open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-15 18:07:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 18:09:00,ACEV
9.9311,9.94,9.9311,9.94,1100,2021-10-15 18:27:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 18:49:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 18:50:00,ACEV
9.935,9.935,9.935,9.935,561,2021-10-15 18:51:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 18:59:00,ACEV
9.94,9.94,9.94,9.94,300,2021-10-15 19:11:00,ACEV
9.93,9.94,9.93,9.94,55606,2021-10-15 19:12:00,ACEV
9.93,9.93,9.93,9.93,1200,2021-10-15 19:13:00,ACEV
9.93,9.93,9.93,9.93,600,2021-10-15 19:14:00,ACEV
9.935,9.94,9.935,9.94,4100,2021-10-15 19:15:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 19:16:00,ACEV
9.93,9.93,9.93,9.93,100,2021-10-15 19:18:00,ACEV
9.94,9.94,9.94,9.94,100,2021-10-15 19:34:00,ACEV
9.934,9.934,9.934,9.934,100,2021-10-15 19:44:00,ACEV
9.935,9.935,9.935,9.935,100,2021-10-15 19:47:00,ACEV
9.93,9.93,9.93,9.93,200,2021-10-15 19:52:00,ACEV
9.9301,9.935,9.93,9.935,814,2021-10-15 19:53:00,ACEV
9.93,9.935,9.93,9.93,1885,2021-10-15 19:54:00,ACEV
9.9314,9.9314,9.93,9.93,1989,2021-10-15 19:56:00,ACEV
9.93,9.94,9.93,9.94,935,2021-10-15 19:57:00,ACEV
9.93,9.94,9.93,9.94,842,2021-10-15 19:59:00,ACEV
9.92,9.92,9.92,9.92,3088,2021-10-15 20:00:00,ACEV
