open,high,low,close,volume,datetime,symbol
9.5,9.5,9.5,9.5,1250,2021-10-18 13:34:00,GDEV
8.8804,8.8804,8.8804,8.8804,100,2021-10-18 13:49:00,GDEV
9.245,9.245,9.24,9.24,200,2021-10-18 13:57:00,GDEV
9.1,9.1,9.1,9.1,100,2021-10-18 13:58:00,GDEV
9.25,9.25,9.22,9.25,350,2021-10-18 14:05:00,GDEV
9.25,9.25,9.2,9.2,300,2021-10-18 14:06:00,GDEV
9.15,9.15,9.15,9.15,100,2021-10-18 14:08:00,GDEV
9.15,9.2,9.15,9.15,400,2021-10-18 14:22:00,GDEV
9.02,9.02,9.02,9.02,100,2021-10-18 14:42:00,GDEV
9.0,9.14,8.9104,9.14,1074,2021-10-18 14:55:00,GDEV
9.14,9.14,9.14,9.14,964,2021-10-18 15:30:00,GDEV
9.13,9.13,9.13,9.13,307,2021-10-18 15:31:00,GDEV
9.14,9.14,9.14,9.14,400,2021-10-18 15:32:00,GDEV
9.15,9.2,9.15,9.2,765,2021-10-18 15:33:00,GDEV
9.19,9.19,9.19,9.19,100,2021-10-18 15:43:00,GDEV
9.19,9.2,9.19,9.2,600,2021-10-18 15:44:00,GDEV
9.26,9.26,9.25,9.25,300,2021-10-18 15:45:00,GDEV
9.1322,9.1322,9.1322,9.1322,477,2021-10-18 15:48:00,GDEV
9.2232,9.2232,9.2232,9.2232,312,2021-10-18 15:49:00,GDEV
9.25,9.25,9.25,9.25,320,2021-10-18 15:51:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 15:55:00,GDEV
9.1,9.1,9.1,9.1,100,2021-10-18 15:56:00,GDEV
9.1,9.1,9.1,9.1,100,2021-10-18 15:57:00,GDEV
8.91,8.91,8.91,8.91,268,2021-10-18 15:59:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 16:09:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 16:23:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 16:38:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 16:54:00,GDEV
8.9421,8.9421,8.9421,8.9421,252,2021-10-18 17:03:00,GDEV
9.3,9.3,9.3,9.3,100,2021-10-18 17:10:00,GDEV
9.25,9.25,9.25,9.25,100,2021-10-18 17:26:00,GDEV
8.99,8.99,8.99,8.99,100,2021-10-18 17:28:00,GDEV
9.1,9.1,9.05,9.05,200,2021-10-18 17:36:00,GDEV
9.24,9.24,9.24,9.24,100,2021-10-18 17:41:00,GDEV
9.08,9.08,9.08,9.08,100,2021-10-18 17:42:00,GDEV
9.24,9.24,9.24,9.24,100,2021-10-18 17:58:00,GDEV
9.18,9.2,9.08,9.2,652,2021-10-18 18:40:00,GDEV
9.09,9.22,9.09,9.22,200,2021-10-18 18:43:00,GDEV
9.06,9.2,9.06,9.2,400,2021-10-18 19:22:00,GDEV
9.2,9.2,9.2,9.2,244,2021-10-18 19:29:00,GDEV
9.174,9.19,9.174,9.19,1600,2021-10-18 19:31:00,GDEV
9.18,9.18,9.18,9.18,100,2021-10-18 19:32:00,GDEV
9.19,9.19,9.18,9.19,300,2021-10-18 19:33:00,GDEV
9.2,9.2,9.2,9.2,100,2021-10-18 19:37:00,GDEV
9.1832,9.1832,9.1832,9.1832,545,2021-10-18 19:38:00,GDEV
9.2,9.2,9.2,9.2,300,2021-10-18 19:40:00,GDEV
9.2,9.2,9.2,9.2,200,2021-10-18 19:41:00,GDEV
9.22,9.22,9.22,9.22,100,2021-10-18 19:44:00,GDEV
9.22,9.22,9.22,9.22,100,2021-10-18 19:50:00,GDEV
9.26,9.26,9.26,9.26,240,2021-10-18 19:51:00,GDEV
9.25,9.25,9.25,9.25,100,2021-10-18 19:54:00,GDEV
9.25,9.25,9.25,9.25,450,2021-10-18 19:56:00,GDEV
9.18,9.18,9.18,9.18,100,2021-10-18 19:59:00,GDEV
9.17,9.17,9.17,9.17,263,2021-10-18 20:00:00,GDEV
9.17,9.17,9.17,9.17,2114,2021-10-18 20:01:00,GDEV
9.0,9.0,9.0,9.0,138,2021-10-19 14:17:00,GDEV
9.17,9.17,9.17,9.17,100,2021-10-19 14:33:00,GDEV
8.72,8.72,8.72,8.72,117,2021-10-19 14:34:00,GDEV
9.01,9.01,9.0,9.0,300,2021-10-19 15:17:00,GDEV
9.0,9.0,8.7494,8.92,1750,2021-10-19 15:20:00,GDEV
8.98,8.99,8.98,8.99,200,2021-10-19 15:21:00,GDEV
8.7836,8.7836,8.7836,8.7836,400,2021-10-19 15:59:00,GDEV
8.875,8.95,8.875,8.89,400,2021-10-19 16:00:00,GDEV
8.78,8.98,8.78,8.98,5155,2021-10-19 16:09:00,GDEV
8.9,8.9,8.9,8.9,100,2021-10-19 16:10:00,GDEV
8.98,8.98,8.78,8.8,1089,2021-10-19 16:59:00,GDEV
8.87,8.87,8.87,8.87,200,2021-10-19 17:00:00,GDEV
8.885,8.885,8.885,8.885,100,2021-10-19 17:24:00,GDEV
8.92,8.92,8.91,8.91,300,2021-10-19 17:57:00,GDEV
8.9,8.9,8.9,8.9,100,2021-10-19 17:58:00,GDEV
8.99,9.0,8.95,9.0,813,2021-10-19 19:21:00,GDEV
9.0,9.0,9.0,9.0,100,2021-10-19 19:22:00,GDEV
8.99,9.1,8.94,8.94,6073,2021-10-19 19:29:00,GDEV
9.0,9.0,9.0,9.0,121,2021-10-19 19:53:00,GDEV
9.0,9.0,9.0,9.0,300,2021-10-19 19:59:00,GDEV
9.0,9.0,9.0,9.0,2056,2021-10-19 20:00:00,GDEV
9.49,9.5,9.3,9.5,646,2021-10-20 13:29:00,GDEV
9.39,9.39,9.39,9.39,1400,2021-10-20 13:30:00,GDEV
9.2,9.2,9.2,9.2,200,2021-10-20 13:32:00,GDEV
9.01,9.01,9.01,9.01,100,2021-10-20 13:43:00,GDEV
9.0,9.0,9.0,9.0,100,2021-10-20 13:45:00,GDEV
9.07,9.07,9.07,9.07,150,2021-10-20 14:01:00,GDEV
9.02,9.03,9.02,9.02,1000,2021-10-20 14:03:00,GDEV
9.1,9.1,9.1,9.1,200,2021-10-20 14:21:00,GDEV
9.075,9.075,9.075,9.075,100,2021-10-20 14:25:00,GDEV
9.0,9.0,9.0,9.0,400,2021-10-20 14:29:00,GDEV
9.1,9.1,9.1,9.1,100,2021-10-20 14:41:00,GDEV
9.07,9.07,9.07,9.07,100,2021-10-20 15:16:00,GDEV
9.08,9.08,9.08,9.08,300,2021-10-20 15:58:00,GDEV
9.04,9.04,9.04,9.04,100,2021-10-20 16:44:00,GDEV
9.0001,9.0001,9.0,9.0,200,2021-10-20 16:52:00,GDEV
8.82,8.82,8.82,8.82,100,2021-10-20 17:56:00,GDEV
9.0,9.0,8.98,9.0,2000,2021-10-20 19:13:00,GDEV
8.89,8.89,8.89,8.89,200,2021-10-20 19:14:00,GDEV
8.89,8.89,8.78,8.78,1000,2021-10-20 19:22:00,GDEV
8.885,8.885,8.885,8.885,100,2021-10-20 19:51:00,GDEV
8.885,8.885,8.885,8.885,100,2021-10-20 19:52:00,GDEV
8.9,8.9,8.9,8.9,100,2021-10-20 19:53:00,GDEV
8.82,8.82,8.81,8.81,1200,2021-10-20 19:55:00,GDEV
8.8381,8.8381,8.8381,8.8381,118,2021-10-20 19:56:00,GDEV
8.82,8.82,8.82,8.82,499,2021-10-20 19:59:00,GDEV
9.0,9.0,9.0,9.0,247,2021-10-20 20:00:00,GDEV
8.88,8.88,8.88,8.88,123,2021-10-21 13:30:00,GDEV
9.6426,9.6426,9.6426,9.6426,321,2021-10-21 13:32:00,GDEV
8.94,8.94,8.8802,8.8802,1274,2021-10-21 13:53:00,GDEV
9.05,9.1,9.05,9.1,200,2021-10-21 14:01:00,GDEV
8.88,8.88,8.88,8.88,100,2021-10-21 15:00:00,GDEV
8.87,8.87,8.87,8.87,216,2021-10-21 15:22:00,GDEV
8.85,8.85,8.84,8.84,300,2021-10-21 15:49:00,GDEV
8.83,8.94,8.82,8.82,1100,2021-10-21 15:52:00,GDEV
8.73,8.73,8.7,8.7,1400,2021-10-21 16:00:00,GDEV
8.72,8.72,8.72,8.72,227,2021-10-21 16:09:00,GDEV
8.64,8.64,8.64,8.64,371,2021-10-21 16:12:00,GDEV
8.7,8.7,8.7,8.7,1400,2021-10-21 16:13:00,GDEV
8.7,8.74,8.7,8.7,500,2021-10-21 16:14:00,GDEV
8.86,8.86,8.86,8.86,660,2021-10-21 16:26:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-21 17:21:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-21 17:26:00,GDEV
8.86,8.86,8.86,8.86,350,2021-10-21 18:29:00,GDEV
8.87,8.87,8.87,8.87,200,2021-10-21 19:12:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-21 19:23:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-21 19:31:00,GDEV
8.8,8.8,8.75,8.75,1424,2021-10-21 19:34:00,GDEV
8.86,8.86,8.86,8.86,200,2021-10-21 19:35:00,GDEV
8.8,8.8,8.8,8.8,200,2021-10-21 19:46:00,GDEV
8.8,8.8,8.8,8.8,350,2021-10-21 19:47:00,GDEV
8.75,8.75,8.75,8.75,100,2021-10-21 19:48:00,GDEV
8.79,8.8,8.71,8.79,1200,2021-10-21 19:54:00,GDEV
8.83,8.83,8.83,8.83,300,2021-10-21 19:58:00,GDEV
8.82,8.82,8.72,8.72,1232,2021-10-21 19:59:00,GDEV
8.85,8.85,8.85,8.85,1398,2021-10-21 20:00:00,GDEV
8.7501,8.7501,8.75,8.75,200,2021-10-22 13:22:00,GDEV
8.78,8.78,8.78,8.78,544,2021-10-22 13:30:00,GDEV
8.77,8.77,8.77,8.77,416,2021-10-22 13:41:00,GDEV
8.7942,8.7942,8.7942,8.7942,100,2021-10-22 13:54:00,GDEV
8.865,8.98,8.865,8.98,200,2021-10-22 14:04:00,GDEV
8.875,9.0,8.875,9.0,860,2021-10-22 14:19:00,GDEV
8.825,8.9,8.825,8.9,694,2021-10-22 15:33:00,GDEV
8.865,8.865,8.865,8.865,100,2021-10-22 15:34:00,GDEV
8.9,9.0,8.86,8.9,1207,2021-10-22 15:36:00,GDEV
8.99,8.99,8.99,8.99,100,2021-10-22 15:54:00,GDEV
8.79,8.79,8.79,8.79,300,2021-10-22 16:11:00,GDEV
8.75,8.75,8.75,8.75,400,2021-10-22 16:12:00,GDEV
8.75,8.75,8.75,8.75,300,2021-10-22 16:13:00,GDEV
9.0,9.0,9.0,9.0,100,2021-10-22 16:20:00,GDEV
8.76,8.76,8.76,8.76,180,2021-10-22 16:26:00,GDEV
8.98,8.98,8.98,8.98,100,2021-10-22 16:48:00,GDEV
8.97,8.97,8.82,8.82,200,2021-10-22 17:46:00,GDEV
8.87,8.87,8.87,8.87,125,2021-10-22 17:49:00,GDEV
8.97,8.97,8.97,8.97,100,2021-10-22 18:15:00,GDEV
8.88,8.96,8.88,8.96,451,2021-10-22 18:46:00,GDEV
8.88,8.88,8.88,8.88,200,2021-10-22 19:01:00,GDEV
8.8,8.8,8.8,8.8,350,2021-10-22 19:06:00,GDEV
8.96,8.96,8.8,8.8,200,2021-10-22 19:08:00,GDEV
8.87,8.87,8.87,8.87,100,2021-10-22 19:10:00,GDEV
8.95,8.95,8.95,8.95,100,2021-10-22 19:30:00,GDEV
8.85,8.85,8.85,8.85,100,2021-10-22 19:49:00,GDEV
8.88,8.88,8.86,8.88,400,2021-10-22 19:58:00,GDEV
8.8,8.8,8.8,8.8,425,2021-10-22 19:59:00,GDEV
8.8,8.8,8.8,8.8,114,2021-10-22 20:00:00,GDEV
8.8,8.8,8.8,8.8,3207,2021-10-22 20:01:00,GDEV
