open,high,low,close,volume,datetime,symbol
19.92,19.94,19.92,19.94,292,2021-10-12 17:07:00,CVBF
19.93,19.93,19.93,19.93,300,2021-10-12 17:08:00,CVBF
19.93,19.93,19.93,19.93,300,2021-10-12 17:09:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-12 17:10:00,CVBF
19.93,19.93,19.93,19.93,539,2021-10-12 17:11:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 17:13:00,CVBF
19.94,19.94,19.94,19.94,200,2021-10-12 17:14:00,CVBF
19.94,19.945,19.94,19.94,518,2021-10-12 17:16:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 17:17:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 17:18:00,CVBF
19.94,19.94,19.94,19.94,437,2021-10-12 17:20:00,CVBF
19.93,19.93,19.92,19.92,480,2021-10-12 17:22:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-12 17:23:00,CVBF
19.92,19.92,19.91,19.91,226,2021-10-12 17:24:00,CVBF
19.91,19.91,19.91,19.91,100,2021-10-12 17:25:00,CVBF
19.91,19.91,19.91,19.91,400,2021-10-12 17:26:00,CVBF
19.92,19.92,19.92,19.92,100,2021-10-12 17:27:00,CVBF
19.915,19.915,19.91,19.91,200,2021-10-12 17:29:00,CVBF
19.91,19.91,19.91,19.91,1200,2021-10-12 17:30:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 17:33:00,CVBF
19.89,19.89,19.8899,19.89,593,2021-10-12 17:36:00,CVBF
19.9,19.9,19.89,19.89,400,2021-10-12 17:39:00,CVBF
19.89,19.9,19.89,19.9,200,2021-10-12 17:40:00,CVBF
19.895,19.895,19.895,19.895,200,2021-10-12 17:41:00,CVBF
19.9,19.91,19.9,19.9,500,2021-10-12 17:42:00,CVBF
19.9,19.9,19.9,19.9,400,2021-10-12 17:44:00,CVBF
19.9,19.9,19.9,19.9,357,2021-10-12 17:45:00,CVBF
19.9,19.9,19.89,19.89,697,2021-10-12 17:47:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 17:49:00,CVBF
19.89,19.89,19.89,19.89,200,2021-10-12 17:50:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 17:51:00,CVBF
19.89,19.89,19.89,19.89,200,2021-10-12 17:52:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 17:54:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-12 17:55:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 17:56:00,CVBF
19.9,19.9,19.9,19.9,624,2021-10-12 17:59:00,CVBF
19.9,19.9,19.9,19.9,400,2021-10-12 18:00:00,CVBF
19.9,19.91,19.89,19.89,12124,2021-10-12 18:01:00,CVBF
19.9,19.9,19.9,19.9,1041,2021-10-12 18:02:00,CVBF
19.8901,19.8901,19.8901,19.8901,1159,2021-10-12 18:03:00,CVBF
19.89,19.9,19.89,19.9,200,2021-10-12 18:04:00,CVBF
19.89,19.89,19.89,19.89,200,2021-10-12 18:06:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 18:07:00,CVBF
19.9,19.9,19.9,19.9,625,2021-10-12 18:08:00,CVBF
19.89,19.895,19.89,19.895,200,2021-10-12 18:09:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 18:10:00,CVBF
19.89,19.9,19.89,19.9,600,2021-10-12 18:11:00,CVBF
19.89,19.89,19.89,19.89,300,2021-10-12 18:12:00,CVBF
19.89,19.9,19.89,19.9,200,2021-10-12 18:14:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-12 18:15:00,CVBF
19.9,19.92,19.9,19.92,1164,2021-10-12 18:16:00,CVBF
19.92,19.92,19.92,19.92,200,2021-10-12 18:17:00,CVBF
19.92,19.93,19.92,19.93,955,2021-10-12 18:18:00,CVBF
19.94,19.94,19.93,19.93,200,2021-10-12 18:19:00,CVBF
19.93,19.94,19.93,19.94,500,2021-10-12 18:20:00,CVBF
19.94,19.94,19.92,19.92,1600,2021-10-12 18:22:00,CVBF
19.93,19.93,19.93,19.93,400,2021-10-12 18:25:00,CVBF
19.93,19.93,19.93,19.93,200,2021-10-12 18:26:00,CVBF
19.93,19.93,19.93,19.93,100,2021-10-12 18:27:00,CVBF
19.93,19.93,19.915,19.92,1000,2021-10-12 18:28:00,CVBF
19.92,19.92,19.92,19.92,546,2021-10-12 18:29:00,CVBF
19.93,19.94,19.92,19.94,1000,2021-10-12 18:30:00,CVBF
19.94,19.94,19.94,19.94,300,2021-10-12 18:31:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 18:32:00,CVBF
19.95,19.95,19.95,19.95,300,2021-10-12 18:33:00,CVBF
19.95,19.96,19.95,19.96,620,2021-10-12 18:34:00,CVBF
19.96,19.96,19.96,19.96,600,2021-10-12 18:35:00,CVBF
19.97,19.97,19.97,19.97,200,2021-10-12 18:36:00,CVBF
19.97,19.97,19.95,19.95,1700,2021-10-12 18:37:00,CVBF
19.94,19.94,19.94,19.94,100,2021-10-12 18:38:00,CVBF
19.945,19.945,19.945,19.945,700,2021-10-12 18:39:00,CVBF
19.95,19.95,19.94,19.94,200,2021-10-12 18:40:00,CVBF
19.945,19.95,19.945,19.95,200,2021-10-12 18:41:00,CVBF
19.945,19.95,19.945,19.95,300,2021-10-12 18:42:00,CVBF
19.95,19.95,19.95,19.95,200,2021-10-12 18:43:00,CVBF
19.95,19.95,19.95,19.95,100,2021-10-12 18:44:00,CVBF
19.94,19.94,19.92,19.92,1247,2021-10-12 18:45:00,CVBF
19.92,19.92,19.9,19.9,4327,2021-10-12 18:46:00,CVBF
19.9,19.9,19.885,19.885,400,2021-10-12 18:47:00,CVBF
19.89,19.89,19.89,19.89,500,2021-10-12 18:48:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-12 18:49:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 18:50:00,CVBF
19.9,19.905,19.9,19.905,536,2021-10-12 18:52:00,CVBF
19.91,19.91,19.9,19.9,400,2021-10-12 18:53:00,CVBF
19.9,19.9,19.89,19.89,914,2021-10-12 18:55:00,CVBF
19.885,19.899,19.88,19.899,527,2021-10-12 18:56:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-12 18:57:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 18:58:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 18:59:00,CVBF
19.88,19.88,19.88,19.88,200,2021-10-12 19:02:00,CVBF
19.89,19.89,19.89,19.89,400,2021-10-12 19:03:00,CVBF
19.89,19.89,19.89,19.89,700,2021-10-12 19:05:00,CVBF
19.89,19.89,19.889,19.889,854,2021-10-12 19:06:00,CVBF
19.88,19.885,19.8768,19.8768,1211,2021-10-12 19:07:00,CVBF
19.88,19.88,19.88,19.88,100,2021-10-12 19:08:00,CVBF
19.87,19.88,19.87,19.88,800,2021-10-12 19:09:00,CVBF
19.88,19.88,19.88,19.88,527,2021-10-12 19:10:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-12 19:11:00,CVBF
19.89,19.89,19.89,19.89,100,2021-10-12 19:12:00,CVBF
19.89,19.89,19.89,19.89,127,2021-10-12 19:14:00,CVBF
19.88,19.88,19.88,19.88,911,2021-10-12 19:15:00,CVBF
19.875,19.875,19.875,19.875,100,2021-10-12 19:16:00,CVBF
19.875,19.875,19.875,19.875,100,2021-10-12 19:17:00,CVBF
19.87,19.87,19.87,19.87,100,2021-10-12 19:18:00,CVBF
19.88,19.88,19.88,19.88,750,2021-10-12 19:19:00,CVBF
19.88,19.88,19.86,19.86,900,2021-10-12 19:20:00,CVBF
19.87,19.87,19.85,19.85,701,2021-10-12 19:21:00,CVBF
19.86,19.87,19.86,19.87,799,2021-10-12 19:22:00,CVBF
19.86,19.86,19.86,19.86,1400,2021-10-12 19:23:00,CVBF
19.865,19.865,19.865,19.865,100,2021-10-12 19:24:00,CVBF
19.86,19.86,19.86,19.86,200,2021-10-12 19:25:00,CVBF
19.86,19.86,19.86,19.86,100,2021-10-12 19:26:00,CVBF
19.865,19.8919,19.865,19.8919,1554,2021-10-12 19:28:00,CVBF
19.895,19.895,19.895,19.895,100,2021-10-12 19:29:00,CVBF
19.895,19.9,19.895,19.9,500,2021-10-12 19:30:00,CVBF
19.89,19.89,19.87,19.87,1500,2021-10-12 19:31:00,CVBF
19.875,19.88,19.87,19.88,300,2021-10-12 19:32:00,CVBF
19.87,19.87,19.87,19.87,200,2021-10-12 19:33:00,CVBF
19.88,19.88,19.88,19.88,531,2021-10-12 19:34:00,CVBF
19.885,19.885,19.885,19.885,100,2021-10-12 19:35:00,CVBF
19.88,19.885,19.88,19.885,200,2021-10-12 19:36:00,CVBF
19.89,19.89,19.89,19.89,1792,2021-10-12 19:37:00,CVBF
19.9,19.9,19.9,19.9,400,2021-10-12 19:38:00,CVBF
19.9,19.9,19.9,19.9,446,2021-10-12 19:39:00,CVBF
19.9,19.9,19.9,19.9,400,2021-10-12 19:40:00,CVBF
19.9,19.9,19.9,19.9,100,2021-10-12 19:41:00,CVBF
19.905,19.905,19.88,19.88,1896,2021-10-12 19:42:00,CVBF
19.86,19.865,19.86,19.865,200,2021-10-12 19:43:00,CVBF
19.86,19.86,19.85,19.85,955,2021-10-12 19:44:00,CVBF
19.83,19.835,19.83,19.835,300,2021-10-12 19:45:00,CVBF
19.82,19.82,19.805,19.805,1304,2021-10-12 19:46:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-12 19:47:00,CVBF
19.8,19.8,19.7818,19.79,3016,2021-10-12 19:48:00,CVBF
19.8,19.8,19.79,19.79,655,2021-10-12 19:49:00,CVBF
19.8,19.825,19.79,19.82,2667,2021-10-12 19:50:00,CVBF
19.81,19.81,19.81,19.81,3800,2021-10-12 19:51:00,CVBF
19.815,19.815,19.8,19.8,660,2021-10-12 19:52:00,CVBF
19.81,19.81,19.8,19.805,1500,2021-10-12 19:53:00,CVBF
19.8,19.805,19.8,19.8,522,2021-10-12 19:54:00,CVBF
19.805,19.83,19.8,19.83,3252,2021-10-12 19:55:00,CVBF
19.83,19.84,19.82,19.84,2602,2021-10-12 19:56:00,CVBF
19.84,19.84,19.83,19.84,3924,2021-10-12 19:57:00,CVBF
19.83,19.84,19.83,19.835,5045,2021-10-12 19:58:00,CVBF
19.84,19.85,19.83,19.845,6638,2021-10-12 19:59:00,CVBF
19.84,19.84,19.84,19.84,66534,2021-10-12 20:00:00,CVBF
19.84,19.84,19.84,19.84,1337,2021-10-12 20:01:00,CVBF
19.82,19.82,19.82,19.82,100,2021-10-13 13:29:00,CVBF
19.81,19.81,19.81,19.81,1863,2021-10-13 13:30:00,CVBF
19.75,19.75,19.72,19.75,549,2021-10-13 13:34:00,CVBF
19.75,19.75,19.69,19.69,228,2021-10-13 13:35:00,CVBF
19.68,19.78,19.68,19.78,3769,2021-10-13 13:36:00,CVBF
19.8,19.8,19.8,19.8,100,2021-10-13 13:37:00,CVBF
19.79,19.79,19.79,19.79,100,2021-10-13 13:38:00,CVBF
19.83,19.83,19.83,19.83,100,2021-10-13 13:40:00,CVBF
19.79,19.79,19.79,19.79,200,2021-10-13 13:41:00,CVBF
19.82,19.82,19.82,19.82,200,2021-10-13 13:42:00,CVBF
19.83,19.84,19.83,19.84,200,2021-10-13 13:43:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-13 13:45:00,CVBF
19.76,19.76,19.76,19.76,200,2021-10-13 13:46:00,CVBF
19.75,19.76,19.75,19.76,1898,2021-10-13 13:47:00,CVBF
19.75,19.75,19.735,19.735,2092,2021-10-13 13:48:00,CVBF
19.75,19.77,19.75,19.755,600,2021-10-13 13:49:00,CVBF
19.71,19.71,19.71,19.71,300,2021-10-13 13:51:00,CVBF
19.7,19.7,19.66,19.66,3700,2021-10-13 13:52:00,CVBF
19.66,19.68,19.66,19.68,1800,2021-10-13 13:53:00,CVBF
19.68,19.69,19.68,19.685,900,2021-10-13 13:54:00,CVBF
19.665,19.665,19.665,19.665,100,2021-10-13 13:55:00,CVBF
19.64,19.64,19.64,19.64,100,2021-10-13 13:56:00,CVBF
19.62,19.624,19.617,19.617,507,2021-10-13 13:58:00,CVBF
19.5965,19.5965,19.5965,19.5965,127,2021-10-13 13:59:00,CVBF
19.585,19.585,19.56,19.56,700,2021-10-13 14:01:00,CVBF
19.565,19.565,19.565,19.565,200,2021-10-13 14:02:00,CVBF
19.565,19.58,19.54,19.54,1200,2021-10-13 14:03:00,CVBF
19.545,19.56,19.545,19.56,1682,2021-10-13 14:04:00,CVBF
19.57,19.57,19.565,19.57,500,2021-10-13 14:05:00,CVBF
19.54,19.54,19.54,19.54,100,2021-10-13 14:08:00,CVBF
19.54,19.54,19.53,19.53,200,2021-10-13 14:10:00,CVBF
19.53,19.53,19.49,19.5,11727,2021-10-13 14:11:00,CVBF
19.51,19.52,19.51,19.52,600,2021-10-13 14:13:00,CVBF
19.54,19.54,19.52,19.52,500,2021-10-13 14:14:00,CVBF
19.55,19.55,19.54,19.54,300,2021-10-13 14:15:00,CVBF
19.54,19.55,19.54,19.55,700,2021-10-13 14:16:00,CVBF
19.55,19.56,19.55,19.56,400,2021-10-13 14:17:00,CVBF
19.58,19.58,19.58,19.58,200,2021-10-13 14:18:00,CVBF
19.58,19.58,19.565,19.565,600,2021-10-13 14:21:00,CVBF
19.58,19.58,19.58,19.58,300,2021-10-13 14:22:00,CVBF
19.58,19.59,19.58,19.59,1100,2021-10-13 14:23:00,CVBF
19.595,19.595,19.595,19.595,100,2021-10-13 14:24:00,CVBF
19.61,19.63,19.61,19.63,500,2021-10-13 14:25:00,CVBF
19.65,19.65,19.65,19.65,400,2021-10-13 14:26:00,CVBF
19.65,19.67,19.65,19.655,945,2021-10-13 14:27:00,CVBF
19.65,19.67,19.65,19.67,400,2021-10-13 14:30:00,CVBF
19.66,19.67,19.65,19.67,834,2021-10-13 14:33:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 14:34:00,CVBF
19.691,19.691,19.691,19.691,100,2021-10-13 14:35:00,CVBF
19.7,19.7,19.69,19.7,629,2021-10-13 14:37:00,CVBF
19.71,19.71,19.71,19.71,300,2021-10-13 14:38:00,CVBF
19.71,19.71,19.7,19.7,1336,2021-10-13 14:39:00,CVBF
19.69,19.7,19.69,19.7,230,2021-10-13 14:41:00,CVBF
19.69,19.7,19.69,19.7,300,2021-10-13 14:42:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 14:43:00,CVBF
19.7,19.7,19.69,19.69,200,2021-10-13 14:45:00,CVBF
19.69,19.69,19.68,19.68,400,2021-10-13 14:46:00,CVBF
19.69,19.69,19.69,19.69,200,2021-10-13 14:47:00,CVBF
19.69,19.695,19.69,19.695,400,2021-10-13 14:48:00,CVBF
19.7,19.7,19.7,19.7,400,2021-10-13 14:49:00,CVBF
19.7,19.7,19.68,19.68,300,2021-10-13 14:50:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-13 14:51:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-13 14:52:00,CVBF
19.695,19.695,19.695,19.695,100,2021-10-13 14:53:00,CVBF
19.7,19.705,19.7,19.7,800,2021-10-13 14:54:00,CVBF
19.71,19.71,19.71,19.71,200,2021-10-13 14:55:00,CVBF
19.7,19.7,19.69,19.7,802,2021-10-13 14:56:00,CVBF
19.7,19.71,19.7,19.71,900,2021-10-13 14:57:00,CVBF
19.71,19.71,19.7,19.7,400,2021-10-13 14:58:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 14:59:00,CVBF
19.7,19.7,19.695,19.695,700,2021-10-13 15:00:00,CVBF
19.7,19.71,19.7,19.71,600,2021-10-13 15:02:00,CVBF
19.715,19.72,19.71,19.71,500,2021-10-13 15:05:00,CVBF
19.72,19.72,19.72,19.72,1200,2021-10-13 15:07:00,CVBF
19.71,19.71,19.71,19.71,300,2021-10-13 15:08:00,CVBF
19.71,19.71,19.7,19.7,700,2021-10-13 15:09:00,CVBF
19.7,19.7,19.7,19.7,482,2021-10-13 15:10:00,CVBF
19.695,19.695,19.695,19.695,100,2021-10-13 15:11:00,CVBF
19.69,19.69,19.69,19.69,300,2021-10-13 15:12:00,CVBF
19.7,19.715,19.7,19.715,900,2021-10-13 15:13:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-13 15:14:00,CVBF
19.71,19.71,19.71,19.71,400,2021-10-13 15:15:00,CVBF
19.7,19.71,19.7,19.71,200,2021-10-13 15:17:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-13 15:18:00,CVBF
19.7,19.7,19.7,19.7,300,2021-10-13 15:20:00,CVBF
19.7,19.7,19.7,19.7,33813,2021-10-13 15:21:00,CVBF
19.68,19.68,19.68,19.68,100,2021-10-13 15:26:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-13 15:27:00,CVBF
19.68,19.69,19.68,19.685,600,2021-10-13 15:28:00,CVBF
19.68,19.68,19.675,19.675,200,2021-10-13 15:30:00,CVBF
19.68,19.68,19.68,19.68,1034,2021-10-13 15:32:00,CVBF
19.67,19.675,19.66,19.675,3072,2021-10-13 15:33:00,CVBF
19.68,19.685,19.68,19.685,600,2021-10-13 15:34:00,CVBF
19.715,19.715,19.71,19.71,400,2021-10-13 15:37:00,CVBF
19.71,19.72,19.71,19.72,200,2021-10-13 15:38:00,CVBF
19.74,19.755,19.74,19.75,817,2021-10-13 15:40:00,CVBF
19.75,19.75,19.74,19.75,630,2021-10-13 15:42:00,CVBF
19.74,19.74,19.74,19.74,100,2021-10-13 15:45:00,CVBF
19.75,19.76,19.75,19.76,400,2021-10-13 15:46:00,CVBF
19.77,19.77,19.77,19.77,100,2021-10-13 15:48:00,CVBF
19.76,19.76,19.76,19.76,200,2021-10-13 15:49:00,CVBF
19.75,19.75,19.75,19.75,271,2021-10-13 15:51:00,CVBF
19.74,19.74,19.74,19.74,100,2021-10-13 15:58:00,CVBF
19.75,19.77,19.75,19.76,1800,2021-10-13 16:00:00,CVBF
19.78,19.78,19.77,19.77,200,2021-10-13 16:01:00,CVBF
19.78,19.78,19.78,19.78,100,2021-10-13 16:02:00,CVBF
19.78,19.78,19.755,19.76,2165,2021-10-13 16:05:00,CVBF
19.77,19.77,19.77,19.77,400,2021-10-13 16:06:00,CVBF
19.765,19.765,19.765,19.765,300,2021-10-13 16:10:00,CVBF
19.76,19.76,19.755,19.755,616,2021-10-13 16:15:00,CVBF
19.75,19.75,19.75,19.75,300,2021-10-13 16:16:00,CVBF
19.74,19.74,19.735,19.735,900,2021-10-13 16:17:00,CVBF
19.745,19.745,19.745,19.745,100,2021-10-13 16:18:00,CVBF
19.75,19.75,19.745,19.745,400,2021-10-13 16:19:00,CVBF
19.745,19.745,19.745,19.745,100,2021-10-13 16:21:00,CVBF
19.74,19.74,19.74,19.74,200,2021-10-13 16:22:00,CVBF
19.735,19.735,19.73,19.73,700,2021-10-13 16:23:00,CVBF
19.72,19.72,19.72,19.72,800,2021-10-13 16:25:00,CVBF
19.72,19.72,19.715,19.72,1100,2021-10-13 16:26:00,CVBF
19.725,19.725,19.725,19.725,200,2021-10-13 16:28:00,CVBF
19.725,19.725,19.725,19.725,400,2021-10-13 16:29:00,CVBF
19.72,19.72,19.7,19.7,2644,2021-10-13 16:30:00,CVBF
19.695,19.695,19.69,19.69,400,2021-10-13 16:31:00,CVBF
19.68,19.68,19.68,19.68,100,2021-10-13 16:32:00,CVBF
19.67,19.67,19.67,19.67,200,2021-10-13 16:33:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-13 16:34:00,CVBF
19.66,19.66,19.66,19.66,100,2021-10-13 16:35:00,CVBF
19.67,19.67,19.66,19.66,222,2021-10-13 16:36:00,CVBF
19.68,19.685,19.68,19.685,1500,2021-10-13 16:37:00,CVBF
19.68,19.68,19.68,19.68,1100,2021-10-13 16:38:00,CVBF
19.685,19.685,19.685,19.685,100,2021-10-13 16:39:00,CVBF
19.685,19.685,19.685,19.685,100,2021-10-13 16:40:00,CVBF
19.69,19.7,19.69,19.7,1778,2021-10-13 16:41:00,CVBF
19.705,19.705,19.7,19.7,400,2021-10-13 16:43:00,CVBF
19.705,19.705,19.705,19.705,100,2021-10-13 16:44:00,CVBF
19.7,19.7,19.695,19.7,602,2021-10-13 16:45:00,CVBF
19.695,19.695,19.695,19.695,391,2021-10-13 16:46:00,CVBF
19.6918,19.6918,19.69,19.69,622,2021-10-13 16:47:00,CVBF
19.68,19.68,19.68,19.68,402,2021-10-13 16:48:00,CVBF
19.67,19.67,19.67,19.67,600,2021-10-13 16:49:00,CVBF
19.67,19.67,19.66,19.66,400,2021-10-13 16:50:00,CVBF
19.6596,19.6596,19.6596,19.6596,100,2021-10-13 16:51:00,CVBF
19.66,19.66,19.66,19.66,200,2021-10-13 16:52:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-13 16:53:00,CVBF
19.69,19.69,19.69,19.69,400,2021-10-13 17:00:00,CVBF
19.69,19.69,19.685,19.685,300,2021-10-13 17:02:00,CVBF
19.685,19.685,19.685,19.685,100,2021-10-13 17:06:00,CVBF
19.68,19.68,19.67,19.67,823,2021-10-13 17:08:00,CVBF
19.665,19.665,19.665,19.665,100,2021-10-13 17:10:00,CVBF
19.66,19.66,19.65,19.65,549,2021-10-13 17:12:00,CVBF
19.66,19.67,19.66,19.67,1200,2021-10-13 17:13:00,CVBF
19.67,19.7,19.67,19.7,900,2021-10-13 17:19:00,CVBF
19.7,19.7,19.7,19.7,400,2021-10-13 17:20:00,CVBF
19.69,19.69,19.69,19.69,200,2021-10-13 17:23:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 17:24:00,CVBF
19.71,19.71,19.7,19.7,200,2021-10-13 17:26:00,CVBF
19.71,19.71,19.71,19.71,300,2021-10-13 17:27:00,CVBF
19.7,19.71,19.69,19.69,1400,2021-10-13 17:28:00,CVBF
19.69,19.69,19.69,19.69,300,2021-10-13 17:33:00,CVBF
19.7,19.71,19.7,19.71,500,2021-10-13 17:36:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 17:38:00,CVBF
19.7,19.7,19.7,19.7,200,2021-10-13 17:39:00,CVBF
19.7,19.71,19.7,19.71,400,2021-10-13 17:41:00,CVBF
19.71,19.71,19.71,19.71,500,2021-10-13 17:46:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-13 17:47:00,CVBF
19.72,19.73,19.72,19.73,308,2021-10-13 17:48:00,CVBF
19.72,19.72,19.72,19.72,2167,2021-10-13 17:49:00,CVBF
19.715,19.715,19.715,19.715,600,2021-10-13 17:52:00,CVBF
19.715,19.715,19.715,19.715,100,2021-10-13 17:55:00,CVBF
19.71,19.71,19.71,19.71,400,2021-10-13 17:56:00,CVBF
19.705,19.705,19.705,19.705,100,2021-10-13 17:58:00,CVBF
19.7,19.7,19.69,19.69,300,2021-10-13 17:59:00,CVBF
19.7,19.7,19.69,19.69,600,2021-10-13 18:00:00,CVBF
19.71,19.75,19.71,19.75,2100,2021-10-13 18:01:00,CVBF
19.73,19.73,19.73,19.73,400,2021-10-13 18:03:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-13 18:04:00,CVBF
19.71,19.72,19.7,19.7,600,2021-10-13 18:05:00,CVBF
19.7,19.7,19.7,19.7,400,2021-10-13 18:07:00,CVBF
19.7,19.7,19.7,19.7,600,2021-10-13 18:09:00,CVBF
19.7,19.7,19.7,19.7,600,2021-10-13 18:10:00,CVBF
19.71,19.72,19.71,19.72,500,2021-10-13 18:11:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-13 18:12:00,CVBF
19.73,19.75,19.73,19.75,300,2021-10-13 18:14:00,CVBF
19.74,19.74,19.73,19.73,1400,2021-10-13 18:15:00,CVBF
19.7,19.7,19.7,19.7,100,2021-10-13 18:16:00,CVBF
19.7,19.7,19.69,19.69,404,2021-10-13 18:18:00,CVBF
19.69,19.7,19.69,19.7,200,2021-10-13 18:19:00,CVBF
19.705,19.71,19.705,19.71,400,2021-10-13 18:21:00,CVBF
19.71,19.71,19.71,19.71,200,2021-10-13 18:22:00,CVBF
19.72,19.72,19.72,19.72,200,2021-10-13 18:23:00,CVBF
19.7101,19.7101,19.7101,19.7101,105,2021-10-13 18:24:00,CVBF
19.71,19.71,19.71,19.71,200,2021-10-13 18:27:00,CVBF
19.71,19.71,19.71,19.71,300,2021-10-13 18:31:00,CVBF
19.71,19.715,19.7,19.7,1100,2021-10-13 18:33:00,CVBF
19.7,19.7,19.7,19.7,200,2021-10-13 18:34:00,CVBF
19.705,19.705,19.705,19.705,200,2021-10-13 18:35:00,CVBF
19.71,19.71,19.71,19.71,100,2021-10-13 18:36:00,CVBF
19.7,19.7,19.69,19.69,300,2021-10-13 18:39:00,CVBF
19.68,19.685,19.68,19.68,700,2021-10-13 18:41:00,CVBF
19.675,19.675,19.67,19.67,700,2021-10-13 18:43:00,CVBF
19.665,19.665,19.665,19.665,200,2021-10-13 18:46:00,CVBF
19.66,19.67,19.66,19.67,300,2021-10-13 18:47:00,CVBF
19.66,19.67,19.66,19.67,900,2021-10-13 18:48:00,CVBF
19.67,19.67,19.67,19.67,100,2021-10-13 18:50:00,CVBF
19.68,19.68,19.68,19.68,100,2021-10-13 18:53:00,CVBF
19.68,19.68,19.68,19.68,500,2021-10-13 18:55:00,CVBF
19.69,19.69,19.69,19.69,100,2021-10-13 18:57:00,CVBF
19.69,19.69,19.69,19.69,1200,2021-10-13 18:58:00,CVBF
19.7,19.7,19.69,19.69,536,2021-10-13 19:03:00,CVBF
19.69,19.69,19.69,19.69,144,2021-10-13 19:04:00,CVBF
19.69,19.69,19.685,19.685,200,2021-10-13 19:05:00,CVBF
19.69,19.71,19.69,19.71,600,2021-10-13 19:06:00,CVBF
19.71,19.71,19.71,19.71,200,2021-10-13 19:07:00,CVBF
19.72,19.72,19.72,19.72,303,2021-10-13 19:08:00,CVBF
19.73,19.73,19.73,19.73,100,2021-10-13 19:09:00,CVBF
19.74,19.74,19.73,19.735,1763,2021-10-13 19:11:00,CVBF
19.73,19.73,19.73,19.73,300,2021-10-13 19:12:00,CVBF
19.72,19.72,19.71,19.71,700,2021-10-13 19:13:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-13 19:14:00,CVBF
19.715,19.715,19.715,19.715,100,2021-10-13 19:15:00,CVBF
19.74,19.74,19.74,19.74,100,2021-10-13 19:18:00,CVBF
19.73,19.73,19.73,19.73,500,2021-10-13 19:19:00,CVBF
19.74,19.74,19.73,19.73,908,2021-10-13 19:21:00,CVBF
19.72,19.72,19.72,19.72,639,2021-10-13 19:23:00,CVBF
19.71,19.71,19.7,19.7,200,2021-10-13 19:24:00,CVBF
19.7,19.7,19.7,19.7,900,2021-10-13 19:25:00,CVBF
19.69,19.7,19.69,19.7,750,2021-10-13 19:27:00,CVBF
19.7,19.7,19.7,19.7,600,2021-10-13 19:29:00,CVBF
19.7,19.7,19.7,19.7,700,2021-10-13 19:30:00,CVBF
19.7,19.7,19.7,19.7,500,2021-10-13 19:32:00,CVBF
19.7,19.715,19.7,19.715,800,2021-10-13 19:33:00,CVBF
19.7108,19.72,19.7108,19.72,1000,2021-10-13 19:34:00,CVBF
19.73,19.73,19.73,19.73,200,2021-10-13 19:35:00,CVBF
19.745,19.75,19.745,19.75,200,2021-10-13 19:36:00,CVBF
19.75,19.75,19.75,19.75,100,2021-10-13 19:38:00,CVBF
19.75,19.75,19.73,19.73,1859,2021-10-13 19:39:00,CVBF
19.72,19.72,19.72,19.72,100,2021-10-13 19:42:00,CVBF
19.72,19.72,19.71,19.71,762,2021-10-13 19:44:00,CVBF
19.71,19.715,19.71,19.715,1243,2021-10-13 19:45:00,CVBF
