open,high,low,close,volume,datetime,symbol
5.885,5.89,5.88,5.89,2400,2021-10-13 15:05:00,KPTI
5.88,5.88,5.87,5.875,2450,2021-10-13 15:07:00,KPTI
5.875,5.9,5.875,5.89,2400,2021-10-13 15:09:00,KPTI
5.885,5.89,5.885,5.89,400,2021-10-13 15:11:00,KPTI
5.885,5.885,5.885,5.885,100,2021-10-13 15:12:00,KPTI
5.89,5.89,5.885,5.89,500,2021-10-13 15:13:00,KPTI
5.89,5.89,5.89,5.89,100,2021-10-13 15:14:00,KPTI
5.885,5.885,5.88,5.88,400,2021-10-13 15:15:00,KPTI
5.885,5.885,5.85,5.855,11601,2021-10-13 15:17:00,KPTI
5.855,5.855,5.85,5.85,200,2021-10-13 15:18:00,KPTI
5.855,5.855,5.855,5.855,100,2021-10-13 15:19:00,KPTI
5.855,5.855,5.855,5.855,100,2021-10-13 15:21:00,KPTI
5.85,5.85,5.82,5.835,6500,2021-10-13 15:22:00,KPTI
5.835,5.835,5.835,5.835,100,2021-10-13 15:23:00,KPTI
5.83,5.83,5.82,5.82,1280,2021-10-13 15:24:00,KPTI
5.82,5.82,5.81,5.815,2626,2021-10-13 15:25:00,KPTI
5.815,5.825,5.81,5.825,700,2021-10-13 15:26:00,KPTI
5.825,5.825,5.825,5.825,300,2021-10-13 15:27:00,KPTI
5.82,5.82,5.81,5.81,1600,2021-10-13 15:28:00,KPTI
5.81,5.815,5.81,5.81,1129,2021-10-13 15:29:00,KPTI
5.8,5.82,5.8,5.81,2100,2021-10-13 15:30:00,KPTI
5.805,5.805,5.805,5.805,100,2021-10-13 15:31:00,KPTI
5.8,5.805,5.79,5.795,1100,2021-10-13 15:32:00,KPTI
5.8,5.805,5.8,5.805,2704,2021-10-13 15:33:00,KPTI
5.8,5.8,5.79,5.79,848,2021-10-13 15:34:00,KPTI
5.795,5.81,5.79,5.8,3500,2021-10-13 15:35:00,KPTI
5.805,5.805,5.805,5.805,100,2021-10-13 15:36:00,KPTI
5.8,5.8,5.79,5.79,1900,2021-10-13 15:37:00,KPTI
5.795,5.795,5.795,5.795,300,2021-10-13 15:39:00,KPTI
5.795,5.795,5.7901,5.7901,324,2021-10-13 15:40:00,KPTI
5.79,5.795,5.79,5.795,323,2021-10-13 15:42:00,KPTI
5.795,5.8,5.795,5.8,200,2021-10-13 15:43:00,KPTI
5.795,5.8,5.795,5.8,400,2021-10-13 15:44:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-13 15:45:00,KPTI
5.8,5.81,5.8,5.81,1229,2021-10-13 15:46:00,KPTI
5.805,5.81,5.8,5.8,400,2021-10-13 15:47:00,KPTI
5.805,5.8069,5.8,5.805,2900,2021-10-13 15:48:00,KPTI
5.8,5.81,5.8,5.81,900,2021-10-13 15:49:00,KPTI
5.81,5.82,5.81,5.82,1672,2021-10-13 15:50:00,KPTI
5.83,5.83,5.81,5.81,5778,2021-10-13 15:51:00,KPTI
5.81,5.815,5.8,5.8,4927,2021-10-13 15:52:00,KPTI
5.805,5.805,5.79,5.79,4492,2021-10-13 15:53:00,KPTI
5.78,5.79,5.76,5.78,6500,2021-10-13 15:54:00,KPTI
5.785,5.79,5.785,5.785,700,2021-10-13 15:55:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-13 15:56:00,KPTI
5.8,5.805,5.79,5.79,14896,2021-10-13 15:57:00,KPTI
5.79,5.79,5.79,5.79,200,2021-10-13 15:58:00,KPTI
5.795,5.795,5.795,5.795,300,2021-10-13 15:59:00,KPTI
5.7925,5.7925,5.79,5.79,300,2021-10-13 16:01:00,KPTI
5.79,5.7907,5.79,5.79,1300,2021-10-13 16:03:00,KPTI
5.79,5.795,5.79,5.79,643,2021-10-13 16:04:00,KPTI
5.79,5.79,5.77,5.77,6924,2021-10-13 16:05:00,KPTI
5.775,5.775,5.775,5.775,200,2021-10-13 16:06:00,KPTI
5.77,5.77,5.77,5.77,100,2021-10-13 16:07:00,KPTI
5.77,5.77,5.77,5.77,200,2021-10-13 16:08:00,KPTI
5.77,5.77,5.76,5.76,300,2021-10-13 16:09:00,KPTI
5.76,5.76,5.74,5.745,9348,2021-10-13 16:10:00,KPTI
5.75,5.75,5.75,5.75,800,2021-10-13 16:11:00,KPTI
5.745,5.745,5.74,5.74,954,2021-10-13 16:12:00,KPTI
5.7399,5.74,5.73,5.735,1515,2021-10-13 16:14:00,KPTI
5.73,5.73,5.72,5.72,1772,2021-10-13 16:17:00,KPTI
5.72,5.74,5.72,5.74,3584,2021-10-13 16:18:00,KPTI
5.73,5.735,5.73,5.735,2000,2021-10-13 16:19:00,KPTI
5.73,5.73,5.73,5.73,600,2021-10-13 16:20:00,KPTI
5.7213,5.7213,5.72,5.72,3125,2021-10-13 16:21:00,KPTI
5.715,5.715,5.715,5.715,300,2021-10-13 16:22:00,KPTI
5.71,5.715,5.71,5.715,2700,2021-10-13 16:24:00,KPTI
5.71,5.72,5.71,5.718,2811,2021-10-13 16:25:00,KPTI
5.72,5.725,5.71,5.72,3511,2021-10-13 16:26:00,KPTI
5.73,5.735,5.73,5.73,1600,2021-10-13 16:27:00,KPTI
5.73,5.73,5.72,5.723,4089,2021-10-13 16:28:00,KPTI
5.725,5.73,5.725,5.73,900,2021-10-13 16:29:00,KPTI
5.73,5.73,5.72,5.72,600,2021-10-13 16:30:00,KPTI
5.725,5.725,5.72,5.72,266,2021-10-13 16:31:00,KPTI
5.72,5.72,5.71,5.71,4890,2021-10-13 16:32:00,KPTI
5.71,5.71,5.7,5.71,1245,2021-10-13 16:33:00,KPTI
5.705,5.71,5.7,5.7,3561,2021-10-13 16:34:00,KPTI
5.705,5.705,5.705,5.705,100,2021-10-13 16:35:00,KPTI
5.71,5.71,5.7,5.7,2590,2021-10-13 16:36:00,KPTI
5.708,5.708,5.708,5.708,100,2021-10-13 16:37:00,KPTI
5.705,5.71,5.705,5.71,1700,2021-10-13 16:38:00,KPTI
5.711,5.715,5.71,5.715,2300,2021-10-13 16:39:00,KPTI
5.715,5.715,5.71,5.71,300,2021-10-13 16:40:00,KPTI
5.71,5.71,5.7,5.7,3974,2021-10-13 16:41:00,KPTI
5.705,5.71,5.7,5.71,700,2021-10-13 16:42:00,KPTI
5.7,5.705,5.7,5.7,300,2021-10-13 16:44:00,KPTI
5.7099,5.7099,5.7,5.7,700,2021-10-13 16:45:00,KPTI
5.7,5.7084,5.7,5.705,6300,2021-10-13 16:46:00,KPTI
5.705,5.71,5.7,5.7,2300,2021-10-13 16:48:00,KPTI
5.7,5.715,5.7,5.71,5588,2021-10-13 16:49:00,KPTI
5.716,5.716,5.715,5.715,300,2021-10-13 16:50:00,KPTI
5.715,5.715,5.715,5.715,500,2021-10-13 16:51:00,KPTI
5.72,5.72,5.71,5.71,200,2021-10-13 16:52:00,KPTI
5.72,5.72,5.71,5.71,200,2021-10-13 16:53:00,KPTI
5.72,5.72,5.71,5.715,500,2021-10-13 16:54:00,KPTI
5.72,5.72,5.71,5.71,2000,2021-10-13 16:55:00,KPTI
5.72,5.72,5.69,5.69,14007,2021-10-13 16:56:00,KPTI
5.69,5.7,5.69,5.7,8197,2021-10-13 16:57:00,KPTI
5.695,5.7,5.695,5.695,2551,2021-10-13 16:58:00,KPTI
5.705,5.705,5.705,5.705,200,2021-10-13 16:59:00,KPTI
5.7,5.7,5.7,5.7,500,2021-10-13 17:00:00,KPTI
5.705,5.705,5.705,5.705,100,2021-10-13 17:01:00,KPTI
5.705,5.705,5.705,5.705,200,2021-10-13 17:02:00,KPTI
5.705,5.705,5.7,5.7,2310,2021-10-13 17:03:00,KPTI
5.705,5.705,5.7,5.7,1776,2021-10-13 17:04:00,KPTI
5.705,5.705,5.705,5.705,300,2021-10-13 17:05:00,KPTI
5.7,5.725,5.7,5.725,7800,2021-10-13 17:06:00,KPTI
5.725,5.74,5.725,5.735,5379,2021-10-13 17:07:00,KPTI
5.735,5.735,5.735,5.735,100,2021-10-13 17:08:00,KPTI
5.735,5.735,5.735,5.735,300,2021-10-13 17:09:00,KPTI
5.735,5.735,5.73,5.73,500,2021-10-13 17:10:00,KPTI
5.735,5.75,5.735,5.745,2300,2021-10-13 17:11:00,KPTI
5.745,5.745,5.74,5.74,1600,2021-10-13 17:12:00,KPTI
5.75,5.75,5.75,5.75,100,2021-10-13 17:13:00,KPTI
5.745,5.75,5.745,5.745,400,2021-10-13 17:14:00,KPTI
5.745,5.755,5.745,5.755,1100,2021-10-13 17:15:00,KPTI
5.755,5.76,5.75,5.755,400,2021-10-13 17:16:00,KPTI
5.76,5.76,5.755,5.755,600,2021-10-13 17:17:00,KPTI
5.76,5.76,5.755,5.755,1000,2021-10-13 17:18:00,KPTI
5.76,5.76,5.76,5.76,100,2021-10-13 17:19:00,KPTI
5.755,5.765,5.755,5.76,2500,2021-10-13 17:20:00,KPTI
5.77,5.77,5.765,5.765,300,2021-10-13 17:21:00,KPTI
5.76,5.76,5.76,5.76,100,2021-10-13 17:22:00,KPTI
5.76,5.765,5.75,5.755,2900,2021-10-13 17:23:00,KPTI
5.755,5.755,5.75,5.75,300,2021-10-13 17:24:00,KPTI
5.76,5.765,5.755,5.765,3020,2021-10-13 17:26:00,KPTI
5.77,5.77,5.765,5.765,1400,2021-10-13 17:27:00,KPTI
5.7699,5.7699,5.765,5.765,1100,2021-10-13 17:28:00,KPTI
5.765,5.77,5.765,5.77,5000,2021-10-13 17:29:00,KPTI
5.765,5.775,5.765,5.77,7600,2021-10-13 17:30:00,KPTI
5.775,5.775,5.775,5.775,400,2021-10-13 17:31:00,KPTI
5.775,5.775,5.765,5.765,4200,2021-10-13 17:32:00,KPTI
5.765,5.79,5.765,5.79,3100,2021-10-13 17:33:00,KPTI
5.795,5.8,5.795,5.795,700,2021-10-13 17:35:00,KPTI
5.795,5.8,5.79,5.8,1100,2021-10-13 17:36:00,KPTI
5.8,5.805,5.8,5.805,2435,2021-10-13 17:37:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 17:38:00,KPTI
5.805,5.805,5.79,5.795,3149,2021-10-13 17:40:00,KPTI
5.79,5.79,5.79,5.79,1500,2021-10-13 17:41:00,KPTI
5.78,5.795,5.78,5.795,2000,2021-10-13 17:42:00,KPTI
5.795,5.795,5.79,5.795,500,2021-10-13 17:43:00,KPTI
5.8,5.805,5.795,5.805,1400,2021-10-13 17:44:00,KPTI
5.805,5.805,5.805,5.805,100,2021-10-13 17:45:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 17:47:00,KPTI
5.8,5.81,5.785,5.79,5370,2021-10-13 17:48:00,KPTI
5.795,5.795,5.795,5.795,100,2021-10-13 17:49:00,KPTI
5.8,5.805,5.8,5.805,9730,2021-10-13 17:51:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 17:54:00,KPTI
5.8001,5.8001,5.79,5.8,6697,2021-10-13 17:55:00,KPTI
5.805,5.805,5.805,5.805,100,2021-10-13 17:57:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 17:59:00,KPTI
5.81,5.82,5.805,5.82,1100,2021-10-13 18:01:00,KPTI
5.81,5.81,5.8,5.8,2436,2021-10-13 18:02:00,KPTI
5.805,5.805,5.8,5.8,2000,2021-10-13 18:03:00,KPTI
5.79,5.8,5.79,5.8,1200,2021-10-13 18:04:00,KPTI
5.795,5.795,5.79,5.79,300,2021-10-13 18:05:00,KPTI
5.79,5.795,5.78,5.78,1600,2021-10-13 18:07:00,KPTI
5.7809,5.7809,5.78,5.78,1600,2021-10-13 18:08:00,KPTI
5.785,5.785,5.77,5.77,2750,2021-10-13 18:09:00,KPTI
5.7778,5.7778,5.775,5.775,200,2021-10-13 18:10:00,KPTI
5.77,5.77,5.77,5.77,100,2021-10-13 18:11:00,KPTI
5.78,5.78,5.78,5.78,1895,2021-10-13 18:12:00,KPTI
5.785,5.79,5.785,5.79,1800,2021-10-13 18:13:00,KPTI
5.8,5.8,5.8,5.8,300,2021-10-13 18:14:00,KPTI
5.805,5.805,5.8,5.805,2029,2021-10-13 18:15:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 18:16:00,KPTI
5.805,5.805,5.805,5.805,200,2021-10-13 18:17:00,KPTI
5.805,5.805,5.805,5.805,100,2021-10-13 18:18:00,KPTI
5.81,5.81,5.8,5.8,500,2021-10-13 18:19:00,KPTI
5.81,5.82,5.81,5.82,400,2021-10-13 18:20:00,KPTI
5.83,5.83,5.815,5.82,3950,2021-10-13 18:21:00,KPTI
5.83,5.83,5.83,5.83,122,2021-10-13 18:22:00,KPTI
5.825,5.825,5.825,5.825,100,2021-10-13 18:23:00,KPTI
5.825,5.825,5.82,5.82,400,2021-10-13 18:24:00,KPTI
5.825,5.825,5.825,5.825,100,2021-10-13 18:25:00,KPTI
5.825,5.825,5.815,5.815,2150,2021-10-13 18:27:00,KPTI
5.81,5.82,5.81,5.81,1200,2021-10-13 18:28:00,KPTI
5.815,5.815,5.815,5.815,400,2021-10-13 18:29:00,KPTI
5.81,5.81,5.81,5.81,100,2021-10-13 18:30:00,KPTI
5.815,5.815,5.815,5.815,300,2021-10-13 18:34:00,KPTI
5.82,5.825,5.82,5.82,4388,2021-10-13 18:35:00,KPTI
5.83,5.84,5.83,5.835,3520,2021-10-13 18:37:00,KPTI
5.8399,5.8399,5.835,5.835,400,2021-10-13 18:38:00,KPTI
5.835,5.84,5.83,5.83,300,2021-10-13 18:39:00,KPTI
5.835,5.84,5.835,5.835,300,2021-10-13 18:40:00,KPTI
5.84,5.84,5.835,5.835,300,2021-10-13 18:41:00,KPTI
5.84,5.84,5.83,5.83,500,2021-10-13 18:42:00,KPTI
5.83,5.835,5.825,5.825,1900,2021-10-13 18:43:00,KPTI
5.83,5.84,5.83,5.8379,7866,2021-10-13 18:44:00,KPTI
5.835,5.835,5.83,5.83,3025,2021-10-13 18:45:00,KPTI
5.835,5.835,5.835,5.835,100,2021-10-13 18:47:00,KPTI
5.835,5.835,5.835,5.835,500,2021-10-13 18:48:00,KPTI
5.83,5.845,5.83,5.84,2560,2021-10-13 18:49:00,KPTI
5.845,5.85,5.845,5.845,1400,2021-10-13 18:51:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-13 18:52:00,KPTI
5.845,5.85,5.845,5.845,300,2021-10-13 18:53:00,KPTI
5.85,5.85,5.845,5.845,1100,2021-10-13 18:54:00,KPTI
5.85,5.85,5.84,5.85,500,2021-10-13 18:55:00,KPTI
5.845,5.855,5.83,5.83,8084,2021-10-13 18:56:00,KPTI
5.84,5.84,5.83,5.83,500,2021-10-13 18:57:00,KPTI
5.84,5.84,5.84,5.84,1200,2021-10-13 19:00:00,KPTI
5.85,5.85,5.8423,5.8423,200,2021-10-13 19:01:00,KPTI
5.845,5.845,5.845,5.845,300,2021-10-13 19:02:00,KPTI
5.845,5.845,5.845,5.845,300,2021-10-13 19:04:00,KPTI
5.845,5.845,5.83,5.835,3008,2021-10-13 19:05:00,KPTI
5.84,5.84,5.835,5.835,300,2021-10-13 19:06:00,KPTI
5.83,5.84,5.83,5.84,3271,2021-10-13 19:07:00,KPTI
5.84,5.84,5.83,5.835,2210,2021-10-13 19:08:00,KPTI
5.835,5.835,5.83,5.83,300,2021-10-13 19:09:00,KPTI
5.835,5.849,5.835,5.84,4506,2021-10-13 19:10:00,KPTI
5.845,5.845,5.84,5.84,2300,2021-10-13 19:13:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-13 19:14:00,KPTI
5.84,5.845,5.83,5.83,2170,2021-10-13 19:15:00,KPTI
5.84,5.845,5.84,5.845,1200,2021-10-13 19:16:00,KPTI
5.845,5.85,5.845,5.85,1200,2021-10-13 19:18:00,KPTI
5.85,5.85,5.84,5.84,379,2021-10-13 19:19:00,KPTI
5.845,5.845,5.845,5.845,200,2021-10-13 19:20:00,KPTI
5.845,5.845,5.845,5.845,300,2021-10-13 19:21:00,KPTI
5.8454,5.8454,5.8454,5.8454,2500,2021-10-13 19:22:00,KPTI
5.845,5.845,5.8417,5.8425,2300,2021-10-13 19:23:00,KPTI
5.845,5.855,5.83,5.85,11236,2021-10-13 19:24:00,KPTI
5.84,5.84,5.84,5.84,400,2021-10-13 19:25:00,KPTI
5.845,5.845,5.84,5.84,2087,2021-10-13 19:26:00,KPTI
5.845,5.845,5.845,5.845,100,2021-10-13 19:27:00,KPTI
5.84,5.84,5.83,5.83,1740,2021-10-13 19:28:00,KPTI
5.835,5.835,5.82,5.82,3400,2021-10-13 19:29:00,KPTI
5.825,5.83,5.82,5.825,3498,2021-10-13 19:30:00,KPTI
5.825,5.825,5.825,5.825,200,2021-10-13 19:33:00,KPTI
5.8265,5.8265,5.8201,5.8201,3901,2021-10-13 19:34:00,KPTI
5.825,5.85,5.825,5.84,7456,2021-10-13 19:35:00,KPTI
5.84,5.845,5.84,5.845,900,2021-10-13 19:36:00,KPTI
5.845,5.85,5.845,5.845,300,2021-10-13 19:37:00,KPTI
5.85,5.85,5.85,5.85,200,2021-10-13 19:38:00,KPTI
5.845,5.85,5.84,5.85,600,2021-10-13 19:39:00,KPTI
5.845,5.85,5.845,5.85,2300,2021-10-13 19:40:00,KPTI
5.85,5.87,5.84,5.865,4800,2021-10-13 19:41:00,KPTI
5.8618,5.87,5.8618,5.87,4036,2021-10-13 19:42:00,KPTI
5.86,5.88,5.86,5.88,4077,2021-10-13 19:43:00,KPTI
5.8775,5.88,5.87,5.8775,1000,2021-10-13 19:44:00,KPTI
5.88,5.88,5.87,5.875,1100,2021-10-13 19:45:00,KPTI
5.88,5.88,5.875,5.8768,800,2021-10-13 19:46:00,KPTI
5.88,5.88,5.87,5.875,2500,2021-10-13 19:47:00,KPTI
5.875,5.885,5.865,5.865,20271,2021-10-13 19:48:00,KPTI
5.865,5.875,5.86,5.875,1849,2021-10-13 19:50:00,KPTI
5.88,5.88,5.875,5.875,1090,2021-10-13 19:51:00,KPTI
5.88,5.88,5.88,5.88,700,2021-10-13 19:52:00,KPTI
5.88,5.88,5.87,5.8775,4904,2021-10-13 19:53:00,KPTI
5.875,5.875,5.85,5.855,26130,2021-10-13 19:54:00,KPTI
5.86,5.87,5.855,5.865,5841,2021-10-13 19:55:00,KPTI
5.87,5.8775,5.865,5.875,5772,2021-10-13 19:56:00,KPTI
5.875,5.88,5.87,5.875,5300,2021-10-13 19:57:00,KPTI
5.875,5.875,5.86,5.865,10781,2021-10-13 19:58:00,KPTI
5.865,5.87,5.855,5.86,14976,2021-10-13 19:59:00,KPTI
5.87,5.87,5.87,5.87,79197,2021-10-13 20:00:00,KPTI
5.87,5.87,5.87,5.87,1808,2021-10-13 20:01:00,KPTI
5.8398,5.8478,5.8398,5.8478,750,2021-10-13 20:08:00,KPTI
5.8478,5.8478,5.8478,5.8478,249,2021-10-13 20:09:00,KPTI
5.83,5.83,5.83,5.83,39000,2021-10-13 20:14:00,KPTI
5.91,5.91,5.91,5.91,480,2021-10-13 22:34:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-14 13:28:00,KPTI
5.97,5.97,5.9045,5.9045,6911,2021-10-14 13:30:00,KPTI
5.91,5.93,5.87,5.87,5650,2021-10-14 13:31:00,KPTI
5.91,5.94,5.9,5.94,8340,2021-10-14 13:32:00,KPTI
5.95,6.0,5.94,6.0,17870,2021-10-14 13:33:00,KPTI
6.0,6.015,6.0,6.015,17160,2021-10-14 13:34:00,KPTI
6.01,6.01,5.97,5.9736,2300,2021-10-14 13:35:00,KPTI
5.97,5.97,5.942,5.942,450,2021-10-14 13:36:00,KPTI
5.9401,5.9401,5.94,5.9401,1503,2021-10-14 13:37:00,KPTI
5.94,5.94,5.94,5.94,485,2021-10-14 13:38:00,KPTI
5.945,5.945,5.945,5.945,200,2021-10-14 13:39:00,KPTI
5.95,5.96,5.94,5.96,8160,2021-10-14 13:40:00,KPTI
5.95,5.951,5.94,5.94,7960,2021-10-14 13:41:00,KPTI
5.94,5.98,5.94,5.98,13246,2021-10-14 13:42:00,KPTI
5.975,5.975,5.95,5.95,8539,2021-10-14 13:43:00,KPTI
5.9417,5.9618,5.9417,5.955,2143,2021-10-14 13:44:00,KPTI
5.95,5.9572,5.94,5.9422,4435,2021-10-14 13:45:00,KPTI
5.95,5.98,5.94,5.975,18856,2021-10-14 13:46:00,KPTI
5.97,5.97,5.96,5.96,1700,2021-10-14 13:47:00,KPTI
5.945,5.945,5.94,5.94,600,2021-10-14 13:48:00,KPTI
5.94,5.94,5.92,5.92,1500,2021-10-14 13:49:00,KPTI
5.91,5.93,5.9,5.93,2209,2021-10-14 13:50:00,KPTI
5.93,5.93,5.92,5.9209,4601,2021-10-14 13:51:00,KPTI
5.923,5.93,5.91,5.91,2149,2021-10-14 13:52:00,KPTI
5.89,5.89,5.88,5.88,1400,2021-10-14 13:54:00,KPTI
5.89,5.89,5.89,5.89,2696,2021-10-14 13:55:00,KPTI
5.88,5.92,5.88,5.91,4600,2021-10-14 13:56:00,KPTI
5.91,5.91,5.89,5.89,7463,2021-10-14 13:58:00,KPTI
5.89,5.89,5.88,5.89,2336,2021-10-14 13:59:00,KPTI
5.88,5.88,5.87,5.87,600,2021-10-14 14:00:00,KPTI
5.87,5.87,5.87,5.87,921,2021-10-14 14:01:00,KPTI
5.87,5.88,5.865,5.88,2830,2021-10-14 14:02:00,KPTI
5.89,5.89,5.89,5.89,100,2021-10-14 14:03:00,KPTI
5.885,5.885,5.88,5.88,400,2021-10-14 14:04:00,KPTI
5.88,5.88,5.86,5.86,2073,2021-10-14 14:05:00,KPTI
5.86,5.88,5.86,5.87,3569,2021-10-14 14:06:00,KPTI
5.885,5.885,5.88,5.88,600,2021-10-14 14:08:00,KPTI
5.87,5.87,5.87,5.87,400,2021-10-14 14:09:00,KPTI
5.87,5.87,5.87,5.87,100,2021-10-14 14:10:00,KPTI
5.87,5.88,5.87,5.88,6429,2021-10-14 14:12:00,KPTI
5.88,5.905,5.875,5.905,12248,2021-10-14 14:13:00,KPTI
5.9075,5.91,5.89,5.9,28905,2021-10-14 14:14:00,KPTI
5.9,5.9,5.89,5.89,8213,2021-10-14 14:15:00,KPTI
5.885,5.885,5.88,5.885,700,2021-10-14 14:16:00,KPTI
5.8842,5.8842,5.8842,5.8842,1400,2021-10-14 14:17:00,KPTI
5.88,5.88,5.88,5.88,500,2021-10-14 14:18:00,KPTI
5.885,5.91,5.885,5.905,7573,2021-10-14 14:19:00,KPTI
5.9008,5.9095,5.9,5.905,4241,2021-10-14 14:20:00,KPTI
5.9,5.9,5.9,5.9,300,2021-10-14 14:22:00,KPTI
5.9,5.92,5.9,5.92,3891,2021-10-14 14:23:00,KPTI
5.925,5.925,5.925,5.925,100,2021-10-14 14:24:00,KPTI
5.92,5.92,5.9,5.9,3772,2021-10-14 14:26:00,KPTI
5.9,5.905,5.9,5.905,688,2021-10-14 14:27:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 14:28:00,KPTI
5.9,5.91,5.9,5.9,11000,2021-10-14 14:29:00,KPTI
5.91,5.92,5.9,5.91,7100,2021-10-14 14:30:00,KPTI
5.905,5.93,5.9,5.93,10905,2021-10-14 14:31:00,KPTI
5.9376,5.95,5.91,5.9112,33024,2021-10-14 14:32:00,KPTI
5.9104,5.9104,5.89,5.9,3339,2021-10-14 14:33:00,KPTI
5.9,5.9084,5.9,5.9,2356,2021-10-14 14:34:00,KPTI
5.9,5.9,5.89,5.89,1500,2021-10-14 14:35:00,KPTI
5.89,5.9,5.885,5.895,2733,2021-10-14 14:36:00,KPTI
5.895,5.895,5.89,5.89,200,2021-10-14 14:37:00,KPTI
5.8946,5.8946,5.89,5.89,2800,2021-10-14 14:38:00,KPTI
5.9,5.91,5.895,5.905,1868,2021-10-14 14:39:00,KPTI
5.91,5.91,5.91,5.91,100,2021-10-14 14:40:00,KPTI
5.905,5.905,5.9,5.9,566,2021-10-14 14:41:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 14:42:00,KPTI
5.91,5.92,5.91,5.92,7820,2021-10-14 14:43:00,KPTI
5.92,5.92,5.92,5.92,9894,2021-10-14 14:44:00,KPTI
5.91,5.9101,5.91,5.91,1780,2021-10-14 14:45:00,KPTI
5.915,5.915,5.915,5.915,221,2021-10-14 14:46:00,KPTI
5.915,5.92,5.915,5.92,5700,2021-10-14 14:47:00,KPTI
5.91,5.91,5.91,5.91,1100,2021-10-14 14:49:00,KPTI
5.905,5.905,5.905,5.905,700,2021-10-14 14:50:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 14:51:00,KPTI
5.905,5.905,5.89,5.89,767,2021-10-14 14:52:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 14:53:00,KPTI
5.9,5.91,5.9,5.91,4200,2021-10-14 14:55:00,KPTI
5.9,5.9,5.9,5.9,100,2021-10-14 14:56:00,KPTI
5.9,5.9,5.9,5.9,400,2021-10-14 14:57:00,KPTI
5.895,5.895,5.895,5.895,300,2021-10-14 14:58:00,KPTI
5.895,5.895,5.89,5.89,300,2021-10-14 15:00:00,KPTI
5.89,5.89,5.89,5.89,835,2021-10-14 15:01:00,KPTI
5.89,5.89,5.89,5.89,100,2021-10-14 15:02:00,KPTI
5.8983,5.8983,5.8983,5.8983,962,2021-10-14 15:03:00,KPTI
5.895,5.91,5.895,5.905,4420,2021-10-14 15:04:00,KPTI
5.91,5.91,5.91,5.91,1377,2021-10-14 15:05:00,KPTI
5.91,5.91,5.91,5.91,700,2021-10-14 15:07:00,KPTI
5.905,5.905,5.905,5.905,100,2021-10-14 15:09:00,KPTI
5.91,5.92,5.91,5.92,2319,2021-10-14 15:10:00,KPTI
5.92,5.92,5.91,5.91,350,2021-10-14 15:11:00,KPTI
5.92,5.92,5.9163,5.92,500,2021-10-14 15:12:00,KPTI
5.92,5.93,5.92,5.92,3683,2021-10-14 15:15:00,KPTI
5.9286,5.93,5.9286,5.93,800,2021-10-14 15:16:00,KPTI
5.9285,5.9285,5.92,5.92,1152,2021-10-14 15:18:00,KPTI
5.93,5.93,5.93,5.93,1100,2021-10-14 15:19:00,KPTI
5.93,5.93,5.93,5.93,100,2021-10-14 15:21:00,KPTI
5.9347,5.94,5.93,5.93,5537,2021-10-14 15:22:00,KPTI
5.93,5.93,5.9263,5.9263,1800,2021-10-14 15:24:00,KPTI
5.925,5.925,5.925,5.925,225,2021-10-14 15:25:00,KPTI
5.92,5.92,5.92,5.92,200,2021-10-14 15:26:00,KPTI
5.9278,5.93,5.925,5.93,938,2021-10-14 15:27:00,KPTI
5.94,5.95,5.94,5.95,1700,2021-10-14 15:28:00,KPTI
5.945,5.95,5.945,5.945,447,2021-10-14 15:30:00,KPTI
5.94,5.94,5.93,5.93,2500,2021-10-14 15:31:00,KPTI
5.93,5.9344,5.93,5.9344,1522,2021-10-14 15:32:00,KPTI
5.93,5.93,5.93,5.93,434,2021-10-14 15:33:00,KPTI
5.93,5.93,5.93,5.93,200,2021-10-14 15:34:00,KPTI
5.935,5.935,5.93,5.93,327,2021-10-14 15:36:00,KPTI
5.93,5.945,5.93,5.945,2200,2021-10-14 15:37:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-14 15:38:00,KPTI
5.95,5.95,5.95,5.95,100,2021-10-14 15:39:00,KPTI
5.95,5.95,5.95,5.95,904,2021-10-14 15:40:00,KPTI
5.955,5.955,5.955,5.955,100,2021-10-14 15:41:00,KPTI
5.96,5.96,5.96,5.96,2301,2021-10-14 15:42:00,KPTI
5.95,5.95,5.95,5.95,3217,2021-10-14 15:43:00,KPTI
5.94,5.94,5.94,5.94,300,2021-10-14 15:44:00,KPTI
5.94,5.955,5.94,5.95,4516,2021-10-14 15:45:00,KPTI
5.94,5.94,5.94,5.94,200,2021-10-14 15:46:00,KPTI
5.94,5.94,5.94,5.94,100,2021-10-14 15:47:00,KPTI
