open,high,low,close,volume,datetime,symbol
28.61,28.61,28.6,28.6,200,2021-10-22 17:26:00,IKNX
28.64,28.64,28.5,28.5,300,2021-10-22 17:34:00,IKNX
28.4,28.4,28.4,28.4,2953,2021-10-22 17:35:00,IKNX
28.26,28.3,27.76,27.76,1767,2021-10-22 17:36:00,IKNX
27.9,27.9,27.9,27.9,300,2021-10-22 17:38:00,IKNX
27.57,27.57,27.44,27.57,400,2021-10-22 17:40:00,IKNX
27.0469,27.0469,27.0469,27.0469,150,2021-10-22 17:50:00,IKNX
27.2767,27.2767,27.2767,27.2767,100,2021-10-22 18:01:00,IKNX
26.66,26.66,26.66,26.66,155,2021-10-22 18:10:00,IKNX
27.3399,27.3399,27.3399,27.3399,1000,2021-10-22 18:19:00,IKNX
26.81,26.81,26.81,26.81,150,2021-10-22 18:24:00,IKNX
27.34,27.34,27.27,27.34,400,2021-10-22 18:31:00,IKNX
27.24,27.24,27.24,27.24,100,2021-10-22 18:32:00,IKNX
26.3259,26.3259,26.3259,26.3259,1000,2021-10-22 18:38:00,IKNX
26.2801,26.2801,26.2801,26.2801,1000,2021-10-22 18:51:00,IKNX
26.27,26.27,26.27,26.27,200,2021-10-22 18:59:00,IKNX
27.2076,27.2076,27.2076,27.2076,1000,2021-10-22 19:01:00,IKNX
27.3851,27.3851,27.3851,27.3851,146,2021-10-22 19:04:00,IKNX
27.5,27.5,27.48,27.4893,3413,2021-10-22 19:46:00,IKNX
28.24,28.24,28.07,28.14,400,2021-10-22 19:47:00,IKNX
28.3544,28.3544,28.3544,28.3544,100,2021-10-22 19:51:00,IKNX
28.015,28.11,28.015,28.11,300,2021-10-22 19:55:00,IKNX
28.33,28.33,28.3,28.3,400,2021-10-22 19:56:00,IKNX
28.6,28.6,28.6,28.6,100,2021-10-22 19:58:00,IKNX
28.11,28.61,28.11,28.11,700,2021-10-22 19:59:00,IKNX
27.28,27.28,27.28,27.28,350,2021-10-22 21:15:00,IKNX
