open,high,low,close,volume,datetime,symbol
63.73,63.755,63.73,63.7517,19404,2021-10-13 14:33:00,VXUS
63.76,63.78,63.76,63.78,851,2021-10-13 14:34:00,VXUS
63.78,63.79,63.7758,63.786,1915,2021-10-13 14:35:00,VXUS
63.79,63.82,63.79,63.805,5151,2021-10-13 14:36:00,VXUS
63.805,63.805,63.78,63.78,16635,2021-10-13 14:37:00,VXUS
63.79,63.81,63.79,63.79,19864,2021-10-13 14:38:00,VXUS
63.79,63.79,63.775,63.78,4255,2021-10-13 14:39:00,VXUS
63.775,63.8,63.77,63.8,7419,2021-10-13 14:40:00,VXUS
63.8,63.8,63.785,63.795,1250,2021-10-13 14:41:00,VXUS
63.82,63.835,63.82,63.83,2936,2021-10-13 14:42:00,VXUS
63.82,63.84,63.82,63.84,17728,2021-10-13 14:43:00,VXUS
63.85,63.86,63.85,63.855,1902,2021-10-13 14:44:00,VXUS
63.86,63.865,63.845,63.8603,13158,2021-10-13 14:45:00,VXUS
63.865,63.865,63.85,63.85,41169,2021-10-13 14:46:00,VXUS
63.85,63.855,63.8499,63.85,2111,2021-10-13 14:47:00,VXUS
63.85,63.85,63.83,63.83,5248,2021-10-13 14:48:00,VXUS
63.835,63.8484,63.835,63.845,6371,2021-10-13 14:49:00,VXUS
63.845,63.865,63.845,63.855,4401,2021-10-13 14:50:00,VXUS
63.855,63.855,63.845,63.85,1950,2021-10-13 14:51:00,VXUS
63.86,63.86,63.84,63.849,8186,2021-10-13 14:52:00,VXUS
63.8496,63.8499,63.83,63.8499,4523,2021-10-13 14:53:00,VXUS
63.84,63.84,63.82,63.83,3397,2021-10-13 14:54:00,VXUS
63.83,63.841,63.83,63.83,15414,2021-10-13 14:55:00,VXUS
63.835,63.84,63.835,63.835,7973,2021-10-13 14:56:00,VXUS
63.84,63.84,63.835,63.835,772,2021-10-13 14:57:00,VXUS
63.855,63.855,63.84,63.84,4092,2021-10-13 14:58:00,VXUS
63.845,63.85,63.8334,63.84,2643,2021-10-13 14:59:00,VXUS
63.85,63.865,63.85,63.86,11748,2021-10-13 15:00:00,VXUS
63.88,63.8882,63.88,63.885,4097,2021-10-13 15:01:00,VXUS
63.89,63.9,63.885,63.9,1870,2021-10-13 15:02:00,VXUS
63.91,63.915,63.909,63.915,4860,2021-10-13 15:03:00,VXUS
63.92,63.925,63.915,63.92,6915,2021-10-13 15:04:00,VXUS
63.925,63.95,63.925,63.95,27662,2021-10-13 15:05:00,VXUS
63.955,63.955,63.945,63.945,1998,2021-10-13 15:06:00,VXUS
63.94,63.9499,63.94,63.945,5530,2021-10-13 15:07:00,VXUS
63.94,63.94,63.9288,63.9288,3784,2021-10-13 15:08:00,VXUS
63.92,63.93,63.92,63.93,3535,2021-10-13 15:09:00,VXUS
63.93,63.93,63.9179,63.919,4830,2021-10-13 15:10:00,VXUS
63.92,63.93,63.92,63.92,26804,2021-10-13 15:11:00,VXUS
63.92,63.94,63.92,63.93,2138,2021-10-13 15:12:00,VXUS
63.935,63.935,63.92,63.92,754,2021-10-13 15:13:00,VXUS
63.929,63.935,63.925,63.935,2177,2021-10-13 15:14:00,VXUS
63.935,63.96,63.935,63.9499,19082,2021-10-13 15:15:00,VXUS
63.945,63.945,63.94,63.94,3778,2021-10-13 15:16:00,VXUS
63.935,63.945,63.935,63.945,2772,2021-10-13 15:17:00,VXUS
63.94,63.945,63.93,63.935,2541,2021-10-13 15:18:00,VXUS
63.939,63.94,63.93,63.93,4136,2021-10-13 15:19:00,VXUS
63.935,63.94,63.915,63.915,5594,2021-10-13 15:20:00,VXUS
63.92,63.925,63.915,63.915,4964,2021-10-13 15:21:00,VXUS
63.92,63.92,63.905,63.91,5262,2021-10-13 15:22:00,VXUS
63.91,63.92,63.91,63.9163,3672,2021-10-13 15:23:00,VXUS
63.91,63.91,63.9,63.9,1100,2021-10-13 15:24:00,VXUS
63.899,63.905,63.87,63.875,11955,2021-10-13 15:25:00,VXUS
63.875,63.875,63.865,63.865,765,2021-10-13 15:26:00,VXUS
63.86,63.88,63.86,63.875,2957,2021-10-13 15:27:00,VXUS
63.88,63.89,63.88,63.8875,2838,2021-10-13 15:28:00,VXUS
63.87,63.87,63.86,63.865,2993,2021-10-13 15:29:00,VXUS
63.88,63.88,63.86,63.86,2739,2021-10-13 15:30:00,VXUS
63.855,63.86,63.85,63.85,4032,2021-10-13 15:31:00,VXUS
63.85,63.85,63.84,63.84,1500,2021-10-13 15:32:00,VXUS
63.829,63.8469,63.829,63.84,2938,2021-10-13 15:33:00,VXUS
63.8411,63.845,63.8363,63.8363,3022,2021-10-13 15:34:00,VXUS
63.84,63.84,63.815,63.815,3318,2021-10-13 15:35:00,VXUS
63.82,63.83,63.82,63.83,2174,2021-10-13 15:36:00,VXUS
63.83,63.83,63.82,63.825,1216,2021-10-13 15:37:00,VXUS
63.835,63.85,63.835,63.85,311,2021-10-13 15:38:00,VXUS
63.85,63.87,63.85,63.87,4594,2021-10-13 15:39:00,VXUS
63.875,63.895,63.875,63.89,9616,2021-10-13 15:40:00,VXUS
63.9,63.905,63.895,63.905,2828,2021-10-13 15:41:00,VXUS
63.9,63.9,63.89,63.9,2605,2021-10-13 15:42:00,VXUS
63.9,63.91,63.9,63.91,2354,2021-10-13 15:43:00,VXUS
63.93,63.945,63.93,63.94,1024,2021-10-13 15:44:00,VXUS
63.935,63.97,63.935,63.97,9169,2021-10-13 15:45:00,VXUS
63.97,63.985,63.97,63.985,10858,2021-10-13 15:46:00,VXUS
63.97,63.98,63.97,63.975,1314,2021-10-13 15:47:00,VXUS
63.975,63.99,63.975,63.99,2559,2021-10-13 15:48:00,VXUS
64.0,64.0108,64.0,64.0,24646,2021-10-13 15:49:00,VXUS
64.005,64.02,64.005,64.005,3773,2021-10-13 15:50:00,VXUS
64.0,64.0,63.985,63.9889,4463,2021-10-13 15:51:00,VXUS
63.98,63.98,63.975,63.975,438,2021-10-13 15:52:00,VXUS
63.9699,63.9699,63.9699,63.9699,859,2021-10-13 15:53:00,VXUS
63.96,63.965,63.96,63.965,2846,2021-10-13 15:54:00,VXUS
63.95,63.96,63.95,63.96,2263,2021-10-13 15:55:00,VXUS
63.965,63.9691,63.955,63.955,3405,2021-10-13 15:56:00,VXUS
63.96,63.96,63.96,63.96,498,2021-10-13 15:57:00,VXUS
63.965,63.965,63.955,63.96,5262,2021-10-13 15:58:00,VXUS
63.955,63.9601,63.95,63.96,5053,2021-10-13 15:59:00,VXUS
63.96,63.97,63.95,63.95,2962,2021-10-13 16:00:00,VXUS
63.955,63.955,63.9512,63.9512,3362,2021-10-13 16:01:00,VXUS
63.96,63.96,63.955,63.955,763,2021-10-13 16:02:00,VXUS
63.96,63.96,63.96,63.96,1000,2021-10-13 16:03:00,VXUS
63.96,63.965,63.955,63.96,2382,2021-10-13 16:04:00,VXUS
63.96,63.965,63.96,63.965,1100,2021-10-13 16:05:00,VXUS
63.965,63.965,63.965,63.965,165,2021-10-13 16:06:00,VXUS
63.969,63.97,63.965,63.9663,1372,2021-10-13 16:07:00,VXUS
63.98,63.985,63.98,63.98,1184,2021-10-13 16:08:00,VXUS
63.975,63.99,63.975,63.98,4211,2021-10-13 16:09:00,VXUS
63.9863,64.0,63.9841,64.0,1409,2021-10-13 16:10:00,VXUS
64.005,64.01,64.005,64.01,7162,2021-10-13 16:11:00,VXUS
64.005,64.005,64.005,64.005,100,2021-10-13 16:12:00,VXUS
64.01,64.015,64.01,64.015,433,2021-10-13 16:13:00,VXUS
64.0,64.005,64.0,64.0,2448,2021-10-13 16:14:00,VXUS
63.99,63.99,63.975,63.975,6230,2021-10-13 16:16:00,VXUS
63.97,63.975,63.965,63.965,1220,2021-10-13 16:17:00,VXUS
63.965,63.97,63.96,63.96,9453,2021-10-13 16:18:00,VXUS
63.965,63.965,63.955,63.96,2284,2021-10-13 16:19:00,VXUS
63.96,63.96,63.95,63.96,1400,2021-10-13 16:20:00,VXUS
63.96,63.96,63.955,63.955,4103,2021-10-13 16:21:00,VXUS
63.955,63.955,63.95,63.95,7434,2021-10-13 16:22:00,VXUS
63.945,63.965,63.945,63.96,3618,2021-10-13 16:23:00,VXUS
63.96,63.97,63.955,63.97,6123,2021-10-13 16:24:00,VXUS
63.97,63.9739,63.965,63.965,1467,2021-10-13 16:25:00,VXUS
63.97,63.995,63.97,63.995,3673,2021-10-13 16:26:00,VXUS
63.995,63.995,63.98,63.98,3073,2021-10-13 16:27:00,VXUS
63.985,63.985,63.985,63.985,2100,2021-10-13 16:28:00,VXUS
63.99,64.01,63.99,64.01,27513,2021-10-13 16:29:00,VXUS
64.0,64.0,63.99,63.99,1712,2021-10-13 16:30:00,VXUS
63.99,63.995,63.99,63.99,600,2021-10-13 16:31:00,VXUS
63.989,63.99,63.98,63.98,1629,2021-10-13 16:32:00,VXUS
63.98,63.98,63.97,63.975,5524,2021-10-13 16:33:00,VXUS
63.975,63.975,63.97,63.97,2022,2021-10-13 16:34:00,VXUS
63.9701,63.98,63.9701,63.975,3371,2021-10-13 16:35:00,VXUS
63.98,63.98,63.9703,63.9703,250,2021-10-13 16:36:00,VXUS
63.98,63.98,63.975,63.975,321,2021-10-13 16:37:00,VXUS
63.98,63.985,63.98,63.985,413,2021-10-13 16:38:00,VXUS
63.98,63.98,63.98,63.98,1000,2021-10-13 16:39:00,VXUS
63.99,63.99,63.99,63.99,300,2021-10-13 16:40:00,VXUS
63.9923,63.9923,63.9923,63.9923,200,2021-10-13 16:41:00,VXUS
64.0,64.01,64.0,64.005,6395,2021-10-13 16:42:00,VXUS
64.0,64.009,64.0,64.009,241,2021-10-13 16:43:00,VXUS
64.0,64.009,64.0,64.0065,2144,2021-10-13 16:44:00,VXUS
64.0,64.005,63.99,63.99,9119,2021-10-13 16:45:00,VXUS
63.985,63.9858,63.98,63.98,3932,2021-10-13 16:46:00,VXUS
63.985,63.985,63.96,63.96,3542,2021-10-13 16:47:00,VXUS
63.96,63.96,63.94,63.94,7293,2021-10-13 16:48:00,VXUS
63.945,63.945,63.945,63.945,259,2021-10-13 16:49:00,VXUS
63.945,63.945,63.94,63.94,16815,2021-10-13 16:50:00,VXUS
63.945,63.945,63.93,63.93,4088,2021-10-13 16:51:00,VXUS
63.93,63.95,63.93,63.949,61991,2021-10-13 16:52:00,VXUS
63.95,63.95,63.94,63.945,4706,2021-10-13 16:53:00,VXUS
63.941,63.955,63.941,63.9534,3042,2021-10-13 16:54:00,VXUS
63.96,63.96,63.945,63.945,2738,2021-10-13 16:55:00,VXUS
63.943,63.945,63.943,63.945,2893,2021-10-13 16:56:00,VXUS
63.945,63.955,63.9442,63.955,4241,2021-10-13 16:57:00,VXUS
63.96,63.97,63.96,63.97,1976,2021-10-13 16:58:00,VXUS
63.975,63.975,63.97,63.97,712,2021-10-13 16:59:00,VXUS
63.975,63.979,63.974,63.974,1448,2021-10-13 17:00:00,VXUS
63.979,63.985,63.97,63.97,2617,2021-10-13 17:01:00,VXUS
63.975,63.9825,63.975,63.9825,4005,2021-10-13 17:02:00,VXUS
63.99,63.99,63.98,63.99,18800,2021-10-13 17:03:00,VXUS
64.0,64.0,63.995,63.997,6706,2021-10-13 17:04:00,VXUS
63.995,64.0,63.995,64.0,3821,2021-10-13 17:05:00,VXUS
64.0099,64.02,64.0035,64.015,4515,2021-10-13 17:06:00,VXUS
64.01,64.01,64.005,64.005,9802,2021-10-13 17:07:00,VXUS
64.0,64.0,63.99,63.99,1330,2021-10-13 17:08:00,VXUS
63.99,63.995,63.99,63.995,1116,2021-10-13 17:09:00,VXUS
64.0,64.01,64.0,64.01,5519,2021-10-13 17:10:00,VXUS
64.005,64.005,63.995,63.995,2780,2021-10-13 17:11:00,VXUS
64.0,64.0,64.0,64.0,3156,2021-10-13 17:12:00,VXUS
64.02,64.02,64.01,64.02,2035,2021-10-13 17:13:00,VXUS
64.01,64.015,64.01,64.01,3126,2021-10-13 17:14:00,VXUS
64.0,64.01,64.0,64.01,1947,2021-10-13 17:15:00,VXUS
64.005,64.005,64.005,64.005,835,2021-10-13 17:16:00,VXUS
64.005,64.0096,64.0,64.0096,1177,2021-10-13 17:17:00,VXUS
64.0004,64.005,64.0004,64.0038,668,2021-10-13 17:18:00,VXUS
64.005,64.005,64.005,64.005,454,2021-10-13 17:19:00,VXUS
64.005,64.0162,64.005,64.0162,7553,2021-10-13 17:20:00,VXUS
64.01,64.02,64.01,64.02,1600,2021-10-13 17:21:00,VXUS
64.02,64.02,64.015,64.019,2627,2021-10-13 17:22:00,VXUS
64.0196,64.025,64.0196,64.025,2843,2021-10-13 17:23:00,VXUS
64.0206,64.029,64.0206,64.029,7529,2021-10-13 17:24:00,VXUS
64.03,64.035,64.03,64.035,1615,2021-10-13 17:25:00,VXUS
64.035,64.045,64.035,64.045,5634,2021-10-13 17:26:00,VXUS
64.05,64.059,64.05,64.057,5659,2021-10-13 17:27:00,VXUS
64.06,64.06,64.06,64.06,600,2021-10-13 17:28:00,VXUS
64.065,64.065,64.06,64.06,912,2021-10-13 17:29:00,VXUS
64.06,64.08,64.06,64.08,53732,2021-10-13 17:30:00,VXUS
64.085,64.085,64.08,64.08,1042,2021-10-13 17:31:00,VXUS
64.0824,64.0824,64.0824,64.0824,295,2021-10-13 17:32:00,VXUS
64.0862,64.09,64.085,64.0892,8109,2021-10-13 17:33:00,VXUS
64.085,64.085,64.07,64.07,3503,2021-10-13 17:34:00,VXUS
64.06,64.075,64.06,64.075,5475,2021-10-13 17:35:00,VXUS
64.08,64.09,64.08,64.09,46360,2021-10-13 17:36:00,VXUS
64.0999,64.0999,64.09,64.09,951,2021-10-13 17:37:00,VXUS
64.095,64.1,64.095,64.1,4140,2021-10-13 17:38:00,VXUS
64.1,64.1,64.1,64.1,300,2021-10-13 17:39:00,VXUS
64.095,64.095,64.09,64.09,629,2021-10-13 17:40:00,VXUS
64.085,64.085,64.075,64.075,2175,2021-10-13 17:41:00,VXUS
64.075,64.0793,64.075,64.0793,465,2021-10-13 17:42:00,VXUS
64.075,64.0767,64.07,64.0767,867,2021-10-13 17:43:00,VXUS
64.075,64.078,64.0701,64.0701,435,2021-10-13 17:44:00,VXUS
64.0762,64.0762,64.0641,64.065,1972,2021-10-13 17:45:00,VXUS
64.065,64.0759,64.065,64.0722,1325,2021-10-13 17:46:00,VXUS
64.075,64.075,64.0738,64.075,924,2021-10-13 17:47:00,VXUS
64.075,64.075,64.07,64.07,11709,2021-10-13 17:48:00,VXUS
64.075,64.075,64.06,64.06,857,2021-10-13 17:49:00,VXUS
64.06,64.06,64.055,64.055,2409,2021-10-13 17:50:00,VXUS
64.06,64.06,64.0597,64.0599,18482,2021-10-13 17:51:00,VXUS
64.06,64.06,64.06,64.06,300,2021-10-13 17:52:00,VXUS
64.07,64.0762,64.07,64.075,1500,2021-10-13 17:53:00,VXUS
64.075,64.08,64.07,64.08,3535,2021-10-13 17:54:00,VXUS
64.075,64.0799,64.07,64.075,4754,2021-10-13 17:55:00,VXUS
64.08,64.08,64.07,64.07,4639,2021-10-13 17:57:00,VXUS
64.065,64.07,64.06,64.0685,3245,2021-10-13 17:58:00,VXUS
64.0665,64.0665,64.04,64.045,16325,2021-10-13 17:59:00,VXUS
64.05,64.07,64.04,64.07,2789,2021-10-13 18:00:00,VXUS
64.07,64.13,64.07,64.12,9219,2021-10-13 18:01:00,VXUS
64.11,64.11,64.09,64.09,2648,2021-10-13 18:02:00,VXUS
64.095,64.1091,64.07,64.07,14710,2021-10-13 18:03:00,VXUS
64.04,64.05,64.03,64.03,6310,2021-10-13 18:04:00,VXUS
64.04,64.06,64.04,64.05,4400,2021-10-13 18:05:00,VXUS
64.05,64.05,64.04,64.05,2733,2021-10-13 18:06:00,VXUS
64.03,64.03,63.99,64.01,18918,2021-10-13 18:07:00,VXUS
64.01,64.04,64.01,64.01,12508,2021-10-13 18:08:00,VXUS
64.015,64.07,64.015,64.06,38586,2021-10-13 18:09:00,VXUS
64.05,64.05,64.02,64.03,1982,2021-10-13 18:10:00,VXUS
64.04,64.05,64.04,64.045,2164,2021-10-13 18:11:00,VXUS
64.04,64.045,64.035,64.035,14202,2021-10-13 18:12:00,VXUS
64.05,64.05,64.04,64.04,1000,2021-10-13 18:13:00,VXUS
64.05,64.079,64.05,64.079,3701,2021-10-13 18:14:00,VXUS
64.07,64.07,64.05,64.05,5167,2021-10-13 18:15:00,VXUS
64.05,64.05,64.039,64.045,1163,2021-10-13 18:16:00,VXUS
64.04,64.0596,64.04,64.0596,2816,2021-10-13 18:17:00,VXUS
64.05,64.065,64.05,64.065,1657,2021-10-13 18:18:00,VXUS
64.07,64.08,64.05,64.05,8750,2021-10-13 18:19:00,VXUS
64.05,64.09,64.05,64.08,16750,2021-10-13 18:20:00,VXUS
64.08,64.085,64.07,64.08,1807,2021-10-13 18:21:00,VXUS
64.075,64.08,64.06,64.06,1501,2021-10-13 18:22:00,VXUS
64.0698,64.075,64.0698,64.075,750,2021-10-13 18:23:00,VXUS
64.07,64.07,64.05,64.05,2900,2021-10-13 18:24:00,VXUS
64.05,64.055,64.045,64.045,2794,2021-10-13 18:25:00,VXUS
64.05,64.05,64.03,64.04,7309,2021-10-13 18:26:00,VXUS
64.03,64.03,64.02,64.02,2403,2021-10-13 18:27:00,VXUS
64.03,64.03,64.025,64.025,26683,2021-10-13 18:28:00,VXUS
64.03,64.045,64.02,64.02,12128,2021-10-13 18:29:00,VXUS
64.015,64.03,64.015,64.02,3146,2021-10-13 18:30:00,VXUS
64.02,64.025,64.02,64.02,2272,2021-10-13 18:31:00,VXUS
64.035,64.035,64.025,64.025,2801,2021-10-13 18:32:00,VXUS
64.025,64.029,64.01,64.01,5297,2021-10-13 18:33:00,VXUS
64.01,64.02,64.01,64.015,2689,2021-10-13 18:34:00,VXUS
64.02,64.025,64.02,64.02,2300,2021-10-13 18:35:00,VXUS
64.01,64.01,64.01,64.01,700,2021-10-13 18:36:00,VXUS
64.02,64.03,64.02,64.03,1419,2021-10-13 18:37:00,VXUS
64.02,64.025,64.02,64.025,1406,2021-10-13 18:38:00,VXUS
64.015,64.018,64.01,64.015,2868,2021-10-13 18:39:00,VXUS
64.01,64.02,64.01,64.01,2817,2021-10-13 18:40:00,VXUS
64.0,64.005,63.99,63.995,7687,2021-10-13 18:41:00,VXUS
63.9998,63.9998,63.99,63.99,2290,2021-10-13 18:42:00,VXUS
63.985,63.985,63.97,63.97,10296,2021-10-13 18:43:00,VXUS
63.98,63.9867,63.98,63.98,4314,2021-10-13 18:44:00,VXUS
63.995,63.9965,63.98,63.98,3672,2021-10-13 18:46:00,VXUS
63.98,63.99,63.9762,63.99,5590,2021-10-13 18:47:00,VXUS
63.987,63.99,63.9838,63.985,7436,2021-10-13 18:48:00,VXUS
63.99,63.995,63.985,63.985,2636,2021-10-13 18:49:00,VXUS
63.98,63.985,63.98,63.985,820,2021-10-13 18:50:00,VXUS
63.985,64.005,63.985,64.0,1974,2021-10-13 18:51:00,VXUS
64.01,64.01,64.01,64.01,100,2021-10-13 18:52:00,VXUS
64.01,64.02,64.005,64.02,3135,2021-10-13 18:53:00,VXUS
64.02,64.025,64.02,64.02,5840,2021-10-13 18:54:00,VXUS
64.02,64.03,64.02,64.02,10992,2021-10-13 18:55:00,VXUS
64.025,64.04,64.025,64.035,35703,2021-10-13 18:56:00,VXUS
64.03,64.036,64.02,64.025,6571,2021-10-13 18:57:00,VXUS
64.02,64.029,64.02,64.025,11362,2021-10-13 18:58:00,VXUS
64.03,64.04,64.02,64.03,6809,2021-10-13 18:59:00,VXUS
64.03,64.04,64.02,64.04,2445,2021-10-13 19:00:00,VXUS
64.045,64.045,64.025,64.025,3427,2021-10-13 19:01:00,VXUS
64.0201,64.045,64.0201,64.026,10617,2021-10-13 19:02:00,VXUS
64.03,64.03,64.01,64.01,6425,2021-10-13 19:03:00,VXUS
64.015,64.015,64.005,64.01,1361,2021-10-13 19:04:00,VXUS
64.01,64.02,64.0057,64.02,7572,2021-10-13 19:05:00,VXUS
64.03,64.03,64.03,64.03,706,2021-10-13 19:06:00,VXUS
64.03,64.065,64.03,64.0603,13679,2021-10-13 19:07:00,VXUS
64.06,64.0697,64.06,64.0697,22704,2021-10-13 19:08:00,VXUS
64.065,64.07,64.065,64.07,672,2021-10-13 19:09:00,VXUS
64.085,64.085,64.065,64.08,18047,2021-10-13 19:11:00,VXUS
64.08,64.08,64.057,64.057,7582,2021-10-13 19:12:00,VXUS
64.065,64.07,64.06,64.07,2489,2021-10-13 19:13:00,VXUS
64.06,64.0666,64.06,64.06,1218,2021-10-13 19:14:00,VXUS
64.05,64.0599,64.05,64.0599,4979,2021-10-13 19:15:00,VXUS
64.0563,64.065,64.0563,64.06,8941,2021-10-13 19:16:00,VXUS
64.065,64.08,64.065,64.075,22615,2021-10-13 19:17:00,VXUS
64.075,64.085,64.07,64.08,11205,2021-10-13 19:18:00,VXUS
64.075,64.08,64.055,64.06,8145,2021-10-13 19:19:00,VXUS
64.06,64.06,64.055,64.055,2602,2021-10-13 19:20:00,VXUS
64.055,64.065,64.05,64.06,12684,2021-10-13 19:21:00,VXUS
64.065,64.065,64.06,64.06,1066,2021-10-13 19:22:00,VXUS
64.0601,64.065,64.06,64.06,1411,2021-10-13 19:23:00,VXUS
64.065,64.07,64.05,64.05,4532,2021-10-13 19:24:00,VXUS
64.0401,64.0401,64.0366,64.04,6070,2021-10-13 19:25:00,VXUS
64.031,64.035,64.03,64.035,4527,2021-10-13 19:27:00,VXUS
64.035,64.035,64.029,64.029,1859,2021-10-13 19:28:00,VXUS
64.025,64.025,64.0199,64.0199,2092,2021-10-13 19:29:00,VXUS
64.025,64.04,64.025,64.04,30502,2021-10-13 19:30:00,VXUS
64.045,64.055,64.045,64.055,2941,2021-10-13 19:31:00,VXUS
64.05,64.05,64.03,64.035,5769,2021-10-13 19:32:00,VXUS
64.04,64.05,64.04,64.045,2977,2021-10-13 19:33:00,VXUS
64.045,64.055,64.045,64.055,6991,2021-10-13 19:34:00,VXUS
64.055,64.0684,64.05,64.065,14180,2021-10-13 19:35:00,VXUS
64.06,64.07,64.055,64.07,8242,2021-10-13 19:36:00,VXUS
64.075,64.08,64.07,64.08,5223,2021-10-13 19:37:00,VXUS
64.07,64.08,64.07,64.075,9869,2021-10-13 19:38:00,VXUS
64.07,64.07,64.07,64.07,805,2021-10-13 19:39:00,VXUS
64.065,64.075,64.065,64.075,8698,2021-10-13 19:40:00,VXUS
64.07,64.075,64.064,64.075,5914,2021-10-13 19:41:00,VXUS
64.07,64.07,64.06,64.065,4300,2021-10-13 19:42:00,VXUS
64.065,64.065,64.05,64.05,1700,2021-10-13 19:43:00,VXUS
64.05,64.05,64.04,64.04,2568,2021-10-13 19:44:00,VXUS
64.03,64.05,64.03,64.05,28015,2021-10-13 19:45:00,VXUS
64.05,64.07,64.05,64.07,15268,2021-10-13 19:46:00,VXUS
64.07,64.07,64.06,64.069,2140,2021-10-13 19:47:00,VXUS
64.075,64.075,64.06,64.06,17934,2021-10-13 19:48:00,VXUS
64.06,64.075,64.0572,64.075,14710,2021-10-13 19:49:00,VXUS
64.07,64.075,64.0642,64.07,5141,2021-10-13 19:50:00,VXUS
64.075,64.09,64.075,64.085,20439,2021-10-13 19:51:00,VXUS
64.08,64.085,64.075,64.075,4871,2021-10-13 19:52:00,VXUS
64.07,64.075,64.07,64.075,1530,2021-10-13 19:53:00,VXUS
64.0703,64.085,64.065,64.08,28599,2021-10-13 19:54:00,VXUS
64.08,64.08,64.07,64.07,21003,2021-10-13 19:55:00,VXUS
64.075,64.08,64.07,64.07,30130,2021-10-13 19:56:00,VXUS
64.07,64.07,64.05,64.05,11759,2021-10-13 19:57:00,VXUS
64.05,64.06,64.05,64.06,22282,2021-10-13 19:58:00,VXUS
64.06,64.08,64.06,64.07,24333,2021-10-13 19:59:00,VXUS
64.08,64.08,64.08,64.08,1617,2021-10-13 20:00:00,VXUS
64.6,64.6363,64.6,64.6363,18757,2021-10-14 13:30:00,VXUS
64.6082,64.62,64.6,64.605,2423,2021-10-14 13:31:00,VXUS
64.5899,64.5899,64.57,64.57,1744,2021-10-14 13:32:00,VXUS
64.55,64.55,64.535,64.55,5496,2021-10-14 13:33:00,VXUS
64.54,64.54,64.52,64.52,1275,2021-10-14 13:34:00,VXUS
64.51,64.51,64.5,64.51,966,2021-10-14 13:35:00,VXUS
64.51,64.52,64.505,64.515,2039,2021-10-14 13:36:00,VXUS
64.5099,64.5099,64.495,64.505,1646,2021-10-14 13:37:00,VXUS
64.5144,64.515,64.48,64.48,43601,2021-10-14 13:38:00,VXUS
64.48,64.48,64.45,64.45,700,2021-10-14 13:39:00,VXUS
64.47,64.47,64.4697,64.47,1946,2021-10-14 13:40:00,VXUS
64.47,64.4958,64.47,64.48,1756,2021-10-14 13:41:00,VXUS
64.475,64.485,64.47,64.475,3671,2021-10-14 13:42:00,VXUS
64.475,64.5,64.46,64.467,30021,2021-10-14 13:43:00,VXUS
64.45,64.47,64.45,64.47,10260,2021-10-14 13:44:00,VXUS
64.47,64.4906,64.47,64.48,3330,2021-10-14 13:45:00,VXUS
64.475,64.497,64.475,64.497,1653,2021-10-14 13:46:00,VXUS
64.5062,64.5163,64.5062,64.51,2129,2021-10-14 13:47:00,VXUS
64.5,64.51,64.48,64.485,11118,2021-10-14 13:48:00,VXUS
64.48,64.48,64.47,64.48,800,2021-10-14 13:49:00,VXUS
64.48,64.48,64.47,64.47,2016,2021-10-14 13:50:00,VXUS
64.46,64.48,64.46,64.48,15731,2021-10-14 13:51:00,VXUS
64.48,64.495,64.48,64.49,6660,2021-10-14 13:52:00,VXUS
64.49,64.49,64.485,64.49,1700,2021-10-14 13:53:00,VXUS
64.49,64.5,64.48,64.5,1848,2021-10-14 13:54:00,VXUS
64.5,64.52,64.5,64.52,15480,2021-10-14 13:55:00,VXUS
64.5199,64.5199,64.5,64.5,4688,2021-10-14 13:56:00,VXUS
64.5,64.507,64.48,64.48,12226,2021-10-14 13:57:00,VXUS
64.49,64.5,64.485,64.49,3881,2021-10-14 13:58:00,VXUS
64.49,64.51,64.49,64.51,900,2021-10-14 13:59:00,VXUS
64.52,64.53,64.5093,64.53,3453,2021-10-14 14:00:00,VXUS
64.53,64.535,64.5221,64.525,3421,2021-10-14 14:01:00,VXUS
64.54,64.55,64.53,64.54,19407,2021-10-14 14:02:00,VXUS
64.54,64.54,64.53,64.54,3805,2021-10-14 14:03:00,VXUS
64.54,64.55,64.5358,64.55,6735,2021-10-14 14:04:00,VXUS
64.54,64.545,64.535,64.535,4688,2021-10-14 14:05:00,VXUS
64.525,64.535,64.525,64.535,2742,2021-10-14 14:06:00,VXUS
64.54,64.5573,64.535,64.535,6605,2021-10-14 14:07:00,VXUS
64.54,64.545,64.525,64.525,10575,2021-10-14 14:08:00,VXUS
64.53,64.54,64.53,64.535,4590,2021-10-14 14:09:00,VXUS
64.54,64.55,64.535,64.55,5125,2021-10-14 14:10:00,VXUS
64.55,64.565,64.55,64.565,4321,2021-10-14 14:11:00,VXUS
64.56,64.56,64.55,64.555,5665,2021-10-14 14:12:00,VXUS
64.555,64.56,64.55,64.55,3297,2021-10-14 14:13:00,VXUS
64.555,64.555,64.55,64.555,3620,2021-10-14 14:14:00,VXUS
64.56,64.56,64.55,64.55,3857,2021-10-14 14:15:00,VXUS
64.555,64.57,64.555,64.565,2522,2021-10-14 14:16:00,VXUS
64.57,64.575,64.565,64.57,36076,2021-10-14 14:17:00,VXUS
64.565,64.58,64.565,64.57,12477,2021-10-14 14:18:00,VXUS
64.575,64.575,64.56,64.56,11664,2021-10-14 14:19:00,VXUS
64.57,64.5786,64.545,64.55,26095,2021-10-14 14:20:00,VXUS
64.555,64.5592,64.5478,64.5478,1665,2021-10-14 14:21:00,VXUS
