open,high,low,close,volume,datetime,symbol
6.23,6.29,6.23,6.29,67033,2021-10-13 20:00:00,MDXG
6.29,6.29,6.29,6.29,124,2021-10-14 13:29:00,MDXG
6.38,6.38,6.38,6.38,4443,2021-10-14 13:30:00,MDXG
6.36,6.36,6.36,6.36,150,2021-10-14 13:32:00,MDXG
6.36,6.36,6.3504,6.3504,2500,2021-10-14 13:33:00,MDXG
6.36,6.4,6.36,6.4,1901,2021-10-14 13:34:00,MDXG
6.4,6.42,6.4,6.42,928,2021-10-14 13:35:00,MDXG
6.415,6.42,6.38,6.38,10986,2021-10-14 13:36:00,MDXG
6.39,6.39,6.3868,6.3868,2000,2021-10-14 13:37:00,MDXG
6.39,6.39,6.3739,6.3739,825,2021-10-14 13:39:00,MDXG
6.38,6.38,6.38,6.38,600,2021-10-14 13:41:00,MDXG
6.38,6.38,6.38,6.38,100,2021-10-14 13:42:00,MDXG
6.3724,6.3742,6.36,6.37,1400,2021-10-14 13:43:00,MDXG
6.351,6.3547,6.33,6.33,4775,2021-10-14 13:44:00,MDXG
6.33,6.33,6.33,6.33,880,2021-10-14 13:45:00,MDXG
6.33,6.365,6.33,6.365,1200,2021-10-14 13:46:00,MDXG
6.36,6.36,6.36,6.36,453,2021-10-14 13:47:00,MDXG
6.36,6.4,6.36,6.39,10397,2021-10-14 13:48:00,MDXG
6.3828,6.4,6.3828,6.4,1492,2021-10-14 13:50:00,MDXG
6.4,6.43,6.3984,6.43,9800,2021-10-14 13:51:00,MDXG
6.45,6.485,6.45,6.475,3742,2021-10-14 13:52:00,MDXG
6.48,6.49,6.4718,6.48,14300,2021-10-14 13:53:00,MDXG
6.49,6.52,6.48,6.485,14060,2021-10-14 13:54:00,MDXG
6.47,6.475,6.47,6.475,1304,2021-10-14 13:55:00,MDXG
6.47,6.555,6.47,6.545,17236,2021-10-14 13:56:00,MDXG
6.53,6.54,6.52,6.525,12400,2021-10-14 13:57:00,MDXG
6.52,6.52,6.49,6.495,1322,2021-10-14 13:58:00,MDXG
6.49,6.51,6.47,6.47,3374,2021-10-14 13:59:00,MDXG
6.49,6.49,6.43,6.43,558,2021-10-14 14:00:00,MDXG
6.445,6.445,6.425,6.44,2400,2021-10-14 14:01:00,MDXG
6.455,6.48,6.455,6.48,1695,2021-10-14 14:02:00,MDXG
6.49,6.49,6.4898,6.4899,900,2021-10-14 14:04:00,MDXG
6.4918,6.5,6.49,6.495,600,2021-10-14 14:05:00,MDXG
6.49,6.5,6.49,6.5,1550,2021-10-14 14:06:00,MDXG
6.49,6.52,6.49,6.52,2173,2021-10-14 14:07:00,MDXG
6.5,6.52,6.5,6.51,1300,2021-10-14 14:08:00,MDXG
6.5,6.5,6.5,6.5,1100,2021-10-14 14:09:00,MDXG
6.516,6.516,6.49,6.49,360,2021-10-14 14:10:00,MDXG
6.5,6.53,6.5,6.53,300,2021-10-14 14:11:00,MDXG
6.52,6.52,6.52,6.52,600,2021-10-14 14:12:00,MDXG
6.515,6.525,6.51,6.525,5347,2021-10-14 14:13:00,MDXG
6.53,6.53,6.52,6.525,1650,2021-10-14 14:14:00,MDXG
6.525,6.525,6.51,6.5125,4588,2021-10-14 14:15:00,MDXG
6.5,6.5,6.4924,6.495,2600,2021-10-14 14:16:00,MDXG
6.49,6.49,6.49,6.49,100,2021-10-14 14:17:00,MDXG
6.495,6.495,6.49,6.495,439,2021-10-14 14:18:00,MDXG
6.495,6.495,6.475,6.475,3100,2021-10-14 14:19:00,MDXG
6.46,6.475,6.46,6.47,1300,2021-10-14 14:20:00,MDXG
6.465,6.48,6.465,6.48,1600,2021-10-14 14:21:00,MDXG
6.5,6.52,6.5,6.52,900,2021-10-14 14:22:00,MDXG
6.52,6.52,6.51,6.51,1084,2021-10-14 14:23:00,MDXG
6.52,6.528,6.52,6.52,2100,2021-10-14 14:24:00,MDXG
6.52,6.52,6.52,6.52,2100,2021-10-14 14:25:00,MDXG
6.52,6.52,6.515,6.515,4095,2021-10-14 14:26:00,MDXG
6.5173,6.5173,6.5173,6.5173,200,2021-10-14 14:27:00,MDXG
6.52,6.55,6.52,6.54,5594,2021-10-14 14:28:00,MDXG
6.53,6.53,6.52,6.52,897,2021-10-14 14:29:00,MDXG
6.5139,6.515,6.51,6.51,700,2021-10-14 14:30:00,MDXG
6.48,6.487,6.47,6.47,700,2021-10-14 14:31:00,MDXG
6.47,6.47,6.47,6.47,100,2021-10-14 14:32:00,MDXG
6.47,6.48,6.47,6.47,2004,2021-10-14 14:33:00,MDXG
6.47,6.47,6.47,6.47,105,2021-10-14 14:34:00,MDXG
6.47,6.47,6.47,6.47,610,2021-10-14 14:35:00,MDXG
6.46,6.46,6.43,6.43,1700,2021-10-14 14:37:00,MDXG
6.4239,6.43,6.41,6.41,425,2021-10-14 14:38:00,MDXG
6.4,6.4,6.4,6.4,100,2021-10-14 14:39:00,MDXG
6.411,6.455,6.4,6.455,1639,2021-10-14 14:40:00,MDXG
6.44,6.44,6.44,6.44,100,2021-10-14 14:43:00,MDXG
6.44,6.46,6.44,6.46,1112,2021-10-14 14:44:00,MDXG
6.4501,6.4501,6.4501,6.4501,200,2021-10-14 14:45:00,MDXG
6.4501,6.4541,6.44,6.44,2610,2021-10-14 14:47:00,MDXG
6.4501,6.4501,6.4501,6.4501,250,2021-10-14 14:48:00,MDXG
6.45,6.45,6.44,6.44,200,2021-10-14 14:49:00,MDXG
6.44,6.44,6.41,6.4175,10139,2021-10-14 14:50:00,MDXG
6.42,6.42,6.42,6.42,149,2021-10-14 14:51:00,MDXG
6.415,6.415,6.41,6.41,367,2021-10-14 14:52:00,MDXG
6.41,6.41,6.4,6.4,200,2021-10-14 14:54:00,MDXG
6.42,6.4373,6.42,6.4373,900,2021-10-14 14:56:00,MDXG
6.441,6.45,6.44,6.44,1100,2021-10-14 14:58:00,MDXG
6.45,6.45,6.45,6.45,700,2021-10-14 15:00:00,MDXG
6.46,6.46,6.4533,6.46,1300,2021-10-14 15:01:00,MDXG
6.4606,6.4699,6.4606,6.4699,461,2021-10-14 15:04:00,MDXG
6.47,6.47,6.47,6.47,500,2021-10-14 15:06:00,MDXG
6.4673,6.4673,6.4673,6.4673,100,2021-10-14 15:07:00,MDXG
6.465,6.465,6.45,6.45,1403,2021-10-14 15:08:00,MDXG
6.45,6.4504,6.45,6.4504,700,2021-10-14 15:11:00,MDXG
6.4507,6.4507,6.4507,6.4507,983,2021-10-14 15:12:00,MDXG
6.46,6.46,6.4504,6.4504,360,2021-10-14 15:13:00,MDXG
6.455,6.455,6.455,6.455,100,2021-10-14 15:14:00,MDXG
6.455,6.455,6.455,6.455,100,2021-10-14 15:15:00,MDXG
6.455,6.455,6.455,6.455,100,2021-10-14 15:16:00,MDXG
6.46,6.46,6.455,6.455,243,2021-10-14 15:18:00,MDXG
6.455,6.455,6.455,6.455,200,2021-10-14 15:19:00,MDXG
6.46,6.46,6.4523,6.4523,625,2021-10-14 15:20:00,MDXG
6.455,6.455,6.4501,6.4501,400,2021-10-14 15:21:00,MDXG
6.46,6.46,6.46,6.46,500,2021-10-14 15:22:00,MDXG
6.45,6.45,6.42,6.4228,4550,2021-10-14 15:23:00,MDXG
6.4303,6.4303,6.4303,6.4303,500,2021-10-14 15:26:00,MDXG
6.425,6.425,6.425,6.425,103,2021-10-14 15:28:00,MDXG
6.42,6.42,6.42,6.42,2000,2021-10-14 15:29:00,MDXG
6.42,6.425,6.41,6.41,1300,2021-10-14 15:30:00,MDXG
6.405,6.405,6.38,6.39,1600,2021-10-14 15:31:00,MDXG
6.39,6.4,6.39,6.4,600,2021-10-14 15:32:00,MDXG
6.41,6.4295,6.41,6.4295,510,2021-10-14 15:33:00,MDXG
6.44,6.44,6.43,6.44,700,2021-10-14 15:37:00,MDXG
6.45,6.45,6.45,6.45,425,2021-10-14 15:40:00,MDXG
6.47,6.47,6.4614,6.4614,2000,2021-10-14 15:46:00,MDXG
6.46,6.47,6.46,6.47,1982,2021-10-14 15:47:00,MDXG
6.46,6.46,6.44,6.455,3416,2021-10-14 15:48:00,MDXG
6.4536,6.4536,6.4502,6.4502,1400,2021-10-14 15:49:00,MDXG
6.45,6.45,6.445,6.445,1500,2021-10-14 15:51:00,MDXG
6.445,6.445,6.445,6.445,272,2021-10-14 15:52:00,MDXG
6.445,6.445,6.445,6.445,201,2021-10-14 15:53:00,MDXG
6.4419,6.455,6.4419,6.455,3700,2021-10-14 15:54:00,MDXG
6.455,6.46,6.455,6.46,1801,2021-10-14 15:58:00,MDXG
6.465,6.48,6.465,6.48,405,2021-10-14 15:59:00,MDXG
6.5,6.5,6.49,6.49,400,2021-10-14 16:00:00,MDXG
6.495,6.495,6.495,6.495,100,2021-10-14 16:04:00,MDXG
6.49,6.495,6.485,6.485,3468,2021-10-14 16:05:00,MDXG
6.49,6.505,6.49,6.505,2563,2021-10-14 16:10:00,MDXG
6.505,6.53,6.505,6.53,1589,2021-10-14 16:13:00,MDXG
6.525,6.55,6.525,6.55,3300,2021-10-14 16:14:00,MDXG
6.545,6.545,6.51,6.51,6147,2021-10-14 16:15:00,MDXG
6.5133,6.515,6.5133,6.515,1100,2021-10-14 16:16:00,MDXG
6.51,6.52,6.51,6.515,4000,2021-10-14 16:17:00,MDXG
6.51,6.515,6.485,6.485,4522,2021-10-14 16:18:00,MDXG
6.4855,6.505,6.485,6.505,1000,2021-10-14 16:19:00,MDXG
6.505,6.51,6.505,6.505,1363,2021-10-14 16:21:00,MDXG
6.5,6.5,6.5,6.5,1189,2021-10-14 16:22:00,MDXG
6.485,6.5,6.485,6.5,400,2021-10-14 16:24:00,MDXG
6.5,6.5,6.4962,6.4962,300,2021-10-14 16:25:00,MDXG
6.4988,6.4988,6.49,6.49,1250,2021-10-14 16:26:00,MDXG
6.495,6.495,6.495,6.495,100,2021-10-14 16:27:00,MDXG
6.5,6.51,6.5,6.51,2700,2021-10-14 16:30:00,MDXG
6.53,6.53,6.525,6.525,1035,2021-10-14 16:31:00,MDXG
6.527,6.527,6.527,6.527,800,2021-10-14 16:32:00,MDXG
6.52,6.52,6.5102,6.52,5549,2021-10-14 16:33:00,MDXG
6.51,6.515,6.51,6.51,5857,2021-10-14 16:34:00,MDXG
6.525,6.525,6.525,6.525,100,2021-10-14 16:35:00,MDXG
6.525,6.525,6.525,6.525,100,2021-10-14 16:36:00,MDXG
6.525,6.525,6.525,6.525,100,2021-10-14 16:38:00,MDXG
6.5286,6.545,6.5286,6.545,2650,2021-10-14 16:40:00,MDXG
6.544,6.544,6.544,6.544,150,2021-10-14 16:41:00,MDXG
6.545,6.545,6.544,6.545,575,2021-10-14 16:43:00,MDXG
6.545,6.545,6.54,6.54,550,2021-10-14 16:44:00,MDXG
6.545,6.545,6.545,6.545,100,2021-10-14 16:45:00,MDXG
6.54,6.54,6.49,6.49,6141,2021-10-14 16:46:00,MDXG
6.5,6.5,6.48,6.48,1354,2021-10-14 16:47:00,MDXG
6.48,6.48,6.48,6.48,100,2021-10-14 16:48:00,MDXG
6.48,6.48,6.43,6.43,2749,2021-10-14 16:49:00,MDXG
6.44,6.44,6.44,6.44,100,2021-10-14 16:50:00,MDXG
6.45,6.47,6.45,6.47,2140,2021-10-14 16:51:00,MDXG
6.4633,6.4633,6.45,6.45,1750,2021-10-14 16:52:00,MDXG
6.47,6.47,6.47,6.47,600,2021-10-14 16:53:00,MDXG
6.46,6.46,6.46,6.46,100,2021-10-14 16:55:00,MDXG
6.46,6.46,6.46,6.46,100,2021-10-14 16:56:00,MDXG
6.455,6.455,6.44,6.44,1100,2021-10-14 16:57:00,MDXG
6.43,6.43,6.43,6.43,100,2021-10-14 16:58:00,MDXG
6.42,6.425,6.405,6.425,1418,2021-10-14 16:59:00,MDXG
6.43,6.44,6.43,6.44,911,2021-10-14 17:00:00,MDXG
6.445,6.445,6.445,6.445,400,2021-10-14 17:03:00,MDXG
6.45,6.45,6.45,6.45,100,2021-10-14 17:05:00,MDXG
6.43,6.43,6.425,6.425,462,2021-10-14 17:06:00,MDXG
6.42,6.42,6.415,6.42,1500,2021-10-14 17:15:00,MDXG
6.4165,6.4165,6.4165,6.4165,1000,2021-10-14 17:16:00,MDXG
6.4117,6.4117,6.4,6.4,4027,2021-10-14 17:18:00,MDXG
6.405,6.42,6.405,6.415,3713,2021-10-14 17:19:00,MDXG
6.4218,6.4218,6.4218,6.4218,131,2021-10-14 17:20:00,MDXG
6.42,6.42,6.42,6.42,542,2021-10-14 17:21:00,MDXG
6.415,6.415,6.415,6.415,101,2021-10-14 17:23:00,MDXG
6.42,6.42,6.415,6.415,200,2021-10-14 17:24:00,MDXG
6.42,6.445,6.42,6.445,1716,2021-10-14 17:26:00,MDXG
6.44,6.44,6.44,6.44,600,2021-10-14 17:27:00,MDXG
6.4468,6.4468,6.4468,6.4468,776,2021-10-14 17:28:00,MDXG
6.44,6.45,6.44,6.45,600,2021-10-14 17:30:00,MDXG
6.45,6.45,6.45,6.45,100,2021-10-14 17:31:00,MDXG
6.45,6.45,6.45,6.45,1000,2021-10-14 17:33:00,MDXG
6.45,6.45,6.45,6.45,1605,2021-10-14 17:36:00,MDXG
6.4424,6.4424,6.4424,6.4424,100,2021-10-14 17:43:00,MDXG
6.45,6.45,6.45,6.45,809,2021-10-14 17:44:00,MDXG
6.455,6.455,6.45,6.45,200,2021-10-14 17:45:00,MDXG
6.45,6.45,6.44,6.445,1246,2021-10-14 17:46:00,MDXG
6.4499,6.4499,6.44,6.445,525,2021-10-14 17:47:00,MDXG
6.446,6.446,6.446,6.446,100,2021-10-14 17:48:00,MDXG
6.445,6.4479,6.445,6.4479,300,2021-10-14 17:49:00,MDXG
6.45,6.45,6.45,6.45,900,2021-10-14 17:52:00,MDXG
6.44,6.4469,6.44,6.4469,600,2021-10-14 17:54:00,MDXG
6.445,6.445,6.445,6.445,600,2021-10-14 17:55:00,MDXG
6.44,6.44,6.44,6.44,130,2021-10-14 17:56:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 17:57:00,MDXG
6.445,6.45,6.44,6.44,400,2021-10-14 17:58:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 17:59:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 18:00:00,MDXG
6.445,6.445,6.44,6.44,200,2021-10-14 18:01:00,MDXG
6.45,6.45,6.445,6.445,400,2021-10-14 18:02:00,MDXG
6.4418,6.4418,6.4418,6.4418,400,2021-10-14 18:03:00,MDXG
6.445,6.445,6.445,6.445,200,2021-10-14 18:04:00,MDXG
6.44,6.44,6.42,6.43,2823,2021-10-14 18:05:00,MDXG
6.44,6.44,6.44,6.44,200,2021-10-14 18:07:00,MDXG
6.435,6.435,6.435,6.435,100,2021-10-14 18:08:00,MDXG
6.435,6.44,6.435,6.435,700,2021-10-14 18:09:00,MDXG
6.435,6.435,6.435,6.435,200,2021-10-14 18:11:00,MDXG
6.43,6.445,6.43,6.445,2273,2021-10-14 18:12:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 18:13:00,MDXG
6.45,6.45,6.445,6.445,300,2021-10-14 18:14:00,MDXG
6.445,6.445,6.445,6.445,300,2021-10-14 18:15:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 18:16:00,MDXG
6.45,6.45,6.45,6.45,100,2021-10-14 18:18:00,MDXG
6.45,6.45,6.43,6.43,2203,2021-10-14 18:20:00,MDXG
6.4315,6.4315,6.41,6.41,359,2021-10-14 18:21:00,MDXG
6.4101,6.415,6.39,6.39,3927,2021-10-14 18:23:00,MDXG
6.39,6.4,6.39,6.39,4283,2021-10-14 18:25:00,MDXG
6.395,6.395,6.395,6.395,200,2021-10-14 18:28:00,MDXG
6.39,6.39,6.39,6.39,100,2021-10-14 18:34:00,MDXG
6.395,6.395,6.395,6.395,200,2021-10-14 18:36:00,MDXG
6.395,6.4,6.395,6.4,200,2021-10-14 18:37:00,MDXG
6.395,6.395,6.395,6.395,200,2021-10-14 18:38:00,MDXG
6.4,6.415,6.4,6.415,1951,2021-10-14 18:40:00,MDXG
6.4133,6.42,6.4133,6.4185,608,2021-10-14 18:42:00,MDXG
6.415,6.415,6.415,6.415,450,2021-10-14 18:43:00,MDXG
6.415,6.415,6.415,6.415,432,2021-10-14 18:44:00,MDXG
6.43,6.43,6.43,6.43,100,2021-10-14 18:46:00,MDXG
6.445,6.445,6.43,6.43,3194,2021-10-14 18:47:00,MDXG
6.42,6.42,6.41,6.41,582,2021-10-14 18:48:00,MDXG
6.405,6.405,6.405,6.405,166,2021-10-14 18:53:00,MDXG
6.4026,6.43,6.4026,6.43,1897,2021-10-14 18:54:00,MDXG
6.445,6.445,6.435,6.435,2100,2021-10-14 18:55:00,MDXG
6.43,6.43,6.43,6.43,795,2021-10-14 18:57:00,MDXG
6.425,6.425,6.425,6.425,300,2021-10-14 19:00:00,MDXG
6.425,6.425,6.425,6.425,200,2021-10-14 19:01:00,MDXG
6.425,6.425,6.425,6.425,200,2021-10-14 19:03:00,MDXG
6.4222,6.43,6.4222,6.425,2854,2021-10-14 19:06:00,MDXG
6.425,6.425,6.425,6.425,1400,2021-10-14 19:07:00,MDXG
6.425,6.425,6.405,6.405,4534,2021-10-14 19:08:00,MDXG
6.4,6.405,6.395,6.395,800,2021-10-14 19:09:00,MDXG
6.395,6.395,6.37,6.39,4914,2021-10-14 19:10:00,MDXG
6.39,6.39,6.385,6.39,1835,2021-10-14 19:11:00,MDXG
6.4,6.415,6.4,6.415,2000,2021-10-14 19:12:00,MDXG
6.415,6.415,6.415,6.415,100,2021-10-14 19:13:00,MDXG
6.415,6.415,6.415,6.415,100,2021-10-14 19:15:00,MDXG
6.42,6.42,6.42,6.42,100,2021-10-14 19:17:00,MDXG
6.42,6.43,6.42,6.43,1319,2021-10-14 19:18:00,MDXG
6.43,6.43,6.43,6.43,321,2021-10-14 19:19:00,MDXG
6.435,6.435,6.435,6.435,100,2021-10-14 19:20:00,MDXG
6.435,6.435,6.43,6.435,1700,2021-10-14 19:21:00,MDXG
6.435,6.435,6.435,6.435,1200,2021-10-14 19:22:00,MDXG
6.44,6.44,6.44,6.44,100,2021-10-14 19:23:00,MDXG
6.44,6.45,6.435,6.445,4308,2021-10-14 19:24:00,MDXG
6.445,6.445,6.445,6.445,200,2021-10-14 19:25:00,MDXG
6.445,6.445,6.445,6.445,200,2021-10-14 19:26:00,MDXG
6.44,6.445,6.44,6.445,2111,2021-10-14 19:27:00,MDXG
6.435,6.435,6.435,6.435,100,2021-10-14 19:28:00,MDXG
6.44,6.44,6.44,6.44,100,2021-10-14 19:31:00,MDXG
6.435,6.435,6.435,6.435,415,2021-10-14 19:32:00,MDXG
6.435,6.435,6.435,6.435,100,2021-10-14 19:33:00,MDXG
6.44,6.44,6.435,6.435,527,2021-10-14 19:34:00,MDXG
6.435,6.445,6.435,6.445,2300,2021-10-14 19:35:00,MDXG
6.445,6.455,6.445,6.4525,2300,2021-10-14 19:36:00,MDXG
6.445,6.445,6.445,6.445,200,2021-10-14 19:37:00,MDXG
6.445,6.445,6.445,6.445,162,2021-10-14 19:38:00,MDXG
6.45,6.45,6.45,6.45,300,2021-10-14 19:39:00,MDXG
6.455,6.46,6.44,6.46,4000,2021-10-14 19:40:00,MDXG
6.455,6.455,6.45,6.455,2752,2021-10-14 19:41:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 19:42:00,MDXG
6.445,6.445,6.445,6.445,100,2021-10-14 19:43:00,MDXG
6.445,6.455,6.445,6.455,1259,2021-10-14 19:45:00,MDXG
6.455,6.46,6.45,6.46,1179,2021-10-14 19:46:00,MDXG
6.455,6.47,6.455,6.4601,1822,2021-10-14 19:47:00,MDXG
6.475,6.475,6.46,6.4725,5776,2021-10-14 19:48:00,MDXG
6.48,6.495,6.48,6.495,4180,2021-10-14 19:50:00,MDXG
6.495,6.495,6.485,6.485,4677,2021-10-14 19:51:00,MDXG
6.48,6.5,6.475,6.49,2936,2021-10-14 19:52:00,MDXG
6.495,6.53,6.495,6.505,15996,2021-10-14 19:53:00,MDXG
6.51,6.52,6.505,6.515,8798,2021-10-14 19:54:00,MDXG
6.515,6.52,6.51,6.515,6680,2021-10-14 19:55:00,MDXG
6.515,6.52,6.51,6.52,4326,2021-10-14 19:56:00,MDXG
6.515,6.52,6.51,6.515,4779,2021-10-14 19:57:00,MDXG
6.515,6.54,6.515,6.54,33504,2021-10-14 19:58:00,MDXG
6.53,6.54,6.52,6.54,19144,2021-10-14 19:59:00,MDXG
6.55,6.55,6.52,6.52,85690,2021-10-14 20:00:00,MDXG
6.52,6.52,6.52,6.52,419,2021-10-14 20:02:00,MDXG
6.52,6.52,6.52,6.52,433,2021-10-15 12:29:00,MDXG
6.51,6.51,6.51,6.51,100,2021-10-15 12:33:00,MDXG
6.51,6.51,6.51,6.51,100,2021-10-15 12:35:00,MDXG
6.52,6.52,6.52,6.52,3000,2021-10-15 13:27:00,MDXG
6.57,6.57,6.52,6.52,1250,2021-10-15 13:28:00,MDXG
6.61,6.61,6.6,6.6,34172,2021-10-15 13:30:00,MDXG
6.565,6.6,6.565,6.6,1100,2021-10-15 13:31:00,MDXG
6.59,6.59,6.568,6.57,450,2021-10-15 13:32:00,MDXG
6.59,6.59,6.59,6.59,1696,2021-10-15 13:33:00,MDXG
6.64,6.67,6.64,6.67,3789,2021-10-15 13:34:00,MDXG
6.68,6.68,6.66,6.67,2369,2021-10-15 13:35:00,MDXG
6.67,6.67,6.65,6.65,1475,2021-10-15 13:36:00,MDXG
6.6452,6.66,6.62,6.6599,5398,2021-10-15 13:37:00,MDXG
6.6519,6.67,6.6519,6.67,1600,2021-10-15 13:38:00,MDXG
6.6859,6.69,6.67,6.68,3190,2021-10-15 13:39:00,MDXG
6.66,6.67,6.66,6.66,408,2021-10-15 13:40:00,MDXG
6.67,6.6701,6.64,6.65,8372,2021-10-15 13:41:00,MDXG
6.6573,6.67,6.6573,6.67,240,2021-10-15 13:42:00,MDXG
6.65,6.65,6.53,6.64,26496,2021-10-15 13:43:00,MDXG
6.6,6.6122,6.6,6.6122,200,2021-10-15 13:44:00,MDXG
6.625,6.625,6.625,6.625,1000,2021-10-15 13:45:00,MDXG
6.63,6.63,6.6,6.6,1361,2021-10-15 13:46:00,MDXG
6.61,6.65,6.61,6.65,2800,2021-10-15 13:47:00,MDXG
6.66,6.665,6.66,6.66,600,2021-10-15 13:48:00,MDXG
6.68,6.68,6.68,6.68,100,2021-10-15 13:49:00,MDXG
6.67,6.79,6.66,6.79,35656,2021-10-15 13:50:00,MDXG
6.775,6.79,6.75,6.79,4570,2021-10-15 13:51:00,MDXG
6.785,6.8051,6.77,6.79,2998,2021-10-15 13:52:00,MDXG
6.8,6.8,6.8,6.8,2300,2021-10-15 13:53:00,MDXG
6.805,6.81,6.805,6.81,1286,2021-10-15 13:54:00,MDXG
6.805,6.835,6.805,6.835,5294,2021-10-15 13:55:00,MDXG
6.85,6.88,6.84,6.85,8731,2021-10-15 13:56:00,MDXG
6.8681,6.8799,6.845,6.845,5396,2021-10-15 13:57:00,MDXG
6.845,6.845,6.78,6.79,28074,2021-10-15 13:58:00,MDXG
6.7801,6.795,6.7801,6.795,2200,2021-10-15 13:59:00,MDXG
6.8097,6.8097,6.76,6.76,1998,2021-10-15 14:00:00,MDXG
6.73,6.73,6.73,6.73,1800,2021-10-15 14:01:00,MDXG
6.7,6.73,6.7,6.7056,700,2021-10-15 14:02:00,MDXG
6.73,6.75,6.7266,6.7352,5193,2021-10-15 14:03:00,MDXG
6.755,6.77,6.755,6.76,800,2021-10-15 14:04:00,MDXG
6.7852,6.7852,6.76,6.76,1600,2021-10-15 14:05:00,MDXG
6.76,6.76,6.72,6.74,5999,2021-10-15 14:06:00,MDXG
6.7301,6.745,6.69,6.6942,4299,2021-10-15 14:07:00,MDXG
6.69,6.69,6.69,6.69,100,2021-10-15 14:08:00,MDXG
6.69,6.69,6.65,6.665,3747,2021-10-15 14:09:00,MDXG
6.69,6.72,6.69,6.72,3623,2021-10-15 14:10:00,MDXG
6.7,6.7,6.64,6.7,51958,2021-10-15 14:11:00,MDXG
6.68,6.68,6.68,6.68,100,2021-10-15 14:12:00,MDXG
6.71,6.72,6.7,6.72,2395,2021-10-15 14:13:00,MDXG
6.751,6.751,6.745,6.75,350,2021-10-15 14:15:00,MDXG
6.755,6.755,6.755,6.755,100,2021-10-15 14:16:00,MDXG
6.74,6.74,6.74,6.74,300,2021-10-15 14:17:00,MDXG
6.755,6.77,6.755,6.77,1900,2021-10-15 14:19:00,MDXG
6.7632,6.77,6.75,6.76,3239,2021-10-15 14:20:00,MDXG
6.75,6.7599,6.74,6.74,1100,2021-10-15 14:21:00,MDXG
6.73,6.73,6.73,6.73,1720,2021-10-15 14:22:00,MDXG
6.7159,6.73,6.7,6.7,1400,2021-10-15 14:23:00,MDXG
6.71,6.73,6.71,6.73,5122,2021-10-15 14:24:00,MDXG
6.7257,6.7257,6.7257,6.7257,500,2021-10-15 14:25:00,MDXG
6.715,6.715,6.715,6.715,500,2021-10-15 14:26:00,MDXG
6.72,6.74,6.72,6.74,600,2021-10-15 14:27:00,MDXG
6.745,6.745,6.745,6.745,460,2021-10-15 14:28:00,MDXG
6.74,6.74,6.74,6.74,700,2021-10-15 14:29:00,MDXG
6.74,6.74,6.735,6.74,780,2021-10-15 14:30:00,MDXG
6.74,6.74,6.74,6.74,200,2021-10-15 14:31:00,MDXG
6.745,6.745,6.73,6.73,1056,2021-10-15 14:32:00,MDXG
6.72,6.72,6.71,6.71,1200,2021-10-15 14:33:00,MDXG
6.73,6.73,6.73,6.73,400,2021-10-15 14:34:00,MDXG
6.73,6.74,6.73,6.74,3574,2021-10-15 14:35:00,MDXG
6.7331,6.77,6.7331,6.77,3971,2021-10-15 14:36:00,MDXG
6.78,6.79,6.78,6.79,787,2021-10-15 14:37:00,MDXG
6.79,6.79,6.79,6.79,300,2021-10-15 14:39:00,MDXG
6.79,6.795,6.785,6.79,1800,2021-10-15 14:40:00,MDXG
6.8,6.8,6.8,6.8,1060,2021-10-15 14:41:00,MDXG
6.81,6.815,6.81,6.815,1800,2021-10-15 14:42:00,MDXG
6.815,6.82,6.815,6.817,1100,2021-10-15 14:43:00,MDXG
6.83,6.86,6.83,6.84,6002,2021-10-15 14:44:00,MDXG
6.83,6.84,6.8232,6.835,3141,2021-10-15 14:45:00,MDXG
6.83,6.83,6.8,6.8,3956,2021-10-15 14:46:00,MDXG
6.8,6.8069,6.77,6.8069,5300,2021-10-15 14:47:00,MDXG
6.7946,6.81,6.7946,6.795,1261,2021-10-15 14:48:00,MDXG
6.79,6.795,6.79,6.79,1462,2021-10-15 14:49:00,MDXG
6.8,6.8,6.8,6.8,1100,2021-10-15 14:50:00,MDXG
6.805,6.805,6.805,6.805,400,2021-10-15 14:51:00,MDXG
6.81,6.82,6.81,6.82,1085,2021-10-15 14:52:00,MDXG
6.81,6.815,6.79,6.81,2828,2021-10-15 14:53:00,MDXG
6.7944,6.7944,6.7944,6.7944,250,2021-10-15 14:54:00,MDXG
6.79,6.795,6.773,6.79,3400,2021-10-15 14:55:00,MDXG
6.79,6.79,6.79,6.79,1104,2021-10-15 14:56:00,MDXG
6.77,6.77,6.77,6.77,800,2021-10-15 14:57:00,MDXG
6.775,6.775,6.775,6.775,100,2021-10-15 15:00:00,MDXG
6.77,6.77,6.76,6.76,790,2021-10-15 15:01:00,MDXG
6.76,6.76,6.76,6.76,100,2021-10-15 15:02:00,MDXG
6.7663,6.77,6.7663,6.77,300,2021-10-15 15:03:00,MDXG
6.77,6.77,6.77,6.77,200,2021-10-15 15:04:00,MDXG
6.77,6.7785,6.77,6.7785,2600,2021-10-15 15:05:00,MDXG
6.77,6.77,6.76,6.77,972,2021-10-15 15:06:00,MDXG
