open,high,low,close,volume,datetime,symbol
8.16,8.16,8.16,8.16,200,2021-10-12 15:40:00,TBPH
8.17,8.19,8.17,8.19,500,2021-10-12 15:41:00,TBPH
8.2,8.2,8.16,8.16,1038,2021-10-12 15:43:00,TBPH
8.17,8.17,8.17,8.17,400,2021-10-12 15:46:00,TBPH
8.16,8.18,8.16,8.18,200,2021-10-12 15:48:00,TBPH
8.16,8.16,8.16,8.16,2104,2021-10-12 15:49:00,TBPH
8.15,8.16,8.15,8.16,600,2021-10-12 15:51:00,TBPH
8.18,8.18,8.15,8.15,200,2021-10-12 15:54:00,TBPH
8.15,8.18,8.15,8.165,300,2021-10-12 15:55:00,TBPH
8.18,8.18,8.18,8.18,100,2021-10-12 15:56:00,TBPH
8.15,8.15,8.15,8.15,100,2021-10-12 15:57:00,TBPH
8.18,8.18,8.18,8.18,100,2021-10-12 15:58:00,TBPH
8.16,8.16,8.15,8.15,1245,2021-10-12 15:59:00,TBPH
8.16,8.16,8.155,8.16,711,2021-10-12 16:00:00,TBPH
8.15,8.15,8.12,8.12,2600,2021-10-12 16:01:00,TBPH
8.135,8.135,8.135,8.135,600,2021-10-12 16:02:00,TBPH
8.13,8.15,8.13,8.15,1060,2021-10-12 16:03:00,TBPH
8.15,8.15,8.15,8.15,100,2021-10-12 16:04:00,TBPH
8.14,8.15,8.14,8.15,300,2021-10-12 16:05:00,TBPH
8.15,8.15,8.15,8.15,400,2021-10-12 16:06:00,TBPH
8.15,8.15,8.13,8.13,4593,2021-10-12 16:07:00,TBPH
8.1369,8.1369,8.12,8.12,3086,2021-10-12 16:09:00,TBPH
8.12,8.12,8.12,8.12,500,2021-10-12 16:10:00,TBPH
8.12,8.12,8.12,8.12,17098,2021-10-12 16:11:00,TBPH
8.13,8.17,8.13,8.155,4200,2021-10-12 16:12:00,TBPH
8.17,8.18,8.17,8.18,600,2021-10-12 16:13:00,TBPH
8.19,8.19,8.16,8.16,2368,2021-10-12 16:16:00,TBPH
8.16,8.16,8.16,8.16,100,2021-10-12 16:17:00,TBPH
8.15,8.15,8.13,8.145,900,2021-10-12 16:20:00,TBPH
8.13,8.13,8.125,8.13,1288,2021-10-12 16:21:00,TBPH
8.14,8.15,8.14,8.14,710,2021-10-12 16:24:00,TBPH
8.15,8.15,8.14,8.14,619,2021-10-12 16:26:00,TBPH
8.145,8.145,8.14,8.14,200,2021-10-12 16:27:00,TBPH
8.14,8.14,8.101,8.101,1600,2021-10-12 16:28:00,TBPH
8.13,8.13,8.13,8.13,200,2021-10-12 16:29:00,TBPH
8.11,8.11,8.1,8.11,1400,2021-10-12 16:33:00,TBPH
8.095,8.095,8.095,8.095,800,2021-10-12 16:34:00,TBPH
8.08,8.15,8.08,8.15,7306,2021-10-12 16:35:00,TBPH
8.165,8.165,8.12,8.12,2999,2021-10-12 16:36:00,TBPH
8.12,8.12,8.09,8.11,1000,2021-10-12 16:38:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 16:39:00,TBPH
8.12,8.12,8.12,8.12,200,2021-10-12 16:42:00,TBPH
8.14,8.14,8.11,8.11,1600,2021-10-12 16:43:00,TBPH
8.11,8.12,8.11,8.12,300,2021-10-12 16:45:00,TBPH
8.11,8.11,8.11,8.11,989,2021-10-12 16:49:00,TBPH
8.12,8.13,8.12,8.13,520,2021-10-12 16:51:00,TBPH
8.15,8.15,8.15,8.15,100,2021-10-12 16:53:00,TBPH
8.135,8.135,8.11,8.11,1800,2021-10-12 16:55:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 16:59:00,TBPH
8.11,8.11,8.1,8.1,2000,2021-10-12 17:00:00,TBPH
8.11,8.11,8.1,8.1,500,2021-10-12 17:02:00,TBPH
8.1,8.12,8.1,8.11,700,2021-10-12 17:04:00,TBPH
8.11,8.11,8.11,8.11,200,2021-10-12 17:05:00,TBPH
8.1,8.11,8.1,8.11,300,2021-10-12 17:07:00,TBPH
8.11,8.125,8.11,8.125,1692,2021-10-12 17:08:00,TBPH
8.12,8.12,8.11,8.11,1328,2021-10-12 17:11:00,TBPH
8.11,8.11,8.11,8.11,500,2021-10-12 17:13:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 17:14:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 17:15:00,TBPH
8.11,8.11,8.11,8.11,400,2021-10-12 17:16:00,TBPH
8.11,8.11,8.11,8.11,200,2021-10-12 17:17:00,TBPH
8.11,8.1178,8.11,8.1178,300,2021-10-12 17:18:00,TBPH
8.11,8.11,8.09,8.09,2594,2021-10-12 17:19:00,TBPH
8.09,8.09,8.08,8.08,378,2021-10-12 17:20:00,TBPH
8.08,8.09,8.08,8.09,1200,2021-10-12 17:22:00,TBPH
8.095,8.095,8.09,8.09,2013,2021-10-12 17:23:00,TBPH
8.095,8.095,8.095,8.095,200,2021-10-12 17:26:00,TBPH
8.09,8.09,8.08,8.09,2211,2021-10-12 17:28:00,TBPH
8.09,8.09,8.09,8.09,200,2021-10-12 17:29:00,TBPH
8.09,8.09,8.09,8.09,300,2021-10-12 17:30:00,TBPH
8.09,8.09,8.085,8.09,500,2021-10-12 17:31:00,TBPH
8.09,8.09,8.09,8.09,200,2021-10-12 17:32:00,TBPH
8.1,8.13,8.1,8.115,4133,2021-10-12 17:33:00,TBPH
8.129,8.129,8.129,8.129,167,2021-10-12 17:34:00,TBPH
8.115,8.115,8.115,8.115,100,2021-10-12 17:35:00,TBPH
8.115,8.115,8.115,8.115,200,2021-10-12 17:36:00,TBPH
8.115,8.115,8.115,8.115,200,2021-10-12 17:37:00,TBPH
8.14,8.14,8.14,8.14,400,2021-10-12 17:38:00,TBPH
8.1407,8.1407,8.1407,8.1407,200,2021-10-12 17:39:00,TBPH
8.155,8.155,8.155,8.155,200,2021-10-12 17:40:00,TBPH
8.155,8.155,8.155,8.155,300,2021-10-12 17:41:00,TBPH
8.155,8.155,8.155,8.155,100,2021-10-12 17:42:00,TBPH
8.15,8.15,8.14,8.14,1800,2021-10-12 17:43:00,TBPH
8.145,8.145,8.145,8.145,200,2021-10-12 17:44:00,TBPH
8.14,8.14,8.13,8.13,800,2021-10-12 17:45:00,TBPH
8.135,8.135,8.135,8.135,100,2021-10-12 17:51:00,TBPH
8.13,8.13,8.12,8.13,1633,2021-10-12 17:52:00,TBPH
8.12,8.12,8.12,8.12,358,2021-10-12 17:53:00,TBPH
8.125,8.125,8.12,8.12,200,2021-10-12 17:55:00,TBPH
8.125,8.125,8.125,8.125,100,2021-10-12 17:56:00,TBPH
8.125,8.125,8.125,8.125,100,2021-10-12 17:58:00,TBPH
8.125,8.125,8.125,8.125,200,2021-10-12 17:59:00,TBPH
8.12,8.12,8.1,8.1,700,2021-10-12 18:00:00,TBPH
8.11,8.11,8.11,8.11,800,2021-10-12 18:01:00,TBPH
8.115,8.12,8.115,8.12,499,2021-10-12 18:03:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 18:04:00,TBPH
8.11,8.11,8.11,8.11,400,2021-10-12 18:05:00,TBPH
8.105,8.11,8.1,8.1,1945,2021-10-12 18:06:00,TBPH
8.1,8.1,8.1,8.1,1002,2021-10-12 18:08:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-12 18:10:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-12 18:12:00,TBPH
8.09,8.09,8.09,8.09,200,2021-10-12 18:14:00,TBPH
8.09,8.09,8.09,8.09,100,2021-10-12 18:15:00,TBPH
8.09,8.09,8.07,8.07,3771,2021-10-12 18:16:00,TBPH
8.06,8.06,8.06,8.06,300,2021-10-12 18:17:00,TBPH
8.07,8.07,8.06,8.06,983,2021-10-12 18:19:00,TBPH
8.05,8.06,8.042,8.042,600,2021-10-12 18:20:00,TBPH
8.05,8.06,8.04,8.04,3040,2021-10-12 18:21:00,TBPH
8.045,8.06,8.03,8.06,4608,2021-10-12 18:22:00,TBPH
8.05,8.08,8.05,8.08,1705,2021-10-12 18:23:00,TBPH
8.09,8.09,8.08,8.09,600,2021-10-12 18:25:00,TBPH
8.09,8.09,8.07,8.07,300,2021-10-12 18:26:00,TBPH
8.06,8.07,8.06,8.065,713,2021-10-12 18:27:00,TBPH
8.07,8.07,8.06,8.06,200,2021-10-12 18:28:00,TBPH
8.07,8.07,8.06,8.06,200,2021-10-12 18:29:00,TBPH
8.07,8.07,8.05,8.05,432,2021-10-12 18:30:00,TBPH
8.045,8.045,8.045,8.045,200,2021-10-12 18:31:00,TBPH
8.04,8.04,8.04,8.04,600,2021-10-12 18:32:00,TBPH
8.045,8.045,8.045,8.045,400,2021-10-12 18:33:00,TBPH
8.04,8.04,8.035,8.035,2244,2021-10-12 18:34:00,TBPH
8.035,8.035,8.035,8.035,200,2021-10-12 18:35:00,TBPH
8.03,8.03,8.025,8.03,1398,2021-10-12 18:36:00,TBPH
8.035,8.035,8.025,8.035,900,2021-10-12 18:37:00,TBPH
8.04,8.04,8.03,8.03,500,2021-10-12 18:38:00,TBPH
8.05,8.05,8.04,8.04,400,2021-10-12 18:39:00,TBPH
8.035,8.035,8.035,8.035,200,2021-10-12 18:40:00,TBPH
8.04,8.045,8.04,8.045,563,2021-10-12 18:41:00,TBPH
8.04,8.04,8.01,8.02,3635,2021-10-12 18:42:00,TBPH
8.02,8.03,8.02,8.03,400,2021-10-12 18:44:00,TBPH
8.025,8.025,8.025,8.025,200,2021-10-12 18:45:00,TBPH
8.025,8.025,8.02,8.02,3414,2021-10-12 18:46:00,TBPH
8.02,8.025,8.02,8.025,300,2021-10-12 18:47:00,TBPH
8.025,8.025,8.025,8.025,100,2021-10-12 18:49:00,TBPH
8.025,8.025,8.02,8.025,500,2021-10-12 18:50:00,TBPH
8.025,8.04,8.025,8.04,1501,2021-10-12 18:51:00,TBPH
8.05,8.06,8.05,8.06,200,2021-10-12 18:52:00,TBPH
8.05,8.05,8.05,8.05,200,2021-10-12 18:53:00,TBPH
8.06,8.06,8.05,8.05,200,2021-10-12 18:54:00,TBPH
8.06,8.06,8.05,8.05,400,2021-10-12 18:55:00,TBPH
8.05,8.06,8.05,8.06,300,2021-10-12 18:56:00,TBPH
8.055,8.06,8.055,8.055,532,2021-10-12 18:57:00,TBPH
8.06,8.06,8.055,8.06,1060,2021-10-12 18:58:00,TBPH
8.07,8.09,8.07,8.09,1494,2021-10-12 18:59:00,TBPH
8.075,8.075,8.075,8.075,200,2021-10-12 19:00:00,TBPH
8.085,8.09,8.08,8.09,1625,2021-10-12 19:01:00,TBPH
8.09,8.1,8.09,8.1,600,2021-10-12 19:02:00,TBPH
8.095,8.13,8.095,8.13,600,2021-10-12 19:03:00,TBPH
8.12,8.12,8.11,8.12,2698,2021-10-12 19:04:00,TBPH
8.115,8.115,8.115,8.115,500,2021-10-12 19:05:00,TBPH
8.115,8.115,8.115,8.115,200,2021-10-12 19:06:00,TBPH
8.11,8.11,8.1,8.1,1500,2021-10-12 19:07:00,TBPH
8.09,8.1,8.09,8.1,1136,2021-10-12 19:08:00,TBPH
8.1,8.1,8.1,8.1,300,2021-10-12 19:09:00,TBPH
8.1,8.1,8.1,8.1,109,2021-10-12 19:10:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 19:11:00,TBPH
8.11,8.11,8.11,8.11,100,2021-10-12 19:12:00,TBPH
8.09,8.09,8.05,8.05,2824,2021-10-12 19:13:00,TBPH
8.04,8.045,8.04,8.045,350,2021-10-12 19:14:00,TBPH
8.045,8.045,8.0,8.0,3473,2021-10-12 19:16:00,TBPH
8.01,8.01,8.01,8.01,109,2021-10-12 19:17:00,TBPH
8.015,8.03,8.015,8.02,1702,2021-10-12 19:18:00,TBPH
8.02,8.05,8.01,8.04,5549,2021-10-12 19:19:00,TBPH
8.035,8.035,8.025,8.025,1300,2021-10-12 19:20:00,TBPH
8.025,8.025,8.025,8.025,200,2021-10-12 19:21:00,TBPH
8.025,8.025,8.025,8.025,100,2021-10-12 19:22:00,TBPH
8.028,8.05,8.02,8.05,1330,2021-10-12 19:23:00,TBPH
8.07,8.07,8.06,8.07,300,2021-10-12 19:24:00,TBPH
8.06,8.08,8.06,8.08,1208,2021-10-12 19:25:00,TBPH
8.09,8.09,8.07,8.075,3420,2021-10-12 19:26:00,TBPH
8.075,8.075,8.075,8.075,100,2021-10-12 19:27:00,TBPH
8.075,8.08,8.075,8.08,900,2021-10-12 19:28:00,TBPH
8.08,8.08,8.06,8.06,2000,2021-10-12 19:29:00,TBPH
8.055,8.055,8.055,8.055,300,2021-10-12 19:31:00,TBPH
8.055,8.07,8.05,8.06,3916,2021-10-12 19:32:00,TBPH
8.06,8.06,8.05,8.05,700,2021-10-12 19:33:00,TBPH
8.05,8.07,8.05,8.07,300,2021-10-12 19:34:00,TBPH
8.07,8.115,8.07,8.095,6300,2021-10-12 19:35:00,TBPH
8.095,8.11,8.095,8.095,400,2021-10-12 19:36:00,TBPH
8.095,8.13,8.095,8.13,3459,2021-10-12 19:37:00,TBPH
8.13,8.14,8.03,8.03,7974,2021-10-12 19:38:00,TBPH
8.03,8.06,8.03,8.04,2500,2021-10-12 19:39:00,TBPH
8.04,8.04,8.01,8.01,3763,2021-10-12 19:40:00,TBPH
8.02,8.07,8.01,8.05,11002,2021-10-12 19:41:00,TBPH
8.045,8.045,8.02,8.04,8157,2021-10-12 19:42:00,TBPH
8.03,8.03,8.0,8.01,5638,2021-10-12 19:43:00,TBPH
8.0,8.0,7.99,7.995,2400,2021-10-12 19:44:00,TBPH
7.995,8.0,7.99,8.0,4703,2021-10-12 19:45:00,TBPH
8.005,8.02,8.005,8.005,5075,2021-10-12 19:46:00,TBPH
8.0,8.01,8.0,8.0,1400,2021-10-12 19:47:00,TBPH
8.0,8.01,7.98,7.98,8648,2021-10-12 19:48:00,TBPH
7.97,7.98,7.97,7.97,4403,2021-10-12 19:49:00,TBPH
7.97,8.01,7.97,8.005,21607,2021-10-12 19:50:00,TBPH
8.005,8.01,8.0,8.0,5583,2021-10-12 19:52:00,TBPH
8.0099,8.0099,7.98,7.985,7926,2021-10-12 19:53:00,TBPH
7.9875,7.9875,7.95,7.95,13121,2021-10-12 19:54:00,TBPH
7.95,7.96,7.94,7.9599,21920,2021-10-12 19:55:00,TBPH
7.955,8.0,7.955,7.985,25816,2021-10-12 19:56:00,TBPH
7.985,7.99,7.985,7.99,5642,2021-10-12 19:57:00,TBPH
7.98,7.99,7.98,7.99,19201,2021-10-12 19:58:00,TBPH
7.985,7.99,7.97,7.98,29799,2021-10-12 19:59:00,TBPH
7.97,7.97,7.97,7.97,97460,2021-10-12 20:00:00,TBPH
7.97,7.97,7.97,7.97,969,2021-10-12 20:01:00,TBPH
7.97,7.97,7.97,7.97,8065,2021-10-12 20:38:00,TBPH
7.97,7.97,7.97,7.97,500,2021-10-12 20:48:00,TBPH
7.96,7.96,7.96,7.96,100,2021-10-12 21:07:00,TBPH
7.97,7.97,7.97,7.97,100,2021-10-12 21:58:00,TBPH
7.97,7.97,7.97,7.97,100,2021-10-12 22:56:00,TBPH
8.0,8.0,8.0,8.0,125,2021-10-13 13:10:00,TBPH
7.97,7.97,7.97,7.97,1045,2021-10-13 13:28:00,TBPH
7.99,7.99,7.97,7.97,11451,2021-10-13 13:30:00,TBPH
7.97,7.97,7.94,7.94,1601,2021-10-13 13:32:00,TBPH
7.96,7.97,7.955,7.955,800,2021-10-13 13:33:00,TBPH
7.955,7.955,7.93,7.93,460,2021-10-13 13:34:00,TBPH
7.93,7.9793,7.93,7.9793,400,2021-10-13 13:35:00,TBPH
7.95,7.96,7.94,7.96,1700,2021-10-13 13:36:00,TBPH
7.9,7.9,7.86,7.86,2900,2021-10-13 13:38:00,TBPH
7.88,7.88,7.88,7.88,200,2021-10-13 13:39:00,TBPH
7.9,7.92,7.9,7.92,500,2021-10-13 13:40:00,TBPH
7.92,7.92,7.87,7.87,600,2021-10-13 13:41:00,TBPH
7.88,7.88,7.84,7.85,2000,2021-10-13 13:45:00,TBPH
7.82,7.82,7.82,7.82,300,2021-10-13 13:47:00,TBPH
7.82,7.82,7.73,7.765,43706,2021-10-13 13:48:00,TBPH
7.775,7.775,7.75,7.76,2300,2021-10-13 13:49:00,TBPH
7.75,7.75,7.73,7.75,582,2021-10-13 13:50:00,TBPH
7.73,7.73,7.71,7.72,1448,2021-10-13 13:51:00,TBPH
7.72,7.72,7.72,7.72,200,2021-10-13 13:53:00,TBPH
7.7,7.7,7.69,7.695,2200,2021-10-13 13:54:00,TBPH
7.68,7.68,7.64,7.68,2631,2021-10-13 13:55:00,TBPH
7.68,7.69,7.67,7.69,3606,2021-10-13 13:56:00,TBPH
7.68,7.69,7.68,7.69,700,2021-10-13 13:57:00,TBPH
7.69,7.69,7.6728,7.6728,410,2021-10-13 13:58:00,TBPH
7.67,7.67,7.67,7.67,200,2021-10-13 13:59:00,TBPH
7.65,7.65,7.61,7.61,1016,2021-10-13 14:00:00,TBPH
7.615,7.615,7.615,7.615,142,2021-10-13 14:01:00,TBPH
7.615,7.615,7.61,7.615,473,2021-10-13 14:02:00,TBPH
7.63,7.645,7.63,7.645,1454,2021-10-13 14:03:00,TBPH
7.64,7.64,7.6131,7.6131,1272,2021-10-13 14:04:00,TBPH
7.61,7.615,7.585,7.6,4370,2021-10-13 14:05:00,TBPH
7.59,7.59,7.59,7.59,400,2021-10-13 14:06:00,TBPH
7.5984,7.5984,7.59,7.59,600,2021-10-13 14:07:00,TBPH
7.59,7.59,7.59,7.59,200,2021-10-13 14:08:00,TBPH
7.59,7.59,7.5801,7.5801,509,2021-10-13 14:09:00,TBPH
7.59,7.625,7.59,7.6,3500,2021-10-13 14:10:00,TBPH
7.6,7.6,7.6,7.6,100,2021-10-13 14:12:00,TBPH
7.59,7.6099,7.59,7.6099,700,2021-10-13 14:13:00,TBPH
7.61,7.625,7.61,7.61,1495,2021-10-13 14:14:00,TBPH
7.615,7.615,7.615,7.615,100,2021-10-13 14:15:00,TBPH
7.62,7.63,7.62,7.63,500,2021-10-13 14:16:00,TBPH
7.61,7.615,7.6,7.6048,2305,2021-10-13 14:18:00,TBPH
7.61,7.61,7.61,7.61,100,2021-10-13 14:19:00,TBPH
7.6,7.605,7.6,7.6,1512,2021-10-13 14:20:00,TBPH
7.6,7.62,7.59,7.59,3841,2021-10-13 14:21:00,TBPH
7.58,7.58,7.565,7.565,1100,2021-10-13 14:22:00,TBPH
7.57,7.57,7.57,7.57,100,2021-10-13 14:24:00,TBPH
7.57,7.57,7.57,7.57,500,2021-10-13 14:25:00,TBPH
7.56,7.57,7.55,7.56,4533,2021-10-13 14:26:00,TBPH
7.56,7.58,7.56,7.575,1900,2021-10-13 14:27:00,TBPH
7.57,7.58,7.56,7.57,1800,2021-10-13 14:28:00,TBPH
7.565,7.565,7.565,7.565,145,2021-10-13 14:29:00,TBPH
7.565,7.57,7.565,7.57,200,2021-10-13 14:30:00,TBPH
7.57,7.57,7.57,7.57,297,2021-10-13 14:33:00,TBPH
7.57,7.6,7.57,7.595,2110,2021-10-13 14:34:00,TBPH
7.58,7.62,7.58,7.62,565,2021-10-13 14:35:00,TBPH
7.61,7.61,7.61,7.61,137,2021-10-13 14:36:00,TBPH
7.61,7.61,7.59,7.59,1269,2021-10-13 14:37:00,TBPH
7.59,7.59,7.55,7.55,700,2021-10-13 14:38:00,TBPH
7.54,7.55,7.54,7.545,1924,2021-10-13 14:40:00,TBPH
7.545,7.55,7.535,7.535,2347,2021-10-13 14:41:00,TBPH
7.54,7.575,7.54,7.575,1568,2021-10-13 14:42:00,TBPH
7.59,7.59,7.59,7.59,200,2021-10-13 14:44:00,TBPH
7.59,7.595,7.56,7.56,3179,2021-10-13 14:49:00,TBPH
7.56,7.56,7.56,7.56,100,2021-10-13 14:50:00,TBPH
7.56,7.56,7.56,7.56,100,2021-10-13 14:52:00,TBPH
7.57,7.59,7.565,7.565,1600,2021-10-13 14:55:00,TBPH
7.58,7.62,7.58,7.62,4396,2021-10-13 14:57:00,TBPH
7.61,7.61,7.61,7.61,100,2021-10-13 15:00:00,TBPH
7.62,7.645,7.62,7.64,4469,2021-10-13 15:01:00,TBPH
7.63,7.64,7.63,7.63,300,2021-10-13 15:03:00,TBPH
7.64,7.64,7.64,7.64,300,2021-10-13 15:04:00,TBPH
7.65,7.68,7.65,7.66,3009,2021-10-13 15:05:00,TBPH
7.64,7.64,7.635,7.635,1200,2021-10-13 15:08:00,TBPH
7.63,7.635,7.63,7.635,200,2021-10-13 15:09:00,TBPH
7.63,7.63,7.625,7.63,800,2021-10-13 15:10:00,TBPH
7.63,7.6381,7.63,7.6381,300,2021-10-13 15:11:00,TBPH
7.63,7.66,7.63,7.66,3200,2021-10-13 15:12:00,TBPH
7.66,7.68,7.66,7.675,3533,2021-10-13 15:15:00,TBPH
7.67,7.67,7.67,7.67,200,2021-10-13 15:17:00,TBPH
7.67,7.67,7.67,7.67,100,2021-10-13 15:18:00,TBPH
7.675,7.675,7.675,7.675,100,2021-10-13 15:19:00,TBPH
7.675,7.675,7.65,7.65,1200,2021-10-13 15:20:00,TBPH
7.655,7.655,7.655,7.655,500,2021-10-13 15:21:00,TBPH
7.65,7.65,7.65,7.65,100,2021-10-13 15:23:00,TBPH
7.64,7.6416,7.62,7.64,3433,2021-10-13 15:24:00,TBPH
7.62,7.63,7.62,7.63,400,2021-10-13 15:25:00,TBPH
7.62,7.63,7.62,7.62,1295,2021-10-13 15:26:00,TBPH
7.62,7.665,7.62,7.665,1836,2021-10-13 15:27:00,TBPH
7.67,7.67,7.635,7.635,1200,2021-10-13 15:30:00,TBPH
7.645,7.65,7.645,7.65,510,2021-10-13 15:31:00,TBPH
7.64,7.66,7.64,7.66,1671,2021-10-13 15:32:00,TBPH
7.65,7.65,7.65,7.65,200,2021-10-13 15:33:00,TBPH
7.65,7.65,7.65,7.65,200,2021-10-13 15:34:00,TBPH
7.655,7.67,7.655,7.67,813,2021-10-13 15:36:00,TBPH
7.67,7.67,7.67,7.67,150,2021-10-13 15:37:00,TBPH
7.665,7.685,7.665,7.665,6210,2021-10-13 15:39:00,TBPH
7.665,7.68,7.665,7.68,400,2021-10-13 15:40:00,TBPH
7.67,7.67,7.67,7.67,100,2021-10-13 15:42:00,TBPH
7.68,7.6809,7.68,7.68,3600,2021-10-13 15:43:00,TBPH
7.67,7.67,7.67,7.67,100,2021-10-13 15:45:00,TBPH
7.68,7.69,7.68,7.69,823,2021-10-13 15:47:00,TBPH
7.7,7.705,7.6927,7.695,1100,2021-10-13 15:48:00,TBPH
7.69,7.7,7.69,7.69,600,2021-10-13 15:49:00,TBPH
7.68,7.68,7.67,7.675,1302,2021-10-13 15:50:00,TBPH
7.675,7.675,7.6717,7.6717,579,2021-10-13 15:51:00,TBPH
7.68,7.68,7.68,7.68,800,2021-10-13 15:52:00,TBPH
7.685,7.685,7.685,7.685,100,2021-10-13 15:53:00,TBPH
7.685,7.72,7.68,7.72,5673,2021-10-13 15:54:00,TBPH
7.71,7.71,7.71,7.71,200,2021-10-13 15:56:00,TBPH
7.72,7.73,7.72,7.73,1095,2021-10-13 16:00:00,TBPH
7.723,7.723,7.723,7.723,300,2021-10-13 16:01:00,TBPH
7.72,7.72,7.72,7.72,300,2021-10-13 16:03:00,TBPH
7.71,7.71,7.7,7.7,1300,2021-10-13 16:05:00,TBPH
7.695,7.695,7.695,7.695,100,2021-10-13 16:06:00,TBPH
7.695,7.695,7.69,7.695,700,2021-10-13 16:07:00,TBPH
7.7,7.71,7.7,7.71,1500,2021-10-13 16:08:00,TBPH
7.7,7.7,7.69,7.69,1100,2021-10-13 16:10:00,TBPH
7.695,7.7,7.695,7.7,400,2021-10-13 16:15:00,TBPH
7.695,7.7,7.695,7.7,300,2021-10-13 16:16:00,TBPH
7.695,7.695,7.695,7.695,100,2021-10-13 16:18:00,TBPH
7.695,7.695,7.695,7.695,100,2021-10-13 16:19:00,TBPH
7.69,7.7,7.69,7.7,3981,2021-10-13 16:20:00,TBPH
7.705,7.705,7.705,7.705,300,2021-10-13 16:21:00,TBPH
7.705,7.705,7.7,7.7,1200,2021-10-13 16:24:00,TBPH
7.705,7.705,7.705,7.705,100,2021-10-13 16:25:00,TBPH
7.705,7.705,7.705,7.705,100,2021-10-13 16:27:00,TBPH
7.705,7.705,7.705,7.705,148,2021-10-13 16:28:00,TBPH
7.7,7.705,7.69,7.69,2700,2021-10-13 16:30:00,TBPH
7.695,7.695,7.695,7.695,200,2021-10-13 16:31:00,TBPH
7.695,7.71,7.6922,7.71,1318,2021-10-13 16:32:00,TBPH
7.705,7.705,7.705,7.705,100,2021-10-13 16:36:00,TBPH
7.71,7.73,7.71,7.73,2216,2021-10-13 16:37:00,TBPH
7.72,7.72,7.71,7.72,1800,2021-10-13 16:39:00,TBPH
7.7,7.7,7.7,7.7,100,2021-10-13 16:40:00,TBPH
7.71,7.71,7.47,7.5,177478,2021-10-13 16:43:00,TBPH
7.5,7.57,7.5,7.5566,12332,2021-10-13 16:44:00,TBPH
7.56,7.59,7.56,7.59,5660,2021-10-13 16:45:00,TBPH
7.59,7.6,7.59,7.59,1300,2021-10-13 16:46:00,TBPH
7.58,7.62,7.58,7.62,6871,2021-10-13 16:47:00,TBPH
7.61,7.61,7.585,7.59,5265,2021-10-13 16:48:00,TBPH
7.59,7.59,7.59,7.59,400,2021-10-13 16:49:00,TBPH
7.59,7.64,7.59,7.64,4633,2021-10-13 16:50:00,TBPH
7.64,7.64,7.63,7.63,2088,2021-10-13 16:52:00,TBPH
7.63,7.63,7.63,7.63,100,2021-10-13 16:54:00,TBPH
7.63,7.63,7.6,7.62,3127,2021-10-13 16:55:00,TBPH
7.6,7.6,7.6,7.6,100,2021-10-13 16:57:00,TBPH
7.59,7.6,7.59,7.59,2865,2021-10-13 16:59:00,TBPH
7.59,7.61,7.585,7.6,2905,2021-10-13 17:00:00,TBPH
7.59,7.595,7.59,7.595,300,2021-10-13 17:01:00,TBPH
7.59,7.59,7.59,7.59,700,2021-10-13 17:03:00,TBPH
7.585,7.585,7.585,7.585,300,2021-10-13 17:04:00,TBPH
7.589,7.589,7.585,7.585,325,2021-10-13 17:05:00,TBPH
7.585,7.585,7.585,7.585,757,2021-10-13 17:06:00,TBPH
7.58,7.59,7.58,7.59,4992,2021-10-13 17:07:00,TBPH
7.59,7.61,7.59,7.61,1600,2021-10-13 17:08:00,TBPH
7.6,7.605,7.6,7.6,600,2021-10-13 17:13:00,TBPH
7.605,7.605,7.595,7.605,1109,2021-10-13 17:14:00,TBPH
7.595,7.595,7.585,7.59,1330,2021-10-13 17:15:00,TBPH
7.6,7.61,7.59,7.61,1695,2021-10-13 17:17:00,TBPH
7.605,7.61,7.605,7.61,200,2021-10-13 17:19:00,TBPH
7.605,7.625,7.605,7.625,1300,2021-10-13 17:20:00,TBPH
7.63,7.63,7.63,7.63,100,2021-10-13 17:22:00,TBPH
7.625,7.625,7.625,7.625,1000,2021-10-13 17:23:00,TBPH
7.625,7.625,7.625,7.625,100,2021-10-13 17:25:00,TBPH
7.625,7.66,7.625,7.66,4410,2021-10-13 17:26:00,TBPH
7.66,7.665,7.64,7.65,2200,2021-10-13 17:27:00,TBPH
7.645,7.645,7.645,7.645,100,2021-10-13 17:28:00,TBPH
7.64,7.645,7.64,7.645,955,2021-10-13 17:30:00,TBPH
7.65,7.65,7.65,7.65,250,2021-10-13 17:31:00,TBPH
7.645,7.645,7.645,7.645,100,2021-10-13 17:33:00,TBPH
7.64,7.66,7.64,7.66,4298,2021-10-13 17:35:00,TBPH
7.66,7.66,7.655,7.655,1188,2021-10-13 17:39:00,TBPH
7.65,7.65,7.65,7.65,100,2021-10-13 17:40:00,TBPH
7.65,7.65,7.65,7.65,100,2021-10-13 17:43:00,TBPH
