open,high,low,close,volume,datetime,symbol
82.99,83.0,82.99,83.0,485,2021-10-13 18:13:00,NARI
83.03,83.07,83.03,83.05,1705,2021-10-13 18:14:00,NARI
83.05,83.05,82.91,82.92,1100,2021-10-13 18:15:00,NARI
82.925,83.06,82.91,83.06,700,2021-10-13 18:16:00,NARI
83.04,83.04,83.04,83.04,100,2021-10-13 18:17:00,NARI
82.97,83.145,82.97,83.01,400,2021-10-13 18:18:00,NARI
83.09,83.09,83.05,83.065,410,2021-10-13 18:19:00,NARI
83.09,83.09,83.02,83.02,936,2021-10-13 18:20:00,NARI
83.065,83.1,83.03,83.05,1900,2021-10-13 18:22:00,NARI
83.085,83.085,83.085,83.085,100,2021-10-13 18:23:00,NARI
83.03,83.03,83.0,83.0,501,2021-10-13 18:24:00,NARI
82.99,82.99,82.99,82.99,315,2021-10-13 18:25:00,NARI
82.985,82.985,82.985,82.985,100,2021-10-13 18:26:00,NARI
83.04,83.04,83.04,83.04,100,2021-10-13 18:28:00,NARI
83.05,83.06,83.05,83.05,500,2021-10-13 18:29:00,NARI
82.95,82.95,82.95,82.95,200,2021-10-13 18:31:00,NARI
83.04,83.04,83.03,83.03,200,2021-10-13 18:32:00,NARI
83.05,83.07,83.05,83.07,600,2021-10-13 18:33:00,NARI
83.07,83.09,82.98,82.98,1281,2021-10-13 18:34:00,NARI
83.02,83.03,83.02,83.02,400,2021-10-13 18:35:00,NARI
82.98,82.98,82.98,82.98,100,2021-10-13 18:37:00,NARI
82.95,82.95,82.93,82.95,400,2021-10-13 18:39:00,NARI
82.93,82.94,82.9,82.94,1401,2021-10-13 18:40:00,NARI
82.905,82.905,82.905,82.905,100,2021-10-13 18:41:00,NARI
82.95,82.95,82.95,82.95,200,2021-10-13 18:42:00,NARI
82.97,83.07,82.97,83.07,403,2021-10-13 18:43:00,NARI
82.995,83.09,82.995,83.07,1065,2021-10-13 18:44:00,NARI
82.95,82.95,82.85,82.85,1702,2021-10-13 18:46:00,NARI
82.865,82.95,82.865,82.895,2400,2021-10-13 18:48:00,NARI
82.865,82.88,82.865,82.88,400,2021-10-13 18:49:00,NARI
82.77,82.785,82.74,82.75,418,2021-10-13 18:50:00,NARI
82.76,82.825,82.76,82.8,3898,2021-10-13 18:51:00,NARI
82.8,82.8,82.8,82.8,300,2021-10-13 18:52:00,NARI
82.74,82.74,82.73,82.73,200,2021-10-13 18:53:00,NARI
82.775,82.775,82.66,82.69,2700,2021-10-13 18:54:00,NARI
82.66,82.66,82.5,82.565,2151,2021-10-13 18:55:00,NARI
82.47,82.59,82.47,82.54,1489,2021-10-13 18:56:00,NARI
82.545,82.545,82.545,82.545,100,2021-10-13 18:57:00,NARI
82.56,82.56,82.56,82.56,100,2021-10-13 18:58:00,NARI
82.565,82.575,82.56,82.56,1200,2021-10-13 18:59:00,NARI
82.59,82.59,82.58,82.58,600,2021-10-13 19:00:00,NARI
82.69,82.7,82.69,82.7,341,2021-10-13 19:01:00,NARI
82.645,82.85,82.645,82.85,913,2021-10-13 19:02:00,NARI
82.7,82.7,82.7,82.7,200,2021-10-13 19:03:00,NARI
82.71,82.73,82.71,82.73,200,2021-10-13 19:04:00,NARI
82.66,82.77,82.63,82.77,1239,2021-10-13 19:05:00,NARI
82.695,82.695,82.645,82.645,2700,2021-10-13 19:06:00,NARI
82.65,82.66,82.65,82.66,200,2021-10-13 19:07:00,NARI
82.655,82.655,82.655,82.655,200,2021-10-13 19:10:00,NARI
82.65,82.72,82.65,82.67,400,2021-10-13 19:11:00,NARI
82.77,82.77,82.45,82.45,2445,2021-10-13 19:12:00,NARI
82.39,82.5,82.39,82.5,500,2021-10-13 19:13:00,NARI
82.47,82.47,82.47,82.47,715,2021-10-13 19:14:00,NARI
82.445,82.455,82.38,82.4325,1200,2021-10-13 19:15:00,NARI
82.43,82.5,82.43,82.5,2000,2021-10-13 19:16:00,NARI
82.48,82.5,82.48,82.5,700,2021-10-13 19:17:00,NARI
82.48,82.53,82.48,82.5,1100,2021-10-13 19:18:00,NARI
82.48,82.505,82.48,82.505,600,2021-10-13 19:19:00,NARI
82.505,82.505,82.5,82.5,200,2021-10-13 19:20:00,NARI
82.47,82.47,82.47,82.47,100,2021-10-13 19:21:00,NARI
82.48,82.48,82.48,82.48,100,2021-10-13 19:22:00,NARI
82.39,82.39,82.39,82.39,200,2021-10-13 19:25:00,NARI
82.43,82.43,82.36,82.39,500,2021-10-13 19:26:00,NARI
82.35,82.37,82.3,82.37,700,2021-10-13 19:27:00,NARI
82.3,82.32,82.28,82.29,700,2021-10-13 19:28:00,NARI
82.28,82.28,82.28,82.28,300,2021-10-13 19:29:00,NARI
82.22,82.27,82.19,82.19,1608,2021-10-13 19:32:00,NARI
82.27,82.32,82.25,82.32,998,2021-10-13 19:33:00,NARI
82.32,82.35,82.32,82.35,300,2021-10-13 19:34:00,NARI
82.42,82.6,82.42,82.6,1200,2021-10-13 19:35:00,NARI
82.55,82.69,82.5,82.69,1520,2021-10-13 19:36:00,NARI
82.73,82.73,82.73,82.73,100,2021-10-13 19:37:00,NARI
82.77,82.77,82.63,82.63,1300,2021-10-13 19:38:00,NARI
82.735,82.735,82.6,82.6,500,2021-10-13 19:39:00,NARI
82.66,82.71,82.66,82.71,648,2021-10-13 19:41:00,NARI
82.68,82.68,82.68,82.68,2800,2021-10-13 19:42:00,NARI
82.62,82.62,82.62,82.62,100,2021-10-13 19:43:00,NARI
82.68,82.76,82.68,82.755,900,2021-10-13 19:44:00,NARI
82.695,82.8,82.69,82.715,728,2021-10-13 19:45:00,NARI
82.76,82.79,82.72,82.75,2425,2021-10-13 19:46:00,NARI
82.72,82.72,82.68,82.68,300,2021-10-13 19:47:00,NARI
82.75,82.76,82.75,82.7596,500,2021-10-13 19:48:00,NARI
82.73,82.75,82.73,82.75,455,2021-10-13 19:49:00,NARI
82.75,82.85,82.75,82.85,1855,2021-10-13 19:50:00,NARI
82.845,82.845,82.77,82.81,2480,2021-10-13 19:51:00,NARI
82.87,82.87,82.79,82.79,440,2021-10-13 19:52:00,NARI
82.8,82.8,82.8,82.8,200,2021-10-13 19:53:00,NARI
82.76,82.76,82.73,82.73,800,2021-10-13 19:54:00,NARI
82.73,82.79,82.73,82.78,1620,2021-10-13 19:55:00,NARI
82.81,82.89,82.8,82.82,1631,2021-10-13 19:56:00,NARI
82.82,82.88,82.79,82.84,2387,2021-10-13 19:57:00,NARI
82.84,82.88,82.66,82.71,10058,2021-10-13 19:58:00,NARI
82.695,82.72,82.58,82.59,8664,2021-10-13 19:59:00,NARI
82.66,82.66,82.66,82.66,18318,2021-10-13 20:00:00,NARI
82.66,82.66,82.66,82.66,222,2021-10-13 21:02:00,NARI
83.63,83.8,83.05,83.75,19293,2021-10-14 13:30:00,NARI
83.9807,84.18,83.74,84.065,4086,2021-10-14 13:31:00,NARI
84.29,84.3,83.2751,83.78,8632,2021-10-14 13:32:00,NARI
83.61,83.955,83.01,83.6,4982,2021-10-14 13:33:00,NARI
83.53,84.34,83.53,84.21,19124,2021-10-14 13:34:00,NARI
84.32,84.65,84.11,84.55,10104,2021-10-14 13:35:00,NARI
84.34,84.86,84.34,84.86,400,2021-10-14 13:36:00,NARI
84.71,84.71,84.36,84.365,2727,2021-10-14 13:37:00,NARI
84.63,84.65,83.94,83.94,6620,2021-10-14 13:38:00,NARI
83.99,84.3,83.98,84.185,3800,2021-10-14 13:39:00,NARI
84.275,84.3762,84.275,84.285,800,2021-10-14 13:40:00,NARI
84.285,84.465,84.285,84.465,900,2021-10-14 13:41:00,NARI
84.455,84.455,84.09,84.26,1100,2021-10-14 13:42:00,NARI
84.25,84.25,83.97,83.97,772,2021-10-14 13:43:00,NARI
84.02,84.26,83.78,84.26,1200,2021-10-14 13:44:00,NARI
84.255,84.255,84.255,84.255,100,2021-10-14 13:45:00,NARI
84.265,84.31,84.265,84.3,550,2021-10-14 13:46:00,NARI
84.23,84.67,84.18,84.67,600,2021-10-14 13:47:00,NARI
84.41,84.41,84.13,84.13,200,2021-10-14 13:48:00,NARI
84.2,84.2,84.1,84.1,200,2021-10-14 13:50:00,NARI
84.325,84.325,84.325,84.325,100,2021-10-14 13:52:00,NARI
84.385,84.385,84.37,84.37,200,2021-10-14 13:53:00,NARI
84.295,84.295,84.295,84.295,100,2021-10-14 13:54:00,NARI
84.345,84.365,84.345,84.365,200,2021-10-14 13:55:00,NARI
84.345,84.4,84.345,84.4,400,2021-10-14 13:56:00,NARI
84.42,84.5,84.2401,84.2401,900,2021-10-14 13:58:00,NARI
84.535,84.535,84.06,84.07,3825,2021-10-14 13:59:00,NARI
84.19,84.32,84.19,84.315,2036,2021-10-14 14:00:00,NARI
84.33,84.33,84.27,84.27,600,2021-10-14 14:01:00,NARI
84.23,84.26,84.23,84.26,447,2021-10-14 14:02:00,NARI
84.26,84.26,84.26,84.26,200,2021-10-14 14:03:00,NARI
84.265,84.265,84.265,84.265,200,2021-10-14 14:04:00,NARI
84.27,84.415,84.27,84.3,300,2021-10-14 14:06:00,NARI
84.4,84.4,84.145,84.145,1400,2021-10-14 14:07:00,NARI
84.24,84.24,84.225,84.225,500,2021-10-14 14:08:00,NARI
84.165,84.225,84.165,84.2,800,2021-10-14 14:09:00,NARI
84.21,84.25,84.12,84.205,2800,2021-10-14 14:10:00,NARI
84.17,84.17,84.05,84.05,500,2021-10-14 14:11:00,NARI
84.095,84.095,83.7,83.96,1145,2021-10-14 14:13:00,NARI
83.95,83.95,83.95,83.95,100,2021-10-14 14:14:00,NARI
84.17,84.17,84.16,84.16,309,2021-10-14 14:15:00,NARI
84.07,84.07,84.07,84.07,100,2021-10-14 14:16:00,NARI
84.165,84.165,84.165,84.165,100,2021-10-14 14:17:00,NARI
84.16,84.16,84.16,84.16,100,2021-10-14 14:18:00,NARI
84.01,84.03,84.0,84.0,500,2021-10-14 14:19:00,NARI
83.9,84.22,83.77,84.22,5349,2021-10-14 14:20:00,NARI
84.11,84.11,84.11,84.11,200,2021-10-14 14:21:00,NARI
84.16,84.2,84.16,84.2,800,2021-10-14 14:22:00,NARI
84.11,84.205,84.05,84.05,800,2021-10-14 14:23:00,NARI
84.21,84.285,84.2,84.25,3800,2021-10-14 14:24:00,NARI
84.245,84.305,84.245,84.305,3080,2021-10-14 14:25:00,NARI
84.305,84.305,84.23,84.23,1600,2021-10-14 14:26:00,NARI
84.17,84.17,84.11,84.11,600,2021-10-14 14:27:00,NARI
84.1,84.11,84.055,84.09,700,2021-10-14 14:28:00,NARI
84.03,84.305,84.03,84.305,500,2021-10-14 14:29:00,NARI
84.225,84.27,84.16,84.27,1000,2021-10-14 14:30:00,NARI
84.2,84.245,84.2,84.245,400,2021-10-14 14:31:00,NARI
84.27,84.27,84.09,84.09,1000,2021-10-14 14:33:00,NARI
84.26,84.26,84.26,84.26,100,2021-10-14 14:34:00,NARI
84.305,84.305,84.305,84.305,100,2021-10-14 14:35:00,NARI
84.27,84.27,84.27,84.27,100,2021-10-14 14:36:00,NARI
84.14,84.17,84.12,84.12,500,2021-10-14 14:37:00,NARI
84.15,84.2,84.15,84.2,675,2021-10-14 14:38:00,NARI
84.12,84.15,83.91,83.91,3539,2021-10-14 14:40:00,NARI
83.98,84.0,83.86,84.0,600,2021-10-14 14:41:00,NARI
83.83,83.83,83.71,83.71,300,2021-10-14 14:42:00,NARI
83.705,83.705,83.705,83.705,100,2021-10-14 14:43:00,NARI
83.74,83.74,83.59,83.59,500,2021-10-14 14:44:00,NARI
83.645,83.645,83.645,83.645,100,2021-10-14 14:45:00,NARI
83.65,83.65,83.64,83.64,300,2021-10-14 14:47:00,NARI
83.67,83.67,83.62,83.64,900,2021-10-14 14:48:00,NARI
83.635,83.635,83.635,83.635,100,2021-10-14 14:50:00,NARI
83.4,83.4,83.4,83.4,100,2021-10-14 14:54:00,NARI
83.37,83.41,83.305,83.41,1287,2021-10-14 14:55:00,NARI
83.42,83.42,83.42,83.42,100,2021-10-14 14:56:00,NARI
83.42,83.42,83.42,83.42,100,2021-10-14 14:57:00,NARI
83.34,83.34,83.34,83.34,100,2021-10-14 14:58:00,NARI
83.39,83.39,83.38,83.38,200,2021-10-14 15:00:00,NARI
83.41,83.41,83.2701,83.2701,650,2021-10-14 15:01:00,NARI
83.47,83.49,83.47,83.49,200,2021-10-14 15:02:00,NARI
83.285,83.285,83.285,83.285,100,2021-10-14 15:03:00,NARI
83.31,83.31,83.085,83.085,900,2021-10-14 15:04:00,NARI
83.02,83.02,83.02,83.02,100,2021-10-14 15:05:00,NARI
83.225,83.24,83.225,83.235,300,2021-10-14 15:06:00,NARI
83.12,83.12,83.12,83.12,100,2021-10-14 15:09:00,NARI
83.23,83.23,83.15,83.15,400,2021-10-14 15:11:00,NARI
83.195,83.195,83.195,83.195,100,2021-10-14 15:12:00,NARI
83.21,83.21,83.21,83.21,100,2021-10-14 15:13:00,NARI
83.295,83.295,83.295,83.295,100,2021-10-14 15:14:00,NARI
83.335,83.3495,83.335,83.3495,278,2021-10-14 15:17:00,NARI
83.37,83.37,83.37,83.37,100,2021-10-14 15:19:00,NARI
83.385,83.4357,83.34,83.34,700,2021-10-14 15:20:00,NARI
83.385,83.385,83.385,83.385,100,2021-10-14 15:21:00,NARI
83.28,83.28,83.16,83.16,700,2021-10-14 15:22:00,NARI
83.07,83.07,83.07,83.07,100,2021-10-14 15:23:00,NARI
83.0,83.0,83.0,83.0,200,2021-10-14 15:24:00,NARI
82.86,82.86,82.855,82.855,200,2021-10-14 15:26:00,NARI
82.91,82.91,82.91,82.91,100,2021-10-14 15:29:00,NARI
83.03,83.03,83.03,83.03,100,2021-10-14 15:35:00,NARI
82.95,82.95,82.845,82.845,600,2021-10-14 15:36:00,NARI
82.935,82.935,82.935,82.935,200,2021-10-14 15:37:00,NARI
82.87,82.87,82.87,82.87,300,2021-10-14 15:40:00,NARI
82.79,82.79,82.79,82.79,300,2021-10-14 15:41:00,NARI
82.79,82.79,82.685,82.685,400,2021-10-14 15:43:00,NARI
82.645,82.69,82.645,82.69,401,2021-10-14 15:45:00,NARI
82.62,82.62,82.62,82.62,100,2021-10-14 15:47:00,NARI
82.62,82.62,82.62,82.62,100,2021-10-14 15:49:00,NARI
82.625,82.65,82.625,82.65,715,2021-10-14 15:52:00,NARI
82.61,82.77,82.61,82.77,940,2021-10-14 15:53:00,NARI
82.69,82.69,82.69,82.69,100,2021-10-14 15:54:00,NARI
82.69,82.69,82.69,82.69,100,2021-10-14 15:55:00,NARI
82.69,82.69,82.69,82.69,200,2021-10-14 15:57:00,NARI
82.61,82.67,82.61,82.67,300,2021-10-14 15:58:00,NARI
82.58,82.67,82.57,82.57,400,2021-10-14 15:59:00,NARI
82.57,82.57,82.51,82.51,400,2021-10-14 16:01:00,NARI
82.485,82.485,82.485,82.485,100,2021-10-14 16:02:00,NARI
82.495,82.495,82.495,82.495,200,2021-10-14 16:06:00,NARI
82.42,82.43,82.35,82.35,400,2021-10-14 16:07:00,NARI
82.335,82.335,82.335,82.335,100,2021-10-14 16:08:00,NARI
82.33,82.33,82.33,82.33,100,2021-10-14 16:09:00,NARI
82.33,82.33,82.33,82.33,100,2021-10-14 16:10:00,NARI
82.32,82.32,82.32,82.32,310,2021-10-14 16:15:00,NARI
82.26,82.28,82.26,82.28,200,2021-10-14 16:20:00,NARI
82.29,82.3,82.26,82.3,500,2021-10-14 16:22:00,NARI
82.36,82.5,82.33,82.44,2879,2021-10-14 16:23:00,NARI
82.48,82.67,82.475,82.67,1522,2021-10-14 16:24:00,NARI
82.86,83.07,82.85,83.035,3770,2021-10-14 16:25:00,NARI
83.04,83.19,83.04,83.19,600,2021-10-14 16:26:00,NARI
83.19,83.3,83.19,83.3,802,2021-10-14 16:28:00,NARI
83.39,83.39,83.39,83.39,100,2021-10-14 16:30:00,NARI
83.5,83.5,83.42,83.42,258,2021-10-14 16:31:00,NARI
83.37,83.37,83.25,83.32,1151,2021-10-14 16:32:00,NARI
83.15,83.2,83.0,83.0,600,2021-10-14 16:33:00,NARI
83.085,83.235,83.085,83.235,6479,2021-10-14 16:34:00,NARI
83.21,83.215,83.21,83.215,200,2021-10-14 16:43:00,NARI
83.31,83.31,83.31,83.31,200,2021-10-14 16:45:00,NARI
83.33,83.47,83.24,83.47,6941,2021-10-14 16:46:00,NARI
83.4,83.51,83.4,83.51,1320,2021-10-14 16:47:00,NARI
83.7,83.7,83.7,83.7,100,2021-10-14 16:49:00,NARI
83.59,83.62,83.57,83.57,300,2021-10-14 16:51:00,NARI
83.41,83.41,83.41,83.41,400,2021-10-14 16:55:00,NARI
83.24,83.25,83.24,83.25,200,2021-10-14 16:59:00,NARI
83.459,83.48,83.459,83.48,200,2021-10-14 17:03:00,NARI
83.375,83.375,83.375,83.375,100,2021-10-14 17:04:00,NARI
83.35,83.35,83.265,83.35,1800,2021-10-14 17:06:00,NARI
83.45,83.45,83.45,83.45,100,2021-10-14 17:07:00,NARI
83.365,83.5,83.26,83.36,2864,2021-10-14 17:08:00,NARI
83.45,83.45,83.45,83.45,100,2021-10-14 17:10:00,NARI
83.335,83.355,83.335,83.355,17814,2021-10-14 17:13:00,NARI
83.3402,83.3402,83.3402,83.3402,200,2021-10-14 17:14:00,NARI
83.27,83.27,83.225,83.225,300,2021-10-14 17:15:00,NARI
83.17,83.17,83.025,83.025,500,2021-10-14 17:16:00,NARI
82.91,82.95,82.88,82.95,700,2021-10-14 17:18:00,NARI
82.95,82.95,82.95,82.95,100,2021-10-14 17:19:00,NARI
83.0,83.01,82.92,82.92,600,2021-10-14 17:20:00,NARI
82.94,82.95,82.94,82.9475,500,2021-10-14 17:21:00,NARI
82.94,82.95,82.93,82.95,1200,2021-10-14 17:22:00,NARI
82.95,83.16,82.95,83.08,1000,2021-10-14 17:25:00,NARI
83.32,83.32,83.19,83.19,290,2021-10-14 17:32:00,NARI
83.19,83.19,83.02,83.02,400,2021-10-14 17:33:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-14 17:37:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-14 17:40:00,NARI
82.97,83.02,82.97,83.02,429,2021-10-14 17:42:00,NARI
83.01,83.01,82.915,82.97,500,2021-10-14 17:48:00,NARI
82.99,83.0,82.99,83.0,200,2021-10-14 17:49:00,NARI
82.935,82.935,82.935,82.935,200,2021-10-14 17:52:00,NARI
83.01,83.02,82.87,82.88,2211,2021-10-14 17:53:00,NARI
82.88,82.88,82.8,82.8,400,2021-10-14 17:54:00,NARI
82.8525,82.8525,82.8525,82.8525,100,2021-10-14 17:55:00,NARI
82.78,82.78,82.65,82.65,900,2021-10-14 17:56:00,NARI
82.75,82.75,82.75,82.75,100,2021-10-14 17:57:00,NARI
82.78,83.04,82.78,83.025,1700,2021-10-14 17:58:00,NARI
83.02,83.02,83.02,83.02,100,2021-10-14 17:59:00,NARI
83.05,83.05,83.05,83.05,100,2021-10-14 18:00:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-14 18:03:00,NARI
82.82,83.0099,82.82,83.0099,912,2021-10-14 18:05:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-14 18:06:00,NARI
82.845,82.845,82.845,82.845,100,2021-10-14 18:09:00,NARI
82.95,82.95,82.95,82.95,100,2021-10-14 18:10:00,NARI
83.02,83.02,83.015,83.02,433,2021-10-14 18:11:00,NARI
83.01,83.01,83.01,83.01,100,2021-10-14 18:13:00,NARI
83.03,83.03,83.03,83.03,100,2021-10-14 18:16:00,NARI
82.93,82.935,82.93,82.935,200,2021-10-14 18:17:00,NARI
82.93,83.06,82.93,83.06,200,2021-10-14 18:19:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-14 18:20:00,NARI
83.02,83.02,82.95,82.95,1145,2021-10-14 18:25:00,NARI
82.95,82.95,82.915,82.915,400,2021-10-14 18:26:00,NARI
82.95,82.95,82.95,82.95,100,2021-10-14 18:28:00,NARI
82.9075,82.9075,82.9075,82.9075,100,2021-10-14 18:30:00,NARI
82.9425,82.9425,82.72,82.72,400,2021-10-14 18:31:00,NARI
82.69,82.86,82.69,82.86,400,2021-10-14 18:32:00,NARI
82.86,82.86,82.86,82.86,100,2021-10-14 18:33:00,NARI
82.85,82.85,82.85,82.85,100,2021-10-14 18:34:00,NARI
82.9,82.955,82.9,82.955,200,2021-10-14 18:35:00,NARI
82.87,82.97,82.85,82.97,1010,2021-10-14 18:36:00,NARI
82.95,83.02,82.87,83.0,2619,2021-10-14 18:37:00,NARI
82.9,82.9,82.9,82.9,100,2021-10-14 18:38:00,NARI
82.92,82.92,82.92,82.92,100,2021-10-14 18:39:00,NARI
82.885,83.0,82.885,83.0,700,2021-10-14 18:41:00,NARI
83.0,83.0,83.0,83.0,684,2021-10-14 18:42:00,NARI
82.92,82.92,82.92,82.92,100,2021-10-14 18:44:00,NARI
83.0,83.02,82.99,83.015,28055,2021-10-14 18:45:00,NARI
83.105,83.105,83.105,83.105,100,2021-10-14 18:46:00,NARI
83.07,83.12,83.0,83.0,1000,2021-10-14 18:48:00,NARI
83.02,83.02,82.93,83.0,400,2021-10-14 18:50:00,NARI
82.96,82.96,82.96,82.96,100,2021-10-14 18:51:00,NARI
82.92,82.97,82.87,82.87,300,2021-10-14 18:52:00,NARI
82.94,83.06,82.94,83.005,900,2021-10-14 18:53:00,NARI
82.99,83.0,82.915,82.915,926,2021-10-14 18:54:00,NARI
82.915,82.915,82.87,82.87,200,2021-10-14 18:55:00,NARI
82.8,82.8,82.8,82.8,100,2021-10-14 18:56:00,NARI
82.9,83.0,82.9,83.0,300,2021-10-14 18:57:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-14 18:58:00,NARI
83.02,83.02,83.0,83.0,660,2021-10-14 19:00:00,NARI
83.05,83.13,83.0,83.0,1817,2021-10-14 19:01:00,NARI
83.03,83.03,83.03,83.03,100,2021-10-14 19:02:00,NARI
83.07,83.07,83.07,83.07,200,2021-10-14 19:04:00,NARI
83.04,83.08,83.04,83.04,835,2021-10-14 19:05:00,NARI
83.04,83.04,82.97,82.97,1400,2021-10-14 19:06:00,NARI
82.89,82.89,82.89,82.89,200,2021-10-14 19:08:00,NARI
82.755,82.755,82.755,82.755,100,2021-10-14 19:12:00,NARI
82.8,82.8,82.58,82.58,456,2021-10-14 19:13:00,NARI
82.8,82.86,82.72,82.86,654,2021-10-14 19:14:00,NARI
82.82,82.86,82.7375,82.7375,838,2021-10-14 19:16:00,NARI
82.82,82.82,82.73,82.775,300,2021-10-14 19:18:00,NARI
82.82,82.82,82.78,82.78,200,2021-10-14 19:19:00,NARI
82.82,82.86,82.74,82.86,500,2021-10-14 19:20:00,NARI
82.84,82.84,82.83,82.83,200,2021-10-14 19:21:00,NARI
82.829,82.829,82.8,82.8,200,2021-10-14 19:23:00,NARI
82.87,82.93,82.87,82.93,500,2021-10-14 19:25:00,NARI
82.93,82.93,82.88,82.92,400,2021-10-14 19:26:00,NARI
82.84,82.9,82.835,82.835,413,2021-10-14 19:28:00,NARI
82.91,82.91,82.91,82.91,100,2021-10-14 19:29:00,NARI
82.96,82.96,82.92,82.92,200,2021-10-14 19:30:00,NARI
82.91,83.0,82.91,83.0,827,2021-10-14 19:32:00,NARI
83.035,83.035,83.01,83.01,400,2021-10-14 19:33:00,NARI
82.93,82.93,82.86,82.86,300,2021-10-14 19:34:00,NARI
82.78,82.78,82.765,82.765,300,2021-10-14 19:35:00,NARI
82.72,82.72,82.615,82.615,300,2021-10-14 19:36:00,NARI
82.67,82.67,82.62,82.62,478,2021-10-14 19:37:00,NARI
82.785,82.785,82.78,82.78,300,2021-10-14 19:39:00,NARI
82.71,82.71,82.625,82.69,400,2021-10-14 19:40:00,NARI
82.59,82.59,82.59,82.59,100,2021-10-14 19:41:00,NARI
82.515,82.65,82.515,82.52,600,2021-10-14 19:42:00,NARI
82.62,82.67,82.585,82.67,515,2021-10-14 19:43:00,NARI
82.67,82.74,82.67,82.74,313,2021-10-14 19:44:00,NARI
82.7,82.7,82.66,82.69,900,2021-10-14 19:45:00,NARI
82.65,82.75,82.64,82.75,979,2021-10-14 19:46:00,NARI
82.78,82.85,82.78,82.85,700,2021-10-14 19:47:00,NARI
82.8,82.8,82.74,82.74,200,2021-10-14 19:48:00,NARI
82.74,82.78,82.73,82.74,700,2021-10-14 19:49:00,NARI
82.73,82.73,82.73,82.73,100,2021-10-14 19:50:00,NARI
82.72,82.84,82.71,82.84,600,2021-10-14 19:51:00,NARI
82.79,82.93,82.74,82.93,1500,2021-10-14 19:52:00,NARI
83.0,83.0,83.0,83.0,100,2021-10-14 19:53:00,NARI
82.98,83.02,82.9,83.01,2546,2021-10-14 19:54:00,NARI
82.94,83.04,82.74,82.8,2300,2021-10-14 19:55:00,NARI
82.86,82.9,82.78,82.89,1718,2021-10-14 19:56:00,NARI
82.865,82.9,82.82,82.9,2125,2021-10-14 19:57:00,NARI
82.9,82.9,82.84,82.84,1615,2021-10-14 19:58:00,NARI
82.9,83.1,82.9,83.05,13531,2021-10-14 19:59:00,NARI
83.05,83.05,83.05,83.05,25024,2021-10-14 20:00:00,NARI
83.05,83.05,83.05,83.05,1000,2021-10-14 21:22:00,NARI
83.05,83.05,83.05,83.05,122,2021-10-15 12:29:00,NARI
83.99,83.99,83.99,83.99,573,2021-10-15 13:29:00,NARI
84.19,84.19,84.19,84.19,7758,2021-10-15 13:30:00,NARI
83.5475,83.5475,83.5475,83.5475,100,2021-10-15 13:33:00,NARI
84.26,84.26,84.26,84.26,103,2021-10-15 13:35:00,NARI
83.62,84.0,83.5,83.585,26800,2021-10-15 13:39:00,NARI
83.535,83.58,83.16,83.16,3378,2021-10-15 13:40:00,NARI
83.21,84.0,83.2,84.0,2922,2021-10-15 13:41:00,NARI
83.58,83.58,83.4457,83.4457,500,2021-10-15 13:42:00,NARI
83.27,83.47,83.24,83.47,700,2021-10-15 13:44:00,NARI
83.41,83.41,83.41,83.41,100,2021-10-15 13:45:00,NARI
83.37,83.45,83.33,83.33,504,2021-10-15 13:47:00,NARI
83.51,83.62,83.5,83.5,400,2021-10-15 13:48:00,NARI
83.525,83.74,83.33,83.4206,22023,2021-10-15 13:49:00,NARI
83.52,84.26,83.47,84.26,3374,2021-10-15 13:50:00,NARI
84.3,84.52,84.3,84.34,500,2021-10-15 13:51:00,NARI
84.4,84.48,84.13,84.13,1700,2021-10-15 13:52:00,NARI
84.18,84.245,84.025,84.025,997,2021-10-15 13:53:00,NARI
84.025,84.025,83.9125,84.025,2042,2021-10-15 13:54:00,NARI
84.0,84.03,83.9,84.0,600,2021-10-15 13:55:00,NARI
84.01,84.05,83.91,83.91,1458,2021-10-15 13:56:00,NARI
84.03,84.05,83.99,84.0,2987,2021-10-15 13:57:00,NARI
84.0,84.0,83.94,83.94,1239,2021-10-15 13:58:00,NARI
83.92,84.0,83.92,84.0,1400,2021-10-15 13:59:00,NARI
84.015,84.02,84.01,84.01,16800,2021-10-15 14:00:00,NARI
84.09,84.27,84.085,84.27,800,2021-10-15 14:01:00,NARI
84.32,84.42,84.22,84.42,2100,2021-10-15 14:02:00,NARI
84.585,84.7026,84.535,84.535,800,2021-10-15 14:03:00,NARI
84.63,85.2,84.61,84.73,7739,2021-10-15 14:04:00,NARI
84.6625,84.96,84.65,84.86,4800,2021-10-15 14:05:00,NARI
85.02,85.02,84.82,84.92,3817,2021-10-15 14:06:00,NARI
84.86,84.89,84.76,84.76,1100,2021-10-15 14:07:00,NARI
84.76,84.77,84.76,84.76,400,2021-10-15 14:08:00,NARI
84.85,84.93,84.85,84.88,2378,2021-10-15 14:11:00,NARI
84.84,84.885,84.77,84.77,600,2021-10-15 14:12:00,NARI
84.9,84.9,84.8,84.8,1800,2021-10-15 14:13:00,NARI
84.85,84.85,84.85,84.85,100,2021-10-15 14:14:00,NARI
