open,high,low,close,volume,datetime,symbol
17.42,17.42,17.39,17.405,804,2021-10-20 19:56:00,AMAL
17.42,17.45,17.42,17.42,712,2021-10-20 19:57:00,AMAL
17.39,17.39,17.37,17.38,600,2021-10-20 19:59:00,AMAL
17.4,17.4,17.4,17.4,3360,2021-10-20 20:00:00,AMAL
17.38,17.38,17.38,17.38,126,2021-10-21 13:30:00,AMAL
17.305,17.31,17.305,17.31,200,2021-10-21 13:50:00,AMAL
17.31,17.31,17.31,17.31,100,2021-10-21 13:51:00,AMAL
17.43,17.43,17.43,17.43,100,2021-10-21 13:52:00,AMAL
17.475,17.475,17.475,17.475,100,2021-10-21 14:01:00,AMAL
17.39,17.39,17.39,17.39,100,2021-10-21 14:19:00,AMAL
17.45,17.45,17.45,17.45,100,2021-10-21 14:25:00,AMAL
17.43,17.43,17.43,17.43,100,2021-10-21 14:33:00,AMAL
17.46,17.46,17.45,17.45,300,2021-10-21 14:36:00,AMAL
17.495,17.495,17.495,17.495,100,2021-10-21 14:51:00,AMAL
17.495,17.495,17.495,17.495,100,2021-10-21 14:57:00,AMAL
17.485,17.485,17.485,17.485,100,2021-10-21 15:21:00,AMAL
17.43,17.43,17.43,17.43,180,2021-10-21 15:31:00,AMAL
17.42,17.42,17.42,17.42,100,2021-10-21 15:52:00,AMAL
17.51,17.51,17.51,17.51,100,2021-10-21 17:09:00,AMAL
17.51,17.51,17.51,17.51,100,2021-10-21 17:26:00,AMAL
17.415,17.415,17.415,17.415,100,2021-10-21 17:49:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-21 17:55:00,AMAL
17.405,17.405,17.405,17.405,100,2021-10-21 18:01:00,AMAL
17.38,17.38,17.38,17.38,100,2021-10-21 18:05:00,AMAL
17.4,17.43,17.4,17.43,400,2021-10-21 18:09:00,AMAL
17.46,17.46,17.46,17.46,100,2021-10-21 18:10:00,AMAL
17.46,17.48,17.46,17.48,700,2021-10-21 18:31:00,AMAL
17.4801,17.5,17.4801,17.5,683,2021-10-21 18:32:00,AMAL
17.5,17.5,17.5,17.5,1211,2021-10-21 18:33:00,AMAL
17.5,17.5,17.5,17.5,998,2021-10-21 18:34:00,AMAL
17.49,17.5,17.49,17.5,500,2021-10-21 18:35:00,AMAL
17.4879,17.4879,17.4879,17.4879,118,2021-10-21 18:36:00,AMAL
17.48,17.48,17.48,17.48,100,2021-10-21 18:37:00,AMAL
17.48,17.48,17.47,17.47,200,2021-10-21 18:40:00,AMAL
17.5,17.5,17.5,17.5,640,2021-10-21 18:49:00,AMAL
17.5,17.5,17.5,17.5,1000,2021-10-21 18:50:00,AMAL
17.5,17.5,17.5,17.5,400,2021-10-21 18:51:00,AMAL
17.5,17.5,17.5,17.5,100,2021-10-21 18:58:00,AMAL
17.6,17.6,17.6,17.6,100,2021-10-21 18:59:00,AMAL
17.5,17.5,17.5,17.5,6902,2021-10-21 19:00:00,AMAL
17.5,17.5,17.47,17.47,300,2021-10-21 19:03:00,AMAL
17.54,17.54,17.54,17.54,100,2021-10-21 19:15:00,AMAL
17.565,17.565,17.54,17.54,300,2021-10-21 19:30:00,AMAL
17.57,17.57,17.535,17.56,400,2021-10-21 19:35:00,AMAL
17.48,17.5,17.48,17.5,300,2021-10-21 19:47:00,AMAL
17.52,17.52,17.52,17.52,100,2021-10-21 19:49:00,AMAL
17.51,17.54,17.51,17.54,200,2021-10-21 19:50:00,AMAL
17.51,17.51,17.51,17.51,100,2021-10-21 19:51:00,AMAL
17.61,17.61,17.61,17.61,100,2021-10-21 19:58:00,AMAL
17.55,17.62,17.55,17.62,1127,2021-10-21 19:59:00,AMAL
17.59,17.59,17.59,17.59,6181,2021-10-21 20:00:00,AMAL
17.67,17.67,17.67,17.67,605,2021-10-22 13:30:00,AMAL
17.67,17.67,17.67,17.67,100,2021-10-22 14:07:00,AMAL
17.66,17.66,17.66,17.66,100,2021-10-22 14:22:00,AMAL
17.72,17.72,17.57,17.57,300,2021-10-22 14:57:00,AMAL
17.615,17.615,17.615,17.615,100,2021-10-22 15:01:00,AMAL
17.67,17.67,17.67,17.67,100,2021-10-22 15:18:00,AMAL
17.61,17.61,17.61,17.61,100,2021-10-22 15:24:00,AMAL
17.56,17.56,17.56,17.56,100,2021-10-22 15:30:00,AMAL
17.64,17.64,17.64,17.64,100,2021-10-22 15:36:00,AMAL
17.55,17.55,17.55,17.55,100,2021-10-22 15:44:00,AMAL
17.56,17.81,17.56,17.81,2291,2021-10-22 15:51:00,AMAL
17.79,17.82,17.765,17.8,800,2021-10-22 15:55:00,AMAL
17.79,17.79,17.79,17.79,400,2021-10-22 16:05:00,AMAL
17.76,17.76,17.76,17.76,100,2021-10-22 16:07:00,AMAL
17.75,17.75,17.75,17.75,100,2021-10-22 16:16:00,AMAL
17.76,17.76,17.76,17.76,121,2021-10-22 16:43:00,AMAL
17.72,17.72,17.72,17.72,100,2021-10-22 16:53:00,AMAL
17.77,17.77,17.77,17.77,100,2021-10-22 17:07:00,AMAL
17.76,17.76,17.76,17.76,100,2021-10-22 17:16:00,AMAL
17.83,17.83,17.82,17.82,300,2021-10-22 17:29:00,AMAL
17.59,17.6,17.59,17.6,200,2021-10-22 17:38:00,AMAL
17.88,17.88,17.88,17.88,100,2021-10-22 17:40:00,AMAL
17.82,17.82,17.82,17.82,100,2021-10-22 17:43:00,AMAL
17.71,17.71,17.71,17.71,100,2021-10-22 17:51:00,AMAL
17.7,17.7,17.7,17.7,100,2021-10-22 18:03:00,AMAL
17.7,17.72,17.62,17.62,1500,2021-10-22 18:06:00,AMAL
17.63,17.63,17.63,17.63,100,2021-10-22 18:15:00,AMAL
17.62,17.62,17.62,17.62,200,2021-10-22 18:29:00,AMAL
17.69,17.69,17.69,17.69,100,2021-10-22 18:52:00,AMAL
17.79,17.79,17.79,17.79,100,2021-10-22 19:24:00,AMAL
17.76,17.76,17.76,17.76,200,2021-10-22 19:34:00,AMAL
17.74,17.74,17.74,17.74,100,2021-10-22 19:37:00,AMAL
17.76,17.76,17.76,17.76,100,2021-10-22 19:41:00,AMAL
17.73,17.73,17.72,17.72,300,2021-10-22 19:49:00,AMAL
17.75,17.75,17.72,17.72,564,2021-10-22 19:51:00,AMAL
17.76,17.76,17.76,17.76,205,2021-10-22 19:53:00,AMAL
17.81,17.81,17.81,17.81,100,2021-10-22 19:54:00,AMAL
17.81,17.81,17.81,17.81,100,2021-10-22 19:56:00,AMAL
17.81,17.81,17.81,17.81,100,2021-10-22 19:57:00,AMAL
17.76,17.81,17.76,17.81,200,2021-10-22 19:58:00,AMAL
17.81,17.81,17.81,17.81,185,2021-10-22 19:59:00,AMAL
17.76,17.76,17.76,17.76,3969,2021-10-22 20:00:00,AMAL
