open,high,low,close,volume,datetime,symbol
169.87,169.89,169.87,169.89,400,2021-10-12 15:43:00,JBHT
169.96,169.96,169.96,169.96,200,2021-10-12 15:44:00,JBHT
169.875,169.89,169.875,169.89,200,2021-10-12 15:48:00,JBHT
169.97,170.04,169.97,170.03,2196,2021-10-12 15:50:00,JBHT
170.03,170.03,169.905,169.98,900,2021-10-12 15:51:00,JBHT
169.975,169.975,169.975,169.975,200,2021-10-12 15:53:00,JBHT
170.03,170.36,170.03,170.36,6321,2021-10-12 15:54:00,JBHT
170.395,170.415,170.395,170.4,300,2021-10-12 15:55:00,JBHT
170.46,170.52,170.46,170.52,500,2021-10-12 15:56:00,JBHT
170.51,170.61,170.51,170.61,400,2021-10-12 15:57:00,JBHT
170.6,170.67,170.58,170.67,500,2021-10-12 15:58:00,JBHT
170.67,170.74,170.67,170.74,400,2021-10-12 15:59:00,JBHT
170.815,170.98,170.815,170.98,1300,2021-10-12 16:00:00,JBHT
171.04,171.18,171.04,171.17,700,2021-10-12 16:01:00,JBHT
171.06,171.06,171.04,171.04,800,2021-10-12 16:02:00,JBHT
171.1,171.24,171.1,171.24,400,2021-10-12 16:03:00,JBHT
171.2,171.2,171.2,171.2,100,2021-10-12 16:04:00,JBHT
171.26,171.44,171.2201,171.37,7800,2021-10-12 16:05:00,JBHT
171.325,171.33,171.28,171.33,1100,2021-10-12 16:06:00,JBHT
171.325,171.37,171.32,171.37,700,2021-10-12 16:07:00,JBHT
171.365,171.49,171.365,171.49,1051,2021-10-12 16:08:00,JBHT
171.525,171.57,171.525,171.56,1600,2021-10-12 16:09:00,JBHT
171.52,171.52,171.48,171.52,1099,2021-10-12 16:10:00,JBHT
171.37,171.62,171.37,171.57,2400,2021-10-12 16:11:00,JBHT
171.51,171.58,171.3,171.45,10524,2021-10-12 16:12:00,JBHT
171.34,171.54,171.235,171.28,8438,2021-10-12 16:13:00,JBHT
171.28,171.44,171.2,171.38,10821,2021-10-12 16:14:00,JBHT
171.39,171.43,171.39,171.43,1200,2021-10-12 16:15:00,JBHT
171.35,171.44,171.35,171.44,2704,2021-10-12 16:16:00,JBHT
171.43,171.45,171.37,171.45,1906,2021-10-12 16:17:00,JBHT
171.45,171.51,171.27,171.335,4178,2021-10-12 16:18:00,JBHT
171.4,171.4,171.27,171.27,2900,2021-10-12 16:19:00,JBHT
171.33,171.37,171.27,171.37,1000,2021-10-12 16:20:00,JBHT
171.29,171.38,171.23,171.25,2250,2021-10-12 16:21:00,JBHT
171.26,171.34,171.185,171.3067,4451,2021-10-12 16:22:00,JBHT
171.34,171.4,170.93,170.99,5051,2021-10-12 16:23:00,JBHT
170.99,171.06,170.9,171.0,4000,2021-10-12 16:24:00,JBHT
170.99,170.99,170.79,170.89,400,2021-10-12 16:25:00,JBHT
170.79,170.8252,170.69,170.69,1003,2021-10-12 16:26:00,JBHT
170.56,170.56,170.4,170.51,700,2021-10-12 16:27:00,JBHT
170.51,170.53,170.395,170.395,837,2021-10-12 16:28:00,JBHT
170.41,170.44,170.345,170.345,770,2021-10-12 16:29:00,JBHT
170.3606,170.545,170.3606,170.545,3560,2021-10-12 16:30:00,JBHT
170.6,170.61,170.52,170.565,1260,2021-10-12 16:31:00,JBHT
170.645,170.74,170.57,170.685,3231,2021-10-12 16:32:00,JBHT
170.75,170.839,170.57,170.57,5700,2021-10-12 16:33:00,JBHT
170.66,170.66,170.66,170.66,100,2021-10-12 16:34:00,JBHT
170.595,170.595,170.41,170.41,3181,2021-10-12 16:35:00,JBHT
170.36,170.36,170.36,170.36,100,2021-10-12 16:36:00,JBHT
170.43,170.5,170.41,170.5,400,2021-10-12 16:37:00,JBHT
170.33,170.38,170.32,170.38,600,2021-10-12 16:38:00,JBHT
170.41,170.58,170.375,170.56,5173,2021-10-12 16:39:00,JBHT
170.58,170.65,170.5,170.59,2100,2021-10-12 16:40:00,JBHT
170.63,170.96,170.63,170.875,7613,2021-10-12 16:41:00,JBHT
170.79,170.87,170.79,170.825,1900,2021-10-12 16:42:00,JBHT
170.81,170.81,170.73,170.795,900,2021-10-12 16:43:00,JBHT
170.795,170.95,170.785,170.95,2914,2021-10-12 16:44:00,JBHT
170.94,170.97,170.9,170.97,1500,2021-10-12 16:45:00,JBHT
170.95,171.05,170.845,171.03,3300,2021-10-12 16:46:00,JBHT
171.11,171.11,170.91,170.92,4200,2021-10-12 16:47:00,JBHT
170.92,170.92,170.88,170.88,300,2021-10-12 16:48:00,JBHT
170.835,170.87,170.705,170.87,2587,2021-10-12 16:49:00,JBHT
170.84,170.89,170.8,170.88,3976,2021-10-12 16:50:00,JBHT
170.86,170.95,170.86,170.95,1635,2021-10-12 16:51:00,JBHT
170.955,171.0,170.925,170.9548,6759,2021-10-12 16:52:00,JBHT
170.9,170.985,170.9,170.985,300,2021-10-12 16:53:00,JBHT
170.925,170.9494,170.9,170.9,900,2021-10-12 16:54:00,JBHT
170.855,170.96,170.805,170.94,3596,2021-10-12 16:55:00,JBHT
170.93,170.965,170.9,170.965,700,2021-10-12 16:56:00,JBHT
170.98,170.98,170.91,170.91,300,2021-10-12 16:57:00,JBHT
170.91,170.91,170.875,170.875,500,2021-10-12 16:58:00,JBHT
170.855,170.9,170.805,170.9,600,2021-10-12 16:59:00,JBHT
170.87,170.87,170.85,170.87,801,2021-10-12 17:00:00,JBHT
170.87,170.87,170.76,170.77,700,2021-10-12 17:01:00,JBHT
170.755,170.77,170.655,170.655,400,2021-10-12 17:02:00,JBHT
170.52,170.74,170.52,170.74,1591,2021-10-12 17:03:00,JBHT
170.7,170.77,170.66,170.77,2680,2021-10-12 17:04:00,JBHT
170.755,170.83,170.665,170.685,3669,2021-10-12 17:05:00,JBHT
170.66,170.66,170.43,170.43,1219,2021-10-12 17:06:00,JBHT
170.38,170.38,170.34,170.34,300,2021-10-12 17:07:00,JBHT
170.285,170.285,170.24,170.24,805,2021-10-12 17:08:00,JBHT
170.18,170.18,169.86,169.92,2775,2021-10-12 17:09:00,JBHT
169.91,169.91,169.77,169.885,300,2021-10-12 17:10:00,JBHT
169.98,170.045,169.97,170.045,800,2021-10-12 17:11:00,JBHT
170.09,170.09,170.09,170.09,200,2021-10-12 17:12:00,JBHT
170.19,170.31,170.18,170.31,1000,2021-10-12 17:14:00,JBHT
170.27,170.34,170.25,170.25,829,2021-10-12 17:15:00,JBHT
170.27,170.35,170.27,170.3,824,2021-10-12 17:17:00,JBHT
170.31,170.31,170.31,170.31,100,2021-10-12 17:18:00,JBHT
170.32,170.43,170.32,170.43,600,2021-10-12 17:19:00,JBHT
170.38,170.435,170.38,170.435,300,2021-10-12 17:20:00,JBHT
170.435,170.59,170.435,170.59,2200,2021-10-12 17:21:00,JBHT
170.53,170.57,170.5,170.57,1113,2021-10-12 17:22:00,JBHT
170.42,170.55,170.33,170.55,2200,2021-10-12 17:24:00,JBHT
170.525,170.535,170.495,170.495,1500,2021-10-12 17:25:00,JBHT
170.55,170.72,170.55,170.72,1463,2021-10-12 17:26:00,JBHT
170.78,170.85,170.78,170.85,872,2021-10-12 17:27:00,JBHT
170.85,170.94,170.835,170.94,1153,2021-10-12 17:28:00,JBHT
170.865,170.96,170.865,170.91,700,2021-10-12 17:29:00,JBHT
170.96,170.99,170.93,170.93,3600,2021-10-12 17:30:00,JBHT
170.81,170.88,170.8,170.87,5262,2021-10-12 17:31:00,JBHT
170.8,170.95,170.745,170.8,2981,2021-10-12 17:32:00,JBHT
170.78,170.78,170.6804,170.755,2000,2021-10-12 17:33:00,JBHT
170.755,170.84,170.71,170.775,1100,2021-10-12 17:34:00,JBHT
170.69,170.75,170.671,170.75,800,2021-10-12 17:35:00,JBHT
170.65,170.65,170.65,170.65,100,2021-10-12 17:37:00,JBHT
170.72,170.72,170.72,170.72,100,2021-10-12 17:38:00,JBHT
170.72,170.72,170.72,170.72,300,2021-10-12 17:39:00,JBHT
170.74,170.74,170.74,170.74,100,2021-10-12 17:40:00,JBHT
170.6916,170.82,170.6916,170.82,1057,2021-10-12 17:41:00,JBHT
170.74,170.74,170.74,170.74,100,2021-10-12 17:42:00,JBHT
170.83,170.95,170.83,170.95,300,2021-10-12 17:43:00,JBHT
170.96,170.965,170.96,170.965,200,2021-10-12 17:44:00,JBHT
170.965,170.965,170.965,170.965,100,2021-10-12 17:45:00,JBHT
171.1,171.25,171.06,171.085,5632,2021-10-12 17:46:00,JBHT
171.085,171.085,171.085,171.085,100,2021-10-12 17:47:00,JBHT
171.12,171.15,171.12,171.15,400,2021-10-12 17:48:00,JBHT
171.08,171.08,171.02,171.02,400,2021-10-12 17:49:00,JBHT
170.9,170.9,170.9,170.9,100,2021-10-12 17:50:00,JBHT
170.9,171.02,170.84,170.94,1300,2021-10-12 17:51:00,JBHT
170.935,170.935,170.725,170.725,500,2021-10-12 17:52:00,JBHT
170.625,170.64,170.57,170.57,900,2021-10-12 17:54:00,JBHT
170.65,170.71,170.65,170.71,300,2021-10-12 17:55:00,JBHT
170.75,170.76,170.75,170.76,200,2021-10-12 17:56:00,JBHT
170.79,170.79,170.79,170.79,100,2021-10-12 17:59:00,JBHT
170.78,170.8,170.78,170.8,200,2021-10-12 18:00:00,JBHT
170.68,170.95,170.67,170.905,2353,2021-10-12 18:01:00,JBHT
170.86,170.96,170.86,170.96,200,2021-10-12 18:03:00,JBHT
170.86,170.9,170.84,170.9,300,2021-10-12 18:04:00,JBHT
170.89,170.92,170.88,170.9,1600,2021-10-12 18:05:00,JBHT
170.88,170.88,170.88,170.88,100,2021-10-12 18:06:00,JBHT
170.84,170.88,170.84,170.86,357,2021-10-12 18:08:00,JBHT
170.86,170.86,170.86,170.86,200,2021-10-12 18:10:00,JBHT
170.78,170.78,170.78,170.78,100,2021-10-12 18:12:00,JBHT
170.89,170.965,170.88,170.94,1222,2021-10-12 18:14:00,JBHT
170.85,170.895,170.85,170.895,200,2021-10-12 18:15:00,JBHT
170.89,170.97,170.89,170.93,600,2021-10-12 18:16:00,JBHT
170.94,171.09,170.94,171.07,3520,2021-10-12 18:17:00,JBHT
171.05,171.175,171.05,171.165,700,2021-10-12 18:18:00,JBHT
171.165,171.165,171.0,171.01,1100,2021-10-12 18:19:00,JBHT
171.02,171.02,171.02,171.02,100,2021-10-12 18:20:00,JBHT
170.97,170.97,170.97,170.97,100,2021-10-12 18:21:00,JBHT
170.915,170.915,170.915,170.915,100,2021-10-12 18:22:00,JBHT
170.915,170.915,170.915,170.915,121,2021-10-12 18:24:00,JBHT
170.84,170.855,170.84,170.855,200,2021-10-12 18:25:00,JBHT
170.91,171.09,170.89,170.985,4267,2021-10-12 18:26:00,JBHT
170.96,171.02,170.89,171.02,1778,2021-10-12 18:27:00,JBHT
170.9,170.9,170.9,170.9,100,2021-10-12 18:29:00,JBHT
170.86,170.86,170.86,170.86,100,2021-10-12 18:35:00,JBHT
170.84,170.98,170.84,170.93,3100,2021-10-12 18:36:00,JBHT
170.989,170.99,170.97,170.99,900,2021-10-12 18:37:00,JBHT
171.02,171.1,170.995,171.1,900,2021-10-12 18:38:00,JBHT
171.16,171.17,171.08,171.12,2600,2021-10-12 18:39:00,JBHT
171.085,171.085,171.01,171.01,800,2021-10-12 18:40:00,JBHT
170.94,170.945,170.94,170.945,1800,2021-10-12 18:41:00,JBHT
170.88,170.89,170.85,170.86,600,2021-10-12 18:42:00,JBHT
170.82,171.0,170.82,171.0,1900,2021-10-12 18:43:00,JBHT
170.985,171.015,170.985,171.015,700,2021-10-12 18:44:00,JBHT
170.96,170.96,170.84,170.84,600,2021-10-12 18:45:00,JBHT
170.845,170.845,170.845,170.845,1000,2021-10-12 18:46:00,JBHT
170.825,170.825,170.825,170.825,200,2021-10-12 18:47:00,JBHT
170.79,170.79,170.741,170.741,500,2021-10-12 18:49:00,JBHT
170.78,170.78,170.73,170.73,300,2021-10-12 18:50:00,JBHT
170.76,170.76,170.76,170.76,100,2021-10-12 18:51:00,JBHT
170.77,170.775,170.76,170.775,500,2021-10-12 18:52:00,JBHT
170.75,170.77,170.64,170.64,1395,2021-10-12 18:53:00,JBHT
170.63,170.63,170.62,170.62,300,2021-10-12 18:54:00,JBHT
170.59,170.59,170.5,170.525,600,2021-10-12 18:55:00,JBHT
170.39,170.45,170.35,170.35,300,2021-10-12 18:56:00,JBHT
170.28,170.28,170.22,170.22,300,2021-10-12 18:57:00,JBHT
170.135,170.16,170.02,170.16,600,2021-10-12 18:58:00,JBHT
170.065,170.11,169.995,170.1,2406,2021-10-12 19:00:00,JBHT
170.03,170.03,169.91,169.95,600,2021-10-12 19:01:00,JBHT
169.975,170.16,169.97,170.035,2885,2021-10-12 19:02:00,JBHT
170.025,170.025,170.025,170.025,100,2021-10-12 19:03:00,JBHT
169.96,169.96,169.96,169.96,100,2021-10-12 19:04:00,JBHT
169.95,170.03,169.95,170.025,1083,2021-10-12 19:05:00,JBHT
170.0,170.1,170.0,170.07,1000,2021-10-12 19:06:00,JBHT
170.0,170.055,170.0,170.055,300,2021-10-12 19:07:00,JBHT
170.055,170.11,170.02,170.085,1200,2021-10-12 19:09:00,JBHT
170.075,170.18,170.075,170.18,600,2021-10-12 19:11:00,JBHT
170.16,170.31,170.16,170.31,1257,2021-10-12 19:12:00,JBHT
170.3,170.32,170.29,170.31,1151,2021-10-12 19:13:00,JBHT
170.29,170.31,170.29,170.31,500,2021-10-12 19:14:00,JBHT
170.25,170.25,170.195,170.195,200,2021-10-12 19:15:00,JBHT
170.0,170.08,170.0,170.08,200,2021-10-12 19:17:00,JBHT
170.12,170.18,170.12,170.18,400,2021-10-12 19:19:00,JBHT
170.18,170.225,170.105,170.105,1414,2021-10-12 19:20:00,JBHT
170.105,170.105,170.105,170.105,700,2021-10-12 19:21:00,JBHT
170.18,170.305,170.18,170.295,1400,2021-10-12 19:22:00,JBHT
170.24,170.3996,170.23,170.3996,1400,2021-10-12 19:23:00,JBHT
170.41,170.42,170.27,170.345,1100,2021-10-12 19:24:00,JBHT
170.39,170.44,170.335,170.335,1993,2021-10-12 19:25:00,JBHT
170.355,170.41,170.33,170.385,4570,2021-10-12 19:26:00,JBHT
170.34,170.43,170.34,170.37,700,2021-10-12 19:27:00,JBHT
170.36,170.395,170.33,170.33,517,2021-10-12 19:28:00,JBHT
170.25,170.29,170.17,170.29,993,2021-10-12 19:29:00,JBHT
170.285,170.42,170.285,170.32,3400,2021-10-12 19:30:00,JBHT
170.265,170.27,170.16,170.26,1197,2021-10-12 19:31:00,JBHT
170.275,170.29,170.27,170.27,500,2021-10-12 19:32:00,JBHT
170.27,170.31,170.25,170.29,2993,2021-10-12 19:33:00,JBHT
170.32,170.32,170.18,170.23,3800,2021-10-12 19:34:00,JBHT
170.23,170.23,170.05,170.1325,673,2021-10-12 19:35:00,JBHT
170.03,170.22,170.03,170.22,2000,2021-10-12 19:36:00,JBHT
170.225,170.415,170.225,170.39,5097,2021-10-12 19:38:00,JBHT
170.3,170.57,170.3,170.47,5382,2021-10-12 19:39:00,JBHT
170.44,170.44,170.03,170.17,5094,2021-10-12 19:40:00,JBHT
170.05,170.05,170.05,170.05,100,2021-10-12 19:41:00,JBHT
170.08,170.08,170.08,170.08,300,2021-10-12 19:42:00,JBHT
170.08,170.14,170.021,170.1,1240,2021-10-12 19:43:00,JBHT
170.075,170.08,170.0,170.0495,3343,2021-10-12 19:44:00,JBHT
170.05,170.1,170.01,170.04,1006,2021-10-12 19:45:00,JBHT
170.03,170.0462,170.0,170.03,1911,2021-10-12 19:46:00,JBHT
170.03,170.07,170.01,170.055,1400,2021-10-12 19:47:00,JBHT
170.06,170.2,170.03,170.2,2954,2021-10-12 19:48:00,JBHT
170.27,170.295,170.035,170.06,5023,2021-10-12 19:49:00,JBHT
170.1,170.13,170.04,170.075,2401,2021-10-12 19:50:00,JBHT
170.03,170.08,170.01,170.03,2336,2021-10-12 19:51:00,JBHT
170.045,170.1,170.0,170.1,2335,2021-10-12 19:52:00,JBHT
170.06,170.135,170.05,170.135,3770,2021-10-12 19:53:00,JBHT
170.12,170.26,170.12,170.26,5164,2021-10-12 19:54:00,JBHT
170.25,170.33,170.24,170.27,3001,2021-10-12 19:55:00,JBHT
170.325,170.43,170.24,170.41,4120,2021-10-12 19:56:00,JBHT
170.39,170.44,170.33,170.33,7848,2021-10-12 19:57:00,JBHT
170.32,170.44,170.31,170.41,5261,2021-10-12 19:58:00,JBHT
170.41,170.56,170.341,170.53,17469,2021-10-12 19:59:00,JBHT
170.39,170.39,170.39,170.39,50331,2021-10-12 20:00:00,JBHT
170.39,170.39,170.39,170.39,28102,2021-10-12 20:02:00,JBHT
170.39,170.39,170.39,170.39,1362,2021-10-13 13:00:00,JBHT
171.51,171.79,170.75,170.97,6009,2021-10-13 13:30:00,JBHT
171.02,171.03,171.02,171.03,1600,2021-10-13 13:31:00,JBHT
171.23,171.33,171.025,171.27,1400,2021-10-13 13:32:00,JBHT
171.41,171.52,171.41,171.52,500,2021-10-13 13:33:00,JBHT
171.42,171.42,171.21,171.38,1410,2021-10-13 13:34:00,JBHT
171.22,171.26,171.22,171.26,500,2021-10-13 13:35:00,JBHT
171.45,171.52,171.45,171.52,335,2021-10-13 13:37:00,JBHT
171.48,171.48,171.48,171.48,100,2021-10-13 13:38:00,JBHT
171.37,171.475,171.37,171.475,300,2021-10-13 13:39:00,JBHT
171.52,171.59,171.5,171.59,400,2021-10-13 13:40:00,JBHT
171.575,171.6,171.47,171.59,1018,2021-10-13 13:42:00,JBHT
171.6,171.6499,171.6,171.6499,200,2021-10-13 13:43:00,JBHT
171.405,171.405,171.405,171.405,100,2021-10-13 13:44:00,JBHT
171.37,171.46,171.37,171.46,300,2021-10-13 13:45:00,JBHT
171.25,171.25,171.015,171.015,1593,2021-10-13 13:46:00,JBHT
171.02,171.02,171.015,171.015,400,2021-10-13 13:47:00,JBHT
170.94,170.94,170.86,170.88,1600,2021-10-13 13:48:00,JBHT
170.865,170.88,170.815,170.88,500,2021-10-13 13:49:00,JBHT
170.825,171.12,170.825,171.12,1594,2021-10-13 13:50:00,JBHT
171.18,171.33,171.175,171.275,2411,2021-10-13 13:51:00,JBHT
171.33,171.45,171.32,171.45,1600,2021-10-13 13:52:00,JBHT
171.39,171.39,171.31,171.365,891,2021-10-13 13:53:00,JBHT
171.365,171.365,170.83,170.975,1600,2021-10-13 13:54:00,JBHT
170.965,171.015,170.87,170.87,400,2021-10-13 13:55:00,JBHT
171.02,171.23,171.01,171.23,700,2021-10-13 13:56:00,JBHT
171.32,171.32,171.055,171.055,400,2021-10-13 13:57:00,JBHT
171.19,171.19,171.03,171.08,700,2021-10-13 13:58:00,JBHT
171.06,171.11,170.96,171.11,1100,2021-10-13 13:59:00,JBHT
171.105,171.105,170.855,170.855,647,2021-10-13 14:00:00,JBHT
170.93,170.93,170.73,170.84,600,2021-10-13 14:01:00,JBHT
170.76,171.03,170.75,171.03,3366,2021-10-13 14:02:00,JBHT
171.07,171.19,171.07,171.17,800,2021-10-13 14:03:00,JBHT
171.17,171.225,170.99,170.99,1736,2021-10-13 14:04:00,JBHT
171.17,171.17,171.0,171.135,800,2021-10-13 14:05:00,JBHT
171.22,171.22,171.13,171.13,200,2021-10-13 14:06:00,JBHT
171.29,171.29,171.29,171.29,100,2021-10-13 14:07:00,JBHT
171.11,171.12,171.065,171.065,600,2021-10-13 14:08:00,JBHT
171.065,171.11,170.85,171.015,1480,2021-10-13 14:09:00,JBHT
170.925,171.03,170.83,170.895,2458,2021-10-13 14:10:00,JBHT
170.84,170.84,170.635,170.69,2931,2021-10-13 14:11:00,JBHT
170.69,170.85,170.66,170.68,3842,2021-10-13 14:12:00,JBHT
170.625,170.7,170.33,170.53,4384,2021-10-13 14:13:00,JBHT
170.52,170.53,170.31,170.43,4900,2021-10-13 14:14:00,JBHT
170.4,170.4,170.265,170.265,500,2021-10-13 14:15:00,JBHT
170.25,170.25,170.2,170.2,200,2021-10-13 14:16:00,JBHT
170.2,170.2,170.2,170.2,500,2021-10-13 14:17:00,JBHT
170.12,170.12,170.12,170.12,100,2021-10-13 14:18:00,JBHT
170.145,170.145,170.03,170.03,540,2021-10-13 14:19:00,JBHT
169.885,169.885,169.72,169.72,1177,2021-10-13 14:20:00,JBHT
169.29,169.29,169.29,169.29,100,2021-10-13 14:21:00,JBHT
169.41,169.5,169.33,169.34,1200,2021-10-13 14:22:00,JBHT
169.15,169.17,169.1058,169.1058,350,2021-10-13 14:24:00,JBHT
169.075,169.3,169.02,169.02,1500,2021-10-13 14:25:00,JBHT
169.02,169.02,168.93,168.93,300,2021-10-13 14:26:00,JBHT
168.755,168.755,168.59,168.59,400,2021-10-13 14:28:00,JBHT
168.79,168.79,168.79,168.79,200,2021-10-13 14:29:00,JBHT
168.98,169.08,168.98,169.045,1300,2021-10-13 14:30:00,JBHT
168.96,168.96,168.96,168.96,200,2021-10-13 14:31:00,JBHT
168.92,168.92,168.92,168.92,200,2021-10-13 14:32:00,JBHT
168.785,168.9,168.71,168.85,5000,2021-10-13 14:33:00,JBHT
168.84,168.88,168.84,168.88,900,2021-10-13 14:34:00,JBHT
168.88,168.95,168.755,168.81,1200,2021-10-13 14:35:00,JBHT
168.695,168.695,168.43,168.535,1700,2021-10-13 14:36:00,JBHT
168.555,168.555,168.29,168.36,600,2021-10-13 14:37:00,JBHT
168.395,168.615,168.395,168.615,500,2021-10-13 14:38:00,JBHT
168.48,168.48,168.47,168.47,200,2021-10-13 14:40:00,JBHT
168.485,168.485,168.43,168.43,500,2021-10-13 14:41:00,JBHT
168.43,168.8,168.43,168.71,1800,2021-10-13 14:42:00,JBHT
168.875,168.875,168.81,168.81,491,2021-10-13 14:43:00,JBHT
169.18,169.25,169.18,169.25,300,2021-10-13 14:46:00,JBHT
169.2,169.36,169.2,169.29,500,2021-10-13 14:47:00,JBHT
169.505,169.505,169.36,169.41,633,2021-10-13 14:48:00,JBHT
169.44,169.655,169.44,169.655,1428,2021-10-13 14:49:00,JBHT
169.63,169.63,169.63,169.63,100,2021-10-13 14:50:00,JBHT
169.84,170.0767,169.83,170.0767,1200,2021-10-13 14:51:00,JBHT
170.05,170.245,169.94,170.245,1700,2021-10-13 14:52:00,JBHT
170.41,170.61,170.24,170.44,3164,2021-10-13 14:53:00,JBHT
170.35,170.495,170.28,170.45,3520,2021-10-13 14:54:00,JBHT
170.38,170.44,170.31,170.375,3968,2021-10-13 14:55:00,JBHT
170.34,170.34,170.03,170.0706,2629,2021-10-13 14:56:00,JBHT
170.04,170.04,170.0,170.0,852,2021-10-13 14:57:00,JBHT
170.0,170.0,169.87,169.87,400,2021-10-13 14:59:00,JBHT
169.93,170.0,169.91,169.91,806,2021-10-13 15:00:00,JBHT
169.9,169.9,169.865,169.865,200,2021-10-13 15:01:00,JBHT
169.99,169.995,169.99,169.995,200,2021-10-13 15:03:00,JBHT
170.09,170.09,170.09,170.09,100,2021-10-13 15:04:00,JBHT
170.11,170.12,170.03,170.03,411,2021-10-13 15:07:00,JBHT
170.06,170.12,170.06,170.08,700,2021-10-13 15:08:00,JBHT
169.95,169.95,169.93,169.93,200,2021-10-13 15:10:00,JBHT
170.165,170.31,170.165,170.31,200,2021-10-13 15:12:00,JBHT
170.43,170.43,170.22,170.42,1400,2021-10-13 15:13:00,JBHT
170.37,170.38,170.3,170.3,300,2021-10-13 15:14:00,JBHT
170.39,170.39,170.39,170.39,100,2021-10-13 15:15:00,JBHT
170.37,170.48,170.32,170.48,1100,2021-10-13 15:17:00,JBHT
170.58,170.8,170.51,170.8,1300,2021-10-13 15:18:00,JBHT
170.72,170.72,170.72,170.72,100,2021-10-13 15:19:00,JBHT
170.8,170.8,170.8,170.8,100,2021-10-13 15:21:00,JBHT
170.68,170.82,170.57,170.82,11300,2021-10-13 15:22:00,JBHT
170.87,170.87,170.86,170.86,200,2021-10-13 15:23:00,JBHT
170.81,170.825,170.74,170.75,2920,2021-10-13 15:24:00,JBHT
170.72,170.775,170.72,170.76,1000,2021-10-13 15:25:00,JBHT
170.75,170.76,170.71,170.71,6700,2021-10-13 15:26:00,JBHT
170.76,170.76,170.53,170.55,1000,2021-10-13 15:27:00,JBHT
170.405,170.405,170.405,170.405,100,2021-10-13 15:28:00,JBHT
170.37,170.37,170.37,170.37,200,2021-10-13 15:29:00,JBHT
170.31,170.31,170.18,170.18,300,2021-10-13 15:30:00,JBHT
170.22,170.22,170.22,170.22,100,2021-10-13 15:31:00,JBHT
170.26,170.3,170.255,170.3,667,2021-10-13 15:32:00,JBHT
170.22,170.22,170.22,170.22,100,2021-10-13 15:34:00,JBHT
170.18,170.275,170.09,170.13,600,2021-10-13 15:35:00,JBHT
170.065,170.065,170.065,170.065,100,2021-10-13 15:36:00,JBHT
170.08,170.08,170.08,170.08,100,2021-10-13 15:38:00,JBHT
170.13,170.14,170.08,170.14,400,2021-10-13 15:39:00,JBHT
170.205,170.225,170.205,170.225,200,2021-10-13 15:40:00,JBHT
170.31,170.31,170.31,170.31,100,2021-10-13 15:42:00,JBHT
170.33,170.33,170.33,170.33,195,2021-10-13 15:43:00,JBHT
170.38,170.38,170.34,170.34,400,2021-10-13 15:44:00,JBHT
170.42,170.51,170.42,170.51,600,2021-10-13 15:45:00,JBHT
170.51,170.51,170.51,170.51,200,2021-10-13 15:46:00,JBHT
170.55,170.55,170.55,170.55,100,2021-10-13 15:47:00,JBHT
170.53,170.53,170.47,170.51,300,2021-10-13 15:48:00,JBHT
170.51,170.51,170.27,170.27,1014,2021-10-13 15:49:00,JBHT
170.22,170.22,170.22,170.22,100,2021-10-13 15:50:00,JBHT
170.245,170.3,170.22,170.25,1400,2021-10-13 15:51:00,JBHT
170.18,170.18,170.18,170.18,100,2021-10-13 15:52:00,JBHT
170.135,170.155,170.135,170.155,303,2021-10-13 15:53:00,JBHT
170.16,170.24,170.16,170.24,900,2021-10-13 15:55:00,JBHT
170.285,170.32,170.285,170.32,200,2021-10-13 15:56:00,JBHT
170.4,170.4,170.4,170.4,200,2021-10-13 15:57:00,JBHT
170.455,170.52,170.455,170.52,400,2021-10-13 15:58:00,JBHT
170.655,170.655,170.64,170.64,400,2021-10-13 15:59:00,JBHT
170.57,170.61,170.56,170.61,300,2021-10-13 16:01:00,JBHT
170.67,170.76,170.67,170.76,500,2021-10-13 16:02:00,JBHT
170.77,170.895,170.77,170.895,500,2021-10-13 16:03:00,JBHT
170.82,170.9,170.82,170.865,400,2021-10-13 16:04:00,JBHT
170.89,170.915,170.85,170.85,1116,2021-10-13 16:05:00,JBHT
170.86,170.93,170.86,170.93,507,2021-10-13 16:06:00,JBHT
170.93,170.96,170.93,170.95,300,2021-10-13 16:07:00,JBHT
170.99,171.0,170.96,170.96,300,2021-10-13 16:08:00,JBHT
170.94,170.94,170.94,170.94,200,2021-10-13 16:09:00,JBHT
171.0,171.0,170.98,170.98,400,2021-10-13 16:10:00,JBHT
171.01,171.01,170.96,170.96,407,2021-10-13 16:11:00,JBHT
170.9,170.9,170.88,170.88,507,2021-10-13 16:12:00,JBHT
170.9,170.9,170.9,170.9,200,2021-10-13 16:16:00,JBHT
170.91,170.94,170.91,170.94,600,2021-10-13 16:19:00,JBHT
170.93,170.93,170.92,170.92,200,2021-10-13 16:20:00,JBHT
170.93,170.96,170.92,170.92,600,2021-10-13 16:21:00,JBHT
170.91,170.91,170.85,170.85,500,2021-10-13 16:22:00,JBHT
170.8,170.85,170.8,170.85,300,2021-10-13 16:23:00,JBHT
170.83,170.83,170.83,170.83,100,2021-10-13 16:24:00,JBHT
170.87,170.87,170.87,170.87,100,2021-10-13 16:25:00,JBHT
170.88,170.89,170.87,170.87,400,2021-10-13 16:26:00,JBHT
170.845,170.845,170.845,170.845,100,2021-10-13 16:27:00,JBHT
170.98,171.01,170.965,170.965,800,2021-10-13 16:28:00,JBHT
