open,high,low,close,volume,datetime,symbol
4.94,4.94,4.93,4.93,1020,2021-10-13 15:35:00,MOGO
4.9399,4.94,4.9399,4.94,1110,2021-10-13 15:36:00,MOGO
4.93,4.935,4.93,4.93,404,2021-10-13 15:37:00,MOGO
4.94,4.9478,4.94,4.9478,400,2021-10-13 15:38:00,MOGO
4.9492,4.955,4.9492,4.95,2602,2021-10-13 15:39:00,MOGO
4.96,4.96,4.96,4.96,600,2021-10-13 15:40:00,MOGO
4.95,4.95,4.95,4.95,140,2021-10-13 15:42:00,MOGO
4.945,4.95,4.945,4.95,908,2021-10-13 15:43:00,MOGO
4.96,4.96,4.96,4.96,600,2021-10-13 15:44:00,MOGO
4.95,4.96,4.95,4.96,1186,2021-10-13 15:45:00,MOGO
4.965,4.965,4.965,4.965,250,2021-10-13 15:46:00,MOGO
4.96,4.96,4.96,4.96,329,2021-10-13 15:47:00,MOGO
4.97,4.97,4.97,4.97,300,2021-10-13 15:48:00,MOGO
4.98,4.99,4.98,4.98,1976,2021-10-13 15:49:00,MOGO
4.98,4.98,4.9779,4.9779,240,2021-10-13 15:50:00,MOGO
4.965,4.965,4.96,4.96,1000,2021-10-13 15:52:00,MOGO
4.95,4.95,4.95,4.95,100,2021-10-13 15:53:00,MOGO
4.959,4.959,4.959,4.959,204,2021-10-13 15:56:00,MOGO
4.95,4.95,4.945,4.95,600,2021-10-13 15:57:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 15:59:00,MOGO
4.965,4.965,4.965,4.965,100,2021-10-13 16:00:00,MOGO
4.9501,4.9501,4.9501,4.9501,2500,2021-10-13 16:03:00,MOGO
4.95,4.95,4.94,4.94,4100,2021-10-13 16:04:00,MOGO
4.938,4.94,4.938,4.94,800,2021-10-13 16:05:00,MOGO
4.945,4.95,4.945,4.95,480,2021-10-13 16:06:00,MOGO
4.94,4.95,4.94,4.95,500,2021-10-13 16:07:00,MOGO
4.95,4.95,4.95,4.95,200,2021-10-13 16:08:00,MOGO
4.96,4.96,4.96,4.96,200,2021-10-13 16:09:00,MOGO
4.96,4.96,4.96,4.96,1200,2021-10-13 16:11:00,MOGO
4.96,4.96,4.96,4.96,1696,2021-10-13 16:13:00,MOGO
4.96,4.96,4.96,4.96,200,2021-10-13 16:16:00,MOGO
4.9593,4.96,4.9593,4.96,1200,2021-10-13 16:18:00,MOGO
4.95,4.95,4.95,4.95,700,2021-10-13 16:19:00,MOGO
4.95,4.95,4.95,4.95,100,2021-10-13 16:20:00,MOGO
4.95,4.95,4.95,4.95,100,2021-10-13 16:21:00,MOGO
4.96,4.96,4.96,4.96,700,2021-10-13 16:25:00,MOGO
4.9699,4.9699,4.9699,4.9699,2000,2021-10-13 16:27:00,MOGO
4.96,4.965,4.96,4.96,700,2021-10-13 16:28:00,MOGO
4.96,4.96,4.96,4.96,1000,2021-10-13 16:29:00,MOGO
4.955,4.955,4.955,4.955,100,2021-10-13 16:30:00,MOGO
4.9578,4.9578,4.95,4.95,500,2021-10-13 16:31:00,MOGO
4.9402,4.9402,4.9402,4.9402,108,2021-10-13 16:33:00,MOGO
4.94,4.94,4.94,4.94,600,2021-10-13 16:34:00,MOGO
4.94,4.94,4.94,4.94,300,2021-10-13 16:35:00,MOGO
4.94,4.945,4.94,4.94,1150,2021-10-13 16:36:00,MOGO
4.95,4.95,4.941,4.941,1237,2021-10-13 16:37:00,MOGO
4.949,4.949,4.949,4.949,500,2021-10-13 16:38:00,MOGO
4.95,4.955,4.95,4.95,2121,2021-10-13 16:39:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 16:40:00,MOGO
4.965,4.965,4.965,4.965,945,2021-10-13 16:41:00,MOGO
4.97,4.975,4.97,4.97,690,2021-10-13 16:42:00,MOGO
4.97,4.97,4.97,4.97,420,2021-10-13 16:45:00,MOGO
4.96,4.96,4.96,4.96,2200,2021-10-13 16:46:00,MOGO
4.96,4.96,4.96,4.96,1107,2021-10-13 16:47:00,MOGO
4.95,4.95,4.95,4.95,722,2021-10-13 16:48:00,MOGO
4.95,4.95,4.95,4.95,390,2021-10-13 16:49:00,MOGO
4.95,4.95,4.95,4.95,800,2021-10-13 16:51:00,MOGO
4.945,4.95,4.945,4.95,490,2021-10-13 16:52:00,MOGO
4.96,4.96,4.96,4.96,200,2021-10-13 16:56:00,MOGO
4.96,4.96,4.96,4.96,700,2021-10-13 16:59:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 17:00:00,MOGO
4.965,4.965,4.96,4.96,3300,2021-10-13 17:03:00,MOGO
4.9687,4.9687,4.9687,4.9687,200,2021-10-13 17:04:00,MOGO
4.965,4.97,4.96,4.96,4100,2021-10-13 17:12:00,MOGO
4.965,4.965,4.965,4.965,861,2021-10-13 17:13:00,MOGO
4.96,4.96,4.9523,4.9523,512,2021-10-13 17:15:00,MOGO
4.955,4.96,4.955,4.9599,603,2021-10-13 17:16:00,MOGO
4.96,4.96,4.96,4.96,400,2021-10-13 17:17:00,MOGO
4.96,4.96,4.96,4.96,800,2021-10-13 17:18:00,MOGO
4.955,4.955,4.955,4.955,1000,2021-10-13 17:19:00,MOGO
4.955,4.955,4.955,4.955,160,2021-10-13 17:20:00,MOGO
4.96,4.96,4.96,4.96,1422,2021-10-13 17:22:00,MOGO
4.958,4.958,4.958,4.958,100,2021-10-13 17:23:00,MOGO
4.96,4.96,4.96,4.96,200,2021-10-13 17:25:00,MOGO
4.97,4.97,4.97,4.97,100,2021-10-13 17:26:00,MOGO
4.975,4.975,4.975,4.975,100,2021-10-13 17:28:00,MOGO
4.9701,4.98,4.9701,4.98,5100,2021-10-13 17:30:00,MOGO
4.97,4.97,4.9601,4.9601,922,2021-10-13 17:31:00,MOGO
4.96,4.9602,4.95,4.96,7366,2021-10-13 17:32:00,MOGO
4.95,4.95,4.95,4.95,100,2021-10-13 17:33:00,MOGO
4.951,4.951,4.951,4.951,300,2021-10-13 17:35:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 17:36:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 17:37:00,MOGO
4.95,4.95,4.95,4.95,136,2021-10-13 17:42:00,MOGO
4.95,4.95,4.95,4.95,2022,2021-10-13 17:44:00,MOGO
4.95,4.95,4.95,4.95,200,2021-10-13 17:45:00,MOGO
4.95,4.95,4.95,4.95,100,2021-10-13 17:47:00,MOGO
4.95,4.955,4.95,4.955,2100,2021-10-13 17:50:00,MOGO
4.96,4.96,4.955,4.96,2116,2021-10-13 17:51:00,MOGO
4.9699,4.97,4.96,4.96,5369,2021-10-13 17:53:00,MOGO
4.965,4.965,4.965,4.965,100,2021-10-13 17:54:00,MOGO
4.96,4.96,4.96,4.96,100,2021-10-13 17:55:00,MOGO
4.96,4.97,4.96,4.97,2008,2021-10-13 18:00:00,MOGO
4.98,4.99,4.97,4.98,1030,2021-10-13 18:01:00,MOGO
4.98,4.98,4.97,4.98,710,2021-10-13 18:02:00,MOGO
4.98,4.99,4.97,4.97,2853,2021-10-13 18:03:00,MOGO
4.96,4.97,4.96,4.97,1000,2021-10-13 18:04:00,MOGO
4.96,4.985,4.96,4.985,1048,2021-10-13 18:05:00,MOGO
4.9975,5.0,4.9975,5.0,1700,2021-10-13 18:06:00,MOGO
4.99,5.0,4.97,4.98,7220,2021-10-13 18:07:00,MOGO
4.985,4.985,4.975,4.975,2500,2021-10-13 18:08:00,MOGO
4.99,4.99,4.96,4.96,1934,2021-10-13 18:10:00,MOGO
4.97,4.98,4.955,4.96,3100,2021-10-13 18:11:00,MOGO
4.96,4.96,4.96,4.96,1070,2021-10-13 18:12:00,MOGO
4.96,4.96,4.95,4.955,400,2021-10-13 18:13:00,MOGO
4.96,4.985,4.96,4.98,1490,2021-10-13 18:14:00,MOGO
4.985,4.985,4.985,4.985,100,2021-10-13 18:15:00,MOGO
4.98,4.98,4.97,4.97,1200,2021-10-13 18:16:00,MOGO
4.97,4.98,4.97,4.98,1062,2021-10-13 18:17:00,MOGO
4.9891,4.9891,4.9891,4.9891,100,2021-10-13 18:18:00,MOGO
4.99,4.99,4.99,4.99,264,2021-10-13 18:19:00,MOGO
4.99,4.99,4.99,4.99,300,2021-10-13 18:20:00,MOGO
4.99,4.995,4.99,4.9901,3429,2021-10-13 18:21:00,MOGO
4.99,4.99,4.99,4.99,738,2021-10-13 18:22:00,MOGO
4.9993,4.9993,4.9993,4.9993,100,2021-10-13 18:23:00,MOGO
5.0,5.0,5.0,5.0,200,2021-10-13 18:25:00,MOGO
5.0,5.0,5.0,5.0,200,2021-10-13 18:27:00,MOGO
5.0,5.0,5.0,5.0,660,2021-10-13 18:28:00,MOGO
5.005,5.005,5.0,5.0,975,2021-10-13 18:29:00,MOGO
4.995,5.0018,4.995,5.0,840,2021-10-13 18:30:00,MOGO
4.995,5.0,4.995,5.0,3521,2021-10-13 18:31:00,MOGO
5.005,5.005,5.005,5.005,100,2021-10-13 18:32:00,MOGO
5.005,5.01,5.005,5.01,230,2021-10-13 18:33:00,MOGO
5.01,5.01,5.0095,5.01,450,2021-10-13 18:34:00,MOGO
5.01,5.01,5.005,5.01,431,2021-10-13 18:35:00,MOGO
5.01,5.01,4.99,5.0,11629,2021-10-13 18:36:00,MOGO
5.01,5.01,5.01,5.01,190,2021-10-13 18:37:00,MOGO
5.01,5.01,5.0,5.005,1404,2021-10-13 18:38:00,MOGO
5.01,5.01,5.005,5.01,730,2021-10-13 18:39:00,MOGO
5.01,5.01,5.01,5.01,540,2021-10-13 18:40:00,MOGO
5.0,5.01,5.0,5.01,1207,2021-10-13 18:41:00,MOGO
5.01,5.01,5.01,5.01,514,2021-10-13 18:42:00,MOGO
5.015,5.015,5.015,5.015,400,2021-10-13 18:43:00,MOGO
5.0111,5.0111,5.0111,5.0111,100,2021-10-13 18:44:00,MOGO
5.0199,5.0199,5.01,5.01,2100,2021-10-13 18:47:00,MOGO
5.01,5.01,5.01,5.01,100,2021-10-13 18:48:00,MOGO
5.02,5.02,5.02,5.02,200,2021-10-13 18:49:00,MOGO
5.015,5.02,5.015,5.02,900,2021-10-13 18:51:00,MOGO
5.025,5.025,5.025,5.025,200,2021-10-13 18:52:00,MOGO
5.025,5.025,5.02,5.025,2300,2021-10-13 18:54:00,MOGO
5.0278,5.03,5.025,5.03,400,2021-10-13 18:55:00,MOGO
5.03,5.04,5.03,5.04,633,2021-10-13 18:56:00,MOGO
5.0301,5.035,5.0301,5.035,2200,2021-10-13 18:58:00,MOGO
5.035,5.035,5.035,5.035,200,2021-10-13 18:59:00,MOGO
5.035,5.0379,5.035,5.0379,250,2021-10-13 19:01:00,MOGO
5.03,5.035,5.03,5.035,900,2021-10-13 19:02:00,MOGO
5.03,5.03,5.03,5.03,1292,2021-10-13 19:03:00,MOGO
5.03,5.03,5.03,5.03,1008,2021-10-13 19:04:00,MOGO
5.025,5.0388,5.022,5.022,2678,2021-10-13 19:06:00,MOGO
5.025,5.03,5.025,5.03,500,2021-10-13 19:07:00,MOGO
5.04,5.04,5.0399,5.0399,325,2021-10-13 19:08:00,MOGO
5.0377,5.04,5.0377,5.04,759,2021-10-13 19:09:00,MOGO
5.045,5.045,5.04,5.045,400,2021-10-13 19:10:00,MOGO
5.05,5.05,5.05,5.05,100,2021-10-13 19:11:00,MOGO
5.045,5.045,5.04,5.04,300,2021-10-13 19:12:00,MOGO
5.035,5.035,5.02,5.02,3565,2021-10-13 19:14:00,MOGO
5.0196,5.0196,5.0196,5.0196,600,2021-10-13 19:15:00,MOGO
5.015,5.02,5.01,5.01,1400,2021-10-13 19:17:00,MOGO
5.015,5.015,5.015,5.015,400,2021-10-13 19:18:00,MOGO
5.015,5.015,4.99,4.99,3245,2021-10-13 19:19:00,MOGO
4.995,4.995,4.99,4.99,3075,2021-10-13 19:20:00,MOGO
4.995,4.995,4.995,4.995,1000,2021-10-13 19:21:00,MOGO
4.99,5.0,4.99,4.9995,2792,2021-10-13 19:22:00,MOGO
5.0,5.01,5.0,5.01,1400,2021-10-13 19:23:00,MOGO
5.01,5.01,5.0,5.0,1440,2021-10-13 19:24:00,MOGO
5.005,5.01,5.005,5.005,1240,2021-10-13 19:25:00,MOGO
5.01,5.01,5.01,5.01,780,2021-10-13 19:26:00,MOGO
5.01,5.01,5.0012,5.0012,1610,2021-10-13 19:27:00,MOGO
5.01,5.01,5.0,5.005,3245,2021-10-13 19:28:00,MOGO
5.005,5.01,5.005,5.01,690,2021-10-13 19:29:00,MOGO
5.005,5.01,5.005,5.0064,1280,2021-10-13 19:30:00,MOGO
5.01,5.01,5.005,5.005,2150,2021-10-13 19:31:00,MOGO
5.005,5.01,4.99,4.99,3173,2021-10-13 19:32:00,MOGO
4.99,4.99,4.99,4.99,200,2021-10-13 19:33:00,MOGO
4.995,5.01,4.995,5.005,6457,2021-10-13 19:34:00,MOGO
5.01,5.02,5.005,5.02,9079,2021-10-13 19:35:00,MOGO
5.02,5.035,5.02,5.035,1860,2021-10-13 19:36:00,MOGO
5.035,5.035,5.025,5.025,1800,2021-10-13 19:37:00,MOGO
5.03,5.03,5.03,5.03,200,2021-10-13 19:38:00,MOGO
5.03,5.03,5.03,5.03,200,2021-10-13 19:39:00,MOGO
5.03,5.03,5.03,5.03,401,2021-10-13 19:40:00,MOGO
5.03,5.03,5.03,5.03,100,2021-10-13 19:41:00,MOGO
5.03,5.039,5.03,5.035,400,2021-10-13 19:42:00,MOGO
5.035,5.035,5.035,5.035,200,2021-10-13 19:43:00,MOGO
5.039,5.04,5.035,5.04,400,2021-10-13 19:44:00,MOGO
5.035,5.04,5.032,5.04,900,2021-10-13 19:45:00,MOGO
5.035,5.039,5.035,5.039,300,2021-10-13 19:46:00,MOGO
5.035,5.04,5.035,5.039,400,2021-10-13 19:47:00,MOGO
5.03,5.04,5.03,5.04,1700,2021-10-13 19:48:00,MOGO
5.03,5.04,5.03,5.04,200,2021-10-13 19:49:00,MOGO
5.04,5.045,5.0389,5.045,1049,2021-10-13 19:50:00,MOGO
5.045,5.049,5.045,5.049,300,2021-10-13 19:51:00,MOGO
5.045,5.049,5.045,5.045,500,2021-10-13 19:52:00,MOGO
5.049,5.049,5.0412,5.045,883,2021-10-13 19:53:00,MOGO
5.049,5.05,5.04,5.049,836,2021-10-13 19:54:00,MOGO
5.04,5.0483,5.04,5.04,2521,2021-10-13 19:55:00,MOGO
5.04,5.049,5.04,5.04,1213,2021-10-13 19:56:00,MOGO
5.05,5.05,5.04,5.049,5110,2021-10-13 19:57:00,MOGO
5.049,5.049,5.03,5.045,5450,2021-10-13 19:58:00,MOGO
5.04,5.05,5.04,5.05,6642,2021-10-13 19:59:00,MOGO
5.05,5.05,5.05,5.05,5484,2021-10-13 20:00:00,MOGO
5.05,5.05,5.05,5.05,400,2021-10-13 20:02:00,MOGO
5.06,5.06,5.06,5.06,1449,2021-10-13 20:45:00,MOGO
5.06,5.06,5.06,5.06,5000,2021-10-13 20:48:00,MOGO
5.06,5.06,5.06,5.06,200,2021-10-13 20:50:00,MOGO
5.08,5.08,5.08,5.08,980,2021-10-13 20:58:00,MOGO
5.0775,5.0775,5.0775,5.0775,400,2021-10-13 21:00:00,MOGO
5.08,5.08,5.08,5.08,5000,2021-10-13 21:05:00,MOGO
5.0793,5.08,5.0793,5.08,1850,2021-10-13 21:08:00,MOGO
5.08,5.08,5.08,5.08,500,2021-10-13 21:12:00,MOGO
5.07,5.07,5.07,5.07,100,2021-10-13 21:28:00,MOGO
5.08,5.08,5.07,5.07,715,2021-10-13 21:31:00,MOGO
5.07,5.07,5.07,5.07,100,2021-10-13 21:40:00,MOGO
5.08,5.08,5.08,5.08,200,2021-10-13 22:19:00,MOGO
5.05,5.05,5.05,5.05,200,2021-10-13 23:16:00,MOGO
5.08,5.08,5.08,5.08,500,2021-10-14 09:15:00,MOGO
5.08,5.08,5.08,5.08,300,2021-10-14 09:20:00,MOGO
5.08,5.08,5.08,5.08,100,2021-10-14 11:27:00,MOGO
5.09,5.1,5.09,5.1,2678,2021-10-14 12:31:00,MOGO
5.14,5.14,5.14,5.14,100,2021-10-14 12:45:00,MOGO
5.15,5.15,5.15,5.15,100,2021-10-14 12:47:00,MOGO
5.15,5.15,5.15,5.15,1000,2021-10-14 12:49:00,MOGO
5.14,5.14,5.14,5.14,500,2021-10-14 12:57:00,MOGO
5.14,5.14,5.14,5.14,199,2021-10-14 12:58:00,MOGO
5.1499,5.1499,5.1499,5.1499,2000,2021-10-14 13:07:00,MOGO
5.11,5.11,5.11,5.11,150,2021-10-14 13:11:00,MOGO
5.11,5.11,5.11,5.11,150,2021-10-14 13:12:00,MOGO
5.1433,5.1433,5.1433,5.1433,100,2021-10-14 13:24:00,MOGO
5.14,5.18,5.14,5.15,2382,2021-10-14 13:25:00,MOGO
5.14,5.14,5.14,5.14,167,2021-10-14 13:26:00,MOGO
5.15,5.18,5.15,5.18,21717,2021-10-14 13:30:00,MOGO
5.19,5.2,5.1844,5.1844,4530,2021-10-14 13:31:00,MOGO
5.2013,5.2013,5.19,5.199,2845,2021-10-14 13:32:00,MOGO
5.1999,5.1999,5.17,5.17,1900,2021-10-14 13:33:00,MOGO
5.18,5.21,5.175,5.2,15998,2021-10-14 13:34:00,MOGO
5.2,5.26,5.2,5.25,18396,2021-10-14 13:35:00,MOGO
5.2569,5.2569,5.23,5.25,11214,2021-10-14 13:36:00,MOGO
5.245,5.245,5.22,5.2212,1617,2021-10-14 13:37:00,MOGO
5.2304,5.26,5.2304,5.2406,4387,2021-10-14 13:38:00,MOGO
5.24,5.24,5.2106,5.2106,750,2021-10-14 13:39:00,MOGO
5.22,5.2399,5.22,5.2399,2010,2021-10-14 13:40:00,MOGO
5.24,5.2799,5.24,5.25,17217,2021-10-14 13:41:00,MOGO
5.24,5.25,5.24,5.24,3605,2021-10-14 13:42:00,MOGO
5.241,5.26,5.241,5.2589,2862,2021-10-14 13:43:00,MOGO
5.26,5.2796,5.26,5.2796,982,2021-10-14 13:44:00,MOGO
5.2701,5.28,5.2701,5.28,1687,2021-10-14 13:45:00,MOGO
5.277,5.29,5.277,5.29,3550,2021-10-14 13:46:00,MOGO
5.28,5.28,5.27,5.27,500,2021-10-14 13:47:00,MOGO
5.25,5.265,5.25,5.265,13169,2021-10-14 13:48:00,MOGO
5.255,5.255,5.23,5.25,6530,2021-10-14 13:49:00,MOGO
5.26,5.27,5.25,5.2514,6020,2021-10-14 13:50:00,MOGO
5.25,5.26,5.25,5.25,22034,2021-10-14 13:51:00,MOGO
5.23,5.235,5.23,5.2344,900,2021-10-14 13:52:00,MOGO
5.2302,5.2309,5.22,5.2201,2067,2021-10-14 13:53:00,MOGO
5.23,5.23,5.2,5.2,9000,2021-10-14 13:54:00,MOGO
5.21,5.2115,5.21,5.2115,627,2021-10-14 13:55:00,MOGO
5.21,5.21,5.2021,5.2021,310,2021-10-14 13:56:00,MOGO
5.2056,5.2056,5.2056,5.2056,115,2021-10-14 13:57:00,MOGO
5.2,5.2,5.18,5.1973,4426,2021-10-14 13:58:00,MOGO
5.19,5.1916,5.19,5.1916,300,2021-10-14 13:59:00,MOGO
5.18,5.1927,5.18,5.1927,250,2021-10-14 14:00:00,MOGO
5.1947,5.1947,5.185,5.19,1200,2021-10-14 14:01:00,MOGO
5.18,5.1938,5.18,5.1938,300,2021-10-14 14:02:00,MOGO
5.192,5.195,5.19,5.195,3750,2021-10-14 14:03:00,MOGO
5.2,5.21,5.2,5.2,1802,2021-10-14 14:04:00,MOGO
5.205,5.21,5.185,5.21,3815,2021-10-14 14:05:00,MOGO
5.205,5.215,5.205,5.215,1670,2021-10-14 14:06:00,MOGO
5.215,5.22,5.2116,5.2116,1200,2021-10-14 14:07:00,MOGO
5.215,5.22,5.215,5.22,1980,2021-10-14 14:08:00,MOGO
5.24,5.25,5.235,5.235,14938,2021-10-14 14:09:00,MOGO
5.245,5.26,5.24,5.26,4600,2021-10-14 14:10:00,MOGO
5.255,5.255,5.25,5.25,200,2021-10-14 14:12:00,MOGO
5.25,5.25,5.2207,5.2207,3150,2021-10-14 14:13:00,MOGO
5.21,5.22,5.21,5.22,1065,2021-10-14 14:14:00,MOGO
5.22,5.22,5.22,5.22,100,2021-10-14 14:15:00,MOGO
5.23,5.235,5.23,5.235,775,2021-10-14 14:16:00,MOGO
5.24,5.27,5.24,5.262,8466,2021-10-14 14:17:00,MOGO
5.265,5.265,5.265,5.265,100,2021-10-14 14:18:00,MOGO
5.2615,5.27,5.26,5.27,800,2021-10-14 14:19:00,MOGO
5.27,5.28,5.265,5.265,1800,2021-10-14 14:20:00,MOGO
5.275,5.31,5.275,5.3,10061,2021-10-14 14:23:00,MOGO
5.3,5.35,5.3,5.35,66931,2021-10-14 14:24:00,MOGO
5.3571,5.365,5.35,5.3591,17111,2021-10-14 14:25:00,MOGO
5.35,5.38,5.35,5.365,5751,2021-10-14 14:26:00,MOGO
5.36,5.36,5.335,5.34,12661,2021-10-14 14:27:00,MOGO
5.34,5.34,5.33,5.33,5624,2021-10-14 14:28:00,MOGO
5.315,5.3166,5.312,5.3166,950,2021-10-14 14:29:00,MOGO
5.315,5.315,5.3,5.3,7167,2021-10-14 14:30:00,MOGO
5.3,5.3,5.29,5.295,950,2021-10-14 14:31:00,MOGO
5.3,5.3002,5.29,5.3,8757,2021-10-14 14:32:00,MOGO
5.2999,5.3,5.2996,5.3,1925,2021-10-14 14:33:00,MOGO
5.295,5.31,5.295,5.31,1596,2021-10-14 14:34:00,MOGO
5.31,5.31,5.31,5.31,1600,2021-10-14 14:35:00,MOGO
5.306,5.306,5.27,5.275,4900,2021-10-14 14:36:00,MOGO
5.2733,5.2733,5.24,5.24,21637,2021-10-14 14:37:00,MOGO
5.245,5.25,5.23,5.24,5750,2021-10-14 14:38:00,MOGO
5.25,5.25,5.25,5.25,300,2021-10-14 14:39:00,MOGO
5.25,5.265,5.25,5.2599,4610,2021-10-14 14:40:00,MOGO
5.25,5.25,5.25,5.25,700,2021-10-14 14:41:00,MOGO
5.2461,5.2461,5.2461,5.2461,100,2021-10-14 14:42:00,MOGO
5.2499,5.2499,5.245,5.245,5100,2021-10-14 14:43:00,MOGO
5.25,5.26,5.25,5.26,924,2021-10-14 14:44:00,MOGO
5.265,5.27,5.265,5.265,500,2021-10-14 14:45:00,MOGO
5.27,5.27,5.27,5.27,1200,2021-10-14 14:46:00,MOGO
5.275,5.275,5.27,5.2727,1100,2021-10-14 14:47:00,MOGO
5.27,5.27,5.27,5.27,1000,2021-10-14 14:49:00,MOGO
5.27,5.27,5.27,5.27,100,2021-10-14 14:50:00,MOGO
5.27,5.27,5.27,5.27,100,2021-10-14 14:51:00,MOGO
5.27,5.27,5.27,5.27,900,2021-10-14 14:52:00,MOGO
5.265,5.265,5.26,5.26,1498,2021-10-14 14:53:00,MOGO
5.255,5.255,5.25,5.25,200,2021-10-14 14:54:00,MOGO
5.26,5.26,5.26,5.26,500,2021-10-14 14:55:00,MOGO
5.265,5.265,5.265,5.265,450,2021-10-14 14:56:00,MOGO
5.26,5.2602,5.25,5.25,6223,2021-10-14 14:57:00,MOGO
5.2599,5.26,5.253,5.2599,1500,2021-10-14 14:58:00,MOGO
5.2588,5.26,5.255,5.26,2950,2021-10-14 14:59:00,MOGO
5.25,5.25,5.23,5.23,11200,2021-10-14 15:00:00,MOGO
5.23,5.23,5.22,5.22,400,2021-10-14 15:01:00,MOGO
5.21,5.215,5.21,5.215,300,2021-10-14 15:02:00,MOGO
5.215,5.215,5.21,5.21,7001,2021-10-14 15:03:00,MOGO
5.201,5.22,5.201,5.22,1525,2021-10-14 15:04:00,MOGO
5.21,5.21,5.21,5.21,1700,2021-10-14 15:05:00,MOGO
5.2,5.2,5.2,5.2,2803,2021-10-14 15:06:00,MOGO
5.2,5.2005,5.2,5.2005,840,2021-10-14 15:07:00,MOGO
5.2,5.2,5.2,5.2,400,2021-10-14 15:08:00,MOGO
5.2,5.2,5.2,5.2,300,2021-10-14 15:09:00,MOGO
5.2,5.21,5.19,5.21,900,2021-10-14 15:10:00,MOGO
5.2016,5.21,5.2016,5.21,650,2021-10-14 15:11:00,MOGO
5.2191,5.23,5.2191,5.23,1200,2021-10-14 15:12:00,MOGO
5.235,5.24,5.23,5.24,2300,2021-10-14 15:13:00,MOGO
5.2397,5.25,5.2397,5.25,9810,2021-10-14 15:14:00,MOGO
5.25,5.275,5.25,5.271,3776,2021-10-14 15:15:00,MOGO
5.2762,5.2791,5.27,5.27,1400,2021-10-14 15:16:00,MOGO
5.2755,5.2794,5.275,5.275,650,2021-10-14 15:17:00,MOGO
5.28,5.28,5.28,5.28,100,2021-10-14 15:18:00,MOGO
5.275,5.275,5.275,5.275,300,2021-10-14 15:19:00,MOGO
5.27,5.275,5.26,5.26,3650,2021-10-14 15:20:00,MOGO
5.26,5.265,5.25,5.25,6600,2021-10-14 15:21:00,MOGO
5.25,5.25,5.24,5.24,500,2021-10-14 15:22:00,MOGO
5.25,5.25,5.23,5.23,2520,2021-10-14 15:23:00,MOGO
5.24,5.24,5.22,5.22,4707,2021-10-14 15:24:00,MOGO
5.23,5.23,5.2091,5.22,4806,2021-10-14 15:25:00,MOGO
5.23,5.2389,5.23,5.2389,2300,2021-10-14 15:26:00,MOGO
5.2363,5.24,5.2363,5.24,559,2021-10-14 15:27:00,MOGO
5.25,5.255,5.245,5.255,1580,2021-10-14 15:28:00,MOGO
5.253,5.253,5.24,5.245,5340,2021-10-14 15:29:00,MOGO
5.245,5.245,5.245,5.245,300,2021-10-14 15:30:00,MOGO
5.24,5.24,5.24,5.24,900,2021-10-14 15:31:00,MOGO
5.231,5.235,5.231,5.235,3160,2021-10-14 15:32:00,MOGO
5.235,5.235,5.232,5.235,380,2021-10-14 15:34:00,MOGO
5.2301,5.24,5.23,5.235,4001,2021-10-14 15:35:00,MOGO
5.235,5.24,5.2301,5.2301,545,2021-10-14 15:36:00,MOGO
5.24,5.24,5.24,5.24,300,2021-10-14 15:37:00,MOGO
5.25,5.25,5.2401,5.245,1860,2021-10-14 15:38:00,MOGO
5.25,5.255,5.25,5.255,650,2021-10-14 15:39:00,MOGO
5.26,5.26,5.23,5.24,11144,2021-10-14 15:41:00,MOGO
5.2401,5.2401,5.2401,5.2401,200,2021-10-14 15:42:00,MOGO
5.241,5.241,5.23,5.241,5482,2021-10-14 15:43:00,MOGO
5.23,5.23,5.19,5.19,4100,2021-10-14 15:44:00,MOGO
5.19,5.19,5.19,5.19,600,2021-10-14 15:45:00,MOGO
5.195,5.1999,5.17,5.1999,20591,2021-10-14 15:46:00,MOGO
5.2,5.2,5.2,5.2,310,2021-10-14 15:47:00,MOGO
5.2,5.21,5.2,5.2,10741,2021-10-14 15:48:00,MOGO
5.195,5.195,5.185,5.19,900,2021-10-14 15:49:00,MOGO
5.2,5.2,5.2,5.2,2824,2021-10-14 15:50:00,MOGO
5.2,5.2,5.2,5.2,560,2021-10-14 15:51:00,MOGO
5.205,5.2093,5.205,5.2093,3700,2021-10-14 15:52:00,MOGO
5.205,5.205,5.19,5.195,12403,2021-10-14 15:53:00,MOGO
5.1902,5.1902,5.19,5.1901,1300,2021-10-14 15:54:00,MOGO
5.185,5.185,5.145,5.155,28630,2021-10-14 15:55:00,MOGO
5.155,5.17,5.155,5.17,1968,2021-10-14 15:56:00,MOGO
5.161,5.161,5.155,5.155,1010,2021-10-14 15:58:00,MOGO
5.16,5.185,5.15,5.1544,14595,2021-10-14 15:59:00,MOGO
5.16,5.16,5.16,5.16,700,2021-10-14 16:01:00,MOGO
5.17,5.17,5.17,5.17,180,2021-10-14 16:02:00,MOGO
5.17,5.175,5.17,5.175,200,2021-10-14 16:03:00,MOGO
5.1799,5.18,5.175,5.18,6451,2021-10-14 16:04:00,MOGO
