open,high,low,close,volume,datetime,symbol
27.18,27.18,27.18,27.18,100,2021-10-19 13:52:00,DAPP
27.11,27.11,27.03,27.05,500,2021-10-19 13:55:00,DAPP
27.12,27.12,27.12,27.12,200,2021-10-19 13:56:00,DAPP
27.05,27.05,27.05,27.05,700,2021-10-19 13:57:00,DAPP
26.8,26.8,26.74,26.8,851,2021-10-19 14:01:00,DAPP
26.78,26.78,26.78,26.78,280,2021-10-19 14:02:00,DAPP
26.89,26.93,26.89,26.93,1400,2021-10-19 14:03:00,DAPP
26.951,26.99,26.951,26.99,320,2021-10-19 14:04:00,DAPP
26.98,26.99,26.96,26.96,900,2021-10-19 14:06:00,DAPP
26.96,27.0164,26.96,27.0164,1000,2021-10-19 14:09:00,DAPP
26.95,26.95,26.95,26.95,100,2021-10-19 14:11:00,DAPP
27.041,27.041,27.041,27.041,114,2021-10-19 14:12:00,DAPP
26.91,26.91,26.91,26.91,120,2021-10-19 14:14:00,DAPP
26.97,26.97,26.97,26.97,200,2021-10-19 14:15:00,DAPP
27.16,27.18,27.15,27.18,2000,2021-10-19 14:21:00,DAPP
26.9,26.9,26.9,26.9,107,2021-10-19 14:25:00,DAPP
26.7476,26.7476,26.7476,26.7476,100,2021-10-19 14:29:00,DAPP
26.785,26.785,26.7201,26.7201,1000,2021-10-19 14:33:00,DAPP
26.73,26.73,26.7201,26.7201,763,2021-10-19 14:34:00,DAPP
26.741,26.741,26.741,26.741,104,2021-10-19 14:39:00,DAPP
26.87,26.87,26.87,26.87,194,2021-10-19 14:41:00,DAPP
27.04,27.04,27.04,27.04,280,2021-10-19 14:47:00,DAPP
27.11,27.11,27.11,27.11,105,2021-10-19 14:54:00,DAPP
27.21,27.21,27.21,27.21,150,2021-10-19 14:55:00,DAPP
27.24,27.24,27.24,27.24,100,2021-10-19 15:02:00,DAPP
27.32,27.32,27.32,27.32,100,2021-10-19 15:30:00,DAPP
27.33,27.33,27.27,27.27,400,2021-10-19 15:32:00,DAPP
27.2701,27.2701,27.2701,27.2701,100,2021-10-19 15:33:00,DAPP
27.4494,27.4494,27.4494,27.4494,100,2021-10-19 15:35:00,DAPP
27.56,27.56,27.56,27.56,200,2021-10-19 15:48:00,DAPP
27.42,27.42,27.41,27.41,380,2021-10-19 15:52:00,DAPP
27.5803,27.5803,27.5803,27.5803,181,2021-10-19 15:55:00,DAPP
27.4911,27.4911,27.4911,27.4911,181,2021-10-19 15:57:00,DAPP
27.38,27.38,27.38,27.38,100,2021-10-19 16:07:00,DAPP
27.45,27.45,27.45,27.45,100,2021-10-19 16:11:00,DAPP
27.3,27.3,27.3,27.3,100,2021-10-19 16:15:00,DAPP
27.39,27.39,27.39,27.39,500,2021-10-19 16:23:00,DAPP
27.46,27.46,27.46,27.46,1355,2021-10-19 16:37:00,DAPP
27.5519,27.5519,27.5519,27.5519,125,2021-10-19 16:58:00,DAPP
27.65,27.65,27.64,27.64,430,2021-10-19 17:09:00,DAPP
27.74,27.74,27.74,27.74,120,2021-10-19 17:10:00,DAPP
27.8336,27.8336,27.8336,27.8336,4000,2021-10-19 17:16:00,DAPP
27.8999,27.8999,27.8999,27.8999,1500,2021-10-19 17:19:00,DAPP
27.86,27.86,27.86,27.86,500,2021-10-19 17:23:00,DAPP
27.79,27.79,27.79,27.79,200,2021-10-19 17:30:00,DAPP
27.77,27.77,27.77,27.77,800,2021-10-19 17:31:00,DAPP
27.68,27.68,27.68,27.68,100,2021-10-19 17:46:00,DAPP
27.68,27.68,27.68,27.68,300,2021-10-19 18:03:00,DAPP
27.696,27.696,27.696,27.696,200,2021-10-19 18:06:00,DAPP
27.68,27.68,27.68,27.68,140,2021-10-19 18:19:00,DAPP
27.6,27.601,27.6,27.601,4120,2021-10-19 18:25:00,DAPP
27.5576,27.5576,27.5576,27.5576,500,2021-10-19 18:32:00,DAPP
27.47,27.47,27.47,27.47,100,2021-10-19 18:34:00,DAPP
27.5278,27.5278,27.5278,27.5278,200,2021-10-19 18:45:00,DAPP
27.48,27.48,27.48,27.48,200,2021-10-19 18:51:00,DAPP
27.6,27.6,27.6,27.6,100,2021-10-19 19:03:00,DAPP
27.7278,27.7278,27.7278,27.7278,250,2021-10-19 19:11:00,DAPP
27.7478,27.7478,27.7478,27.7478,300,2021-10-19 19:18:00,DAPP
27.7317,27.7317,27.7317,27.7317,200,2021-10-19 19:24:00,DAPP
27.72,27.72,27.71,27.71,7396,2021-10-19 19:28:00,DAPP
27.77,27.77,27.77,27.77,150,2021-10-19 19:29:00,DAPP
27.8178,27.8178,27.8178,27.8178,175,2021-10-19 19:33:00,DAPP
27.788,27.788,27.788,27.788,200,2021-10-19 19:38:00,DAPP
27.8,27.8,27.8,27.8,100,2021-10-19 19:41:00,DAPP
27.7721,27.7721,27.7721,27.7721,150,2021-10-19 19:42:00,DAPP
27.795,27.795,27.795,27.795,100,2021-10-19 19:55:00,DAPP
27.72,27.72,27.7001,27.7001,1759,2021-10-19 19:59:00,DAPP
28.04,28.04,28.04,28.04,940,2021-10-20 13:30:00,DAPP
27.92,27.92,27.92,27.92,708,2021-10-20 13:32:00,DAPP
28.051,28.051,28.051,28.051,702,2021-10-20 13:33:00,DAPP
28.0601,28.0601,28.0601,28.0601,112,2021-10-20 13:34:00,DAPP
28.1101,28.1101,28.0101,28.0101,254,2021-10-20 13:36:00,DAPP
27.94,27.952,27.94,27.952,3112,2021-10-20 13:38:00,DAPP
28.34,28.59,28.34,28.59,358,2021-10-20 13:43:00,DAPP
28.471,28.471,28.471,28.471,201,2021-10-20 13:44:00,DAPP
28.63,28.63,28.63,28.63,600,2021-10-20 13:46:00,DAPP
28.6001,28.6001,28.6001,28.6001,230,2021-10-20 13:48:00,DAPP
28.74,28.74,28.74,28.74,100,2021-10-20 13:49:00,DAPP
28.6742,28.6742,28.6742,28.6742,110,2021-10-20 13:50:00,DAPP
28.74,28.74,28.74,28.74,574,2021-10-20 13:51:00,DAPP
28.621,28.621,28.621,28.621,113,2021-10-20 13:52:00,DAPP
28.85,28.85,28.83,28.83,200,2021-10-20 14:00:00,DAPP
28.89,28.89,28.89,28.89,100,2021-10-20 14:02:00,DAPP
28.872,28.872,28.87,28.87,395,2021-10-20 14:04:00,DAPP
28.82,28.89,28.82,28.88,600,2021-10-20 14:05:00,DAPP
28.9,28.9,28.9,28.9,100,2021-10-20 14:07:00,DAPP
29.0,29.0,29.0,29.0,200,2021-10-20 14:12:00,DAPP
29.035,29.04,29.035,29.04,600,2021-10-20 14:15:00,DAPP
29.0187,29.0187,29.0187,29.0187,200,2021-10-20 14:18:00,DAPP
28.98,28.98,28.98,28.98,100,2021-10-20 14:20:00,DAPP
28.98,28.99,28.98,28.99,200,2021-10-20 14:21:00,DAPP
29.02,29.04,29.02,29.04,599,2021-10-20 14:22:00,DAPP
29.06,29.06,29.06,29.06,412,2021-10-20 14:23:00,DAPP
29.01,29.01,29.01,29.01,100,2021-10-20 14:24:00,DAPP
29.0,29.0,29.0,29.0,153,2021-10-20 14:25:00,DAPP
29.0001,29.0001,29.0001,29.0001,200,2021-10-20 14:26:00,DAPP
29.06,29.07,29.035,29.06,1590,2021-10-20 14:28:00,DAPP
29.0688,29.07,29.06,29.07,1001,2021-10-20 14:29:00,DAPP
29.15,29.15,29.15,29.15,100,2021-10-20 14:30:00,DAPP
29.17,29.17,29.15,29.16,1000,2021-10-20 14:31:00,DAPP
29.22,29.22,29.22,29.22,100,2021-10-20 14:33:00,DAPP
29.28,29.28,29.2634,29.2634,1300,2021-10-20 14:34:00,DAPP
29.305,29.37,29.305,29.37,1000,2021-10-20 14:37:00,DAPP
29.27,29.27,29.26,29.26,712,2021-10-20 14:39:00,DAPP
29.26,29.26,29.26,29.26,350,2021-10-20 14:40:00,DAPP
29.35,29.35,29.35,29.35,412,2021-10-20 14:42:00,DAPP
29.43,29.43,29.4299,29.4299,405,2021-10-20 14:44:00,DAPP
29.4009,29.4009,29.4009,29.4009,485,2021-10-20 14:45:00,DAPP
29.45,29.45,29.45,29.45,100,2021-10-20 14:47:00,DAPP
29.45,29.4898,29.4,29.4,9100,2021-10-20 14:48:00,DAPP
29.445,29.475,29.4425,29.4425,606,2021-10-20 15:05:00,DAPP
29.41,29.41,29.4,29.4,1300,2021-10-20 15:09:00,DAPP
29.4071,29.4071,29.4071,29.4071,100,2021-10-20 15:10:00,DAPP
29.305,29.305,29.305,29.305,450,2021-10-20 15:12:00,DAPP
29.21,29.21,29.21,29.21,100,2021-10-20 15:13:00,DAPP
29.2,29.25,29.11,29.11,1630,2021-10-20 15:14:00,DAPP
29.175,29.175,29.175,29.175,100,2021-10-20 15:15:00,DAPP
29.1888,29.1888,29.1888,29.1888,350,2021-10-20 15:17:00,DAPP
29.165,29.165,29.07,29.08,1600,2021-10-20 15:18:00,DAPP
29.185,29.185,29.185,29.185,170,2021-10-20 15:19:00,DAPP
29.185,29.185,29.16,29.16,1170,2021-10-20 15:20:00,DAPP
29.15,29.185,29.15,29.185,1150,2021-10-20 15:22:00,DAPP
29.1,29.1,29.1,29.1,100,2021-10-20 15:23:00,DAPP
29.24,29.24,29.24,29.24,100,2021-10-20 15:25:00,DAPP
29.41,29.43,29.41,29.43,300,2021-10-20 15:37:00,DAPP
29.29,29.29,29.29,29.29,600,2021-10-20 15:38:00,DAPP
29.3173,29.3173,29.3173,29.3173,340,2021-10-20 15:40:00,DAPP
29.31,29.31,29.3,29.3,700,2021-10-20 15:41:00,DAPP
29.33,29.33,29.33,29.33,100,2021-10-20 15:45:00,DAPP
29.44,29.4999,29.44,29.4999,1190,2021-10-20 15:46:00,DAPP
29.45,29.45,29.45,29.45,194,2021-10-20 15:50:00,DAPP
29.45,29.45,29.4447,29.4447,200,2021-10-20 15:51:00,DAPP
29.5,29.5,29.5,29.5,500,2021-10-20 15:52:00,DAPP
29.57,29.57,29.5072,29.5072,2400,2021-10-20 15:53:00,DAPP
29.49,29.49,29.49,29.49,100,2021-10-20 15:58:00,DAPP
29.49,29.49,29.48,29.48,200,2021-10-20 16:00:00,DAPP
29.42,29.42,29.42,29.42,250,2021-10-20 16:06:00,DAPP
29.43,29.43,29.43,29.43,100,2021-10-20 16:08:00,DAPP
29.42,29.42,29.42,29.42,100,2021-10-20 16:09:00,DAPP
29.4999,29.4999,29.4999,29.4999,1000,2021-10-20 16:10:00,DAPP
29.39,29.39,29.39,29.39,2272,2021-10-20 16:19:00,DAPP
29.4349,29.4349,29.4349,29.4349,543,2021-10-20 16:20:00,DAPP
29.36,29.36,29.35,29.35,1200,2021-10-20 16:29:00,DAPP
29.235,29.235,29.235,29.235,100,2021-10-20 16:35:00,DAPP
29.2,29.2,29.19,29.2,1000,2021-10-20 16:43:00,DAPP
29.1601,29.1601,29.1601,29.1601,100,2021-10-20 16:48:00,DAPP
29.25,29.25,29.25,29.25,100,2021-10-20 16:54:00,DAPP
29.2,29.2,29.2,29.2,350,2021-10-20 17:00:00,DAPP
29.185,29.185,29.185,29.185,100,2021-10-20 17:02:00,DAPP
29.2,29.2,28.9,28.9,600,2021-10-20 17:06:00,DAPP
28.945,28.945,28.945,28.945,100,2021-10-20 17:08:00,DAPP
28.95,29.02,28.935,28.97,3300,2021-10-20 17:11:00,DAPP
28.83,28.83,28.83,28.83,100,2021-10-20 17:17:00,DAPP
28.965,28.965,28.965,28.965,100,2021-10-20 17:29:00,DAPP
28.98,28.98,28.98,28.98,100,2021-10-20 17:50:00,DAPP
29.135,29.135,29.11,29.13,300,2021-10-20 17:54:00,DAPP
29.1384,29.1384,29.1384,29.1384,200,2021-10-20 17:56:00,DAPP
29.0,29.0,28.98,28.98,300,2021-10-20 18:03:00,DAPP
28.981,28.981,28.981,28.981,250,2021-10-20 18:09:00,DAPP
29.2,29.2,29.2,29.2,205,2021-10-20 18:21:00,DAPP
29.21,29.22,29.21,29.22,400,2021-10-20 18:25:00,DAPP
29.229,29.23,29.229,29.23,550,2021-10-20 18:26:00,DAPP
29.22,29.24,29.22,29.24,600,2021-10-20 18:37:00,DAPP
29.22,29.24,29.22,29.23,1600,2021-10-20 18:38:00,DAPP
29.21,29.21,29.21,29.21,300,2021-10-20 18:42:00,DAPP
29.21,29.21,29.17,29.17,1100,2021-10-20 18:45:00,DAPP
29.17,29.17,29.17,29.17,1231,2021-10-20 18:46:00,DAPP
29.0701,29.0701,29.07,29.07,500,2021-10-20 19:21:00,DAPP
29.05,29.05,29.05,29.05,125,2021-10-20 19:40:00,DAPP
29.065,29.065,29.0575,29.0575,274,2021-10-20 19:43:00,DAPP
29.05,29.05,29.05,29.05,550,2021-10-20 19:44:00,DAPP
29.03,29.03,29.03,29.03,500,2021-10-20 19:46:00,DAPP
28.95,28.95,28.95,28.95,100,2021-10-20 19:49:00,DAPP
28.95,28.96,28.95,28.95,500,2021-10-20 19:50:00,DAPP
29.0555,29.0555,29.0555,29.0555,345,2021-10-20 19:52:00,DAPP
29.03,29.03,28.91,28.91,500,2021-10-20 19:59:00,DAPP
29.04,29.04,29.04,29.04,226,2021-10-20 20:00:00,DAPP
29.04,29.04,29.01,29.01,3990,2021-10-21 13:30:00,DAPP
29.2,29.2,29.2,29.2,400,2021-10-21 13:37:00,DAPP
29.21,29.22,29.17,29.17,3136,2021-10-21 13:38:00,DAPP
29.24,29.24,29.165,29.165,610,2021-10-21 13:40:00,DAPP
29.2382,29.2382,29.2382,29.2382,200,2021-10-21 13:42:00,DAPP
29.03,29.06,29.03,29.06,200,2021-10-21 13:46:00,DAPP
28.95,28.95,28.95,28.95,1200,2021-10-21 13:53:00,DAPP
28.7,28.7,28.7,28.7,500,2021-10-21 13:58:00,DAPP
28.695,28.695,28.695,28.695,250,2021-10-21 14:00:00,DAPP
28.51,28.52,28.501,28.501,700,2021-10-21 14:05:00,DAPP
28.61,28.61,28.61,28.61,100,2021-10-21 14:19:00,DAPP
28.5,28.5642,28.5,28.5,522,2021-10-21 14:21:00,DAPP
28.24,28.24,28.21,28.23,1505,2021-10-21 14:25:00,DAPP
28.33,28.33,28.33,28.33,235,2021-10-21 14:40:00,DAPP
28.36,28.36,28.36,28.36,1400,2021-10-21 14:45:00,DAPP
28.63,28.63,28.63,28.63,100,2021-10-21 14:46:00,DAPP
28.49,28.49,28.49,28.49,126,2021-10-21 14:47:00,DAPP
28.4938,28.4938,28.4938,28.4938,100,2021-10-21 14:48:00,DAPP
28.37,28.37,28.37,28.37,100,2021-10-21 14:54:00,DAPP
28.349,28.349,28.349,28.349,130,2021-10-21 15:06:00,DAPP
28.33,28.33,28.33,28.33,447,2021-10-21 15:17:00,DAPP
28.05,28.05,28.05,28.05,200,2021-10-21 15:29:00,DAPP
28.05,28.05,28.05,28.05,761,2021-10-21 15:30:00,DAPP
28.2101,28.2101,28.2101,28.2101,200,2021-10-21 16:18:00,DAPP
28.215,28.23,28.215,28.22,380,2021-10-21 16:20:00,DAPP
28.4634,28.4634,28.4634,28.4634,500,2021-10-21 16:28:00,DAPP
28.43,28.43,28.43,28.43,100,2021-10-21 16:34:00,DAPP
28.33,28.33,28.33,28.33,436,2021-10-21 16:37:00,DAPP
28.35,28.35,28.35,28.35,428,2021-10-21 16:39:00,DAPP
28.346,28.346,28.346,28.346,120,2021-10-21 16:46:00,DAPP
28.35,28.35,28.35,28.35,100,2021-10-21 16:49:00,DAPP
28.4138,28.4138,28.4138,28.4138,500,2021-10-21 17:11:00,DAPP
28.2455,28.2455,28.1,28.1,750,2021-10-21 17:44:00,DAPP
28.0,28.0,28.0,28.0,140,2021-10-21 17:53:00,DAPP
28.0,28.0,28.0,28.0,100,2021-10-21 17:56:00,DAPP
27.97,27.97,27.97,27.97,200,2021-10-21 17:59:00,DAPP
28.1,28.1,28.1,28.1,100,2021-10-21 18:03:00,DAPP
28.19,28.19,28.19,28.19,400,2021-10-21 18:12:00,DAPP
28.145,28.145,28.145,28.145,200,2021-10-21 18:35:00,DAPP
28.055,28.055,28.055,28.055,100,2021-10-21 18:40:00,DAPP
28.12,28.13,28.11,28.11,600,2021-10-21 18:52:00,DAPP
28.11,28.11,28.11,28.11,400,2021-10-21 18:54:00,DAPP
28.0997,28.0997,28.0997,28.0997,200,2021-10-21 18:57:00,DAPP
28.09,28.09,28.09,28.09,330,2021-10-21 18:59:00,DAPP
28.3587,28.3587,28.305,28.305,1258,2021-10-21 19:09:00,DAPP
28.3231,28.3231,28.3231,28.3231,100,2021-10-21 19:21:00,DAPP
28.4686,28.4686,28.4686,28.4686,240,2021-10-21 19:36:00,DAPP
28.37,28.37,28.37,28.37,100,2021-10-21 19:38:00,DAPP
28.315,28.32,28.3,28.31,800,2021-10-21 19:57:00,DAPP
28.24,28.25,28.21,28.21,1418,2021-10-21 19:59:00,DAPP
28.23,28.23,28.23,28.23,215,2021-10-22 13:30:00,DAPP
27.995,27.995,27.995,27.995,680,2021-10-22 13:33:00,DAPP
27.8796,27.8796,27.8796,27.8796,100,2021-10-22 13:35:00,DAPP
27.95,27.95,27.95,27.95,100,2021-10-22 13:37:00,DAPP
27.95,27.95,27.95,27.95,661,2021-10-22 13:38:00,DAPP
27.76,27.76,27.76,27.76,700,2021-10-22 13:40:00,DAPP
27.734,27.734,27.734,27.734,427,2021-10-22 13:41:00,DAPP
27.85,27.85,27.85,27.85,100,2021-10-22 13:43:00,DAPP
27.84,27.85,27.84,27.85,200,2021-10-22 13:47:00,DAPP
27.56,27.56,27.5,27.5001,400,2021-10-22 14:00:00,DAPP
27.25,27.25,27.25,27.25,100,2021-10-22 14:03:00,DAPP
27.28,27.28,27.28,27.28,100,2021-10-22 14:05:00,DAPP
27.26,27.3181,27.26,27.3181,254,2021-10-22 14:06:00,DAPP
27.334,27.334,27.32,27.32,400,2021-10-22 14:11:00,DAPP
27.49,27.49,27.4,27.42,600,2021-10-22 14:20:00,DAPP
27.518,27.52,27.518,27.52,318,2021-10-22 14:21:00,DAPP
27.5,27.57,27.5,27.57,2181,2021-10-22 14:29:00,DAPP
27.5902,27.5902,27.5902,27.5902,145,2021-10-22 14:30:00,DAPP
27.46,27.46,27.4,27.4,400,2021-10-22 14:37:00,DAPP
27.45,27.45,27.45,27.45,218,2021-10-22 14:38:00,DAPP
27.32,27.32,27.32,27.32,191,2021-10-22 14:53:00,DAPP
27.37,27.37,27.3398,27.3398,200,2021-10-22 14:57:00,DAPP
27.41,27.4355,27.41,27.4355,200,2021-10-22 15:15:00,DAPP
27.14,27.1673,27.14,27.1673,400,2021-10-22 15:22:00,DAPP
27.065,27.065,27.065,27.065,100,2021-10-22 15:25:00,DAPP
27.08,27.08,27.08,27.08,300,2021-10-22 15:34:00,DAPP
27.069,27.069,27.0,27.0,300,2021-10-22 15:38:00,DAPP
27.0,27.0,27.0,27.0,792,2021-10-22 15:39:00,DAPP
26.92,26.92,26.905,26.905,400,2021-10-22 15:44:00,DAPP
26.845,26.845,26.845,26.845,102,2021-10-22 15:48:00,DAPP
26.87,26.87,26.87,26.87,300,2021-10-22 15:52:00,DAPP
26.89,26.89,26.89,26.89,200,2021-10-22 16:18:00,DAPP
27.07,27.095,27.07,27.095,200,2021-10-22 16:35:00,DAPP
27.19,27.19,27.19,27.19,400,2021-10-22 16:50:00,DAPP
27.228,27.228,27.228,27.228,238,2021-10-22 16:58:00,DAPP
27.19,27.19,27.19,27.19,200,2021-10-22 17:01:00,DAPP
27.19,27.19,27.1631,27.1631,1000,2021-10-22 17:02:00,DAPP
27.1,27.1,27.1,27.1,600,2021-10-22 17:20:00,DAPP
27.07,27.07,27.07,27.07,200,2021-10-22 17:25:00,DAPP
27.068,27.068,27.038,27.038,1000,2021-10-22 17:45:00,DAPP
27.02,27.02,27.02,27.02,500,2021-10-22 17:49:00,DAPP
27.04,27.04,27.04,27.04,150,2021-10-22 17:50:00,DAPP
27.0412,27.0412,27.0412,27.0412,180,2021-10-22 17:51:00,DAPP
27.0534,27.0534,27.0534,27.0534,115,2021-10-22 17:52:00,DAPP
27.055,27.055,27.055,27.055,180,2021-10-22 17:53:00,DAPP
27.08,27.08,27.08,27.08,100,2021-10-22 17:54:00,DAPP
27.0893,27.0893,27.0893,27.0893,100,2021-10-22 17:55:00,DAPP
27.05,27.05,27.05,27.05,100,2021-10-22 17:56:00,DAPP
27.05,27.05,27.05,27.05,150,2021-10-22 17:57:00,DAPP
27.0,27.0,27.0,27.0,529,2021-10-22 18:01:00,DAPP
27.06,27.06,27.06,27.06,300,2021-10-22 18:11:00,DAPP
27.19,27.19,27.145,27.145,1900,2021-10-22 18:35:00,DAPP
27.17,27.17,27.17,27.17,100,2021-10-22 18:42:00,DAPP
27.13,27.13,27.095,27.095,200,2021-10-22 18:52:00,DAPP
27.15,27.15,27.15,27.15,100,2021-10-22 18:58:00,DAPP
27.13,27.13,27.13,27.13,125,2021-10-22 19:01:00,DAPP
27.0001,27.0001,27.0001,27.0001,200,2021-10-22 19:25:00,DAPP
27.14,27.14,27.14,27.14,200,2021-10-22 19:35:00,DAPP
27.14,27.14,27.14,27.14,200,2021-10-22 19:36:00,DAPP
27.2,27.2,27.2,27.2,100,2021-10-22 19:59:00,DAPP
