open,high,low,close,volume,datetime,symbol
1.03,1.03,1.03,1.03,100,2021-10-12 14:50:00,GHSI
1.0122,1.0122,1.01,1.01,3387,2021-10-12 14:54:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 14:55:00,GHSI
1.03,1.03,1.03,1.03,200,2021-10-12 14:59:00,GHSI
1.01,1.0102,1.0,1.0102,12695,2021-10-12 15:01:00,GHSI
1.03,1.03,1.03,1.03,818,2021-10-12 15:05:00,GHSI
1.02,1.02,1.02,1.02,200,2021-10-12 15:07:00,GHSI
1.0108,1.0219,1.0108,1.0219,427,2021-10-12 15:08:00,GHSI
1.01,1.01,1.01,1.01,5563,2021-10-12 15:11:00,GHSI
1.0101,1.0101,1.0101,1.0101,100,2021-10-12 15:13:00,GHSI
1.02,1.02,1.02,1.02,200,2021-10-12 15:17:00,GHSI
1.01,1.01,1.01,1.01,11264,2021-10-12 15:19:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-12 15:20:00,GHSI
1.0199,1.02,1.0199,1.02,200,2021-10-12 15:21:00,GHSI
1.0101,1.0101,1.0101,1.0101,167,2021-10-12 15:24:00,GHSI
1.01,1.02,1.01,1.015,1711,2021-10-12 15:25:00,GHSI
1.02,1.02,1.018,1.02,2542,2021-10-12 15:28:00,GHSI
1.02,1.02,1.02,1.02,200,2021-10-12 15:29:00,GHSI
1.0101,1.02,1.0101,1.02,2600,2021-10-12 15:30:00,GHSI
1.02,1.02,1.02,1.02,200,2021-10-12 15:32:00,GHSI
1.02,1.02,1.02,1.02,220,2021-10-12 15:33:00,GHSI
1.0199,1.0199,1.0199,1.0199,123,2021-10-12 15:34:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-12 15:38:00,GHSI
1.0109,1.0109,1.0109,1.0109,100,2021-10-12 15:41:00,GHSI
1.02,1.02,1.02,1.02,2100,2021-10-12 15:47:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 15:53:00,GHSI
1.0275,1.0275,1.0275,1.0275,980,2021-10-12 15:55:00,GHSI
1.0293,1.0293,1.02,1.02,10500,2021-10-12 15:57:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 16:02:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 16:06:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 16:10:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 16:12:00,GHSI
1.03,1.03,1.02,1.02,1900,2021-10-12 16:15:00,GHSI
1.0298,1.0298,1.0298,1.0298,9700,2021-10-12 16:16:00,GHSI
1.0265,1.0265,1.0265,1.0265,300,2021-10-12 16:22:00,GHSI
1.0105,1.0105,1.0105,1.0105,324,2021-10-12 16:25:00,GHSI
1.02,1.02,1.02,1.02,1000,2021-10-12 16:29:00,GHSI
1.0104,1.0104,1.0104,1.0104,105,2021-10-12 16:30:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-12 16:31:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-12 16:32:00,GHSI
1.02,1.02,1.0101,1.0104,5500,2021-10-12 16:33:00,GHSI
1.02,1.02,1.02,1.02,300,2021-10-12 16:34:00,GHSI
1.02,1.0305,1.013,1.0303,55249,2021-10-12 16:36:00,GHSI
1.031,1.04,1.0301,1.0322,11231,2021-10-12 16:37:00,GHSI
1.0334,1.0335,1.0301,1.0301,15500,2021-10-12 16:38:00,GHSI
1.0302,1.0306,1.0301,1.0306,4900,2021-10-12 16:39:00,GHSI
1.03,1.03,1.0299,1.0299,13454,2021-10-12 16:40:00,GHSI
1.03,1.03,1.0284,1.0284,300,2021-10-12 16:41:00,GHSI
1.03,1.03,1.0201,1.0201,9550,2021-10-12 16:42:00,GHSI
1.03,1.03,1.03,1.03,900,2021-10-12 16:44:00,GHSI
1.0295,1.0295,1.0295,1.0295,4000,2021-10-12 16:46:00,GHSI
1.03,1.03,1.025,1.03,1200,2021-10-12 16:47:00,GHSI
1.0219,1.0219,1.0219,1.0219,500,2021-10-12 16:48:00,GHSI
1.02,1.02,1.02,1.02,15000,2021-10-12 16:49:00,GHSI
1.03,1.03,1.0295,1.0295,4500,2021-10-12 16:53:00,GHSI
1.03,1.03,1.03,1.03,300,2021-10-12 16:55:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 16:56:00,GHSI
1.0227,1.0227,1.0227,1.0227,125,2021-10-12 16:57:00,GHSI
1.0288,1.0288,1.0288,1.0288,100,2021-10-12 16:59:00,GHSI
1.0294,1.03,1.0294,1.03,1400,2021-10-12 17:00:00,GHSI
1.0296,1.03,1.0296,1.03,600,2021-10-12 17:04:00,GHSI
1.029,1.029,1.029,1.029,250,2021-10-12 17:05:00,GHSI
1.03,1.03,1.0285,1.03,7200,2021-10-12 17:06:00,GHSI
1.03,1.035,1.03,1.035,14609,2021-10-12 17:12:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 17:13:00,GHSI
1.035,1.035,1.035,1.035,200,2021-10-12 17:16:00,GHSI
1.0399,1.0399,1.0399,1.0399,100,2021-10-12 17:18:00,GHSI
1.0338,1.035,1.032,1.035,694,2021-10-12 17:19:00,GHSI
1.03,1.03,1.03,1.03,983,2021-10-12 17:21:00,GHSI
1.039,1.0391,1.039,1.0391,1500,2021-10-12 17:26:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 17:30:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 17:31:00,GHSI
1.0393,1.0393,1.0393,1.0393,5000,2021-10-12 17:33:00,GHSI
1.04,1.04,1.0352,1.0352,593,2021-10-12 17:34:00,GHSI
1.0338,1.0338,1.03,1.03,594,2021-10-12 17:35:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 17:38:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 17:39:00,GHSI
1.03,1.0301,1.03,1.0301,4034,2021-10-12 17:42:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 17:43:00,GHSI
1.035,1.0399,1.035,1.0399,674,2021-10-12 17:44:00,GHSI
1.0301,1.035,1.0301,1.0338,1200,2021-10-12 17:46:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 17:48:00,GHSI
1.0377,1.0377,1.0377,1.0377,100,2021-10-12 17:49:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 17:54:00,GHSI
1.0313,1.0313,1.0313,1.0313,100,2021-10-12 17:56:00,GHSI
1.03,1.04,1.03,1.04,700,2021-10-12 18:00:00,GHSI
1.0303,1.0303,1.0303,1.0303,1667,2021-10-12 18:01:00,GHSI
1.0378,1.0378,1.0378,1.0378,300,2021-10-12 18:06:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:07:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 18:12:00,GHSI
1.0301,1.0301,1.0301,1.0301,231,2021-10-12 18:14:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:16:00,GHSI
1.0311,1.0311,1.0311,1.0311,109,2021-10-12 18:19:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:20:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:24:00,GHSI
1.0399,1.0399,1.0399,1.0399,100,2021-10-12 18:25:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:26:00,GHSI
1.04,1.04,1.035,1.035,258,2021-10-12 18:29:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:33:00,GHSI
1.03,1.04,1.03,1.0346,867,2021-10-12 18:37:00,GHSI
1.0301,1.0301,1.0301,1.0301,198,2021-10-12 18:38:00,GHSI
1.0316,1.0316,1.0316,1.0316,167,2021-10-12 18:40:00,GHSI
1.0392,1.0392,1.0392,1.0392,130,2021-10-12 18:43:00,GHSI
1.0317,1.04,1.0317,1.04,536,2021-10-12 18:44:00,GHSI
1.0351,1.04,1.0351,1.04,200,2021-10-12 18:45:00,GHSI
1.0305,1.0305,1.0305,1.0305,2000,2021-10-12 18:48:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:49:00,GHSI
1.03,1.035,1.03,1.035,934,2021-10-12 18:50:00,GHSI
1.035,1.035,1.035,1.035,700,2021-10-12 18:51:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:53:00,GHSI
1.03,1.03,1.03,1.03,487,2021-10-12 18:54:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:56:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 18:57:00,GHSI
1.0373,1.0373,1.0373,1.0373,100,2021-10-12 19:00:00,GHSI
1.0319,1.04,1.0319,1.04,400,2021-10-12 19:01:00,GHSI
1.0301,1.0301,1.0301,1.0301,687,2021-10-12 19:04:00,GHSI
1.0307,1.04,1.0307,1.04,267,2021-10-12 19:05:00,GHSI
1.04,1.04,1.04,1.04,2100,2021-10-12 19:08:00,GHSI
1.0308,1.0323,1.0308,1.0323,600,2021-10-12 19:10:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:12:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:16:00,GHSI
1.035,1.035,1.035,1.035,856,2021-10-12 19:18:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:19:00,GHSI
1.035,1.035,1.035,1.035,1262,2021-10-12 19:21:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:22:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:24:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:26:00,GHSI
1.04,1.04,1.035,1.035,200,2021-10-12 19:29:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:32:00,GHSI
1.03,1.035,1.03,1.035,1200,2021-10-12 19:34:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:35:00,GHSI
1.035,1.035,1.03,1.035,1776,2021-10-12 19:37:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:40:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-12 19:43:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:45:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:48:00,GHSI
1.04,1.04,1.04,1.04,1500,2021-10-12 19:49:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:50:00,GHSI
1.04,1.04,1.04,1.04,200,2021-10-12 19:51:00,GHSI
1.04,1.04,1.0377,1.0377,200,2021-10-12 19:52:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:53:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 19:54:00,GHSI
1.04,1.04,1.035,1.035,200,2021-10-12 19:55:00,GHSI
1.03,1.031,1.03,1.031,3529,2021-10-12 19:56:00,GHSI
1.03,1.03,1.03,1.03,1000,2021-10-12 19:57:00,GHSI
1.03,1.03,1.03,1.03,3921,2021-10-12 20:00:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-12 20:35:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-12 21:24:00,GHSI
1.04,1.04,1.04,1.04,200,2021-10-12 21:25:00,GHSI
1.04,1.04,1.04,1.04,1000,2021-10-12 22:25:00,GHSI
1.04,1.04,1.04,1.04,2240,2021-10-12 23:12:00,GHSI
1.05,1.06,1.05,1.06,295,2021-10-12 23:38:00,GHSI
1.04,1.04,1.04,1.04,466,2021-10-12 23:53:00,GHSI
1.06,1.06,1.06,1.06,100,2021-10-12 23:55:00,GHSI
1.07,1.07,1.07,1.07,100,2021-10-13 10:23:00,GHSI
1.07,1.07,1.07,1.07,331,2021-10-13 10:40:00,GHSI
1.07,1.07,1.07,1.07,300,2021-10-13 10:42:00,GHSI
1.07,1.07,1.07,1.07,1000,2021-10-13 10:58:00,GHSI
1.07,1.07,1.07,1.07,900,2021-10-13 10:59:00,GHSI
1.05,1.05,1.04,1.04,500,2021-10-13 12:58:00,GHSI
1.04,1.05,1.04,1.04,1224,2021-10-13 13:30:00,GHSI
1.0536,1.0536,1.0435,1.0435,200,2021-10-13 13:31:00,GHSI
1.0433,1.0433,1.0433,1.0433,470,2021-10-13 13:32:00,GHSI
1.0447,1.0447,1.0447,1.0447,100,2021-10-13 13:34:00,GHSI
1.0496,1.0496,1.0496,1.0496,500,2021-10-13 13:36:00,GHSI
1.05,1.05,1.05,1.05,100,2021-10-13 13:37:00,GHSI
1.0419,1.0419,1.0419,1.0419,300,2021-10-13 13:38:00,GHSI
1.0427,1.05,1.0427,1.05,200,2021-10-13 13:40:00,GHSI
1.0571,1.0571,1.0508,1.0508,200,2021-10-13 13:44:00,GHSI
1.0597,1.0597,1.0597,1.0597,3333,2021-10-13 13:45:00,GHSI
1.0421,1.0421,1.0421,1.0421,100,2021-10-13 13:48:00,GHSI
1.04,1.04,1.029,1.03,6835,2021-10-13 13:50:00,GHSI
1.0241,1.0241,1.0241,1.0241,1084,2021-10-13 13:51:00,GHSI
1.03,1.03,1.02,1.0247,3200,2021-10-13 13:52:00,GHSI
1.0238,1.03,1.02,1.02,600,2021-10-13 14:01:00,GHSI
1.039,1.039,1.039,1.039,100,2021-10-13 14:02:00,GHSI
1.03,1.03,1.03,1.03,4461,2021-10-13 14:05:00,GHSI
1.0221,1.0221,1.0221,1.0221,114,2021-10-13 14:07:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 14:09:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 14:10:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 14:11:00,GHSI
1.03,1.03,1.0292,1.0292,400,2021-10-13 14:12:00,GHSI
1.0216,1.03,1.0216,1.03,1100,2021-10-13 14:18:00,GHSI
1.03,1.03,1.0285,1.0285,300,2021-10-13 14:22:00,GHSI
1.025,1.025,1.025,1.025,167,2021-10-13 14:23:00,GHSI
1.03,1.03,1.03,1.03,200,2021-10-13 14:25:00,GHSI
1.05,1.05,1.05,1.05,875,2021-10-13 14:28:00,GHSI
1.03,1.03,1.03,1.03,5782,2021-10-13 14:30:00,GHSI
1.04,1.04,1.04,1.04,8838,2021-10-13 14:31:00,GHSI
1.04,1.04,1.04,1.04,150,2021-10-13 14:35:00,GHSI
1.0389,1.0389,1.0386,1.0386,520,2021-10-13 14:42:00,GHSI
1.04,1.04,1.035,1.035,5517,2021-10-13 14:45:00,GHSI
1.0399,1.0399,1.0399,1.0399,150,2021-10-13 14:50:00,GHSI
1.0303,1.035,1.0303,1.035,5300,2021-10-13 14:56:00,GHSI
1.04,1.04,1.04,1.04,150,2021-10-13 14:58:00,GHSI
1.03,1.04,1.03,1.0325,7773,2021-10-13 15:15:00,GHSI
1.04,1.04,1.04,1.04,100,2021-10-13 15:16:00,GHSI
1.04,1.04,1.04,1.04,3500,2021-10-13 15:19:00,GHSI
1.0306,1.0306,1.0306,1.0306,150,2021-10-13 15:22:00,GHSI
1.0307,1.035,1.0307,1.035,5654,2021-10-13 15:25:00,GHSI
1.03,1.04,1.03,1.03,12077,2021-10-13 15:29:00,GHSI
1.03,1.03,1.0298,1.0298,820,2021-10-13 15:31:00,GHSI
1.0298,1.0298,1.0298,1.0298,200,2021-10-13 15:35:00,GHSI
1.0297,1.0297,1.0297,1.0297,1000,2021-10-13 15:39:00,GHSI
1.0295,1.0295,1.0295,1.0295,100,2021-10-13 15:42:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 15:43:00,GHSI
1.025,1.025,1.025,1.025,900,2021-10-13 15:49:00,GHSI
1.0212,1.0212,1.0212,1.0212,1895,2021-10-13 15:50:00,GHSI
1.0296,1.0296,1.0296,1.0296,488,2021-10-13 15:52:00,GHSI
1.0264,1.0264,1.0264,1.0264,100,2021-10-13 15:55:00,GHSI
1.0264,1.0264,1.0264,1.0264,100,2021-10-13 15:56:00,GHSI
1.0226,1.0226,1.0226,1.0226,159,2021-10-13 16:01:00,GHSI
1.0218,1.0218,1.0218,1.0218,700,2021-10-13 16:07:00,GHSI
1.0299,1.0299,1.0299,1.0299,150,2021-10-13 16:15:00,GHSI
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 16:16:00,GHSI
1.03,1.03,1.03,1.03,634,2021-10-13 16:19:00,GHSI
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 16:20:00,GHSI
1.0297,1.0297,1.0297,1.0297,485,2021-10-13 16:29:00,GHSI
1.0299,1.0299,1.0299,1.0299,100,2021-10-13 16:32:00,GHSI
1.02,1.02,1.02,1.02,120,2021-10-13 16:33:00,GHSI
1.0295,1.0295,1.0295,1.0295,201,2021-10-13 16:35:00,GHSI
1.0297,1.0297,1.0297,1.0297,500,2021-10-13 16:42:00,GHSI
1.03,1.03,1.03,1.03,4200,2021-10-13 16:44:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 16:54:00,GHSI
1.0292,1.0292,1.0292,1.0292,3372,2021-10-13 17:04:00,GHSI
1.0299,1.03,1.025,1.03,1487,2021-10-13 17:05:00,GHSI
1.02,1.02,1.02,1.02,5119,2021-10-13 17:07:00,GHSI
1.0205,1.0205,1.0205,1.0205,12000,2021-10-13 17:09:00,GHSI
1.025,1.025,1.025,1.025,800,2021-10-13 17:11:00,GHSI
1.0295,1.0295,1.02,1.02,950,2021-10-13 17:13:00,GHSI
1.025,1.03,1.025,1.03,515,2021-10-13 17:16:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 17:24:00,GHSI
1.025,1.025,1.025,1.025,1000,2021-10-13 17:26:00,GHSI
1.0299,1.0299,1.0299,1.0299,1000,2021-10-13 17:38:00,GHSI
1.03,1.03,1.03,1.03,440,2021-10-13 17:39:00,GHSI
1.0299,1.0299,1.0299,1.0299,300,2021-10-13 17:43:00,GHSI
1.0293,1.0293,1.0293,1.0293,100,2021-10-13 17:45:00,GHSI
1.0299,1.03,1.0299,1.03,300,2021-10-13 17:50:00,GHSI
1.03,1.03,1.0299,1.0299,936,2021-10-13 17:54:00,GHSI
1.0296,1.0296,1.0296,1.0296,500,2021-10-13 17:59:00,GHSI
1.0299,1.03,1.0299,1.03,7100,2021-10-13 18:00:00,GHSI
1.03,1.03,1.03,1.03,500,2021-10-13 18:01:00,GHSI
1.03,1.03,1.0211,1.0211,2290,2021-10-13 18:04:00,GHSI
1.0231,1.03,1.0231,1.03,1300,2021-10-13 18:05:00,GHSI
1.0266,1.0266,1.0266,1.0266,100,2021-10-13 18:07:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 18:09:00,GHSI
1.0299,1.03,1.0299,1.03,600,2021-10-13 18:10:00,GHSI
1.0296,1.03,1.0296,1.03,874,2021-10-13 18:18:00,GHSI
1.03,1.03,1.03,1.03,509,2021-10-13 18:20:00,GHSI
1.0297,1.0297,1.0223,1.0223,900,2021-10-13 18:22:00,GHSI
1.03,1.035,1.03,1.035,2912,2021-10-13 18:28:00,GHSI
1.04,1.04,1.035,1.035,5200,2021-10-13 18:32:00,GHSI
1.035,1.035,1.035,1.035,1000,2021-10-13 18:34:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-13 18:41:00,GHSI
1.035,1.04,1.035,1.04,466,2021-10-13 18:42:00,GHSI
1.0301,1.0301,1.0301,1.0301,2334,2021-10-13 18:43:00,GHSI
1.04,1.04,1.04,1.04,300,2021-10-13 18:44:00,GHSI
1.035,1.035,1.035,1.035,100,2021-10-13 18:45:00,GHSI
1.04,1.04,1.04,1.04,165,2021-10-13 18:47:00,GHSI
1.03,1.03,1.03,1.03,5000,2021-10-13 18:55:00,GHSI
1.04,1.04,1.04,1.04,507,2021-10-13 18:57:00,GHSI
1.04,1.04,1.035,1.035,236,2021-10-13 18:59:00,GHSI
1.04,1.04,1.04,1.04,500,2021-10-13 19:00:00,GHSI
1.04,1.04,1.04,1.04,600,2021-10-13 19:02:00,GHSI
1.0301,1.04,1.0301,1.04,1210,2021-10-13 19:08:00,GHSI
1.0315,1.035,1.0315,1.035,629,2021-10-13 19:10:00,GHSI
1.035,1.04,1.035,1.04,483,2021-10-13 19:13:00,GHSI
1.0321,1.0321,1.0321,1.0321,1000,2021-10-13 19:16:00,GHSI
1.038,1.038,1.038,1.038,100,2021-10-13 19:22:00,GHSI
1.038,1.038,1.035,1.035,300,2021-10-13 19:24:00,GHSI
1.04,1.04,1.035,1.035,333,2021-10-13 19:27:00,GHSI
1.04,1.04,1.04,1.04,462,2021-10-13 19:32:00,GHSI
1.04,1.04,1.035,1.035,234,2021-10-13 19:38:00,GHSI
1.04,1.04,1.04,1.04,524,2021-10-13 19:39:00,GHSI
1.04,1.04,1.0384,1.0384,529,2021-10-13 19:46:00,GHSI
1.035,1.04,1.035,1.04,1100,2021-10-13 19:47:00,GHSI
1.035,1.0388,1.035,1.0388,300,2021-10-13 19:49:00,GHSI
1.03,1.03,1.03,1.03,5826,2021-10-13 19:50:00,GHSI
1.03,1.03,1.03,1.03,6591,2021-10-13 19:51:00,GHSI
1.0273,1.03,1.0273,1.03,800,2021-10-13 19:52:00,GHSI
1.0266,1.0266,1.0266,1.0266,900,2021-10-13 19:53:00,GHSI
1.025,1.03,1.025,1.03,3892,2021-10-13 19:55:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 19:56:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-13 19:57:00,GHSI
1.0377,1.0377,1.035,1.035,1100,2021-10-13 19:59:00,GHSI
1.03,1.03,1.03,1.03,371,2021-10-13 20:00:00,GHSI
1.02,1.02,1.0,1.0,3036,2021-10-13 20:32:00,GHSI
1.0,1.0,1.0,1.0,200,2021-10-13 20:35:00,GHSI
0.9907,0.9907,0.989999,0.99,34209,2021-10-13 20:38:00,GHSI
0.99,0.99,0.99,0.99,29543,2021-10-13 20:40:00,GHSI
1.0,1.0,0.99,0.99,24804,2021-10-13 21:03:00,GHSI
1.03,1.03,1.03,1.03,500,2021-10-13 22:43:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-14 11:12:00,GHSI
1.02,1.02,1.02,1.02,100,2021-10-14 11:56:00,GHSI
1.03,1.08,1.03,1.08,8046,2021-10-14 12:00:00,GHSI
1.05,1.05,1.05,1.05,100,2021-10-14 12:04:00,GHSI
1.0201,1.0201,1.02,1.0201,4975,2021-10-14 12:29:00,GHSI
1.03,1.03,1.03,1.03,300,2021-10-14 12:32:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-14 12:33:00,GHSI
1.0299,1.0299,1.0299,1.0299,100,2021-10-14 12:34:00,GHSI
1.03,1.03,1.03,1.03,500,2021-10-14 12:36:00,GHSI
1.03,1.04,1.03,1.04,250,2021-10-14 12:37:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-14 12:44:00,GHSI
1.0399,1.04,1.0399,1.04,1000,2021-10-14 12:45:00,GHSI
1.0399,1.0399,1.0399,1.0399,500,2021-10-14 12:56:00,GHSI
1.03,1.0301,1.03,1.0301,5738,2021-10-14 13:30:00,GHSI
1.0301,1.0301,1.0301,1.0301,486,2021-10-14 13:31:00,GHSI
1.0301,1.0301,1.03,1.03,8313,2021-10-14 13:32:00,GHSI
1.03,1.03,1.03,1.03,100,2021-10-14 13:38:00,GHSI
1.03,1.03,1.0209,1.0209,1421,2021-10-14 13:39:00,GHSI
1.02,1.0201,1.02,1.0201,3814,2021-10-14 13:41:00,GHSI
1.02,1.0202,1.02,1.0202,298,2021-10-14 13:42:00,GHSI
1.02,1.02,1.01,1.02,20315,2021-10-14 13:45:00,GHSI
1.0194,1.0194,1.0194,1.0194,100,2021-10-14 13:48:00,GHSI
1.02,1.02,1.02,1.02,2966,2021-10-14 13:49:00,GHSI
1.0199,1.0199,1.0199,1.0199,2843,2021-10-14 13:50:00,GHSI
1.012,1.012,1.012,1.012,400,2021-10-14 13:51:00,GHSI
1.015,1.015,1.015,1.015,180,2021-10-14 13:52:00,GHSI
1.017,1.017,1.017,1.017,1000,2021-10-14 13:53:00,GHSI
1.0195,1.0195,1.0195,1.0195,600,2021-10-14 13:55:00,GHSI
1.0101,1.0101,1.0101,1.0101,334,2021-10-14 13:56:00,GHSI
1.0121,1.0121,1.01,1.01,600,2021-10-14 13:57:00,GHSI
1.01,1.015,1.0,1.0,34295,2021-10-14 13:59:00,GHSI
1.005,1.005,1.005,1.005,200,2021-10-14 14:01:00,GHSI
1.0099,1.0099,1.0099,1.0099,470,2021-10-14 14:02:00,GHSI
1.0094,1.0094,1.0094,1.0094,452,2021-10-14 14:04:00,GHSI
1.0,1.0027,1.0,1.0,3535,2021-10-14 14:05:00,GHSI
1.001,1.001,1.001,1.001,2000,2021-10-14 14:07:00,GHSI
1.0094,1.0094,1.0094,1.0094,200,2021-10-14 14:09:00,GHSI
1.0098,1.0098,1.0086,1.0086,314,2021-10-14 14:10:00,GHSI
1.0067,1.0067,1.0067,1.0067,498,2021-10-14 14:11:00,GHSI
1.0021,1.0021,1.0021,1.0021,115,2021-10-14 14:12:00,GHSI
1.0001,1.0001,1.0001,1.0001,1000,2021-10-14 14:15:00,GHSI
1.005,1.005,1.005,1.005,103,2021-10-14 14:16:00,GHSI
1.0092,1.0092,1.0092,1.0092,810,2021-10-14 14:17:00,GHSI
1.0098,1.0098,1.0093,1.0093,4250,2021-10-14 14:18:00,GHSI
1.0093,1.0093,1.0093,1.0093,150,2021-10-14 14:22:00,GHSI
1.01,1.01,1.0092,1.0092,1644,2021-10-14 14:23:00,GHSI
1.0086,1.0092,1.0086,1.0092,797,2021-10-14 14:24:00,GHSI
1.0092,1.0092,1.0092,1.0092,500,2021-10-14 14:29:00,GHSI
1.0001,1.0001,1.0001,1.0001,2000,2021-10-14 14:31:00,GHSI
1.0084,1.0084,1.0084,1.0084,150,2021-10-14 14:32:00,GHSI
1.0085,1.0085,1.0085,1.0085,200,2021-10-14 14:33:00,GHSI
1.0098,1.0098,1.0019,1.0096,16931,2021-10-14 14:34:00,GHSI
1.0021,1.02,1.0021,1.01,12754,2021-10-14 14:35:00,GHSI
1.015,1.015,1.015,1.015,100,2021-10-14 14:36:00,GHSI
1.0106,1.0106,1.0106,1.0106,100,2021-10-14 14:38:00,GHSI
1.0187,1.0187,1.0187,1.0187,500,2021-10-14 14:42:00,GHSI
1.0196,1.02,1.0117,1.0117,2915,2021-10-14 14:44:00,GHSI
1.015,1.02,1.015,1.02,1250,2021-10-14 14:48:00,GHSI
1.015,1.015,1.0,1.01,32370,2021-10-14 14:49:00,GHSI
1.0015,1.0093,1.0015,1.0093,1176,2021-10-14 14:50:00,GHSI
1.0092,1.0092,1.0092,1.0092,300,2021-10-14 14:51:00,GHSI
1.0099,1.0099,1.0099,1.0099,900,2021-10-14 14:52:00,GHSI
1.0021,1.0021,1.0021,1.0021,100,2021-10-14 14:53:00,GHSI
1.0,1.0095,1.0,1.0095,1073,2021-10-14 14:54:00,GHSI
1.0093,1.0093,1.0093,1.0093,850,2021-10-14 15:04:00,GHSI
1.0,1.0,1.0,1.0,5000,2021-10-14 15:06:00,GHSI
1.002,1.002,1.002,1.002,100,2021-10-14 15:09:00,GHSI
1.0059,1.0059,1.0059,1.0059,250,2021-10-14 15:10:00,GHSI
1.0096,1.0096,1.0096,1.0096,2000,2021-10-14 15:12:00,GHSI
1.0,1.01,1.0,1.0,36065,2021-10-14 15:16:00,GHSI
1.0003,1.0099,1.0003,1.0099,2990,2021-10-14 15:19:00,GHSI
1.0007,1.0007,1.0007,1.0007,500,2021-10-14 15:22:00,GHSI
1.0,1.0,0.99,0.99,30800,2021-10-14 15:24:00,GHSI
0.9912,0.9998,0.9906,0.9998,1465,2021-10-14 15:25:00,GHSI
0.9906,0.9906,0.9906,0.9906,300,2021-10-14 15:26:00,GHSI
0.9902,0.9903,0.9902,0.9903,1452,2021-10-14 15:27:00,GHSI
0.9901,0.9913,0.9901,0.9907,2310,2021-10-14 15:28:00,GHSI
