open,high,low,close,volume,datetime,symbol
0.5497,0.5497,0.5497,0.5497,100,2021-10-13 16:59:00,RIBT
0.5497,0.5497,0.5497,0.5497,100,2021-10-13 17:02:00,RIBT
0.5497,0.5497,0.5497,0.5497,100,2021-10-13 17:04:00,RIBT
0.5499,0.5499,0.5499,0.5499,100,2021-10-13 17:06:00,RIBT
0.55,0.55,0.5499,0.5499,2000,2021-10-13 17:07:00,RIBT
0.5499,0.5499,0.5499,0.5499,1000,2021-10-13 17:08:00,RIBT
0.5499,0.5499,0.5499,0.5499,100,2021-10-13 17:09:00,RIBT
0.55,0.55,0.55,0.55,1000,2021-10-13 17:10:00,RIBT
0.5499,0.5499,0.5499,0.5499,1100,2021-10-13 17:11:00,RIBT
0.5499,0.5535,0.5499,0.5535,2880,2021-10-13 17:14:00,RIBT
0.5526,0.5526,0.5526,0.5526,100,2021-10-13 17:16:00,RIBT
0.5533,0.5533,0.5533,0.5533,1200,2021-10-13 17:18:00,RIBT
0.5534,0.5534,0.5533,0.5533,1082,2021-10-13 17:21:00,RIBT
0.5528,0.5528,0.5526,0.5528,500,2021-10-13 17:22:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:28:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:31:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:33:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:35:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:38:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:40:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:43:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:45:00,RIBT
0.5526,0.5526,0.5526,0.5526,500,2021-10-13 17:46:00,RIBT
0.5525,0.5525,0.5525,0.5525,100,2021-10-13 17:48:00,RIBT
0.5525,0.5525,0.5525,0.5525,100,2021-10-13 17:50:00,RIBT
0.5525,0.5525,0.5525,0.5525,200,2021-10-13 17:53:00,RIBT
0.5525,0.5525,0.5525,0.5525,300,2021-10-13 17:54:00,RIBT
0.5522,0.5522,0.5522,0.5522,100,2021-10-13 17:55:00,RIBT
0.5519,0.5519,0.549,0.549126,600,2021-10-13 17:59:00,RIBT
0.549,0.549,0.549,0.549,500,2021-10-13 18:02:00,RIBT
0.5502,0.5502,0.5502,0.5502,100,2021-10-13 18:04:00,RIBT
0.5502,0.5502,0.5502,0.5502,100,2021-10-13 18:07:00,RIBT
0.5502,0.5502,0.5502,0.5502,100,2021-10-13 18:09:00,RIBT
0.5502,0.5502,0.5502,0.5502,100,2021-10-13 18:11:00,RIBT
0.5502,0.5502,0.5502,0.5502,100,2021-10-13 18:14:00,RIBT
0.5495,0.5495,0.5495,0.5495,100,2021-10-13 18:16:00,RIBT
0.5495,0.5495,0.5495,0.5495,100,2021-10-13 18:18:00,RIBT
0.5495,0.5495,0.5495,0.5495,100,2021-10-13 18:21:00,RIBT
0.5495,0.5495,0.549,0.549,400,2021-10-13 18:23:00,RIBT
0.5501,0.5501,0.5501,0.5501,100,2021-10-13 18:28:00,RIBT
0.55,0.55,0.55,0.55,100,2021-10-13 18:30:00,RIBT
0.55,0.55,0.55,0.55,100,2021-10-13 18:32:00,RIBT
0.55,0.55,0.55,0.55,100,2021-10-13 18:34:00,RIBT
0.5459,0.5459,0.545,0.545,400,2021-10-13 18:37:00,RIBT
0.5459,0.5459,0.5459,0.5459,100,2021-10-13 18:39:00,RIBT
0.5459,0.5459,0.5459,0.5459,100,2021-10-13 18:41:00,RIBT
0.545,0.5453,0.5437,0.5437,6802,2021-10-13 18:42:00,RIBT
0.5449,0.5449,0.5437,0.5437,1162,2021-10-13 18:43:00,RIBT
0.5449,0.5449,0.5448,0.5448,3588,2021-10-13 18:46:00,RIBT
0.5449,0.5449,0.5449,0.5449,100,2021-10-13 18:48:00,RIBT
0.5448,0.5448,0.5448,0.5448,100,2021-10-13 18:50:00,RIBT
0.5448,0.5448,0.5448,0.5448,100,2021-10-13 18:53:00,RIBT
0.5449,0.5449,0.5449,0.5449,1049,2021-10-13 18:54:00,RIBT
0.5448,0.5449,0.5447,0.5447,3000,2021-10-13 18:55:00,RIBT
0.5447,0.54475,0.5446,0.54475,300,2021-10-13 18:59:00,RIBT
0.5447,0.5447,0.5447,0.5447,100,2021-10-13 19:01:00,RIBT
0.5447,0.5447,0.5447,0.5447,100,2021-10-13 19:03:00,RIBT
0.5447,0.5447,0.5447,0.5447,100,2021-10-13 19:05:00,RIBT
0.5446,0.5446,0.5442,0.5442,760,2021-10-13 19:07:00,RIBT
0.5441,0.5441,0.5441,0.5441,100,2021-10-13 19:13:00,RIBT
0.5444,0.5444,0.54415,0.54415,200,2021-10-13 19:15:00,RIBT
0.5441,0.5489,0.5441,0.5489,10286,2021-10-13 19:17:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:20:00,RIBT
0.5509,0.5509,0.5509,0.5509,200,2021-10-13 19:21:00,RIBT
0.5509,0.5509,0.5465,0.5465,1100,2021-10-13 19:22:00,RIBT
0.5509,0.5509,0.5509,0.5509,200,2021-10-13 19:24:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:27:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:29:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:31:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:32:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:33:00,RIBT
0.5509,0.5509,0.5509,0.5509,100,2021-10-13 19:35:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:36:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:37:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:38:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:40:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:41:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:42:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:43:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:44:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:45:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:46:00,RIBT
0.5508,0.5508,0.5508,0.5508,964,2021-10-13 19:47:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:48:00,RIBT
0.5508,0.5508,0.5508,0.5508,100,2021-10-13 19:49:00,RIBT
0.5508,0.5508,0.5508,0.5508,200,2021-10-13 19:50:00,RIBT
0.5507,0.5507,0.5479,0.5507,300,2021-10-13 19:51:00,RIBT
0.5465,0.5507,0.5465,0.5496,549,2021-10-13 19:52:00,RIBT
0.5497,0.5497,0.5497,0.5497,100,2021-10-13 19:53:00,RIBT
0.5498,0.5498,0.5497,0.5497,800,2021-10-13 19:54:00,RIBT
0.5498,0.5498,0.5498,0.5498,500,2021-10-13 19:55:00,RIBT
0.5498,0.5498,0.5498,0.5498,400,2021-10-13 19:56:00,RIBT
0.5498,0.5498,0.5468,0.5498,2100,2021-10-13 19:57:00,RIBT
0.5498,0.5498,0.5498,0.5498,400,2021-10-13 19:58:00,RIBT
0.5498,0.5498,0.5498,0.5498,200,2021-10-13 19:59:00,RIBT
0.5498,0.5498,0.5498,0.5498,933,2021-10-13 20:00:00,RIBT
0.54,0.54,0.54,0.54,300,2021-10-13 20:18:00,RIBT
0.5498,0.5498,0.5498,0.5498,100,2021-10-14 12:18:00,RIBT
0.54,0.54,0.5351,0.5351,1035,2021-10-14 12:28:00,RIBT
0.5498,0.5498,0.5498,0.5498,200,2021-10-14 13:23:00,RIBT
0.545,0.545,0.545,0.545,1005,2021-10-14 13:30:00,RIBT
0.544656,0.544656,0.544656,0.544656,100,2021-10-14 13:36:00,RIBT
0.5449,0.5449,0.544778,0.5449,1012,2021-10-14 13:38:00,RIBT
0.545,0.545,0.545,0.545,760,2021-10-14 13:39:00,RIBT
0.5451,0.5451,0.5451,0.5451,2000,2021-10-14 13:41:00,RIBT
0.5451,0.5475,0.5451,0.5475,6150,2021-10-14 13:45:00,RIBT
0.5498,0.55,0.549683,0.55,1114,2021-10-14 13:46:00,RIBT
0.551,0.5525,0.551,0.5525,1500,2021-10-14 13:48:00,RIBT
0.5525,0.5525,0.5525,0.5525,409,2021-10-14 13:50:00,RIBT
0.5525,0.5525,0.5525,0.5525,453,2021-10-14 13:51:00,RIBT
0.5526,0.553,0.5526,0.553,557,2021-10-14 13:52:00,RIBT
0.553,0.553,0.553,0.553,725,2021-10-14 13:53:00,RIBT
0.5525,0.5526,0.5525,0.5526,964,2021-10-14 14:00:00,RIBT
0.5525,0.5526,0.5525,0.5525,2600,2021-10-14 14:01:00,RIBT
0.5525,0.558,0.5525,0.558,16460,2021-10-14 14:06:00,RIBT
0.5558,0.5558,0.5558,0.5558,500,2021-10-14 14:27:00,RIBT
0.5565,0.5565,0.5565,0.5565,754,2021-10-14 14:28:00,RIBT
0.5565,0.5565,0.5565,0.5565,734,2021-10-14 14:31:00,RIBT
0.5565,0.5565,0.5565,0.5565,900,2021-10-14 14:38:00,RIBT
0.5569,0.5569,0.5569,0.5569,100,2021-10-14 14:42:00,RIBT
0.557,0.557,0.557,0.557,100,2021-10-14 14:45:00,RIBT
0.557,0.557,0.5565,0.5569,2077,2021-10-14 14:49:00,RIBT
0.5566,0.5568,0.5563,0.5563,5244,2021-10-14 14:55:00,RIBT
0.5563,0.5564,0.555,0.5561,8099,2021-10-14 14:56:00,RIBT
0.555,0.55545,0.555,0.55545,15950,2021-10-14 14:57:00,RIBT
0.555,0.555,0.555,0.555,1744,2021-10-14 15:03:00,RIBT
0.555,0.555,0.555,0.555,100,2021-10-14 15:10:00,RIBT
0.55,0.55,0.55,0.55,264,2021-10-14 15:21:00,RIBT
0.55,0.55,0.55,0.55,1000,2021-10-14 15:22:00,RIBT
0.5548,0.5548,0.5548,0.5548,120,2021-10-14 15:27:00,RIBT
0.55,0.55,0.55,0.55,1195,2021-10-14 15:33:00,RIBT
0.55,0.550101,0.55,0.550101,4200,2021-10-14 15:34:00,RIBT
0.5534,0.5534,0.553399,0.553399,363,2021-10-14 15:39:00,RIBT
0.5526,0.5526,0.5526,0.5526,170,2021-10-14 15:43:00,RIBT
0.5514,0.552,0.5501,0.5501,712,2021-10-14 15:44:00,RIBT
0.5514,0.5514,0.5514,0.5514,160,2021-10-14 15:45:00,RIBT
0.5512,0.5514,0.5512,0.5514,5227,2021-10-14 15:50:00,RIBT
0.5514,0.5514,0.5514,0.5514,5000,2021-10-14 15:52:00,RIBT
0.5508,0.5513,0.5501,0.551203,6243,2021-10-14 15:53:00,RIBT
0.551299,0.551299,0.551299,0.551299,5000,2021-10-14 15:54:00,RIBT
0.5512,0.5512,0.5512,0.5512,5000,2021-10-14 15:59:00,RIBT
0.5513,0.5513,0.5507,0.5507,5100,2021-10-14 16:01:00,RIBT
0.5507,0.5513,0.5507,0.5512,8563,2021-10-14 16:02:00,RIBT
0.551,0.551,0.55025,0.55025,10500,2021-10-14 16:03:00,RIBT
0.55025,0.5506,0.55025,0.5506,10000,2021-10-14 16:04:00,RIBT
0.5506,0.5506,0.5506,0.5506,797,2021-10-14 16:05:00,RIBT
0.5506,0.5506,0.5506,0.5506,5766,2021-10-14 16:07:00,RIBT
0.5506,0.5506,0.5505,0.5505,5200,2021-10-14 16:08:00,RIBT
0.5505,0.5505,0.55,0.55,15539,2021-10-14 16:09:00,RIBT
0.5478,0.5478,0.5478,0.5478,5000,2021-10-14 16:14:00,RIBT
0.5506,0.5506,0.5506,0.5506,5000,2021-10-14 16:16:00,RIBT
0.5493,0.5493,0.548,0.5493,5300,2021-10-14 16:17:00,RIBT
0.5505,0.550599,0.5505,0.550599,6000,2021-10-14 16:18:00,RIBT
0.54935,0.54935,0.54935,0.54935,350,2021-10-14 16:25:00,RIBT
0.55,0.55,0.5499,0.5499,318,2021-10-14 16:31:00,RIBT
0.5493,0.5493,0.5493,0.5493,100,2021-10-14 16:35:00,RIBT
0.55,0.55,0.5499,0.5499,892,2021-10-14 16:36:00,RIBT
0.55,0.55,0.55,0.55,755,2021-10-14 16:37:00,RIBT
0.55,0.55,0.5499,0.5499,5100,2021-10-14 16:40:00,RIBT
0.55,0.55,0.55,0.55,1536,2021-10-14 16:41:00,RIBT
0.55,0.55,0.5499,0.55,1485,2021-10-14 16:43:00,RIBT
0.55,0.5506,0.55,0.5506,2000,2021-10-14 16:49:00,RIBT
0.5505,0.5505,0.5505,0.5505,3400,2021-10-14 16:52:00,RIBT
0.55,0.55,0.5482,0.5482,1900,2021-10-14 16:56:00,RIBT
0.548501,0.548501,0.548501,0.548501,1800,2021-10-14 17:33:00,RIBT
0.5493,0.5493,0.5493,0.5493,289,2021-10-14 17:37:00,RIBT
0.5499,0.55,0.5499,0.5499,3600,2021-10-14 17:39:00,RIBT
0.549199,0.549199,0.549199,0.549199,1000,2021-10-14 17:44:00,RIBT
0.5485,0.55,0.5485,0.55,4379,2021-10-14 17:48:00,RIBT
0.5494,0.5494,0.5494,0.5494,328,2021-10-14 17:57:00,RIBT
0.5494,0.5497,0.5493,0.5493,4400,2021-10-14 18:04:00,RIBT
0.5499,0.55,0.5499,0.55,2500,2021-10-14 18:08:00,RIBT
0.5506,0.5506,0.5506,0.5506,794,2021-10-14 18:21:00,RIBT
0.5505,0.5505,0.5505,0.5505,100,2021-10-14 18:24:00,RIBT
0.5505,0.5505,0.5505,0.5505,2700,2021-10-14 18:25:00,RIBT
0.549251,0.549251,0.549251,0.549251,165,2021-10-14 18:30:00,RIBT
0.5499,0.5499,0.5499,0.5499,100,2021-10-14 18:31:00,RIBT
0.55,0.55,0.55,0.55,225,2021-10-14 18:32:00,RIBT
0.549999,0.549999,0.549999,0.549999,240,2021-10-14 18:33:00,RIBT
0.5499,0.5499,0.5499,0.5499,390,2021-10-14 18:36:00,RIBT
0.5493,0.5493,0.5492,0.5492,400,2021-10-14 18:42:00,RIBT
0.5491,0.5491,0.5491,0.5491,3000,2021-10-14 18:58:00,RIBT
0.549,0.549,0.549,0.549,3501,2021-10-14 18:59:00,RIBT
0.54905,0.5491,0.5482,0.5482,922,2021-10-14 19:02:00,RIBT
0.54905,0.54905,0.54905,0.54905,100,2021-10-14 19:10:00,RIBT
0.549,0.5492,0.549,0.5492,900,2021-10-14 19:12:00,RIBT
0.5481,0.5481,0.5481,0.5481,111,2021-10-14 19:15:00,RIBT
0.54865,0.5492,0.545,0.545,744,2021-10-14 19:28:00,RIBT
0.549099,0.549099,0.549099,0.549099,7500,2021-10-14 19:32:00,RIBT
0.545,0.5492,0.545,0.5492,700,2021-10-14 19:33:00,RIBT
0.545,0.545,0.545,0.545,100,2021-10-14 19:34:00,RIBT
0.549161,0.549161,0.549161,0.549161,104,2021-10-14 19:37:00,RIBT
0.5451,0.5451,0.5451,0.5451,1000,2021-10-14 19:42:00,RIBT
0.5492,0.5492,0.5492,0.5492,157,2021-10-14 19:43:00,RIBT
0.5482,0.5482,0.5482,0.5482,324,2021-10-14 19:44:00,RIBT
0.5491,0.5491,0.5491,0.5491,163,2021-10-14 19:45:00,RIBT
0.5491,0.5492,0.5491,0.5492,2757,2021-10-14 19:46:00,RIBT
0.550401,0.550401,0.550401,0.550401,400,2021-10-14 19:55:00,RIBT
0.5506,0.5506,0.5506,0.5506,1000,2021-10-14 19:56:00,RIBT
0.555,0.555,0.555,0.555,651,2021-10-14 20:00:00,RIBT
0.5451,0.5451,0.5451,0.5451,699,2021-10-14 21:43:00,RIBT
0.5568,0.5568,0.5568,0.5568,5555,2021-10-14 23:21:00,RIBT
0.558,0.558,0.558,0.558,1000,2021-10-15 13:04:00,RIBT
0.557,0.56,0.557,0.56,1361,2021-10-15 13:14:00,RIBT
0.56,0.56,0.56,0.56,100,2021-10-15 13:15:00,RIBT
0.557,0.557,0.557,0.557,100,2021-10-15 13:24:00,RIBT
0.5551,0.5551,0.5551,0.5551,769,2021-10-15 13:30:00,RIBT
0.557,0.557,0.5553,0.5553,668,2021-10-15 13:31:00,RIBT
0.555301,0.557,0.555301,0.557,2900,2021-10-15 13:33:00,RIBT
0.557,0.5586,0.5569,0.5586,1800,2021-10-15 13:34:00,RIBT
0.56,0.56,0.56,0.56,1200,2021-10-15 13:35:00,RIBT
0.5586,0.5586,0.5586,0.5586,1000,2021-10-15 13:37:00,RIBT
0.56,0.56,0.56,0.56,400,2021-10-15 13:38:00,RIBT
0.56,0.56,0.56,0.56,1000,2021-10-15 13:39:00,RIBT
0.5558,0.5558,0.5558,0.5558,235,2021-10-15 13:41:00,RIBT
0.56,0.56,0.5576,0.5576,5149,2021-10-15 13:43:00,RIBT
0.563,0.563,0.563,0.563,600,2021-10-15 13:44:00,RIBT
0.5584,0.5584,0.5584,0.5584,157,2021-10-15 13:48:00,RIBT
0.5638,0.5638,0.5638,0.5638,100,2021-10-15 13:51:00,RIBT
0.565,0.565,0.565,0.565,752,2021-10-15 13:53:00,RIBT
0.565,0.568,0.565,0.568,1900,2021-10-15 13:54:00,RIBT
0.568,0.568,0.568,0.568,400,2021-10-15 13:55:00,RIBT
0.5679,0.5679,0.5679,0.5679,500,2021-10-15 13:56:00,RIBT
0.568,0.57,0.568,0.57,1997,2021-10-15 13:57:00,RIBT
0.567201,0.567201,0.567201,0.567201,158,2021-10-15 13:58:00,RIBT
0.568,0.57,0.568,0.57,1300,2021-10-15 14:00:00,RIBT
0.57,0.57,0.5688,0.5691,2850,2021-10-15 14:01:00,RIBT
0.57,0.576,0.57,0.571,5100,2021-10-15 14:02:00,RIBT
0.5709,0.571,0.5709,0.571,1200,2021-10-15 14:04:00,RIBT
0.5732,0.5732,0.5732,0.5732,100,2021-10-15 14:06:00,RIBT
0.571,0.571,0.571,0.571,2000,2021-10-15 14:08:00,RIBT
0.5703,0.5732,0.5703,0.5732,2200,2021-10-15 14:10:00,RIBT
0.5717,0.5717,0.5717,0.5717,500,2021-10-15 14:11:00,RIBT
0.5724,0.5724,0.5724,0.5724,2000,2021-10-15 14:14:00,RIBT
0.57525,0.57525,0.57525,0.57525,9000,2021-10-15 14:16:00,RIBT
0.572701,0.572701,0.572701,0.572701,3000,2021-10-15 14:17:00,RIBT
0.5749,0.575,0.5749,0.575,1000,2021-10-15 14:20:00,RIBT
0.5747,0.5747,0.5738,0.5738,7555,2021-10-15 14:21:00,RIBT
0.575,0.575,0.575,0.575,5000,2021-10-15 14:23:00,RIBT
0.5726,0.5744,0.5726,0.5744,700,2021-10-15 14:24:00,RIBT
0.5727,0.5727,0.5727,0.5727,500,2021-10-15 14:25:00,RIBT
0.5727,0.5744,0.5727,0.5741,7210,2021-10-15 14:26:00,RIBT
0.5741,0.5741,0.5738,0.5741,2079,2021-10-15 14:27:00,RIBT
0.572601,0.572601,0.5726,0.5726,1925,2021-10-15 14:29:00,RIBT
0.5725,0.572501,0.5725,0.572501,400,2021-10-15 14:30:00,RIBT
0.5704,0.5704,0.5704,0.5704,100,2021-10-15 14:32:00,RIBT
0.57,0.57,0.57,0.57,100,2021-10-15 14:35:00,RIBT
0.5691,0.5691,0.5691,0.5691,100,2021-10-15 14:37:00,RIBT
0.5661,0.5661,0.5661,0.5661,350,2021-10-15 14:42:00,RIBT
0.5665,0.5665,0.5665,0.5665,100,2021-10-15 14:44:00,RIBT
0.5668,0.5668,0.5668,0.5668,1000,2021-10-15 14:45:00,RIBT
0.566,0.566,0.566,0.566,1500,2021-10-15 14:46:00,RIBT
0.5651,0.5653,0.5651,0.5651,1600,2021-10-15 14:47:00,RIBT
0.565,0.565,0.565,0.565,1600,2021-10-15 14:48:00,RIBT
0.56,0.56,0.56,0.56,10000,2021-10-15 14:54:00,RIBT
0.5648,0.5648,0.5648,0.5648,100,2021-10-15 14:57:00,RIBT
0.5649,0.575,0.5613,0.575,44078,2021-10-15 15:00:00,RIBT
0.575301,0.575301,0.575301,0.575301,5000,2021-10-15 15:02:00,RIBT
0.577,0.577,0.5754,0.57645,6062,2021-10-15 15:03:00,RIBT
0.57645,0.5775,0.5738,0.5738,32659,2021-10-15 15:04:00,RIBT
0.568549,0.568549,0.56,0.56,13147,2021-10-15 15:07:00,RIBT
0.5724,0.5724,0.5724,0.5724,200,2021-10-15 15:13:00,RIBT
0.5709,0.5709,0.5709,0.5709,200,2021-10-15 15:14:00,RIBT
0.560601,0.560601,0.560601,0.560601,100,2021-10-15 15:15:00,RIBT
0.5725,0.5725,0.5725,0.5725,400,2021-10-15 15:19:00,RIBT
0.569899,0.569899,0.569899,0.569899,206,2021-10-15 15:20:00,RIBT
0.5605,0.5605,0.5605,0.5605,250,2021-10-15 15:23:00,RIBT
0.565101,0.565101,0.565101,0.565101,125,2021-10-15 15:28:00,RIBT
0.569799,0.569799,0.569799,0.569799,500,2021-10-15 15:29:00,RIBT
0.5675,0.5675,0.5675,0.5675,167,2021-10-15 15:34:00,RIBT
0.5696,0.5696,0.5696,0.5696,500,2021-10-15 15:35:00,RIBT
0.5696,0.5696,0.5696,0.5696,200,2021-10-15 15:37:00,RIBT
0.5675,0.569899,0.5675,0.569899,1800,2021-10-15 15:40:00,RIBT
0.5675,0.5675,0.5675,0.5675,600,2021-10-15 15:41:00,RIBT
0.5656,0.5656,0.5655,0.5655,1100,2021-10-15 15:43:00,RIBT
0.5654,0.5654,0.5654,0.5654,200,2021-10-15 15:44:00,RIBT
0.5654,0.5654,0.5654,0.5654,100,2021-10-15 15:46:00,RIBT
0.5655,0.5655,0.5653,0.5654,4010,2021-10-15 15:47:00,RIBT
0.565399,0.565399,0.565399,0.565399,1000,2021-10-15 15:49:00,RIBT
0.56525,0.56525,0.5601,0.5601,2694,2021-10-15 16:03:00,RIBT
0.56255,0.56255,0.56255,0.56255,500,2021-10-15 16:06:00,RIBT
0.5635,0.5635,0.56,0.5614,4400,2021-10-15 16:21:00,RIBT
0.5614,0.5614,0.5614,0.5614,100,2021-10-15 16:23:00,RIBT
0.5608,0.5611,0.5608,0.5611,7500,2021-10-15 16:24:00,RIBT
0.5614,0.5614,0.5614,0.5614,7653,2021-10-15 16:30:00,RIBT
0.5613,0.5614,0.5613,0.5614,1600,2021-10-15 16:32:00,RIBT
0.56125,0.56125,0.5612,0.5612,2100,2021-10-15 16:34:00,RIBT
0.5612,0.5612,0.5612,0.5612,300,2021-10-15 16:40:00,RIBT
0.5612,0.5694,0.5612,0.5694,5200,2021-10-15 16:44:00,RIBT
0.568811,0.568811,0.5657,0.5657,400,2021-10-15 16:45:00,RIBT
0.5688,0.5688,0.5688,0.5688,700,2021-10-15 16:47:00,RIBT
0.5662,0.5662,0.5662,0.5662,2500,2021-10-15 16:53:00,RIBT
0.5675,0.5675,0.566,0.566,13350,2021-10-15 16:55:00,RIBT
0.566,0.5662,0.566,0.5662,9313,2021-10-15 16:59:00,RIBT
0.5659,0.5659,0.5659,0.5659,501,2021-10-15 17:01:00,RIBT
0.5689,0.5689,0.5689,0.5689,208,2021-10-15 17:02:00,RIBT
0.5689,0.5689,0.5689,0.5689,300,2021-10-15 17:04:00,RIBT
0.567449,0.567449,0.567449,0.567449,125,2021-10-15 17:05:00,RIBT
0.566701,0.566701,0.566701,0.566701,119,2021-10-15 17:16:00,RIBT
0.5689,0.5689,0.5689,0.5689,101,2021-10-15 17:18:00,RIBT
0.5689,0.569,0.5689,0.569,2500,2021-10-15 17:19:00,RIBT
0.5689,0.57,0.5689,0.5694,10100,2021-10-15 17:31:00,RIBT
0.57,0.5775,0.57,0.5775,12500,2021-10-15 17:32:00,RIBT
0.5759,0.5759,0.574401,0.574401,464,2021-10-15 17:33:00,RIBT
0.5775,0.58,0.5774,0.5786,6680,2021-10-15 17:34:00,RIBT
0.5841,0.5841,0.5841,0.5841,164,2021-10-15 17:35:00,RIBT
0.5849,0.5849,0.5846,0.5846,10800,2021-10-15 17:36:00,RIBT
0.5849,0.5874,0.5848,0.585,7100,2021-10-15 17:37:00,RIBT
0.5895,0.5895,0.5886,0.5886,2090,2021-10-15 17:38:00,RIBT
0.5874,0.5886,0.5737,0.5737,12900,2021-10-15 17:39:00,RIBT
0.583701,0.583701,0.583701,0.583701,500,2021-10-15 17:42:00,RIBT
0.583699,0.583699,0.583699,0.583699,150,2021-10-15 17:45:00,RIBT
0.5872,0.5872,0.5872,0.5872,913,2021-10-15 17:47:00,RIBT
0.58,0.5801,0.58,0.58,13764,2021-10-15 17:49:00,RIBT
0.586599,0.586599,0.58,0.585899,11662,2021-10-15 17:50:00,RIBT
0.58,0.58,0.58,0.58,499,2021-10-15 17:51:00,RIBT
0.5858,0.5858,0.58,0.58,700,2021-10-15 17:55:00,RIBT
0.5779,0.5779,0.5779,0.5779,170,2021-10-15 17:57:00,RIBT
0.5778,0.5778,0.5701,0.5701,2203,2021-10-15 17:58:00,RIBT
0.57205,0.57205,0.57205,0.57205,1000,2021-10-15 17:59:00,RIBT
0.5739,0.5739,0.5739,0.5739,500,2021-10-15 18:00:00,RIBT
0.5725,0.5725,0.57205,0.57205,1000,2021-10-15 18:01:00,RIBT
0.57205,0.57205,0.57205,0.57205,500,2021-10-15 18:02:00,RIBT
0.5725,0.5725,0.5725,0.5725,1000,2021-10-15 18:03:00,RIBT
0.574,0.5762,0.5739,0.5762,8457,2021-10-15 18:04:00,RIBT
0.5761,0.5761,0.5761,0.5761,500,2021-10-15 18:07:00,RIBT
0.572201,0.572201,0.572201,0.572201,220,2021-10-15 18:08:00,RIBT
0.5722,0.5722,0.5722,0.5722,5374,2021-10-15 18:13:00,RIBT
0.5742,0.5742,0.5742,0.5742,825,2021-10-15 18:14:00,RIBT
0.5761,0.5761,0.5761,0.5761,1000,2021-10-15 18:15:00,RIBT
0.5722,0.5799,0.5722,0.5747,10600,2021-10-15 18:19:00,RIBT
0.5732,0.5732,0.5732,0.5732,2000,2021-10-15 18:20:00,RIBT
0.5747,0.5747,0.5747,0.5747,2000,2021-10-15 18:21:00,RIBT
0.5747,0.5747,0.5747,0.5747,5000,2021-10-15 18:22:00,RIBT
0.5732,0.5747,0.5732,0.57355,2000,2021-10-15 18:23:00,RIBT
0.5747,0.5747,0.5747,0.5747,100,2021-10-15 18:24:00,RIBT
0.5749,0.575,0.5749,0.575,5500,2021-10-15 18:25:00,RIBT
0.58,0.5859,0.58,0.5859,1000,2021-10-15 18:29:00,RIBT
0.5859,0.5859,0.5859,0.5859,1000,2021-10-15 18:30:00,RIBT
0.5858,0.58585,0.575,0.581363,32364,2021-10-15 18:31:00,RIBT
0.5804,0.5858,0.575,0.575,13102,2021-10-15 18:32:00,RIBT
0.580349,0.5857,0.580349,0.5857,2000,2021-10-15 18:33:00,RIBT
0.58035,0.58035,0.58035,0.58035,1000,2021-10-15 18:34:00,RIBT
0.578701,0.578701,0.578701,0.578701,100,2021-10-15 18:54:00,RIBT
0.582299,0.582299,0.582299,0.582299,100,2021-10-15 18:56:00,RIBT
0.582299,0.582299,0.5821,0.5822,1400,2021-10-15 19:00:00,RIBT
0.582,0.582,0.5701,0.5725,13122,2021-10-15 19:01:00,RIBT
0.5749,0.5749,0.5749,0.5749,1000,2021-10-15 19:02:00,RIBT
0.5734,0.5734,0.5734,0.5734,1871,2021-10-15 19:03:00,RIBT
0.5749,0.5749,0.5749,0.5749,1000,2021-10-15 19:05:00,RIBT
0.5732,0.5741,0.5732,0.5732,4172,2021-10-15 19:07:00,RIBT
0.5715,0.5723,0.5715,0.5715,2900,2021-10-15 19:08:00,RIBT
