open,high,low,close,volume,datetime,symbol
7.99,7.99,7.99,7.99,100,2021-10-18 14:45:00,ACET
7.99,7.99,7.99,7.99,320,2021-10-18 14:49:00,ACET
7.96,7.96,7.96,7.96,496,2021-10-18 15:02:00,ACET
7.98,7.98,7.97,7.97,758,2021-10-18 15:03:00,ACET
7.93,7.93,7.93,7.93,900,2021-10-18 15:11:00,ACET
7.95,7.95,7.95,7.95,100,2021-10-18 15:19:00,ACET
7.94,7.96,7.94,7.96,400,2021-10-18 15:20:00,ACET
7.95,7.95,7.95,7.95,400,2021-10-18 15:24:00,ACET
7.9419,7.9419,7.9419,7.9419,100,2021-10-18 15:25:00,ACET
7.99,7.99,7.97,7.99,300,2021-10-18 15:27:00,ACET
7.99,7.99,7.99,7.99,300,2021-10-18 15:28:00,ACET
7.99,7.99,7.99,7.99,100,2021-10-18 15:30:00,ACET
8.0,8.0,8.0,8.0,600,2021-10-18 15:43:00,ACET
8.0,8.0,7.96,7.9674,1189,2021-10-18 15:52:00,ACET
7.96,7.96,7.96,7.96,300,2021-10-18 16:04:00,ACET
7.96,7.96,7.95,7.95,300,2021-10-18 16:10:00,ACET
7.955,7.955,7.955,7.955,100,2021-10-18 16:21:00,ACET
7.93,7.93,7.93,7.93,100,2021-10-18 16:29:00,ACET
7.95,7.95,7.91,7.91,1600,2021-10-18 16:35:00,ACET
7.96,7.96,7.96,7.96,100,2021-10-18 16:37:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 16:53:00,ACET
7.9,7.9,7.86,7.86,700,2021-10-18 16:59:00,ACET
7.8599,7.8599,7.8599,7.8599,100,2021-10-18 17:00:00,ACET
7.8007,7.8007,7.8,7.8,300,2021-10-18 17:05:00,ACET
7.83,7.83,7.83,7.83,100,2021-10-18 17:10:00,ACET
7.85,7.85,7.82,7.84,1700,2021-10-18 17:19:00,ACET
7.825,7.825,7.825,7.825,100,2021-10-18 17:20:00,ACET
7.84,7.84,7.84,7.84,100,2021-10-18 17:30:00,ACET
7.84,7.84,7.84,7.84,320,2021-10-18 17:35:00,ACET
7.84,7.86,7.84,7.86,469,2021-10-18 17:38:00,ACET
7.8216,7.8216,7.8216,7.8216,300,2021-10-18 17:39:00,ACET
7.86,7.86,7.86,7.86,100,2021-10-18 17:50:00,ACET
7.86,7.92,7.86,7.92,890,2021-10-18 17:56:00,ACET
7.915,7.915,7.915,7.915,100,2021-10-18 17:57:00,ACET
7.85,7.85,7.85,7.85,100,2021-10-18 17:59:00,ACET
7.86,7.86,7.86,7.86,100,2021-10-18 18:13:00,ACET
7.88,7.89,7.88,7.89,620,2021-10-18 18:14:00,ACET
7.8725,7.8725,7.8725,7.8725,300,2021-10-18 18:27:00,ACET
7.85,7.85,7.85,7.85,100,2021-10-18 18:31:00,ACET
7.895,7.895,7.895,7.895,300,2021-10-18 18:33:00,ACET
7.9,7.9,7.9,7.9,315,2021-10-18 18:35:00,ACET
7.9089,7.9089,7.9089,7.9089,254,2021-10-18 18:41:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 18:42:00,ACET
7.895,7.895,7.895,7.895,100,2021-10-18 18:44:00,ACET
7.89,7.91,7.89,7.91,320,2021-10-18 18:55:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 19:00:00,ACET
7.89,7.89,7.89,7.89,100,2021-10-18 19:09:00,ACET
7.9,7.9,7.88,7.88,300,2021-10-18 19:10:00,ACET
7.91,7.91,7.91,7.91,300,2021-10-18 19:12:00,ACET
7.91,7.91,7.91,7.91,100,2021-10-18 19:13:00,ACET
7.89,7.9,7.89,7.9,200,2021-10-18 19:14:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 19:17:00,ACET
7.92,7.92,7.92,7.92,200,2021-10-18 19:23:00,ACET
7.91,7.91,7.88,7.88,300,2021-10-18 19:25:00,ACET
7.88,7.905,7.88,7.88,700,2021-10-18 19:26:00,ACET
7.905,7.905,7.905,7.905,100,2021-10-18 19:32:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 19:33:00,ACET
7.895,7.895,7.895,7.895,100,2021-10-18 19:36:00,ACET
7.895,7.905,7.89,7.89,600,2021-10-18 19:37:00,ACET
7.895,7.895,7.895,7.895,100,2021-10-18 19:38:00,ACET
7.895,7.895,7.895,7.895,200,2021-10-18 19:39:00,ACET
7.895,7.895,7.895,7.895,100,2021-10-18 19:40:00,ACET
7.89,7.89,7.89,7.89,100,2021-10-18 19:43:00,ACET
7.9,7.9,7.9,7.9,100,2021-10-18 19:46:00,ACET
7.885,7.885,7.86,7.86,234,2021-10-18 19:47:00,ACET
7.86,7.87,7.86,7.87,884,2021-10-18 19:50:00,ACET
7.86,7.86,7.84,7.84,270,2021-10-18 19:54:00,ACET
7.88,7.88,7.87,7.87,300,2021-10-18 19:55:00,ACET
7.87,7.94,7.87,7.94,500,2021-10-18 19:56:00,ACET
7.9,7.9,7.86,7.86,400,2021-10-18 19:57:00,ACET
7.84,7.89,7.84,7.89,500,2021-10-18 19:58:00,ACET
7.89,7.92,7.88,7.92,719,2021-10-18 19:59:00,ACET
7.85,7.85,7.85,7.85,3114,2021-10-18 20:00:00,ACET
7.96,7.96,7.96,7.96,302,2021-10-19 13:30:00,ACET
7.87,7.87,7.85,7.85,800,2021-10-19 13:35:00,ACET
7.9216,7.9216,7.9216,7.9216,200,2021-10-19 13:41:00,ACET
7.92,7.93,7.92,7.93,300,2021-10-19 13:46:00,ACET
7.96,7.97,7.96,7.97,1100,2021-10-19 13:54:00,ACET
8.1199,8.1199,8.0624,8.0624,900,2021-10-19 13:56:00,ACET
8.1,8.1,8.0,8.09,771,2021-10-19 14:02:00,ACET
8.12,8.12,8.03,8.11,930,2021-10-19 14:03:00,ACET
8.11,8.13,8.11,8.13,300,2021-10-19 14:04:00,ACET
8.13,8.13,8.08,8.12,2000,2021-10-19 14:05:00,ACET
8.13,8.13,8.13,8.13,100,2021-10-19 14:07:00,ACET
8.13,8.18,8.1113,8.18,3776,2021-10-19 14:08:00,ACET
8.2,8.2,8.19,8.19,200,2021-10-19 14:09:00,ACET
8.2,8.2,8.2,8.2,277,2021-10-19 14:10:00,ACET
8.43,8.44,8.43,8.44,330,2021-10-19 14:12:00,ACET
8.33,8.34,8.21,8.21,3752,2021-10-19 14:13:00,ACET
8.21,8.21,8.21,8.21,200,2021-10-19 14:14:00,ACET
8.22,8.22,8.22,8.22,100,2021-10-19 14:15:00,ACET
8.16,8.16,8.16,8.16,100,2021-10-19 14:18:00,ACET
8.33,8.33,8.33,8.33,100,2021-10-19 14:19:00,ACET
8.19,8.2,8.19,8.19,2200,2021-10-19 14:24:00,ACET
8.23,8.23,8.23,8.23,100,2021-10-19 14:28:00,ACET
8.26,8.26,8.228,8.2408,923,2021-10-19 14:29:00,ACET
8.2599,8.26,8.2599,8.26,350,2021-10-19 14:30:00,ACET
8.3,8.3,8.3,8.3,200,2021-10-19 14:31:00,ACET
8.3,8.3,8.24,8.24,400,2021-10-19 14:32:00,ACET
8.3,8.3,8.3,8.3,200,2021-10-19 14:33:00,ACET
8.3,8.3,8.3,8.3,867,2021-10-19 14:34:00,ACET
8.4,8.4,8.4,8.4,100,2021-10-19 14:35:00,ACET
8.42,8.42,8.42,8.42,100,2021-10-19 14:36:00,ACET
8.42,8.42,8.42,8.42,200,2021-10-19 14:37:00,ACET
8.4073,8.42,8.4073,8.42,379,2021-10-19 14:38:00,ACET
8.44,8.44,8.44,8.44,200,2021-10-19 14:40:00,ACET
8.44,8.45,8.44,8.45,822,2021-10-19 14:41:00,ACET
8.5,8.5,8.5,8.5,100,2021-10-19 14:42:00,ACET
8.5,8.5,8.5,8.5,330,2021-10-19 14:43:00,ACET
8.445,8.54,8.445,8.5399,1610,2021-10-19 14:44:00,ACET
8.55,8.55,8.52,8.55,1470,2021-10-19 14:46:00,ACET
8.55,8.55,8.55,8.55,550,2021-10-19 14:47:00,ACET
8.59,8.63,8.59,8.63,1700,2021-10-19 14:48:00,ACET
8.619,8.63,8.54,8.54,1500,2021-10-19 14:49:00,ACET
8.63,8.63,8.63,8.63,200,2021-10-19 14:50:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-19 14:51:00,ACET
8.61,8.62,8.552,8.554,400,2021-10-19 14:52:00,ACET
8.61,8.61,8.54,8.54,600,2021-10-19 14:53:00,ACET
8.54,8.61,8.42,8.49,3048,2021-10-19 14:54:00,ACET
8.41,8.41,8.41,8.41,100,2021-10-19 15:00:00,ACET
8.41,8.41,8.41,8.41,1100,2021-10-19 15:04:00,ACET
8.48,8.48,8.48,8.48,200,2021-10-19 15:05:00,ACET
8.47,8.49,8.47,8.47,300,2021-10-19 15:06:00,ACET
8.54,8.54,8.54,8.54,300,2021-10-19 15:07:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-19 15:08:00,ACET
8.62,8.62,8.62,8.62,300,2021-10-19 15:09:00,ACET
8.58,8.61,8.58,8.61,200,2021-10-19 15:10:00,ACET
8.61,8.61,8.61,8.61,100,2021-10-19 15:11:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-19 15:12:00,ACET
8.59,8.63,8.59,8.63,200,2021-10-19 15:13:00,ACET
8.63,8.65,8.63,8.65,2058,2021-10-19 15:14:00,ACET
8.65,8.67,8.65,8.67,640,2021-10-19 15:15:00,ACET
8.67,8.67,8.67,8.67,200,2021-10-19 15:16:00,ACET
8.64,8.64,8.62,8.635,2105,2021-10-19 15:17:00,ACET
8.6,8.6066,8.59,8.6066,700,2021-10-19 15:19:00,ACET
8.62,8.63,8.618,8.618,380,2021-10-19 15:20:00,ACET
8.6,8.6,8.6,8.6,538,2021-10-19 15:21:00,ACET
8.62,8.62,8.62,8.62,130,2021-10-19 15:22:00,ACET
8.63,8.67,8.63,8.67,8120,2021-10-19 15:23:00,ACET
8.67,8.685,8.67,8.685,800,2021-10-19 15:24:00,ACET
8.656,8.74,8.656,8.7376,3600,2021-10-19 15:25:00,ACET
8.7599,8.7599,8.7599,8.7599,1500,2021-10-19 15:26:00,ACET
8.7,8.7,8.67,8.67,641,2021-10-19 15:27:00,ACET
8.6701,8.75,8.6601,8.75,500,2021-10-19 15:28:00,ACET
8.75,8.76,8.74,8.7599,2532,2021-10-19 15:29:00,ACET
8.76,8.76,8.6896,8.6896,2053,2021-10-19 15:30:00,ACET
8.67,8.67,8.67,8.67,100,2021-10-19 15:31:00,ACET
8.71,8.71,8.71,8.71,100,2021-10-19 15:32:00,ACET
8.7524,8.7524,8.6888,8.6888,800,2021-10-19 15:33:00,ACET
8.71,8.7599,8.6888,8.7599,2750,2021-10-19 15:34:00,ACET
8.75,8.75,8.75,8.75,300,2021-10-19 15:35:00,ACET
8.69,8.77,8.69,8.77,747,2021-10-19 15:36:00,ACET
8.74,8.76,8.74,8.76,1346,2021-10-19 15:37:00,ACET
8.76,8.76,8.76,8.76,100,2021-10-19 15:39:00,ACET
8.76,8.76,8.76,8.76,150,2021-10-19 15:41:00,ACET
8.76,8.76,8.76,8.76,100,2021-10-19 15:42:00,ACET
8.6979,8.6979,8.6979,8.6979,150,2021-10-19 15:43:00,ACET
8.7178,8.7178,8.7007,8.708,800,2021-10-19 15:46:00,ACET
8.71,8.73,8.6951,8.6951,1761,2021-10-19 15:48:00,ACET
8.75,8.75,8.75,8.75,100,2021-10-19 15:49:00,ACET
8.75,8.82,8.75,8.76,3571,2021-10-19 15:52:00,ACET
8.754,8.754,8.754,8.754,100,2021-10-19 15:54:00,ACET
8.76,8.76,8.76,8.76,200,2021-10-19 15:56:00,ACET
8.73,8.73,8.73,8.73,300,2021-10-19 15:57:00,ACET
8.71,8.71,8.71,8.71,300,2021-10-19 16:00:00,ACET
8.73,8.73,8.73,8.73,100,2021-10-19 16:05:00,ACET
8.7101,8.725,8.7101,8.725,200,2021-10-19 16:08:00,ACET
8.75,8.76,8.75,8.76,1393,2021-10-19 16:16:00,ACET
8.76,8.765,8.76,8.76,1225,2021-10-19 16:17:00,ACET
8.76,8.76,8.76,8.76,100,2021-10-19 16:18:00,ACET
8.73,8.73,8.73,8.73,500,2021-10-19 16:20:00,ACET
8.72,8.72,8.6912,8.715,2757,2021-10-19 16:21:00,ACET
8.709,8.709,8.7,8.7,400,2021-10-19 16:23:00,ACET
8.6953,8.71,8.6953,8.71,248,2021-10-19 16:24:00,ACET
8.7,8.7,8.69,8.69,400,2021-10-19 16:39:00,ACET
8.74,8.7499,8.74,8.7499,558,2021-10-19 16:41:00,ACET
8.715,8.715,8.715,8.715,100,2021-10-19 16:45:00,ACET
8.715,8.715,8.715,8.715,496,2021-10-19 16:46:00,ACET
8.7,8.7,8.7,8.7,500,2021-10-19 16:56:00,ACET
8.72,8.72,8.715,8.715,948,2021-10-19 17:01:00,ACET
8.715,8.715,8.715,8.715,100,2021-10-19 17:02:00,ACET
8.7106,8.7106,8.7106,8.7106,171,2021-10-19 17:03:00,ACET
8.7105,8.7105,8.7105,8.7105,125,2021-10-19 17:10:00,ACET
8.7,8.7,8.68,8.68,400,2021-10-19 17:33:00,ACET
8.68,8.68,8.68,8.68,200,2021-10-19 17:37:00,ACET
8.65,8.65,8.64,8.65,473,2021-10-19 17:52:00,ACET
8.625,8.625,8.625,8.625,100,2021-10-19 17:54:00,ACET
8.625,8.625,8.625,8.625,500,2021-10-19 17:57:00,ACET
8.625,8.625,8.625,8.625,300,2021-10-19 17:59:00,ACET
8.625,8.625,8.625,8.625,15100,2021-10-19 18:03:00,ACET
8.65,8.655,8.65,8.655,7322,2021-10-19 18:04:00,ACET
8.655,8.655,8.655,8.655,600,2021-10-19 18:06:00,ACET
8.67,8.699,8.65,8.699,1500,2021-10-19 18:08:00,ACET
8.66,8.66,8.65,8.65,200,2021-10-19 18:09:00,ACET
8.64,8.64,8.64,8.64,100,2021-10-19 18:26:00,ACET
8.65,8.65,8.65,8.65,387,2021-10-19 18:28:00,ACET
8.6952,8.6952,8.6952,8.6952,207,2021-10-19 18:30:00,ACET
8.67,8.67,8.67,8.67,400,2021-10-19 18:41:00,ACET
8.665,8.665,8.665,8.665,100,2021-10-19 18:46:00,ACET
8.65,8.65,8.65,8.65,100,2021-10-19 18:50:00,ACET
8.67,8.67,8.67,8.67,400,2021-10-19 18:57:00,ACET
8.66,8.66,8.66,8.66,100,2021-10-19 19:00:00,ACET
8.67,8.67,8.67,8.67,100,2021-10-19 19:01:00,ACET
8.685,8.685,8.64,8.64,1100,2021-10-19 19:07:00,ACET
8.65,8.65,8.61,8.61,1539,2021-10-19 19:10:00,ACET
8.625,8.625,8.61,8.61,400,2021-10-19 19:13:00,ACET
8.64,8.64,8.64,8.64,114,2021-10-19 19:17:00,ACET
8.66,8.66,8.66,8.66,100,2021-10-19 19:18:00,ACET
8.655,8.655,8.655,8.655,100,2021-10-19 19:23:00,ACET
8.62,8.62,8.62,8.62,200,2021-10-19 19:32:00,ACET
8.655,8.655,8.655,8.655,100,2021-10-19 19:33:00,ACET
8.65,8.7,8.6424,8.6596,1785,2021-10-19 19:39:00,ACET
8.7061,8.7061,8.7061,8.7061,1000,2021-10-19 19:46:00,ACET
8.67,8.67,8.66,8.66,400,2021-10-19 19:47:00,ACET
8.64,8.64,8.64,8.64,100,2021-10-19 19:50:00,ACET
8.68,8.68,8.68,8.68,100,2021-10-19 19:51:00,ACET
8.67,8.68,8.67,8.68,900,2021-10-19 19:53:00,ACET
8.66,8.7,8.66,8.7,1100,2021-10-19 19:54:00,ACET
8.67,8.67,8.67,8.67,100,2021-10-19 19:56:00,ACET
8.71,8.72,8.7,8.7,300,2021-10-19 19:57:00,ACET
8.7,8.7,8.7,8.7,900,2021-10-19 19:58:00,ACET
8.715,8.74,8.71,8.71,1360,2021-10-19 19:59:00,ACET
8.74,8.74,8.74,8.74,2890,2021-10-19 20:00:00,ACET
8.66,8.66,8.66,8.66,2431,2021-10-20 13:30:00,ACET
8.6035,8.6035,8.6035,8.6035,285,2021-10-20 13:34:00,ACET
8.7,8.7,8.7,8.7,481,2021-10-20 13:36:00,ACET
8.608,8.608,8.608,8.608,100,2021-10-20 13:39:00,ACET
8.64,8.64,8.64,8.64,400,2021-10-20 13:50:00,ACET
8.55,8.55,8.55,8.55,100,2021-10-20 13:54:00,ACET
8.645,8.645,8.55,8.55,200,2021-10-20 13:57:00,ACET
8.67,8.67,8.67,8.67,100,2021-10-20 14:10:00,ACET
8.66,8.66,8.66,8.66,136,2021-10-20 14:20:00,ACET
8.6096,8.6096,8.6096,8.6096,200,2021-10-20 14:21:00,ACET
8.6063,8.6063,8.6063,8.6063,100,2021-10-20 14:24:00,ACET
8.65,8.79,8.65,8.79,1423,2021-10-20 14:49:00,ACET
8.68,8.68,8.68,8.68,100,2021-10-20 14:53:00,ACET
8.71,8.71,8.71,8.71,100,2021-10-20 14:55:00,ACET
8.72,8.75,8.6201,8.6201,4673,2021-10-20 14:56:00,ACET
8.62,8.6212,8.52,8.52,7472,2021-10-20 14:57:00,ACET
8.52,8.52,8.52,8.52,700,2021-10-20 14:58:00,ACET
8.55,8.55,8.54,8.54,230,2021-10-20 14:59:00,ACET
8.55,8.55,8.55,8.55,165,2021-10-20 15:01:00,ACET
8.52,8.52,8.52,8.52,100,2021-10-20 15:07:00,ACET
8.565,8.565,8.565,8.565,200,2021-10-20 15:08:00,ACET
8.54,8.54,8.53,8.53,200,2021-10-20 15:13:00,ACET
8.52,8.52,8.52,8.52,550,2021-10-20 15:14:00,ACET
8.5825,8.5825,8.5825,8.5825,500,2021-10-20 15:15:00,ACET
8.5551,8.5551,8.5551,8.5551,1000,2021-10-20 15:18:00,ACET
8.53,8.53,8.51,8.51,300,2021-10-20 15:38:00,ACET
8.51,8.51,8.47,8.47,1509,2021-10-20 15:42:00,ACET
8.44,8.475,8.44,8.475,200,2021-10-20 15:51:00,ACET
8.44,8.44,8.39,8.39,350,2021-10-20 15:53:00,ACET
8.47,8.47,8.47,8.47,600,2021-10-20 16:02:00,ACET
8.4,8.463,8.4,8.463,500,2021-10-20 16:03:00,ACET
8.47,8.47,8.47,8.47,400,2021-10-20 16:04:00,ACET
8.41,8.41,8.41,8.41,200,2021-10-20 16:20:00,ACET
8.42,8.42,8.42,8.42,200,2021-10-20 16:21:00,ACET
8.4248,8.4248,8.4248,8.4248,179,2021-10-20 16:22:00,ACET
8.44,8.48,8.44,8.48,600,2021-10-20 16:30:00,ACET
8.48,8.48,8.48,8.48,100,2021-10-20 16:33:00,ACET
8.5,8.5,8.5,8.5,100,2021-10-20 16:39:00,ACET
8.48,8.48,8.46,8.47,1700,2021-10-20 16:43:00,ACET
8.46,8.46,8.46,8.46,100,2021-10-20 16:52:00,ACET
8.509,8.509,8.509,8.509,116,2021-10-20 16:59:00,ACET
8.44,8.44,8.44,8.44,150,2021-10-20 17:03:00,ACET
8.44,8.44,8.42,8.42,1050,2021-10-20 17:06:00,ACET
8.42,8.42,8.42,8.42,100,2021-10-20 17:07:00,ACET
8.42,8.42,8.42,8.42,100,2021-10-20 17:08:00,ACET
8.41,8.41,8.41,8.41,100,2021-10-20 17:11:00,ACET
8.46,8.46,8.46,8.46,500,2021-10-20 17:26:00,ACET
8.45,8.45,8.45,8.45,700,2021-10-20 17:31:00,ACET
8.43,8.43,8.43,8.43,400,2021-10-20 17:32:00,ACET
8.42,8.42,8.42,8.42,100,2021-10-20 17:36:00,ACET
8.43,8.45,8.43,8.45,300,2021-10-20 17:37:00,ACET
8.44,8.44,8.44,8.44,100,2021-10-20 17:48:00,ACET
8.43,8.44,8.43,8.43,694,2021-10-20 18:27:00,ACET
8.42,8.42,8.41,8.41,300,2021-10-20 18:31:00,ACET
8.42,8.42,8.42,8.42,100,2021-10-20 18:37:00,ACET
8.4,8.4,8.4,8.4,100,2021-10-20 18:44:00,ACET
8.4,8.4,8.38,8.38,1824,2021-10-20 18:45:00,ACET
8.352,8.352,8.33,8.33,1600,2021-10-20 18:47:00,ACET
8.35,8.35,8.35,8.35,500,2021-10-20 18:54:00,ACET
8.31,8.31,8.31,8.31,100,2021-10-20 18:56:00,ACET
8.3101,8.35,8.3101,8.35,400,2021-10-20 18:59:00,ACET
8.31,8.31,8.31,8.31,100,2021-10-20 19:11:00,ACET
8.36,8.36,8.36,8.36,519,2021-10-20 19:20:00,ACET
8.34,8.36,8.33,8.3595,1743,2021-10-20 19:24:00,ACET
8.355,8.355,8.355,8.355,100,2021-10-20 19:25:00,ACET
8.38,8.44,8.38,8.44,200,2021-10-20 19:26:00,ACET
8.465,8.47,8.45,8.47,300,2021-10-20 19:35:00,ACET
8.45,8.45,8.45,8.45,600,2021-10-20 19:38:00,ACET
8.44,8.44,8.44,8.44,100,2021-10-20 19:39:00,ACET
8.41,8.42,8.41,8.41,880,2021-10-20 19:43:00,ACET
8.41,8.46,8.41,8.46,521,2021-10-20 19:46:00,ACET
8.4,8.4,8.39,8.39,477,2021-10-20 19:53:00,ACET
8.39,8.4,8.39,8.4,236,2021-10-20 19:55:00,ACET
8.46,8.46,8.42,8.42,400,2021-10-20 19:56:00,ACET
8.46,8.46,8.43,8.45,544,2021-10-20 19:57:00,ACET
8.45,8.47,8.43,8.47,1500,2021-10-20 19:58:00,ACET
8.48,8.48,8.42,8.43,1671,2021-10-20 19:59:00,ACET
8.43,8.43,8.43,8.43,2167,2021-10-20 20:00:00,ACET
8.43,8.43,8.43,8.43,378,2021-10-20 20:01:00,ACET
8.46,8.52,8.46,8.52,986,2021-10-21 13:30:00,ACET
8.47,8.47,8.47,8.47,100,2021-10-21 13:35:00,ACET
8.56,8.58,8.56,8.58,200,2021-10-21 13:40:00,ACET
8.45,8.56,8.45,8.56,300,2021-10-21 13:47:00,ACET
8.5,8.5,8.5,8.5,500,2021-10-21 13:48:00,ACET
8.56,8.56,8.56,8.56,300,2021-10-21 13:49:00,ACET
8.55,8.56,8.55,8.56,200,2021-10-21 13:56:00,ACET
8.57,8.57,8.55,8.55,300,2021-10-21 13:57:00,ACET
8.86,8.86,8.86,8.86,200,2021-10-21 14:04:00,ACET
8.8699,8.8699,8.7,8.7,1100,2021-10-21 14:05:00,ACET
8.76,8.76,8.76,8.76,200,2021-10-21 14:06:00,ACET
8.73,8.73,8.73,8.73,100,2021-10-21 14:08:00,ACET
8.7213,8.7213,8.7213,8.7213,476,2021-10-21 14:09:00,ACET
8.59,8.61,8.59,8.61,300,2021-10-21 14:14:00,ACET
8.75,8.75,8.75,8.75,294,2021-10-21 14:20:00,ACET
8.7,8.73,8.7,8.73,500,2021-10-21 14:21:00,ACET
8.75,8.75,8.75,8.75,300,2021-10-21 14:38:00,ACET
8.75,8.75,8.66,8.66,600,2021-10-21 14:39:00,ACET
8.695,8.695,8.695,8.695,100,2021-10-21 14:40:00,ACET
8.705,8.71,8.6,8.63,1155,2021-10-21 14:46:00,ACET
8.64,8.64,8.64,8.64,100,2021-10-21 14:51:00,ACET
8.5552,8.5552,8.55,8.55,1100,2021-10-21 14:52:00,ACET
8.595,8.64,8.595,8.64,500,2021-10-21 14:54:00,ACET
8.65,8.7,8.65,8.7,1393,2021-10-21 14:55:00,ACET
8.66,8.66,8.66,8.66,100,2021-10-21 14:57:00,ACET
8.67,8.67,8.65,8.65,300,2021-10-21 15:00:00,ACET
8.5901,8.5901,8.5901,8.5901,600,2021-10-21 15:04:00,ACET
8.71,8.71,8.71,8.71,100,2021-10-21 15:05:00,ACET
8.6,8.6,8.58,8.59,500,2021-10-21 15:11:00,ACET
8.57,8.63,8.57,8.63,750,2021-10-21 15:14:00,ACET
8.6,8.6,8.6,8.6,200,2021-10-21 15:15:00,ACET
8.61,8.66,8.61,8.66,1000,2021-10-21 15:23:00,ACET
8.4801,8.4801,8.4801,8.4801,500,2021-10-21 15:28:00,ACET
8.55,8.55,8.55,8.55,100,2021-10-21 15:30:00,ACET
8.4801,8.4801,8.4801,8.4801,500,2021-10-21 15:32:00,ACET
8.52,8.52,8.52,8.52,100,2021-10-21 15:33:00,ACET
8.61,8.61,8.61,8.61,100,2021-10-21 15:37:00,ACET
8.6,8.6,8.6,8.6,100,2021-10-21 15:45:00,ACET
8.605,8.605,8.51,8.51,400,2021-10-21 15:46:00,ACET
8.52,8.52,8.52,8.52,100,2021-10-21 15:47:00,ACET
8.6,8.6,8.6,8.6,100,2021-10-21 15:51:00,ACET
8.59,8.59,8.51,8.51,200,2021-10-21 15:58:00,ACET
8.57,8.57,8.57,8.57,200,2021-10-21 16:03:00,ACET
8.59,8.59,8.59,8.59,100,2021-10-21 16:04:00,ACET
8.63,8.63,8.63,8.63,100,2021-10-21 16:12:00,ACET
8.6,8.6,8.57,8.57,400,2021-10-21 16:16:00,ACET
8.6181,8.6181,8.6181,8.6181,140,2021-10-21 16:23:00,ACET
8.63,8.63,8.63,8.63,100,2021-10-21 16:24:00,ACET
8.62,8.62,8.62,8.62,200,2021-10-21 16:28:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-21 16:32:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-21 16:37:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-21 16:43:00,ACET
8.65,8.65,8.64,8.64,294,2021-10-21 16:48:00,ACET
8.64,8.64,8.64,8.64,100,2021-10-21 16:58:00,ACET
8.57,8.57,8.57,8.57,100,2021-10-21 16:59:00,ACET
8.65,8.65,8.65,8.65,100,2021-10-21 17:07:00,ACET
8.65,8.65,8.65,8.65,200,2021-10-21 17:08:00,ACET
8.66,8.66,8.66,8.66,100,2021-10-21 17:10:00,ACET
8.615,8.66,8.615,8.66,600,2021-10-21 17:12:00,ACET
8.66,8.66,8.66,8.66,100,2021-10-21 17:17:00,ACET
8.625,8.625,8.625,8.625,100,2021-10-21 17:23:00,ACET
8.65,8.65,8.62,8.62,600,2021-10-21 17:28:00,ACET
8.62,8.62,8.62,8.62,300,2021-10-21 17:32:00,ACET
8.64,8.64,8.64,8.64,100,2021-10-21 17:44:00,ACET
8.64,8.64,8.57,8.57,200,2021-10-21 17:50:00,ACET
8.62,8.62,8.62,8.62,100,2021-10-21 17:58:00,ACET
8.6,8.62,8.59,8.59,400,2021-10-21 18:01:00,ACET
8.62,8.62,8.62,8.62,200,2021-10-21 18:07:00,ACET
8.63,8.63,8.63,8.63,100,2021-10-21 18:12:00,ACET
8.604,8.604,8.604,8.604,200,2021-10-21 18:15:00,ACET
8.59,8.59,8.59,8.59,400,2021-10-21 18:18:00,ACET
8.57,8.57,8.57,8.57,600,2021-10-21 18:19:00,ACET
8.585,8.585,8.585,8.585,100,2021-10-21 18:28:00,ACET
8.57,8.57,8.57,8.57,300,2021-10-21 18:31:00,ACET
8.56,8.57,8.56,8.57,200,2021-10-21 18:34:00,ACET
8.57,8.57,8.56,8.56,504,2021-10-21 18:35:00,ACET
8.54,8.54,8.54,8.54,100,2021-10-21 18:38:00,ACET
8.57,8.57,8.57,8.57,100,2021-10-21 18:39:00,ACET
8.54,8.54,8.54,8.54,386,2021-10-21 18:48:00,ACET
8.56,8.56,8.56,8.56,200,2021-10-21 18:49:00,ACET
8.6,8.6,8.6,8.6,100,2021-10-21 19:03:00,ACET
8.61,8.61,8.61,8.61,200,2021-10-21 19:04:00,ACET
8.58,8.58,8.58,8.58,100,2021-10-21 19:09:00,ACET
8.61,8.61,8.6,8.6,200,2021-10-21 19:11:00,ACET
8.65,8.65,8.64,8.64,200,2021-10-21 19:17:00,ACET
8.66,8.67,8.66,8.67,1131,2021-10-21 19:19:00,ACET
8.72,8.72,8.72,8.72,100,2021-10-21 19:21:00,ACET
8.68,8.68,8.67,8.67,500,2021-10-21 19:25:00,ACET
8.66,8.66,8.65,8.65,660,2021-10-21 19:29:00,ACET
8.65,8.65,8.65,8.65,212,2021-10-21 19:33:00,ACET
8.7,8.7,8.7,8.7,100,2021-10-21 19:39:00,ACET
