open,high,low,close,volume,datetime,symbol
14.938,14.938,14.938,14.938,225,2021-10-18 14:58:00,APVO
14.96,14.96,14.96,14.96,100,2021-10-18 15:05:00,APVO
14.9029,14.9029,14.89,14.89,384,2021-10-18 15:15:00,APVO
14.96,14.98,14.96,14.98,300,2021-10-18 15:19:00,APVO
15.0,15.0099,15.0,15.0099,200,2021-10-18 15:26:00,APVO
14.99,14.99,14.99,14.99,200,2021-10-18 15:37:00,APVO
14.96,14.96,14.96,14.96,100,2021-10-18 15:43:00,APVO
14.92,14.92,14.88,14.88,1500,2021-10-18 15:45:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-18 16:07:00,APVO
14.99,14.99,14.99,14.99,200,2021-10-18 16:15:00,APVO
14.98,14.98,14.98,14.98,100,2021-10-18 16:21:00,APVO
14.9,14.9,14.9,14.9,654,2021-10-18 17:41:00,APVO
14.74,14.74,14.72,14.72,297,2021-10-18 17:57:00,APVO
14.88,14.88,14.88,14.88,100,2021-10-18 18:00:00,APVO
14.73,14.73,14.73,14.73,100,2021-10-18 18:06:00,APVO
14.72,14.72,14.72,14.72,100,2021-10-18 18:08:00,APVO
14.75,14.815,14.75,14.815,1406,2021-10-18 18:24:00,APVO
14.75,14.75,14.75,14.75,100,2021-10-18 18:27:00,APVO
14.75,14.75,14.75,14.75,100,2021-10-18 18:33:00,APVO
14.7575,14.7575,14.7575,14.7575,200,2021-10-18 18:34:00,APVO
14.75,14.75,14.75,14.75,434,2021-10-18 18:35:00,APVO
14.71,14.71,14.7,14.7,236,2021-10-18 18:38:00,APVO
14.7299,14.7299,14.7299,14.7299,1000,2021-10-18 18:41:00,APVO
14.71,14.71,14.71,14.71,100,2021-10-18 18:44:00,APVO
14.6462,14.6462,14.6462,14.6462,100,2021-10-18 18:45:00,APVO
14.62,14.62,14.62,14.62,1000,2021-10-18 18:47:00,APVO
14.6422,14.6422,14.6422,14.6422,100,2021-10-18 18:49:00,APVO
14.56,14.56,14.56,14.56,100,2021-10-18 19:02:00,APVO
14.6,14.6,14.6,14.6,100,2021-10-18 19:09:00,APVO
14.7162,14.7162,14.7162,14.7162,200,2021-10-18 19:21:00,APVO
14.66,14.66,14.66,14.66,202,2021-10-18 19:35:00,APVO
14.6,14.6,14.6,14.6,200,2021-10-18 19:56:00,APVO
14.56,14.56,14.56,14.56,200,2021-10-18 19:58:00,APVO
14.56,14.56,14.56,14.56,100,2021-10-18 19:59:00,APVO
14.64,14.64,14.64,14.64,179,2021-10-18 20:00:00,APVO
14.85,14.85,14.85,14.85,610,2021-10-19 13:30:00,APVO
14.71,14.71,14.71,14.71,300,2021-10-19 13:33:00,APVO
14.7,14.7,14.66,14.66,900,2021-10-19 13:38:00,APVO
14.73,14.73,14.69,14.69,400,2021-10-19 13:42:00,APVO
14.68,14.68,14.68,14.68,100,2021-10-19 13:46:00,APVO
14.66,14.66,14.66,14.66,800,2021-10-19 13:51:00,APVO
14.66,14.66,14.66,14.66,100,2021-10-19 14:02:00,APVO
14.8303,14.8303,14.8303,14.8303,1000,2021-10-19 14:07:00,APVO
14.6436,14.6436,14.6436,14.6436,310,2021-10-19 14:23:00,APVO
14.6,14.6,14.6,14.6,200,2021-10-19 14:30:00,APVO
14.66,14.66,14.56,14.5795,959,2021-10-19 14:52:00,APVO
14.66,14.66,14.66,14.66,100,2021-10-19 15:08:00,APVO
14.93,14.93,14.66,14.93,400,2021-10-19 15:09:00,APVO
14.65,14.65,14.65,14.65,100,2021-10-19 15:29:00,APVO
14.66,14.66,14.66,14.66,500,2021-10-19 15:37:00,APVO
14.66,14.66,14.66,14.66,100,2021-10-19 15:45:00,APVO
14.66,14.66,14.65,14.65,1147,2021-10-19 15:55:00,APVO
14.71,14.71,14.71,14.71,100,2021-10-19 16:05:00,APVO
14.75,14.75,14.75,14.75,400,2021-10-19 16:24:00,APVO
14.73,14.73,14.73,14.73,550,2021-10-19 17:02:00,APVO
14.56,14.56,14.56,14.56,250,2021-10-19 17:06:00,APVO
14.5,14.5,14.45,14.45,500,2021-10-19 17:07:00,APVO
14.5,14.5,14.5,14.5,100,2021-10-19 17:08:00,APVO
14.7099,14.7099,14.7099,14.7099,100,2021-10-19 17:12:00,APVO
14.53,14.53,14.51,14.51,200,2021-10-19 17:14:00,APVO
14.51,14.51,14.51,14.51,100,2021-10-19 17:17:00,APVO
14.51,14.53,14.51,14.53,200,2021-10-19 17:32:00,APVO
14.56,14.56,14.56,14.56,300,2021-10-19 17:38:00,APVO
14.5583,14.5583,14.5583,14.5583,100,2021-10-19 17:51:00,APVO
14.51,14.51,14.51,14.51,500,2021-10-19 17:55:00,APVO
14.5,14.5,14.5,14.5,390,2021-10-19 17:56:00,APVO
14.5299,14.5299,14.5299,14.5299,100,2021-10-19 18:02:00,APVO
14.44,14.44,14.44,14.44,100,2021-10-19 18:05:00,APVO
14.47,14.47,14.47,14.47,200,2021-10-19 18:06:00,APVO
14.4385,14.4385,14.4385,14.4385,420,2021-10-19 18:12:00,APVO
14.38,14.38,14.38,14.38,200,2021-10-19 18:17:00,APVO
14.4,14.4,14.4,14.4,100,2021-10-19 18:21:00,APVO
14.39,14.404,14.39,14.404,807,2021-10-19 18:29:00,APVO
14.4,14.4,14.4,14.4,100,2021-10-19 18:43:00,APVO
14.415,14.415,14.415,14.415,100,2021-10-19 19:01:00,APVO
14.4,14.4,14.4,14.4,500,2021-10-19 19:11:00,APVO
14.38,14.4,14.35,14.4,800,2021-10-19 19:24:00,APVO
14.3893,14.3893,14.3893,14.3893,672,2021-10-19 19:31:00,APVO
14.39,14.39,14.39,14.39,696,2021-10-19 19:50:00,APVO
14.395,14.395,14.395,14.395,200,2021-10-19 19:54:00,APVO
14.39,14.4017,14.39,14.4017,449,2021-10-19 19:55:00,APVO
14.36,14.36,14.35,14.35,897,2021-10-19 19:59:00,APVO
14.44,14.44,14.44,14.44,605,2021-10-19 20:00:00,APVO
14.74,14.74,14.74,14.74,430,2021-10-19 23:42:00,APVO
14.5,14.5,14.5,14.5,336,2021-10-20 13:30:00,APVO
14.67,14.67,14.67,14.67,375,2021-10-20 13:47:00,APVO
14.55,14.55,14.55,14.55,100,2021-10-20 13:53:00,APVO
14.6,14.6,14.6,14.6,210,2021-10-20 14:39:00,APVO
14.605,14.656,14.6,14.656,800,2021-10-20 14:40:00,APVO
14.55,14.55,14.55,14.55,100,2021-10-20 14:41:00,APVO
14.6,14.62,14.6,14.62,500,2021-10-20 14:49:00,APVO
14.54,14.54,14.54,14.54,320,2021-10-20 15:24:00,APVO
14.54,14.54,14.54,14.54,100,2021-10-20 15:30:00,APVO
14.51,14.51,14.51,14.51,100,2021-10-20 15:34:00,APVO
14.605,14.605,14.605,14.605,100,2021-10-20 15:52:00,APVO
14.6,14.6,14.6,14.6,992,2021-10-20 16:16:00,APVO
14.6,14.6,14.6,14.6,200,2021-10-20 16:17:00,APVO
14.615,14.63,14.615,14.63,468,2021-10-20 16:33:00,APVO
14.6,14.615,14.6,14.615,490,2021-10-20 16:34:00,APVO
14.57,14.57,14.57,14.57,100,2021-10-20 16:37:00,APVO
14.63,14.63,14.63,14.63,100,2021-10-20 16:40:00,APVO
14.56,14.56,14.56,14.56,100,2021-10-20 16:48:00,APVO
14.57,14.57,14.57,14.57,113,2021-10-20 17:04:00,APVO
14.66,14.67,14.65,14.666,500,2021-10-20 17:08:00,APVO
14.74,14.74,14.74,14.74,403,2021-10-20 17:13:00,APVO
14.8,14.8,14.8,14.8,250,2021-10-20 17:14:00,APVO
14.84,14.84,14.83,14.83,507,2021-10-20 17:42:00,APVO
14.8,14.8,14.8,14.8,983,2021-10-20 17:55:00,APVO
14.79,14.79,14.79,14.79,124,2021-10-20 18:03:00,APVO
14.98,15.12,14.98,15.12,304,2021-10-20 18:31:00,APVO
14.9598,14.9598,14.9598,14.9598,260,2021-10-20 18:50:00,APVO
14.9599,14.9599,14.9599,14.9599,100,2021-10-20 19:02:00,APVO
14.91,14.93,14.91,14.93,400,2021-10-20 19:14:00,APVO
14.88,14.88,14.88,14.88,240,2021-10-20 19:23:00,APVO
14.93,14.93,14.93,14.93,100,2021-10-20 19:39:00,APVO
14.88,14.88,14.88,14.88,200,2021-10-20 19:53:00,APVO
14.87,14.87,14.84,14.84,812,2021-10-20 19:56:00,APVO
14.86,14.91,14.86,14.91,200,2021-10-20 19:59:00,APVO
14.78,14.78,14.78,14.78,151,2021-10-21 13:30:00,APVO
14.955,14.955,14.955,14.955,118,2021-10-21 13:40:00,APVO
15.0831,15.0831,15.0831,15.0831,200,2021-10-21 13:41:00,APVO
14.86,14.86,14.86,14.86,100,2021-10-21 13:46:00,APVO
14.936,15.08,14.936,15.08,1100,2021-10-21 14:17:00,APVO
15.0,15.0,15.0,15.0,150,2021-10-21 14:19:00,APVO
15.08,15.08,15.08,15.08,100,2021-10-21 14:20:00,APVO
15.0,15.0,15.0,15.0,440,2021-10-21 14:24:00,APVO
14.9501,14.9501,14.9501,14.9501,101,2021-10-21 14:34:00,APVO
15.03,15.03,15.03,15.03,150,2021-10-21 14:42:00,APVO
14.97,14.97,14.94,14.94,500,2021-10-21 14:51:00,APVO
14.94,14.96,14.94,14.96,443,2021-10-21 14:52:00,APVO
14.96,14.9873,14.94,14.95,700,2021-10-21 15:03:00,APVO
14.97,14.97,14.97,14.97,202,2021-10-21 15:41:00,APVO
14.95,14.96,14.95,14.96,625,2021-10-21 16:09:00,APVO
14.995,14.995,14.995,14.995,360,2021-10-21 16:41:00,APVO
14.9758,14.9758,14.9758,14.9758,360,2021-10-21 16:56:00,APVO
15.04,15.04,15.04,15.04,1000,2021-10-21 17:03:00,APVO
15.058,15.058,15.058,15.058,229,2021-10-21 17:05:00,APVO
15.06,15.08,15.06,15.08,489,2021-10-21 17:13:00,APVO
15.0616,15.0616,15.05,15.05,400,2021-10-21 17:25:00,APVO
15.0401,15.0401,15.0401,15.0401,250,2021-10-21 17:35:00,APVO
15.13,15.13,15.13,15.13,100,2021-10-21 17:42:00,APVO
15.11,15.11,15.11,15.11,250,2021-10-21 17:51:00,APVO
15.1105,15.1105,15.1105,15.1105,165,2021-10-21 17:56:00,APVO
15.1,15.1,15.1,15.1,100,2021-10-21 18:18:00,APVO
15.09,15.09,15.09,15.09,100,2021-10-21 18:23:00,APVO
15.08,15.08,15.08,15.08,200,2021-10-21 18:27:00,APVO
15.04,15.04,15.04,15.04,233,2021-10-21 18:32:00,APVO
15.0001,15.0001,15.0,15.0,300,2021-10-21 18:44:00,APVO
15.01,15.01,15.01,15.01,100,2021-10-21 19:04:00,APVO
15.08,15.08,15.08,15.08,100,2021-10-21 19:07:00,APVO
15.15,15.22,15.15,15.22,350,2021-10-21 19:08:00,APVO
15.22,15.23,15.22,15.22,500,2021-10-21 19:09:00,APVO
15.22,15.23,15.22,15.23,300,2021-10-21 19:10:00,APVO
15.096,15.096,15.096,15.096,200,2021-10-21 19:30:00,APVO
15.06,15.06,15.06,15.06,250,2021-10-21 19:32:00,APVO
15.06,15.06,15.06,15.06,100,2021-10-21 19:36:00,APVO
15.01,15.01,15.0,15.0,500,2021-10-21 19:59:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-21 20:00:00,APVO
14.99,14.99,14.99,14.99,300,2021-10-21 21:55:00,APVO
14.99,14.99,14.99,14.99,208,2021-10-21 22:43:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-21 22:45:00,APVO
14.99,14.99,14.99,14.99,138,2021-10-21 22:52:00,APVO
14.99,14.99,14.99,14.99,100,2021-10-21 23:23:00,APVO
14.4,14.4,14.4,14.4,200,2021-10-22 12:53:00,APVO
14.9,14.9,14.9,14.9,1334,2021-10-22 13:30:00,APVO
14.8918,14.8918,14.8918,14.8918,104,2021-10-22 13:33:00,APVO
15.038,15.07,14.975,14.975,2000,2021-10-22 13:34:00,APVO
14.937,14.937,14.937,14.937,115,2021-10-22 13:38:00,APVO
14.94,14.94,14.94,14.94,124,2021-10-22 13:40:00,APVO
14.92,14.92,14.92,14.92,100,2021-10-22 13:41:00,APVO
14.92,14.92,14.88,14.88,1111,2021-10-22 13:47:00,APVO
14.975,14.975,14.87,14.87,415,2021-10-22 13:50:00,APVO
14.87,14.87,14.87,14.87,385,2021-10-22 13:51:00,APVO
14.835,14.835,14.835,14.835,200,2021-10-22 13:52:00,APVO
14.83,14.83,14.83,14.83,250,2021-10-22 14:01:00,APVO
14.82,14.82,14.8,14.8,800,2021-10-22 14:02:00,APVO
14.77,14.77,14.75,14.75,519,2021-10-22 14:04:00,APVO
14.6945,14.6945,14.6945,14.6945,100,2021-10-22 14:09:00,APVO
14.753,14.753,14.753,14.753,500,2021-10-22 14:20:00,APVO
14.72,14.72,14.72,14.72,165,2021-10-22 14:28:00,APVO
14.8,14.8,14.8,14.8,173,2021-10-22 14:30:00,APVO
14.77,14.77,14.77,14.77,100,2021-10-22 14:37:00,APVO
14.86,14.86,14.86,14.86,2000,2021-10-22 14:45:00,APVO
14.8324,14.8324,14.8324,14.8324,200,2021-10-22 14:49:00,APVO
14.76,14.76,14.76,14.76,100,2021-10-22 14:50:00,APVO
14.77,14.77,14.77,14.77,100,2021-10-22 15:07:00,APVO
14.7609,14.7609,14.7609,14.7609,100,2021-10-22 15:08:00,APVO
14.76,14.76,14.75,14.75,600,2021-10-22 15:17:00,APVO
14.69,14.69,14.69,14.69,400,2021-10-22 15:27:00,APVO
14.69,14.69,14.68,14.68,300,2021-10-22 15:28:00,APVO
14.51,14.51,14.51,14.51,200,2021-10-22 15:50:00,APVO
14.5348,14.5348,14.5348,14.5348,105,2021-10-22 16:14:00,APVO
14.52,14.5233,14.52,14.5233,200,2021-10-22 16:26:00,APVO
14.5689,14.5689,14.5689,14.5689,100,2021-10-22 16:28:00,APVO
14.6,14.82,14.6,14.82,950,2021-10-22 16:31:00,APVO
14.52,14.52,14.52,14.52,100,2021-10-22 16:41:00,APVO
14.51,14.51,14.51,14.51,200,2021-10-22 17:18:00,APVO
14.7648,14.7648,14.7648,14.7648,149,2021-10-22 17:21:00,APVO
14.53,14.53,14.53,14.53,100,2021-10-22 17:23:00,APVO
14.6,14.6,14.6,14.6,250,2021-10-22 17:37:00,APVO
14.5326,14.67,14.5326,14.6644,1073,2021-10-22 17:38:00,APVO
14.53,14.53,14.53,14.53,100,2021-10-22 17:59:00,APVO
14.52,14.52,14.52,14.52,100,2021-10-22 18:05:00,APVO
14.565,14.599,14.565,14.599,500,2021-10-22 18:14:00,APVO
14.54,14.56,14.5,14.5,1387,2021-10-22 18:17:00,APVO
14.56,14.56,14.56,14.56,200,2021-10-22 18:32:00,APVO
14.5,14.5,14.5,14.5,100,2021-10-22 18:44:00,APVO
14.45,14.45,14.4,14.4,600,2021-10-22 19:03:00,APVO
14.4131,14.4131,14.4131,14.4131,100,2021-10-22 19:20:00,APVO
14.3027,14.3027,14.3,14.3,393,2021-10-22 19:30:00,APVO
14.2,14.2,14.2,14.2,297,2021-10-22 19:33:00,APVO
14.2,14.235,14.2,14.235,800,2021-10-22 19:34:00,APVO
14.235,14.27,14.235,14.27,600,2021-10-22 19:35:00,APVO
14.2019,14.21,14.2019,14.21,225,2021-10-22 19:37:00,APVO
14.32,14.32,14.32,14.32,500,2021-10-22 19:38:00,APVO
14.2956,14.2956,14.2956,14.2956,500,2021-10-22 19:40:00,APVO
14.3,14.3,14.3,14.3,400,2021-10-22 19:49:00,APVO
14.3244,14.3244,14.3244,14.3244,100,2021-10-22 19:51:00,APVO
14.33,14.33,14.33,14.33,300,2021-10-22 19:52:00,APVO
14.31,14.355,14.31,14.355,1179,2021-10-22 19:53:00,APVO
14.301,14.301,14.301,14.301,500,2021-10-22 19:54:00,APVO
14.4695,14.4695,14.4695,14.4695,500,2021-10-22 19:55:00,APVO
14.23,14.23,14.23,14.23,100,2021-10-22 19:56:00,APVO
14.335,14.335,14.335,14.335,500,2021-10-22 19:57:00,APVO
14.25,14.25,14.25,14.25,134,2021-10-22 20:00:00,APVO
14.3,14.3,14.3,14.3,200,2021-10-22 21:33:00,APVO
14.3,14.3,14.3,14.3,273,2021-10-22 21:41:00,APVO
14.31,14.31,14.31,14.31,100,2021-10-22 22:07:00,APVO
14.31,14.31,14.31,14.31,200,2021-10-22 22:08:00,APVO
14.31,14.31,14.31,14.31,100,2021-10-22 22:09:00,APVO
14.31,14.31,14.31,14.31,300,2021-10-22 22:13:00,APVO
14.31,14.31,14.31,14.31,300,2021-10-22 22:14:00,APVO
14.45,14.45,14.45,14.45,100,2021-10-22 22:59:00,APVO
