open,high,low,close,volume,datetime,symbol
166.08,166.08,166.06,166.065,800,2021-10-15 17:31:00,LBRDA
166.065,166.065,166.065,166.065,100,2021-10-15 17:32:00,LBRDA
166.15,166.15,166.15,166.15,200,2021-10-15 17:34:00,LBRDA
166.12,166.12,166.12,166.12,100,2021-10-15 17:41:00,LBRDA
166.1,166.1,166.025,166.025,300,2021-10-15 17:54:00,LBRDA
165.99,165.99,165.99,165.99,100,2021-10-15 17:58:00,LBRDA
165.99,165.99,165.99,165.99,100,2021-10-15 17:59:00,LBRDA
165.97,165.97,165.97,165.97,100,2021-10-15 18:00:00,LBRDA
166.0,166.01,166.0,166.01,400,2021-10-15 18:02:00,LBRDA
165.98,166.07,165.98,166.02,700,2021-10-15 18:04:00,LBRDA
166.17,166.17,166.17,166.17,455,2021-10-15 18:11:00,LBRDA
166.16,166.17,166.16,166.17,400,2021-10-15 18:13:00,LBRDA
166.05,166.05,166.05,166.05,100,2021-10-15 18:14:00,LBRDA
166.05,166.05,166.05,166.05,100,2021-10-15 18:19:00,LBRDA
166.05,166.05,166.05,166.05,200,2021-10-15 18:20:00,LBRDA
166.04,166.04,166.02,166.02,200,2021-10-15 18:24:00,LBRDA
166.0,166.0,165.99,165.99,200,2021-10-15 18:25:00,LBRDA
165.96,165.96,165.96,165.96,100,2021-10-15 18:29:00,LBRDA
165.95,165.95,165.93,165.94,500,2021-10-15 18:31:00,LBRDA
165.92,165.92,165.89,165.89,200,2021-10-15 18:32:00,LBRDA
165.79,165.79,165.755,165.765,300,2021-10-15 18:33:00,LBRDA
165.73,165.73,165.73,165.73,100,2021-10-15 18:37:00,LBRDA
165.71,165.76,165.64,165.64,700,2021-10-15 18:38:00,LBRDA
165.63,165.63,165.63,165.63,100,2021-10-15 18:41:00,LBRDA
165.57,165.57,165.57,165.57,100,2021-10-15 18:42:00,LBRDA
165.54,165.6,165.54,165.55,619,2021-10-15 18:43:00,LBRDA
165.54,165.54,165.53,165.53,500,2021-10-15 18:45:00,LBRDA
165.52,165.55,165.46,165.46,700,2021-10-15 18:46:00,LBRDA
165.44,165.44,165.44,165.44,100,2021-10-15 18:48:00,LBRDA
165.405,165.405,165.405,165.405,100,2021-10-15 18:49:00,LBRDA
165.37,165.37,165.37,165.37,100,2021-10-15 18:50:00,LBRDA
165.33,165.33,165.33,165.33,100,2021-10-15 18:52:00,LBRDA
165.46,165.55,165.34,165.48,700,2021-10-15 18:54:00,LBRDA
165.43,165.43,165.43,165.43,100,2021-10-15 18:55:00,LBRDA
165.52,165.52,165.47,165.47,500,2021-10-15 18:56:00,LBRDA
165.52,165.52,165.52,165.52,345,2021-10-15 18:57:00,LBRDA
165.58,165.58,165.58,165.58,100,2021-10-15 19:00:00,LBRDA
165.58,165.58,165.57,165.57,300,2021-10-15 19:01:00,LBRDA
165.57,165.57,165.57,165.57,400,2021-10-15 19:02:00,LBRDA
165.54,165.57,165.54,165.54,700,2021-10-15 19:04:00,LBRDA
165.54,165.54,165.54,165.54,100,2021-10-15 19:05:00,LBRDA
165.54,165.54,165.54,165.54,200,2021-10-15 19:06:00,LBRDA
165.54,165.54,165.54,165.54,100,2021-10-15 19:07:00,LBRDA
165.54,165.54,165.54,165.54,200,2021-10-15 19:08:00,LBRDA
165.53,165.53,165.53,165.53,200,2021-10-15 19:09:00,LBRDA
165.52,165.52,165.44,165.46,1900,2021-10-15 19:10:00,LBRDA
165.44,165.44,165.37,165.37,511,2021-10-15 19:11:00,LBRDA
165.37,165.37,165.335,165.335,300,2021-10-15 19:12:00,LBRDA
165.46,165.475,165.46,165.475,200,2021-10-15 19:14:00,LBRDA
165.43,165.43,165.43,165.43,100,2021-10-15 19:19:00,LBRDA
165.44,165.465,165.44,165.465,200,2021-10-15 19:23:00,LBRDA
165.5,165.5,165.47,165.48,700,2021-10-15 19:24:00,LBRDA
165.51,165.51,165.51,165.51,100,2021-10-15 19:25:00,LBRDA
165.46,165.46,165.46,165.46,100,2021-10-15 19:29:00,LBRDA
165.555,165.555,165.54,165.54,200,2021-10-15 19:31:00,LBRDA
165.54,165.54,165.43,165.43,1000,2021-10-15 19:32:00,LBRDA
165.44,165.45,165.44,165.45,200,2021-10-15 19:34:00,LBRDA
165.39,165.39,165.39,165.39,100,2021-10-15 19:36:00,LBRDA
165.34,165.34,165.34,165.34,254,2021-10-15 19:37:00,LBRDA
165.46,165.46,165.46,165.46,300,2021-10-15 19:39:00,LBRDA
165.43,165.43,165.43,165.43,400,2021-10-15 19:40:00,LBRDA
165.46,165.51,165.46,165.46,700,2021-10-15 19:42:00,LBRDA
165.425,165.425,165.425,165.425,200,2021-10-15 19:43:00,LBRDA
165.42,165.42,165.42,165.42,200,2021-10-15 19:44:00,LBRDA
165.5,165.51,165.5,165.51,300,2021-10-15 19:46:00,LBRDA
165.51,165.51,165.48,165.48,200,2021-10-15 19:47:00,LBRDA
165.52,165.52,165.49,165.49,1200,2021-10-15 19:48:00,LBRDA
165.54,165.64,165.54,165.64,900,2021-10-15 19:49:00,LBRDA
165.55,165.55,165.55,165.55,100,2021-10-15 19:51:00,LBRDA
165.58,165.58,165.53,165.53,300,2021-10-15 19:52:00,LBRDA
165.42,165.44,165.38,165.44,600,2021-10-15 19:53:00,LBRDA
165.31,165.31,165.22,165.22,200,2021-10-15 19:54:00,LBRDA
165.25,165.345,165.25,165.345,500,2021-10-15 19:55:00,LBRDA
165.28,165.38,165.27,165.32,902,2021-10-15 19:56:00,LBRDA
165.27,165.37,165.27,165.335,1300,2021-10-15 19:57:00,LBRDA
165.3,165.33,165.17,165.25,2428,2021-10-15 19:58:00,LBRDA
165.18,165.24,165.14,165.15,3824,2021-10-15 19:59:00,LBRDA
165.15,165.15,165.15,165.15,7896,2021-10-15 20:00:00,LBRDA
164.36,165.01,164.36,165.01,1265,2021-10-18 13:30:00,LBRDA
163.71,163.71,163.71,163.71,100,2021-10-18 13:43:00,LBRDA
163.45,163.45,163.3696,163.3696,200,2021-10-18 13:52:00,LBRDA
163.33,163.33,163.21,163.21,410,2021-10-18 13:53:00,LBRDA
163.41,163.41,163.41,163.41,300,2021-10-18 13:55:00,LBRDA
163.51,163.51,163.48,163.48,200,2021-10-18 13:56:00,LBRDA
163.54,163.54,163.52,163.52,300,2021-10-18 13:57:00,LBRDA
163.21,163.21,163.0,163.0,400,2021-10-18 13:59:00,LBRDA
163.24,163.24,163.24,163.24,200,2021-10-18 14:04:00,LBRDA
163.26,163.26,163.215,163.26,300,2021-10-18 14:05:00,LBRDA
163.5843,163.5843,163.5843,163.5843,100,2021-10-18 14:08:00,LBRDA
163.54,163.54,163.54,163.54,100,2021-10-18 14:09:00,LBRDA
163.9,163.9,163.72,163.72,400,2021-10-18 14:13:00,LBRDA
163.68,163.68,163.68,163.68,100,2021-10-18 14:14:00,LBRDA
163.65,163.65,163.65,163.65,100,2021-10-18 14:18:00,LBRDA
163.69,163.69,163.38,163.38,600,2021-10-18 14:20:00,LBRDA
163.48,163.48,163.48,163.48,100,2021-10-18 14:21:00,LBRDA
163.74,163.74,163.74,163.74,100,2021-10-18 14:22:00,LBRDA
163.81,163.81,163.81,163.81,100,2021-10-18 14:24:00,LBRDA
163.58,163.58,163.58,163.58,100,2021-10-18 14:28:00,LBRDA
163.56,163.56,163.56,163.56,100,2021-10-18 14:31:00,LBRDA
163.55,163.55,163.5,163.5,200,2021-10-18 14:32:00,LBRDA
163.58,163.58,163.58,163.58,100,2021-10-18 14:33:00,LBRDA
163.6834,163.6834,163.6834,163.6834,100,2021-10-18 14:34:00,LBRDA
163.81,163.89,163.81,163.89,300,2021-10-18 14:36:00,LBRDA
163.99,163.99,163.99,163.99,100,2021-10-18 14:39:00,LBRDA
164.05,164.05,164.05,164.05,100,2021-10-18 14:41:00,LBRDA
164.18,164.18,164.18,164.18,100,2021-10-18 14:42:00,LBRDA
164.54,164.59,164.53,164.59,300,2021-10-18 14:49:00,LBRDA
164.64,164.64,164.5,164.5,200,2021-10-18 14:50:00,LBRDA
164.56,164.56,164.56,164.56,100,2021-10-18 14:51:00,LBRDA
164.62,164.79,164.62,164.79,200,2021-10-18 14:54:00,LBRDA
164.58,164.58,164.58,164.58,100,2021-10-18 14:57:00,LBRDA
164.62,164.62,164.62,164.62,100,2021-10-18 15:00:00,LBRDA
164.78,164.78,164.78,164.78,100,2021-10-18 15:04:00,LBRDA
164.71,164.71,164.71,164.71,100,2021-10-18 15:06:00,LBRDA
164.93,164.97,164.93,164.97,300,2021-10-18 15:07:00,LBRDA
164.91,164.91,164.8,164.9,300,2021-10-18 15:08:00,LBRDA
164.99,164.99,164.99,164.99,100,2021-10-18 15:10:00,LBRDA
165.1,165.1,165.08,165.08,200,2021-10-18 15:12:00,LBRDA
165.2,165.2,165.2,165.2,100,2021-10-18 15:13:00,LBRDA
165.2,165.2,165.2,165.2,100,2021-10-18 15:14:00,LBRDA
165.23,165.23,165.14,165.14,300,2021-10-18 15:27:00,LBRDA
165.0,165.0,165.0,165.0,100,2021-10-18 15:31:00,LBRDA
165.23,165.24,165.17,165.17,500,2021-10-18 15:32:00,LBRDA
165.26,165.26,165.26,165.26,100,2021-10-18 15:33:00,LBRDA
165.3,165.37,165.3,165.37,500,2021-10-18 15:35:00,LBRDA
165.34,165.34,165.34,165.34,100,2021-10-18 15:36:00,LBRDA
165.35,165.53,165.35,165.53,200,2021-10-18 15:38:00,LBRDA
165.66,165.69,165.66,165.69,200,2021-10-18 15:42:00,LBRDA
165.52,165.52,165.52,165.52,100,2021-10-18 15:49:00,LBRDA
165.56,165.56,165.55,165.55,300,2021-10-18 15:52:00,LBRDA
165.58,165.58,165.55,165.55,200,2021-10-18 15:53:00,LBRDA
165.49,165.49,165.49,165.49,100,2021-10-18 15:58:00,LBRDA
165.35,165.35,165.35,165.35,100,2021-10-18 16:08:00,LBRDA
165.42,165.42,165.42,165.42,100,2021-10-18 16:09:00,LBRDA
165.48,165.48,165.48,165.48,100,2021-10-18 16:10:00,LBRDA
165.5,165.54,165.45,165.54,600,2021-10-18 16:12:00,LBRDA
165.48,165.48,165.41,165.41,200,2021-10-18 16:13:00,LBRDA
165.47,165.47,165.47,165.47,100,2021-10-18 16:14:00,LBRDA
165.38,165.38,165.38,165.38,100,2021-10-18 16:22:00,LBRDA
165.15,165.15,165.15,165.15,100,2021-10-18 16:32:00,LBRDA
165.12,165.12,164.95,164.95,300,2021-10-18 16:36:00,LBRDA
164.98,164.98,164.98,164.98,100,2021-10-18 16:38:00,LBRDA
165.05,165.05,164.99,164.99,200,2021-10-18 16:49:00,LBRDA
164.97,164.97,164.97,164.97,100,2021-10-18 16:50:00,LBRDA
165.01,165.01,164.97,164.97,200,2021-10-18 16:51:00,LBRDA
165.12,165.19,165.12,165.19,200,2021-10-18 16:52:00,LBRDA
165.15,165.15,165.15,165.15,100,2021-10-18 16:53:00,LBRDA
165.18,165.19,165.18,165.19,200,2021-10-18 16:54:00,LBRDA
165.16,165.28,165.11,165.28,561,2021-10-18 16:55:00,LBRDA
165.32,165.43,165.3,165.43,700,2021-10-18 17:02:00,LBRDA
165.43,165.43,165.43,165.43,200,2021-10-18 17:03:00,LBRDA
165.28,165.28,165.28,165.28,100,2021-10-18 17:25:00,LBRDA
165.04,165.04,165.04,165.04,100,2021-10-18 17:30:00,LBRDA
165.26,165.26,165.26,165.26,100,2021-10-18 17:32:00,LBRDA
165.35,165.35,165.31,165.31,200,2021-10-18 17:33:00,LBRDA
165.23,165.32,165.2,165.32,400,2021-10-18 17:44:00,LBRDA
165.25,165.25,165.25,165.25,100,2021-10-18 17:57:00,LBRDA
165.24,165.25,165.24,165.25,200,2021-10-18 17:59:00,LBRDA
165.18,165.26,165.18,165.26,200,2021-10-18 18:00:00,LBRDA
165.32,165.32,165.32,165.32,100,2021-10-18 18:03:00,LBRDA
165.39,165.52,165.39,165.52,300,2021-10-18 18:11:00,LBRDA
165.5,165.5,165.5,165.5,100,2021-10-18 18:13:00,LBRDA
165.62,165.62,165.62,165.62,100,2021-10-18 18:17:00,LBRDA
165.55,165.55,165.52,165.52,230,2021-10-18 18:20:00,LBRDA
165.45,165.45,165.43,165.43,200,2021-10-18 18:22:00,LBRDA
165.33,165.33,165.33,165.33,100,2021-10-18 18:24:00,LBRDA
165.2,165.2,165.2,165.2,100,2021-10-18 18:30:00,LBRDA
165.21,165.22,165.21,165.22,300,2021-10-18 18:31:00,LBRDA
165.25,165.25,165.25,165.25,100,2021-10-18 18:32:00,LBRDA
165.26,165.26,165.26,165.26,100,2021-10-18 18:33:00,LBRDA
165.34,165.34,165.26,165.26,500,2021-10-18 18:36:00,LBRDA
165.25,165.25,165.03,165.13,700,2021-10-18 18:43:00,LBRDA
165.15,165.16,165.14,165.16,300,2021-10-18 18:50:00,LBRDA
165.28,165.28,165.28,165.28,100,2021-10-18 18:51:00,LBRDA
165.26,165.26,165.26,165.26,100,2021-10-18 18:53:00,LBRDA
165.35,165.35,165.35,165.35,200,2021-10-18 18:57:00,LBRDA
165.19,165.19,165.19,165.19,100,2021-10-18 18:59:00,LBRDA
165.31,165.31,165.31,165.31,200,2021-10-18 19:03:00,LBRDA
165.32,165.32,165.28,165.28,200,2021-10-18 19:04:00,LBRDA
165.33,165.33,165.23,165.27,900,2021-10-18 19:09:00,LBRDA
165.33,165.33,165.3,165.3,400,2021-10-18 19:10:00,LBRDA
165.505,165.505,165.39,165.39,502,2021-10-18 19:13:00,LBRDA
165.44,165.44,165.44,165.44,100,2021-10-18 19:17:00,LBRDA
165.5,165.54,165.49,165.54,800,2021-10-18 19:21:00,LBRDA
165.77,165.77,165.67,165.67,200,2021-10-18 19:28:00,LBRDA
165.72,165.72,165.68,165.68,500,2021-10-18 19:30:00,LBRDA
165.24,165.24,165.24,165.24,100,2021-10-18 19:32:00,LBRDA
165.32,165.32,165.26,165.26,200,2021-10-18 19:33:00,LBRDA
165.3,165.31,165.3,165.31,200,2021-10-18 19:35:00,LBRDA
165.3,165.33,165.3,165.33,200,2021-10-18 19:36:00,LBRDA
165.27,165.27,165.27,165.27,100,2021-10-18 19:37:00,LBRDA
165.29,165.33,165.27,165.3,1119,2021-10-18 19:38:00,LBRDA
165.37,165.43,165.37,165.43,300,2021-10-18 19:39:00,LBRDA
165.5,165.5,165.42,165.5,500,2021-10-18 19:40:00,LBRDA
165.33,165.33,165.33,165.33,100,2021-10-18 19:43:00,LBRDA
165.4,165.4,165.37,165.37,400,2021-10-18 19:44:00,LBRDA
165.63,165.66,165.57,165.57,300,2021-10-18 19:45:00,LBRDA
165.48,165.56,165.48,165.56,300,2021-10-18 19:47:00,LBRDA
165.48,165.48,165.44,165.44,400,2021-10-18 19:48:00,LBRDA
165.49,165.53,165.49,165.52,300,2021-10-18 19:49:00,LBRDA
165.54,165.54,165.54,165.54,100,2021-10-18 19:50:00,LBRDA
165.59,165.67,165.59,165.67,200,2021-10-18 19:51:00,LBRDA
165.7,165.82,165.67,165.75,700,2021-10-18 19:52:00,LBRDA
165.75,165.77,165.72,165.77,600,2021-10-18 19:53:00,LBRDA
165.84,165.85,165.84,165.85,200,2021-10-18 19:54:00,LBRDA
165.82,165.82,165.72,165.72,600,2021-10-18 19:56:00,LBRDA
165.76,165.79,165.72,165.72,1000,2021-10-18 19:57:00,LBRDA
165.71,165.72,165.68,165.7,700,2021-10-18 19:58:00,LBRDA
165.73,165.81,165.66,165.71,1505,2021-10-18 19:59:00,LBRDA
165.81,165.81,165.81,165.81,15596,2021-10-18 20:00:00,LBRDA
166.92,166.92,166.92,166.92,980,2021-10-19 13:30:00,LBRDA
166.26,167.52,166.23,167.115,800,2021-10-19 13:31:00,LBRDA
167.26,167.35,167.26,167.35,200,2021-10-19 13:34:00,LBRDA
167.98,167.98,167.893,167.893,200,2021-10-19 13:40:00,LBRDA
168.04,168.04,168.04,168.04,100,2021-10-19 13:43:00,LBRDA
168.21,168.21,168.21,168.21,100,2021-10-19 13:44:00,LBRDA
168.38,168.38,168.32,168.32,200,2021-10-19 13:46:00,LBRDA
168.45,168.45,168.45,168.45,100,2021-10-19 13:47:00,LBRDA
168.47,168.47,168.47,168.47,300,2021-10-19 13:51:00,LBRDA
168.45,168.63,168.4,168.56,1070,2021-10-19 13:54:00,LBRDA
168.59,168.59,168.52,168.52,500,2021-10-19 13:55:00,LBRDA
168.75,168.76,168.75,168.76,300,2021-10-19 13:57:00,LBRDA
169.0,169.0,168.88,168.88,1000,2021-10-19 13:58:00,LBRDA
169.13,169.13,169.13,169.13,100,2021-10-19 13:59:00,LBRDA
169.05,169.05,168.9,168.9,900,2021-10-19 14:00:00,LBRDA
169.14,169.16,169.09,169.16,900,2021-10-19 14:04:00,LBRDA
169.64,169.64,169.64,169.64,100,2021-10-19 14:11:00,LBRDA
170.0,170.0,169.87,169.87,400,2021-10-19 14:12:00,LBRDA
169.83,169.87,169.55,169.55,400,2021-10-19 14:15:00,LBRDA
169.36,169.36,169.36,169.36,100,2021-10-19 14:19:00,LBRDA
169.25,169.25,169.25,169.25,100,2021-10-19 14:22:00,LBRDA
169.26,169.4,169.26,169.29,400,2021-10-19 14:23:00,LBRDA
169.42,169.42,169.4,169.4,600,2021-10-19 14:24:00,LBRDA
169.45,169.45,169.45,169.45,100,2021-10-19 14:28:00,LBRDA
169.38,169.38,169.33,169.33,200,2021-10-19 14:32:00,LBRDA
169.37,169.45,169.37,169.45,200,2021-10-19 14:33:00,LBRDA
169.62,169.62,169.53,169.53,700,2021-10-19 14:36:00,LBRDA
169.46,169.46,169.29,169.29,1100,2021-10-19 14:37:00,LBRDA
169.41,169.41,169.41,169.41,100,2021-10-19 14:41:00,LBRDA
169.41,169.48,169.35,169.43,1400,2021-10-19 14:42:00,LBRDA
169.67,169.67,169.67,169.67,300,2021-10-19 14:46:00,LBRDA
169.6,169.62,169.47,169.47,800,2021-10-19 14:47:00,LBRDA
169.75,169.75,169.61,169.61,400,2021-10-19 14:50:00,LBRDA
169.75,169.75,169.75,169.75,300,2021-10-19 14:51:00,LBRDA
169.53,169.53,169.53,169.53,212,2021-10-19 14:53:00,LBRDA
169.57,169.57,169.45,169.45,400,2021-10-19 14:55:00,LBRDA
169.47,169.47,169.47,169.47,100,2021-10-19 14:56:00,LBRDA
169.55,169.55,169.5,169.55,600,2021-10-19 14:58:00,LBRDA
169.59,169.63,169.44,169.44,600,2021-10-19 15:01:00,LBRDA
169.555,169.63,169.53,169.53,500,2021-10-19 15:03:00,LBRDA
169.61,169.61,169.61,169.61,100,2021-10-19 15:05:00,LBRDA
169.94,169.94,169.8,169.8,800,2021-10-19 15:13:00,LBRDA
169.82,169.82,169.765,169.765,200,2021-10-19 15:15:00,LBRDA
169.69,169.69,169.69,169.69,100,2021-10-19 15:16:00,LBRDA
169.7,169.71,169.7,169.71,200,2021-10-19 15:20:00,LBRDA
169.7,169.71,169.47,169.47,300,2021-10-19 15:22:00,LBRDA
169.23,169.23,169.23,169.23,100,2021-10-19 15:26:00,LBRDA
169.22,169.31,169.16,169.16,300,2021-10-19 15:27:00,LBRDA
169.35,169.35,169.34,169.34,200,2021-10-19 15:30:00,LBRDA
169.34,169.34,169.285,169.285,300,2021-10-19 15:31:00,LBRDA
169.275,169.275,169.275,169.275,500,2021-10-19 15:32:00,LBRDA
169.23,169.23,169.23,169.23,100,2021-10-19 15:33:00,LBRDA
169.105,169.105,169.105,169.105,100,2021-10-19 15:35:00,LBRDA
168.92,168.99,168.92,168.99,200,2021-10-19 15:40:00,LBRDA
169.01,169.02,168.98,168.98,400,2021-10-19 15:41:00,LBRDA
169.1,169.1,169.1,169.1,100,2021-10-19 15:42:00,LBRDA
169.075,169.075,169.0,169.02,300,2021-10-19 15:43:00,LBRDA
168.945,168.99,168.84,168.84,600,2021-10-19 15:46:00,LBRDA
168.93,168.93,168.93,168.93,384,2021-10-19 15:56:00,LBRDA
169.01,169.02,168.81,168.81,1847,2021-10-19 16:12:00,LBRDA
168.84,168.84,168.84,168.84,100,2021-10-19 16:15:00,LBRDA
168.82,168.82,168.82,168.82,131,2021-10-19 16:16:00,LBRDA
168.81,168.81,168.75,168.75,600,2021-10-19 16:18:00,LBRDA
168.73,168.73,168.73,168.73,100,2021-10-19 16:19:00,LBRDA
168.74,168.76,168.7,168.76,476,2021-10-19 16:26:00,LBRDA
168.72,168.72,168.66,168.67,587,2021-10-19 16:28:00,LBRDA
168.71,168.72,168.71,168.72,400,2021-10-19 16:29:00,LBRDA
168.97,168.97,168.96,168.96,300,2021-10-19 16:33:00,LBRDA
169.14,169.2,169.14,169.2,400,2021-10-19 16:34:00,LBRDA
169.2311,169.2311,169.2311,169.2311,100,2021-10-19 16:38:00,LBRDA
169.28,169.31,169.135,169.135,500,2021-10-19 16:41:00,LBRDA
169.12,169.13,169.04,169.04,800,2021-10-19 16:50:00,LBRDA
168.95,168.95,168.95,168.95,100,2021-10-19 16:52:00,LBRDA
169.07,169.07,169.01,169.01,200,2021-10-19 16:55:00,LBRDA
169.03,169.03,169.03,169.03,100,2021-10-19 17:16:00,LBRDA
169.01,169.01,169.01,169.01,100,2021-10-19 17:18:00,LBRDA
169.05,169.05,169.01,169.01,345,2021-10-19 17:21:00,LBRDA
168.95,168.95,168.95,168.95,100,2021-10-19 17:23:00,LBRDA
169.03,169.03,169.0,169.0,400,2021-10-19 17:24:00,LBRDA
169.11,169.11,169.11,169.11,900,2021-10-19 17:33:00,LBRDA
169.17,169.17,169.145,169.145,200,2021-10-19 17:34:00,LBRDA
169.21,169.21,169.19,169.19,200,2021-10-19 17:35:00,LBRDA
169.39,169.39,169.39,169.39,100,2021-10-19 17:50:00,LBRDA
169.47,169.47,169.47,169.47,200,2021-10-19 17:53:00,LBRDA
169.47,169.47,169.47,169.47,100,2021-10-19 17:54:00,LBRDA
169.465,169.52,169.465,169.52,500,2021-10-19 17:56:00,LBRDA
169.58,169.58,169.505,169.505,2000,2021-10-19 18:06:00,LBRDA
169.65,169.65,169.65,169.65,410,2021-10-19 18:11:00,LBRDA
169.6,169.6,169.6,169.6,100,2021-10-19 18:12:00,LBRDA
169.692,169.692,169.692,169.692,100,2021-10-19 18:17:00,LBRDA
169.65,169.65,169.65,169.65,100,2021-10-19 18:18:00,LBRDA
169.8906,169.8906,169.81,169.81,710,2021-10-19 18:28:00,LBRDA
169.76,169.85,169.76,169.8,800,2021-10-19 18:32:00,LBRDA
169.8,169.8,169.75,169.75,1100,2021-10-19 18:34:00,LBRDA
169.77,169.77,169.77,169.77,100,2021-10-19 18:38:00,LBRDA
169.88,169.88,169.88,169.88,100,2021-10-19 18:42:00,LBRDA
169.96,169.96,169.96,169.96,100,2021-10-19 18:43:00,LBRDA
170.0153,170.0153,170.0153,170.0153,119,2021-10-19 18:44:00,LBRDA
169.945,169.945,169.945,169.945,100,2021-10-19 18:46:00,LBRDA
170.0975,170.0975,169.91,169.91,1300,2021-10-19 18:48:00,LBRDA
169.95,169.95,169.94,169.94,200,2021-10-19 18:51:00,LBRDA
170.015,170.015,170.015,170.015,200,2021-10-19 18:52:00,LBRDA
170.09,170.09,170.09,170.09,100,2021-10-19 18:58:00,LBRDA
170.14,170.14,170.14,170.14,139,2021-10-19 19:00:00,LBRDA
170.25,170.25,170.25,170.25,100,2021-10-19 19:02:00,LBRDA
170.21,170.23,170.11,170.11,987,2021-10-19 19:05:00,LBRDA
170.1,170.1,170.08,170.1,700,2021-10-19 19:08:00,LBRDA
170.135,170.135,170.135,170.135,100,2021-10-19 19:11:00,LBRDA
170.26,170.26,170.21,170.21,300,2021-10-19 19:15:00,LBRDA
170.23,170.23,170.23,170.23,100,2021-10-19 19:17:00,LBRDA
170.36,170.36,170.36,170.36,100,2021-10-19 19:20:00,LBRDA
170.34,170.36,170.28,170.28,900,2021-10-19 19:22:00,LBRDA
170.37,170.4,170.335,170.335,422,2021-10-19 19:23:00,LBRDA
170.39,170.39,170.39,170.39,100,2021-10-19 19:25:00,LBRDA
170.4,170.4,170.4,170.4,200,2021-10-19 19:28:00,LBRDA
170.4,170.4,170.4,170.4,100,2021-10-19 19:30:00,LBRDA
170.43,170.43,170.24,170.29,3000,2021-10-19 19:32:00,LBRDA
170.21,170.31,170.17,170.31,400,2021-10-19 19:33:00,LBRDA
170.31,170.32,170.26,170.26,300,2021-10-19 19:35:00,LBRDA
170.22,170.22,170.18,170.19,300,2021-10-19 19:36:00,LBRDA
170.19,170.19,170.19,170.19,100,2021-10-19 19:37:00,LBRDA
170.15,170.18,170.12,170.12,300,2021-10-19 19:38:00,LBRDA
170.17,170.17,170.17,170.17,171,2021-10-19 19:41:00,LBRDA
170.14,170.14,170.14,170.14,200,2021-10-19 19:42:00,LBRDA
170.14,170.14,170.085,170.085,800,2021-10-19 19:43:00,LBRDA
170.01,170.09,170.01,170.09,500,2021-10-19 19:44:00,LBRDA
170.12,170.18,170.06,170.07,800,2021-10-19 19:45:00,LBRDA
170.12,170.12,170.11,170.11,200,2021-10-19 19:46:00,LBRDA
170.14,170.14,170.14,170.14,100,2021-10-19 19:47:00,LBRDA
170.09,170.09,170.08,170.08,300,2021-10-19 19:48:00,LBRDA
170.07,170.07,170.07,170.07,100,2021-10-19 19:49:00,LBRDA
170.02,170.02,170.02,170.02,100,2021-10-19 19:50:00,LBRDA
170.04,170.04,170.0,170.03,300,2021-10-19 19:51:00,LBRDA
170.11,170.11,170.11,170.11,100,2021-10-19 19:52:00,LBRDA
169.92,169.92,169.92,169.92,100,2021-10-19 19:53:00,LBRDA
169.93,169.93,169.93,169.93,300,2021-10-19 19:54:00,LBRDA
169.94,169.94,169.94,169.94,300,2021-10-19 19:55:00,LBRDA
169.94,169.94,169.81,169.81,600,2021-10-19 19:56:00,LBRDA
169.805,169.805,169.805,169.805,100,2021-10-19 19:57:00,LBRDA
169.98,169.98,169.98,169.98,100,2021-10-19 19:58:00,LBRDA
169.98,170.03,169.86,169.86,1386,2021-10-19 19:59:00,LBRDA
170.01,170.01,170.01,170.01,7522,2021-10-19 20:00:00,LBRDA
170.01,170.01,170.01,170.01,111,2021-10-19 20:01:00,LBRDA
170.76,170.76,170.0,170.0,887,2021-10-20 13:30:00,LBRDA
170.98,171.15,170.98,171.15,700,2021-10-20 13:35:00,LBRDA
171.15,171.15,171.115,171.115,200,2021-10-20 13:37:00,LBRDA
170.78,170.78,170.78,170.78,100,2021-10-20 13:38:00,LBRDA
170.69,170.9,170.57,170.83,900,2021-10-20 13:39:00,LBRDA
170.11,170.11,170.11,170.11,100,2021-10-20 13:40:00,LBRDA
170.51,170.52,170.51,170.52,300,2021-10-20 13:47:00,LBRDA
170.47,170.51,170.47,170.51,400,2021-10-20 13:48:00,LBRDA
170.95,170.96,170.93,170.96,400,2021-10-20 13:54:00,LBRDA
170.94,170.94,170.91,170.91,500,2021-10-20 13:56:00,LBRDA
170.85,170.85,170.38,170.55,2200,2021-10-20 13:58:00,LBRDA
171.2604,171.3,171.2604,171.3,350,2021-10-20 14:03:00,LBRDA
171.44,171.44,171.44,171.44,100,2021-10-20 14:04:00,LBRDA
171.79,171.8,171.66,171.66,500,2021-10-20 14:14:00,LBRDA
171.62,171.65,171.62,171.62,600,2021-10-20 14:17:00,LBRDA
171.67,172.01,171.67,172.01,200,2021-10-20 14:18:00,LBRDA
172.01,172.15,172.0,172.15,700,2021-10-20 14:19:00,LBRDA
172.14,172.14,172.05,172.05,200,2021-10-20 14:20:00,LBRDA
172.07,172.07,172.07,172.07,100,2021-10-20 14:21:00,LBRDA
171.81,171.81,171.81,171.81,120,2021-10-20 14:22:00,LBRDA
172.25,172.25,172.25,172.25,100,2021-10-20 14:24:00,LBRDA
172.2,172.2,172.19,172.19,200,2021-10-20 14:25:00,LBRDA
172.2,172.2,172.2,172.2,100,2021-10-20 14:26:00,LBRDA
