open,high,low,close,volume,datetime,symbol
228.585,228.585,228.5705,228.5705,200,2021-10-18 19:53:00,HELE
228.93,229.44,228.6652,229.44,2800,2021-10-18 19:55:00,HELE
229.56,229.629,229.43,229.45,2025,2021-10-18 19:56:00,HELE
229.21,229.275,229.19,229.23,600,2021-10-18 19:57:00,HELE
229.245,229.43,229.23,229.33,1000,2021-10-18 19:58:00,HELE
229.33,229.51,229.33,229.5,1600,2021-10-18 19:59:00,HELE
229.3,229.3,229.3,229.3,9126,2021-10-18 20:00:00,HELE
229.3,229.3,229.3,229.3,942,2021-10-19 13:30:00,HELE
229.195,229.195,229.195,229.195,100,2021-10-19 13:44:00,HELE
228.35,228.35,228.35,228.35,100,2021-10-19 14:06:00,HELE
228.12,228.12,228.12,228.12,100,2021-10-19 14:08:00,HELE
228.3,228.62,228.3,228.585,400,2021-10-19 14:09:00,HELE
227.99,227.99,227.99,227.99,200,2021-10-19 14:11:00,HELE
227.8,227.8,227.8,227.8,100,2021-10-19 14:13:00,HELE
227.71,227.71,227.71,227.71,100,2021-10-19 14:15:00,HELE
227.23,227.23,227.23,227.23,100,2021-10-19 14:17:00,HELE
227.03,227.17,227.03,227.17,200,2021-10-19 14:21:00,HELE
226.74,226.97,226.74,226.97,200,2021-10-19 14:26:00,HELE
226.63,226.63,226.63,226.63,100,2021-10-19 14:35:00,HELE
226.26,226.26,226.18,226.18,200,2021-10-19 14:37:00,HELE
226.34,227.19,226.34,226.97,2500,2021-10-19 14:38:00,HELE
227.35,227.35,227.35,227.35,100,2021-10-19 14:39:00,HELE
227.45,227.45,227.45,227.45,100,2021-10-19 14:41:00,HELE
227.3,227.3,227.3,227.3,100,2021-10-19 14:46:00,HELE
227.28,227.28,227.28,227.28,400,2021-10-19 14:47:00,HELE
226.88,227.0,226.88,226.89,800,2021-10-19 14:50:00,HELE
226.76,227.0,226.71,226.805,900,2021-10-19 14:51:00,HELE
226.59,226.94,226.59,226.94,300,2021-10-19 14:54:00,HELE
226.42,226.46,226.42,226.46,200,2021-10-19 14:55:00,HELE
226.38,226.38,226.35,226.35,200,2021-10-19 14:58:00,HELE
226.155,226.29,226.155,226.29,400,2021-10-19 14:59:00,HELE
226.6,226.6,226.6,226.6,300,2021-10-19 15:00:00,HELE
226.5,226.5,226.5,226.5,100,2021-10-19 15:01:00,HELE
226.5,226.5,226.5,226.5,100,2021-10-19 15:02:00,HELE
226.6,226.6,226.6,226.6,100,2021-10-19 15:03:00,HELE
226.29,226.29,226.29,226.29,100,2021-10-19 15:05:00,HELE
226.75,226.75,226.75,226.75,400,2021-10-19 15:08:00,HELE
226.61,226.75,226.61,226.75,200,2021-10-19 15:09:00,HELE
226.61,226.61,226.51,226.51,200,2021-10-19 15:10:00,HELE
226.75,226.75,226.75,226.75,100,2021-10-19 15:13:00,HELE
226.71,226.71,226.71,226.71,100,2021-10-19 15:17:00,HELE
226.81,226.88,226.81,226.88,200,2021-10-19 15:22:00,HELE
226.89,226.94,226.715,226.93,2500,2021-10-19 15:23:00,HELE
226.89,226.89,226.89,226.89,707,2021-10-19 15:24:00,HELE
226.88,226.99,226.88,226.99,400,2021-10-19 15:30:00,HELE
226.77,226.77,226.77,226.77,100,2021-10-19 15:32:00,HELE
226.92,226.94,226.89,226.94,1135,2021-10-19 15:33:00,HELE
226.935,226.935,226.935,226.935,100,2021-10-19 15:34:00,HELE
226.8,227.0,226.79,226.9775,900,2021-10-19 15:35:00,HELE
226.89,227.26,226.89,227.26,700,2021-10-19 15:36:00,HELE
227.485,227.485,227.485,227.485,100,2021-10-19 15:37:00,HELE
227.535,227.535,227.535,227.535,100,2021-10-19 15:38:00,HELE
227.95,227.95,227.95,227.95,100,2021-10-19 15:40:00,HELE
228.04,228.04,228.04,228.04,100,2021-10-19 15:41:00,HELE
228.225,228.23,228.19,228.19,512,2021-10-19 15:50:00,HELE
227.98,227.98,227.98,227.98,100,2021-10-19 15:52:00,HELE
227.86,227.88,227.86,227.88,200,2021-10-19 15:53:00,HELE
227.495,227.495,227.495,227.495,100,2021-10-19 15:54:00,HELE
227.37,227.37,227.37,227.37,100,2021-10-19 15:56:00,HELE
227.84,228.99,227.84,228.99,1100,2021-10-19 16:03:00,HELE
228.105,228.105,228.105,228.105,100,2021-10-19 16:04:00,HELE
228.1,228.1,228.1,228.1,100,2021-10-19 16:05:00,HELE
228.245,228.245,228.245,228.245,100,2021-10-19 16:12:00,HELE
228.14,228.14,228.14,228.14,200,2021-10-19 16:16:00,HELE
227.57,227.57,227.57,227.57,100,2021-10-19 16:20:00,HELE
227.89,227.89,227.89,227.89,100,2021-10-19 16:22:00,HELE
227.91,227.91,227.91,227.91,100,2021-10-19 16:30:00,HELE
228.78,228.78,228.78,228.78,200,2021-10-19 16:35:00,HELE
228.47,228.47,228.43,228.43,200,2021-10-19 16:43:00,HELE
228.42,228.42,228.42,228.42,100,2021-10-19 16:44:00,HELE
227.96,227.96,227.96,227.96,100,2021-10-19 16:48:00,HELE
227.95,227.95,227.94,227.94,200,2021-10-19 16:53:00,HELE
227.93,228.175,227.93,228.175,300,2021-10-19 17:04:00,HELE
228.05,228.05,227.99,227.99,400,2021-10-19 17:16:00,HELE
227.58,227.58,227.57,227.57,300,2021-10-19 17:27:00,HELE
227.555,227.555,227.555,227.555,100,2021-10-19 17:28:00,HELE
227.7,227.71,227.67,227.71,410,2021-10-19 17:29:00,HELE
227.595,227.595,227.595,227.595,100,2021-10-19 17:31:00,HELE
227.585,227.585,227.585,227.585,100,2021-10-19 17:32:00,HELE
227.885,227.885,227.885,227.885,100,2021-10-19 17:40:00,HELE
227.775,227.775,227.775,227.775,100,2021-10-19 17:41:00,HELE
227.705,227.705,227.705,227.705,100,2021-10-19 17:44:00,HELE
227.725,227.725,227.725,227.725,200,2021-10-19 17:52:00,HELE
227.66,227.66,227.66,227.66,100,2021-10-19 17:56:00,HELE
227.825,227.825,227.825,227.825,100,2021-10-19 17:58:00,HELE
227.91,227.91,227.91,227.91,100,2021-10-19 18:01:00,HELE
227.85,227.85,227.85,227.85,100,2021-10-19 18:06:00,HELE
227.93,228.09,227.93,228.09,300,2021-10-19 18:08:00,HELE
228.09,228.09,228.09,228.09,522,2021-10-19 18:09:00,HELE
227.71,227.71,227.71,227.71,100,2021-10-19 18:23:00,HELE
227.88,227.88,227.88,227.88,100,2021-10-19 18:25:00,HELE
227.95,227.95,227.95,227.95,110,2021-10-19 18:29:00,HELE
227.85,227.85,227.85,227.85,100,2021-10-19 18:30:00,HELE
227.84,227.84,227.84,227.84,200,2021-10-19 18:31:00,HELE
227.69,227.69,227.62,227.62,200,2021-10-19 18:32:00,HELE
227.685,227.685,227.685,227.685,100,2021-10-19 18:35:00,HELE
227.81,227.81,227.735,227.755,300,2021-10-19 18:40:00,HELE
227.52,227.52,227.52,227.52,100,2021-10-19 18:41:00,HELE
227.745,227.745,227.745,227.745,100,2021-10-19 18:42:00,HELE
227.89,227.89,227.88,227.88,400,2021-10-19 18:45:00,HELE
227.67,227.765,227.64,227.765,400,2021-10-19 18:46:00,HELE
227.895,227.895,227.895,227.895,160,2021-10-19 18:54:00,HELE
227.82,227.82,227.82,227.82,100,2021-10-19 18:55:00,HELE
227.905,227.905,227.905,227.905,300,2021-10-19 18:57:00,HELE
228.14,228.15,228.1,228.1,300,2021-10-19 18:59:00,HELE
228.24,228.25,228.2,228.2,300,2021-10-19 19:01:00,HELE
228.64,228.64,228.64,228.64,300,2021-10-19 19:04:00,HELE
228.6,228.87,228.6,228.87,600,2021-10-19 19:10:00,HELE
228.79,228.79,228.79,228.79,100,2021-10-19 19:11:00,HELE
228.83,228.89,228.83,228.89,1200,2021-10-19 19:12:00,HELE
228.9175,228.9175,228.9175,228.9175,100,2021-10-19 19:13:00,HELE
229.35,229.52,229.35,229.52,300,2021-10-19 19:14:00,HELE
229.26,229.26,229.26,229.26,100,2021-10-19 19:16:00,HELE
229.065,229.065,229.065,229.065,100,2021-10-19 19:17:00,HELE
229.39,229.39,229.35,229.35,200,2021-10-19 19:20:00,HELE
229.45,229.89,229.45,229.89,1000,2021-10-19 19:21:00,HELE
229.685,229.965,229.685,229.965,600,2021-10-19 19:22:00,HELE
230.14,230.14,230.14,230.14,100,2021-10-19 19:24:00,HELE
229.98,230.02,229.775,229.775,1100,2021-10-19 19:26:00,HELE
229.55,229.55,229.41,229.41,200,2021-10-19 19:27:00,HELE
228.95,228.99,228.95,228.99,300,2021-10-19 19:31:00,HELE
229.14,229.15,229.14,229.15,200,2021-10-19 19:36:00,HELE
228.96,228.98,228.96,228.98,200,2021-10-19 19:37:00,HELE
228.905,228.905,228.905,228.905,100,2021-10-19 19:39:00,HELE
228.805,228.805,228.56,228.56,300,2021-10-19 19:40:00,HELE
228.72,228.72,228.72,228.72,100,2021-10-19 19:43:00,HELE
228.36,228.36,228.36,228.36,100,2021-10-19 19:49:00,HELE
228.68,229.195,228.68,229.195,400,2021-10-19 19:50:00,HELE
228.76,228.76,228.76,228.76,100,2021-10-19 19:51:00,HELE
228.84,228.84,228.84,228.84,300,2021-10-19 19:52:00,HELE
229.01,229.18,229.01,229.18,300,2021-10-19 19:54:00,HELE
229.205,229.205,229.205,229.205,100,2021-10-19 19:55:00,HELE
229.07,229.21,229.01,229.21,700,2021-10-19 19:56:00,HELE
229.06,229.1,228.9,228.9,663,2021-10-19 19:57:00,HELE
229.075,229.075,229.075,229.075,100,2021-10-19 19:58:00,HELE
228.83,229.01,228.76,228.96,1300,2021-10-19 19:59:00,HELE
228.95,228.95,228.95,228.95,12626,2021-10-19 20:00:00,HELE
228.95,228.95,228.95,228.95,100,2021-10-19 20:01:00,HELE
228.95,228.95,228.95,228.95,2200,2021-10-19 20:50:00,HELE
229.0187,229.0187,229.0187,229.0187,160,2021-10-20 13:11:00,HELE
228.98,228.98,228.98,228.98,606,2021-10-20 13:30:00,HELE
228.12,228.12,228.12,228.12,100,2021-10-20 13:58:00,HELE
228.07,228.07,228.07,228.07,100,2021-10-20 13:59:00,HELE
228.41,228.45,228.41,228.45,200,2021-10-20 14:06:00,HELE
229.25,229.25,229.22,229.22,300,2021-10-20 14:12:00,HELE
229.11,229.11,229.11,229.11,100,2021-10-20 14:17:00,HELE
229.65,229.65,229.65,229.65,100,2021-10-20 14:27:00,HELE
229.69,229.94,229.67,229.94,700,2021-10-20 14:34:00,HELE
230.64,230.79,230.64,230.79,300,2021-10-20 14:35:00,HELE
231.11,231.11,231.02,231.02,205,2021-10-20 14:41:00,HELE
231.15,231.15,231.15,231.15,100,2021-10-20 14:49:00,HELE
231.125,231.125,231.125,231.125,105,2021-10-20 14:50:00,HELE
231.125,231.125,231.125,231.125,400,2021-10-20 14:52:00,HELE
231.04,231.04,231.04,231.04,100,2021-10-20 14:55:00,HELE
231.17,231.225,231.17,231.225,200,2021-10-20 14:57:00,HELE
231.115,231.115,231.115,231.115,100,2021-10-20 14:58:00,HELE
231.12,231.125,231.12,231.125,200,2021-10-20 14:59:00,HELE
231.3,231.3,231.3,231.3,100,2021-10-20 15:01:00,HELE
231.405,231.405,231.405,231.405,100,2021-10-20 15:02:00,HELE
231.425,231.425,231.425,231.425,100,2021-10-20 15:04:00,HELE
231.415,231.415,231.415,231.415,100,2021-10-20 15:08:00,HELE
231.28,231.28,231.08,231.08,200,2021-10-20 15:13:00,HELE
231.22,231.22,230.995,230.995,419,2021-10-20 15:18:00,HELE
231.135,231.135,230.965,230.965,2600,2021-10-20 15:23:00,HELE
230.73,230.73,230.73,230.73,100,2021-10-20 15:24:00,HELE
230.695,230.695,230.695,230.695,100,2021-10-20 15:25:00,HELE
230.61,230.61,230.33,230.33,300,2021-10-20 15:30:00,HELE
229.605,229.605,229.605,229.605,100,2021-10-20 15:31:00,HELE
229.25,229.25,229.25,229.25,100,2021-10-20 15:34:00,HELE
229.52,229.52,229.52,229.52,100,2021-10-20 15:35:00,HELE
229.63,229.63,229.63,229.63,100,2021-10-20 15:46:00,HELE
230.45,230.45,230.45,230.45,100,2021-10-20 15:53:00,HELE
230.88,230.88,230.88,230.88,100,2021-10-20 16:02:00,HELE
230.45,230.45,230.33,230.33,200,2021-10-20 16:08:00,HELE
230.27,230.27,230.27,230.27,100,2021-10-20 16:12:00,HELE
229.61,229.61,229.47,229.47,300,2021-10-20 16:25:00,HELE
229.14,229.14,229.14,229.14,100,2021-10-20 16:30:00,HELE
229.21,229.21,229.21,229.21,100,2021-10-20 16:32:00,HELE
229.7,229.7,229.7,229.7,163,2021-10-20 16:34:00,HELE
229.65,229.73,229.65,229.73,200,2021-10-20 16:37:00,HELE
230.22,230.44,229.93,230.31,2400,2021-10-20 16:38:00,HELE
230.26,230.26,230.26,230.26,100,2021-10-20 16:39:00,HELE
230.305,230.79,230.305,230.76,2312,2021-10-20 16:40:00,HELE
231.06,231.41,231.035,231.035,910,2021-10-20 16:42:00,HELE
231.16,231.29,231.15,231.18,800,2021-10-20 16:51:00,HELE
231.535,231.8,231.535,231.76,1200,2021-10-20 16:54:00,HELE
231.35,231.35,231.29,231.3,500,2021-10-20 17:00:00,HELE
231.01,231.01,231.0,231.0,200,2021-10-20 17:02:00,HELE
231.17,231.18,231.17,231.18,300,2021-10-20 17:03:00,HELE
231.095,231.095,231.095,231.095,100,2021-10-20 17:08:00,HELE
230.79,230.87,230.69,230.87,300,2021-10-20 17:15:00,HELE
230.89,230.9,230.89,230.9,200,2021-10-20 17:19:00,HELE
230.9733,230.9733,230.9733,230.9733,220,2021-10-20 17:23:00,HELE
231.11,231.11,231.11,231.11,100,2021-10-20 17:30:00,HELE
230.64,230.64,230.61,230.61,400,2021-10-20 17:42:00,HELE
230.62,230.63,230.62,230.63,200,2021-10-20 17:43:00,HELE
230.16,230.16,230.16,230.16,100,2021-10-20 17:48:00,HELE
230.6,230.6,230.6,230.6,100,2021-10-20 17:50:00,HELE
230.38,230.38,230.38,230.38,100,2021-10-20 17:52:00,HELE
230.4,230.4,230.4,230.4,209,2021-10-20 17:57:00,HELE
230.12,230.12,230.12,230.12,100,2021-10-20 18:03:00,HELE
229.96,229.96,229.96,229.96,100,2021-10-20 18:08:00,HELE
229.92,229.92,229.74,229.74,400,2021-10-20 18:10:00,HELE
229.445,229.445,229.445,229.445,100,2021-10-20 18:15:00,HELE
229.49,229.49,229.49,229.49,100,2021-10-20 18:16:00,HELE
229.24,229.24,229.24,229.24,100,2021-10-20 18:19:00,HELE
229.27,229.27,229.27,229.27,100,2021-10-20 18:21:00,HELE
229.3,229.3,229.3,229.3,100,2021-10-20 18:23:00,HELE
229.255,229.255,229.255,229.255,100,2021-10-20 18:24:00,HELE
229.35,229.35,229.35,229.35,100,2021-10-20 18:25:00,HELE
229.605,229.605,229.605,229.605,100,2021-10-20 18:41:00,HELE
229.6,229.6,229.6,229.6,100,2021-10-20 18:42:00,HELE
229.68,229.68,229.68,229.68,100,2021-10-20 18:43:00,HELE
229.17,229.17,229.17,229.17,100,2021-10-20 18:46:00,HELE
229.52,229.59,229.24,229.24,300,2021-10-20 18:54:00,HELE
229.22,229.22,229.22,229.22,100,2021-10-20 18:55:00,HELE
229.1,229.1,228.97,228.97,200,2021-10-20 19:04:00,HELE
229.34,229.34,229.34,229.34,100,2021-10-20 19:06:00,HELE
229.46,229.46,229.46,229.46,101,2021-10-20 19:07:00,HELE
229.63,229.63,229.63,229.63,100,2021-10-20 19:08:00,HELE
229.06,229.33,228.85,229.33,400,2021-10-20 19:11:00,HELE
229.34,229.34,229.34,229.34,100,2021-10-20 19:17:00,HELE
229.105,229.105,229.105,229.105,200,2021-10-20 19:19:00,HELE
228.89,228.89,228.8,228.8,200,2021-10-20 19:24:00,HELE
228.67,228.67,228.67,228.67,100,2021-10-20 19:26:00,HELE
228.46,228.46,228.285,228.285,200,2021-10-20 19:30:00,HELE
228.49,228.49,228.31,228.31,300,2021-10-20 19:31:00,HELE
228.375,228.375,228.375,228.375,100,2021-10-20 19:33:00,HELE
228.485,228.485,228.485,228.485,149,2021-10-20 19:34:00,HELE
228.54,228.55,228.45,228.45,300,2021-10-20 19:35:00,HELE
228.26,228.26,228.26,228.26,100,2021-10-20 19:37:00,HELE
228.12,228.37,228.12,228.37,200,2021-10-20 19:39:00,HELE
228.07,228.07,228.07,228.07,100,2021-10-20 19:40:00,HELE
228.04,228.04,228.04,228.04,102,2021-10-20 19:43:00,HELE
228.11,228.11,228.11,228.11,100,2021-10-20 19:44:00,HELE
228.195,228.195,228.125,228.125,200,2021-10-20 19:45:00,HELE
228.0,228.0,227.93,227.93,400,2021-10-20 19:46:00,HELE
228.235,228.235,227.955,228.11,400,2021-10-20 19:49:00,HELE
228.22,228.22,227.91,227.91,800,2021-10-20 19:50:00,HELE
227.99,227.99,227.99,227.99,100,2021-10-20 19:52:00,HELE
227.92,227.92,227.69,227.78,400,2021-10-20 19:54:00,HELE
227.64,227.76,227.61,227.68,1000,2021-10-20 19:55:00,HELE
227.735,227.735,227.65,227.65,200,2021-10-20 19:56:00,HELE
227.8,227.95,227.8,227.95,1667,2021-10-20 19:57:00,HELE
228.19,228.19,228.19,228.19,100,2021-10-20 19:58:00,HELE
228.19,228.26,227.98,228.06,1212,2021-10-20 19:59:00,HELE
228.06,228.06,228.06,228.06,7615,2021-10-20 20:00:00,HELE
228.06,228.06,228.06,228.06,436,2021-10-20 20:01:00,HELE
228.11,228.11,228.11,228.11,565,2021-10-21 13:30:00,HELE
228.91,228.91,228.91,228.91,100,2021-10-21 13:52:00,HELE
228.81,228.88,228.81,228.88,200,2021-10-21 13:55:00,HELE
229.03,229.03,228.61,228.975,300,2021-10-21 13:56:00,HELE
229.275,229.275,229.275,229.275,100,2021-10-21 13:58:00,HELE
229.58,229.58,229.58,229.58,100,2021-10-21 14:06:00,HELE
229.8531,230.02,229.8531,230.0,355,2021-10-21 14:10:00,HELE
229.5,229.5,229.5,229.5,100,2021-10-21 14:20:00,HELE
229.0,229.0,228.8809,228.8809,310,2021-10-21 14:26:00,HELE
229.09,229.31,229.09,229.28,1300,2021-10-21 14:28:00,HELE
229.225,229.225,229.225,229.225,100,2021-10-21 14:29:00,HELE
229.22,229.23,229.22,229.23,200,2021-10-21 14:31:00,HELE
229.125,229.125,229.125,229.125,100,2021-10-21 14:32:00,HELE
229.0,229.0,229.0,229.0,100,2021-10-21 14:35:00,HELE
228.77,228.77,228.77,228.77,100,2021-10-21 14:36:00,HELE
228.74,228.74,228.435,228.435,400,2021-10-21 14:43:00,HELE
228.75,228.75,228.705,228.705,200,2021-10-21 14:44:00,HELE
228.85,229.11,228.85,229.11,300,2021-10-21 14:45:00,HELE
229.31,229.31,229.31,229.31,100,2021-10-21 14:46:00,HELE
228.97,229.25,228.97,229.25,700,2021-10-21 14:48:00,HELE
229.34,229.34,229.34,229.34,227,2021-10-21 14:52:00,HELE
229.28,229.28,228.72,228.72,501,2021-10-21 14:53:00,HELE
228.4,228.4,228.4,228.4,100,2021-10-21 14:59:00,HELE
228.19,228.375,228.1,228.1,600,2021-10-21 15:08:00,HELE
228.35,228.355,228.35,228.355,300,2021-10-21 15:13:00,HELE
228.28,228.52,228.27,228.52,300,2021-10-21 15:14:00,HELE
228.51,228.51,228.51,228.51,100,2021-10-21 15:15:00,HELE
228.48,228.55,228.48,228.55,200,2021-10-21 15:16:00,HELE
228.33,228.33,228.32,228.33,300,2021-10-21 15:20:00,HELE
228.39,228.39,228.39,228.39,100,2021-10-21 15:22:00,HELE
228.355,228.355,228.355,228.355,100,2021-10-21 15:26:00,HELE
228.37,228.37,228.195,228.35,300,2021-10-21 15:30:00,HELE
228.03,228.03,228.03,228.03,100,2021-10-21 15:31:00,HELE
228.2,228.2,228.2,228.2,297,2021-10-21 15:32:00,HELE
228.13,228.13,228.13,228.13,100,2021-10-21 15:33:00,HELE
227.83,227.83,227.83,227.83,100,2021-10-21 15:36:00,HELE
227.83,227.83,227.83,227.83,250,2021-10-21 15:38:00,HELE
227.5375,227.6,227.37,227.6,669,2021-10-21 15:40:00,HELE
227.295,227.295,227.295,227.295,100,2021-10-21 15:41:00,HELE
227.29,227.29,227.29,227.29,100,2021-10-21 15:42:00,HELE
227.33,227.33,227.33,227.33,100,2021-10-21 15:43:00,HELE
227.14,227.14,227.14,227.14,100,2021-10-21 15:46:00,HELE
227.53,227.53,227.48,227.48,383,2021-10-21 15:48:00,HELE
227.59,227.59,227.59,227.59,700,2021-10-21 15:57:00,HELE
227.81,227.81,227.81,227.81,200,2021-10-21 16:02:00,HELE
227.8,227.8,227.8,227.8,100,2021-10-21 16:03:00,HELE
227.65,227.65,227.335,227.47,700,2021-10-21 16:09:00,HELE
227.425,227.53,227.425,227.425,500,2021-10-21 16:10:00,HELE
227.38,227.38,227.38,227.38,100,2021-10-21 16:11:00,HELE
227.29,227.29,227.29,227.29,100,2021-10-21 16:12:00,HELE
227.41,227.41,227.41,227.41,100,2021-10-21 16:13:00,HELE
227.615,227.615,227.615,227.615,100,2021-10-21 16:14:00,HELE
227.67,227.67,227.57,227.57,545,2021-10-21 16:15:00,HELE
227.64,227.64,227.64,227.64,100,2021-10-21 16:16:00,HELE
227.85,227.85,227.85,227.85,100,2021-10-21 16:21:00,HELE
227.66,227.66,227.63,227.63,300,2021-10-21 16:26:00,HELE
227.78,227.78,227.78,227.78,100,2021-10-21 16:28:00,HELE
227.58,227.58,227.58,227.58,100,2021-10-21 16:35:00,HELE
227.7,227.71,227.7,227.71,200,2021-10-21 16:36:00,HELE
228.01,228.01,228.01,228.01,100,2021-10-21 16:47:00,HELE
227.94,227.99,227.91,227.99,500,2021-10-21 16:50:00,HELE
228.02,228.02,228.02,228.02,100,2021-10-21 16:52:00,HELE
228.12,228.15,228.12,228.15,200,2021-10-21 16:53:00,HELE
228.05,228.05,228.05,228.05,100,2021-10-21 16:56:00,HELE
228.01,228.01,227.97,227.97,300,2021-10-21 16:59:00,HELE
228.03,228.05,228.03,228.05,200,2021-10-21 17:01:00,HELE
228.405,228.405,228.405,228.405,100,2021-10-21 17:05:00,HELE
228.26,228.26,228.26,228.26,100,2021-10-21 17:06:00,HELE
228.09,228.09,228.09,228.09,100,2021-10-21 17:07:00,HELE
228.19,228.19,228.17,228.17,200,2021-10-21 17:08:00,HELE
228.11,228.11,227.97,227.97,200,2021-10-21 17:19:00,HELE
228.06,228.06,228.06,228.06,100,2021-10-21 17:20:00,HELE
228.31,228.33,228.28,228.33,1000,2021-10-21 17:22:00,HELE
228.36,228.36,228.36,228.36,100,2021-10-21 17:26:00,HELE
228.44,228.44,228.4,228.4,200,2021-10-21 17:27:00,HELE
228.82,228.82,228.82,228.82,100,2021-10-21 17:31:00,HELE
228.84,228.84,228.8,228.8,200,2021-10-21 17:34:00,HELE
228.73,228.73,228.73,228.73,100,2021-10-21 17:36:00,HELE
228.87,228.87,228.87,228.87,100,2021-10-21 17:40:00,HELE
228.93,228.93,228.93,228.93,100,2021-10-21 17:42:00,HELE
228.701,228.701,228.7,228.7,200,2021-10-21 17:47:00,HELE
228.57,228.57,228.57,228.57,100,2021-10-21 17:48:00,HELE
228.57,228.57,228.57,228.57,200,2021-10-21 17:49:00,HELE
228.3,228.3,228.3,228.3,100,2021-10-21 17:52:00,HELE
228.2975,228.2975,228.2975,228.2975,100,2021-10-21 18:01:00,HELE
228.27,228.27,228.27,228.27,100,2021-10-21 18:02:00,HELE
228.19,228.19,228.18,228.18,200,2021-10-21 18:10:00,HELE
228.19,228.19,228.19,228.19,100,2021-10-21 18:11:00,HELE
228.41,228.55,228.41,228.55,900,2021-10-21 18:15:00,HELE
228.565,228.565,228.49,228.56,1700,2021-10-21 18:16:00,HELE
228.58,228.58,228.56,228.56,507,2021-10-21 18:17:00,HELE
228.46,228.46,228.38,228.38,300,2021-10-21 18:18:00,HELE
228.43,228.43,228.43,228.43,100,2021-10-21 18:19:00,HELE
228.31,228.31,228.31,228.31,100,2021-10-21 18:25:00,HELE
228.14,228.14,228.14,228.14,200,2021-10-21 18:29:00,HELE
228.29,228.29,228.29,228.29,100,2021-10-21 18:30:00,HELE
228.15,228.15,228.15,228.15,100,2021-10-21 18:34:00,HELE
228.39,228.39,228.39,228.39,100,2021-10-21 18:38:00,HELE
228.4,228.4,228.4,228.4,100,2021-10-21 18:39:00,HELE
228.36,228.42,228.36,228.42,200,2021-10-21 18:40:00,HELE
228.27,228.27,228.27,228.27,100,2021-10-21 18:44:00,HELE
228.15,228.15,228.14,228.14,200,2021-10-21 18:45:00,HELE
228.1,228.1,228.1,228.1,100,2021-10-21 18:48:00,HELE
228.13,228.13,228.04,228.04,200,2021-10-21 18:54:00,HELE
228.0,228.0,228.0,228.0,100,2021-10-21 18:56:00,HELE
228.19,228.19,228.19,228.19,200,2021-10-21 18:58:00,HELE
227.97,227.97,227.97,227.97,100,2021-10-21 19:01:00,HELE
228.2,228.2,228.2,228.2,100,2021-10-21 19:05:00,HELE
228.46,228.46,228.46,228.46,100,2021-10-21 19:10:00,HELE
228.32,228.32,228.31,228.31,200,2021-10-21 19:11:00,HELE
228.5,228.5,228.5,228.5,100,2021-10-21 19:12:00,HELE
228.33,228.4,228.33,228.4,300,2021-10-21 19:14:00,HELE
228.79,228.79,228.79,228.79,100,2021-10-21 19:19:00,HELE
228.81,228.81,228.81,228.81,200,2021-10-21 19:21:00,HELE
228.65,228.69,228.63,228.69,300,2021-10-21 19:24:00,HELE
228.71,228.71,228.56,228.56,200,2021-10-21 19:29:00,HELE
228.71,228.71,228.71,228.71,100,2021-10-21 19:30:00,HELE
228.56,228.56,228.48,228.48,300,2021-10-21 19:36:00,HELE
228.54,228.56,228.54,228.56,900,2021-10-21 19:40:00,HELE
228.56,228.56,228.56,228.56,100,2021-10-21 19:41:00,HELE
228.505,228.505,228.4,228.4,497,2021-10-21 19:43:00,HELE
228.34,228.34,228.34,228.34,300,2021-10-21 19:45:00,HELE
228.35,228.35,228.34,228.34,400,2021-10-21 19:47:00,HELE
228.46,228.46,228.46,228.46,100,2021-10-21 19:49:00,HELE
228.28,228.32,228.2,228.2,700,2021-10-21 19:50:00,HELE
228.085,228.085,227.97,227.97,315,2021-10-21 19:51:00,HELE
228.075,228.075,228.075,228.075,275,2021-10-21 19:53:00,HELE
228.06,228.12,227.93,227.945,2463,2021-10-21 19:54:00,HELE
227.98,227.98,227.95,227.95,200,2021-10-21 19:55:00,HELE
227.945,227.975,227.945,227.975,350,2021-10-21 19:56:00,HELE
227.93,228.34,227.93,228.17,1000,2021-10-21 19:57:00,HELE
228.23,228.23,227.94,228.02,2954,2021-10-21 19:58:00,HELE
228.09,228.12,227.78,227.78,2884,2021-10-21 19:59:00,HELE
227.77,227.77,227.77,227.77,14843,2021-10-21 20:00:00,HELE
227.77,227.77,227.77,227.77,5000,2021-10-21 20:01:00,HELE
227.77,227.77,227.77,227.77,138,2021-10-21 20:02:00,HELE
227.54,227.54,227.54,227.54,438,2021-10-22 13:30:00,HELE
226.39,227.78,226.39,227.78,700,2021-10-22 13:51:00,HELE
227.25,227.25,227.25,227.25,200,2021-10-22 13:59:00,HELE
227.31,227.31,227.31,227.31,150,2021-10-22 14:00:00,HELE
227.42,227.62,227.42,227.62,300,2021-10-22 14:14:00,HELE
229.52,229.55,229.37,229.37,500,2021-10-22 14:40:00,HELE
229.59,229.9,229.59,229.9,200,2021-10-22 14:48:00,HELE
229.97,230.25,229.97,230.25,612,2021-10-22 14:50:00,HELE
230.36,230.52,229.97,229.97,400,2021-10-22 14:51:00,HELE
229.88,229.88,229.88,229.88,100,2021-10-22 14:56:00,HELE
229.82,229.83,228.95,228.95,300,2021-10-22 15:00:00,HELE
229.48,229.48,229.47,229.47,200,2021-10-22 15:01:00,HELE
229.55,229.6,229.55,229.6,200,2021-10-22 15:07:00,HELE
