open,high,low,close,volume,datetime,symbol
20.26,20.26,20.26,20.26,100,2021-10-15 18:01:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-15 18:03:00,HAFC
20.24,20.25,20.24,20.25,300,2021-10-15 18:05:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-15 18:06:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-15 18:10:00,HAFC
20.23,20.23,20.23,20.23,300,2021-10-15 18:13:00,HAFC
20.24,20.24,20.24,20.24,429,2021-10-15 18:16:00,HAFC
20.26,20.26,20.26,20.26,300,2021-10-15 18:17:00,HAFC
20.27,20.27,20.27,20.27,100,2021-10-15 18:19:00,HAFC
20.27,20.27,20.27,20.27,200,2021-10-15 18:26:00,HAFC
20.27,20.27,20.27,20.27,100,2021-10-15 18:34:00,HAFC
20.27,20.27,20.27,20.27,100,2021-10-15 18:35:00,HAFC
20.27,20.27,20.27,20.27,100,2021-10-15 18:38:00,HAFC
20.27,20.27,20.265,20.265,200,2021-10-15 18:41:00,HAFC
20.255,20.255,20.25,20.25,300,2021-10-15 18:46:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-15 18:47:00,HAFC
20.27,20.27,20.27,20.27,200,2021-10-15 18:51:00,HAFC
20.26,20.26,20.26,20.26,101,2021-10-15 18:52:00,HAFC
20.25,20.25,20.25,20.25,100,2021-10-15 18:53:00,HAFC
20.25,20.255,20.25,20.255,400,2021-10-15 18:57:00,HAFC
20.25,20.25,20.24,20.24,401,2021-10-15 19:00:00,HAFC
20.24,20.24,20.24,20.24,400,2021-10-15 19:02:00,HAFC
20.22,20.22,20.22,20.22,100,2021-10-15 19:05:00,HAFC
20.21,20.21,20.185,20.21,400,2021-10-15 19:06:00,HAFC
20.2,20.2,20.2,20.2,200,2021-10-15 19:08:00,HAFC
20.17,20.17,20.17,20.17,100,2021-10-15 19:10:00,HAFC
20.18,20.18,20.18,20.18,100,2021-10-15 19:12:00,HAFC
20.16,20.16,20.16,20.16,100,2021-10-15 19:13:00,HAFC
20.16,20.16,20.155,20.16,300,2021-10-15 19:14:00,HAFC
20.17,20.17,20.17,20.17,100,2021-10-15 19:15:00,HAFC
20.16,20.16,20.155,20.155,500,2021-10-15 19:19:00,HAFC
20.135,20.135,20.12,20.12,200,2021-10-15 19:23:00,HAFC
20.12,20.13,20.12,20.13,200,2021-10-15 19:24:00,HAFC
20.14,20.16,20.14,20.14,500,2021-10-15 19:25:00,HAFC
20.2,20.2,20.2,20.2,100,2021-10-15 19:28:00,HAFC
20.17,20.17,20.17,20.17,100,2021-10-15 19:29:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-15 19:33:00,HAFC
20.12,20.12,20.12,20.12,200,2021-10-15 19:34:00,HAFC
20.12,20.12,20.11,20.11,485,2021-10-15 19:37:00,HAFC
20.12,20.13,20.12,20.13,300,2021-10-15 19:39:00,HAFC
20.135,20.135,20.12,20.12,660,2021-10-15 19:40:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-15 19:41:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-15 19:45:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-15 19:46:00,HAFC
20.12,20.12,20.12,20.12,300,2021-10-15 19:48:00,HAFC
20.05,20.05,20.05,20.05,800,2021-10-15 19:50:00,HAFC
20.02,20.05,20.02,20.02,800,2021-10-15 19:51:00,HAFC
20.01,20.01,19.98,20.01,1800,2021-10-15 19:52:00,HAFC
20.0,20.0,19.9,19.93,14029,2021-10-15 19:54:00,HAFC
19.93,19.93,19.88,19.9,2087,2021-10-15 19:55:00,HAFC
19.91,19.94,19.91,19.91,2043,2021-10-15 19:56:00,HAFC
19.92,19.94,19.91,19.91,1000,2021-10-15 19:57:00,HAFC
19.9,19.93,19.9,19.93,2209,2021-10-15 19:58:00,HAFC
19.89,19.96,19.89,19.94,4320,2021-10-15 19:59:00,HAFC
19.91,19.91,19.91,19.91,40035,2021-10-15 20:00:00,HAFC
19.94,19.94,19.94,19.94,620,2021-10-18 13:30:00,HAFC
19.98,19.98,19.98,19.98,100,2021-10-18 13:43:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-18 13:52:00,HAFC
20.08,20.08,20.08,20.08,200,2021-10-18 13:55:00,HAFC
20.05,20.06,20.04,20.06,1500,2021-10-18 13:58:00,HAFC
20.12,20.12,20.07,20.07,200,2021-10-18 13:59:00,HAFC
20.105,20.105,20.105,20.105,100,2021-10-18 14:01:00,HAFC
20.07,20.07,20.035,20.035,200,2021-10-18 14:07:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-18 14:08:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-18 14:14:00,HAFC
20.055,20.055,20.055,20.055,400,2021-10-18 14:18:00,HAFC
20.09,20.09,20.09,20.09,200,2021-10-18 14:22:00,HAFC
20.12,20.12,20.12,20.12,300,2021-10-18 14:36:00,HAFC
20.125,20.125,20.125,20.125,103,2021-10-18 14:37:00,HAFC
20.1,20.1,20.09,20.09,200,2021-10-18 14:47:00,HAFC
20.06,20.06,20.06,20.06,200,2021-10-18 14:53:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-18 14:54:00,HAFC
20.05,20.06,20.04,20.06,500,2021-10-18 14:55:00,HAFC
20.1093,20.1093,20.1093,20.1093,100,2021-10-18 15:00:00,HAFC
20.108,20.108,20.108,20.108,100,2021-10-18 15:02:00,HAFC
20.035,20.035,20.035,20.035,300,2021-10-18 15:04:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-18 15:06:00,HAFC
20.09,20.09,20.09,20.09,5000,2021-10-18 15:08:00,HAFC
20.07,20.08,20.05,20.08,300,2021-10-18 15:09:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-18 15:10:00,HAFC
20.11,20.11,20.11,20.11,125,2021-10-18 15:11:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-18 15:12:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-18 15:16:00,HAFC
20.115,20.115,20.115,20.115,100,2021-10-18 15:17:00,HAFC
20.09,20.09,20.09,20.09,100,2021-10-18 15:18:00,HAFC
20.12,20.12,20.12,20.12,166,2021-10-18 15:25:00,HAFC
20.06,20.09,20.055,20.09,399,2021-10-18 15:29:00,HAFC
20.06,20.075,20.06,20.075,200,2021-10-18 15:30:00,HAFC
20.06,20.06,20.06,20.06,401,2021-10-18 15:31:00,HAFC
20.07,20.07,20.07,20.07,100,2021-10-18 15:33:00,HAFC
20.06,20.08,20.06,20.08,500,2021-10-18 15:36:00,HAFC
20.09,20.09,20.09,20.09,100,2021-10-18 15:44:00,HAFC
20.12,20.12,20.095,20.095,200,2021-10-18 15:46:00,HAFC
20.11,20.14,20.11,20.14,323,2021-10-18 15:55:00,HAFC
20.15,20.15,20.15,20.15,100,2021-10-18 15:58:00,HAFC
20.11,20.11,20.11,20.11,400,2021-10-18 15:59:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-18 16:11:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-18 16:22:00,HAFC
20.115,20.115,20.115,20.115,10100,2021-10-18 16:24:00,HAFC
20.11,20.11,20.11,20.11,300,2021-10-18 16:25:00,HAFC
20.115,20.115,20.115,20.115,9722,2021-10-18 16:26:00,HAFC
20.11,20.11,20.11,20.11,400,2021-10-18 16:27:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-18 16:28:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-18 16:32:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-18 16:33:00,HAFC
20.11,20.11,20.11,20.11,500,2021-10-18 16:39:00,HAFC
20.12,20.12,20.12,20.12,400,2021-10-18 16:44:00,HAFC
20.115,20.15,20.11,20.15,5296,2021-10-18 16:47:00,HAFC
20.14,20.14,20.14,20.14,400,2021-10-18 16:52:00,HAFC
20.12,20.12,20.11,20.12,400,2021-10-18 16:57:00,HAFC
20.14,20.14,20.14,20.14,100,2021-10-18 17:04:00,HAFC
20.16,20.16,20.16,20.16,100,2021-10-18 17:05:00,HAFC
20.13,20.13,20.13,20.13,207,2021-10-18 17:17:00,HAFC
20.125,20.13,20.125,20.13,200,2021-10-18 17:25:00,HAFC
20.11,20.11,20.11,20.11,100,2021-10-18 17:27:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-18 17:32:00,HAFC
20.13,20.13,20.11,20.13,900,2021-10-18 17:34:00,HAFC
20.12,20.13,20.12,20.13,300,2021-10-18 17:35:00,HAFC
20.14,20.14,20.14,20.14,500,2021-10-18 17:48:00,HAFC
20.13,20.13,20.11,20.11,300,2021-10-18 17:59:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-18 18:01:00,HAFC
20.105,20.105,20.105,20.105,400,2021-10-18 18:09:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-18 18:11:00,HAFC
20.1,20.1,20.1,20.1,400,2021-10-18 18:14:00,HAFC
20.15,20.15,20.15,20.15,100,2021-10-18 18:19:00,HAFC
20.125,20.125,20.12,20.12,500,2021-10-18 18:20:00,HAFC
20.11,20.11,20.11,20.11,422,2021-10-18 18:24:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-18 18:30:00,HAFC
20.115,20.115,20.115,20.115,100,2021-10-18 18:31:00,HAFC
20.09,20.09,20.09,20.09,100,2021-10-18 18:33:00,HAFC
20.115,20.115,20.115,20.115,400,2021-10-18 18:34:00,HAFC
20.13,20.13,20.13,20.13,100,2021-10-18 18:35:00,HAFC
20.12,20.12,20.12,20.12,100,2021-10-18 18:36:00,HAFC
20.095,20.095,20.095,20.095,100,2021-10-18 18:38:00,HAFC
20.12,20.12,20.12,20.12,500,2021-10-18 18:42:00,HAFC
20.12,20.14,20.12,20.14,700,2021-10-18 18:45:00,HAFC
20.09,20.09,20.09,20.09,400,2021-10-18 18:48:00,HAFC
20.095,20.11,20.095,20.11,500,2021-10-18 18:51:00,HAFC
20.105,20.105,20.105,20.105,500,2021-10-18 18:54:00,HAFC
20.08,20.1,20.08,20.085,900,2021-10-18 18:57:00,HAFC
20.1,20.1,20.1,20.1,400,2021-10-18 19:00:00,HAFC
20.09,20.09,20.09,20.09,300,2021-10-18 19:05:00,HAFC
20.09,20.09,20.09,20.09,100,2021-10-18 19:07:00,HAFC
20.09,20.095,20.09,20.095,500,2021-10-18 19:08:00,HAFC
20.095,20.095,20.095,20.095,100,2021-10-18 19:10:00,HAFC
20.095,20.095,20.095,20.095,400,2021-10-18 19:11:00,HAFC
20.09,20.14,20.09,20.14,371,2021-10-18 19:12:00,HAFC
20.11,20.11,20.11,20.11,200,2021-10-18 19:13:00,HAFC
20.09,20.09,20.08,20.08,400,2021-10-18 19:14:00,HAFC
20.1,20.1,20.1,20.1,200,2021-10-18 19:22:00,HAFC
20.095,20.13,20.09,20.09,900,2021-10-18 19:23:00,HAFC
20.08,20.085,20.08,20.085,200,2021-10-18 19:25:00,HAFC
20.06,20.06,20.06,20.06,400,2021-10-18 19:28:00,HAFC
20.05,20.05,20.05,20.05,204,2021-10-18 19:30:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-18 19:31:00,HAFC
20.05,20.05,20.05,20.05,252,2021-10-18 19:33:00,HAFC
20.06,20.06,20.06,20.06,300,2021-10-18 19:36:00,HAFC
20.065,20.065,20.065,20.065,200,2021-10-18 19:38:00,HAFC
20.09,20.09,20.09,20.09,100,2021-10-18 19:43:00,HAFC
20.07,20.08,20.07,20.08,811,2021-10-18 19:44:00,HAFC
20.1,20.1,20.1,20.1,100,2021-10-18 19:45:00,HAFC
20.13,20.13,20.13,20.13,400,2021-10-18 19:48:00,HAFC
20.11,20.11,20.1,20.11,800,2021-10-18 19:49:00,HAFC
20.1,20.11,20.1,20.11,200,2021-10-18 19:50:00,HAFC
20.1,20.11,20.1,20.1,457,2021-10-18 19:51:00,HAFC
20.105,20.11,20.105,20.11,200,2021-10-18 19:52:00,HAFC
20.115,20.125,20.115,20.125,200,2021-10-18 19:53:00,HAFC
20.1135,20.12,20.11,20.12,808,2021-10-18 19:55:00,HAFC
20.11,20.11,20.105,20.105,300,2021-10-18 19:56:00,HAFC
20.1,20.1,20.1,20.1,100,2021-10-18 19:57:00,HAFC
20.11,20.12,20.09,20.12,738,2021-10-18 19:58:00,HAFC
20.12,20.14,20.1,20.11,1240,2021-10-18 19:59:00,HAFC
20.11,20.11,20.11,20.11,13864,2021-10-18 20:00:00,HAFC
20.8052,20.933,20.49,20.933,2400,2021-10-19 13:31:00,HAFC
20.08,20.08,20.08,20.08,2600,2021-10-19 13:50:00,HAFC
20.08,20.09,20.08,20.09,1100,2021-10-19 13:51:00,HAFC
20.06,20.06,20.05,20.06,300,2021-10-19 13:52:00,HAFC
20.08,20.08,20.04,20.04,400,2021-10-19 13:53:00,HAFC
20.03,20.03,20.03,20.03,200,2021-10-19 13:56:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-19 13:57:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-19 13:58:00,HAFC
19.98,19.98,19.98,19.98,200,2021-10-19 14:02:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-19 14:06:00,HAFC
19.99,20.03,19.99,20.03,478,2021-10-19 14:11:00,HAFC
19.95,19.97,19.95,19.97,400,2021-10-19 14:22:00,HAFC
19.91,19.92,19.91,19.91,600,2021-10-19 14:25:00,HAFC
19.92,19.93,19.92,19.93,200,2021-10-19 14:26:00,HAFC
19.9,19.9,19.9,19.9,100,2021-10-19 14:37:00,HAFC
19.9925,19.9925,19.9925,19.9925,100,2021-10-19 14:42:00,HAFC
19.91,19.91,19.91,19.91,100,2021-10-19 14:59:00,HAFC
19.93,19.93,19.93,19.93,300,2021-10-19 15:05:00,HAFC
19.92,19.925,19.92,19.925,400,2021-10-19 15:13:00,HAFC
19.92,19.94,19.92,19.94,500,2021-10-19 15:16:00,HAFC
19.915,19.915,19.915,19.915,500,2021-10-19 15:20:00,HAFC
19.925,19.925,19.925,19.925,100,2021-10-19 15:28:00,HAFC
19.925,19.925,19.925,19.925,100,2021-10-19 15:31:00,HAFC
19.925,19.925,19.925,19.925,100,2021-10-19 15:36:00,HAFC
19.96,19.96,19.96,19.96,400,2021-10-19 15:38:00,HAFC
19.94,19.95,19.935,19.935,500,2021-10-19 15:45:00,HAFC
19.96,19.96,19.96,19.96,200,2021-10-19 15:46:00,HAFC
19.97,19.97,19.97,19.97,100,2021-10-19 15:58:00,HAFC
19.9403,19.9403,19.91,19.93,1100,2021-10-19 16:00:00,HAFC
19.94,19.94,19.94,19.94,100,2021-10-19 16:12:00,HAFC
19.91,19.91,19.91,19.91,100,2021-10-19 16:17:00,HAFC
19.91,19.91,19.91,19.91,100,2021-10-19 16:19:00,HAFC
19.895,19.895,19.895,19.895,200,2021-10-19 16:21:00,HAFC
19.89,19.89,19.89,19.89,100,2021-10-19 16:25:00,HAFC
19.91,19.925,19.91,19.92,500,2021-10-19 16:36:00,HAFC
19.92,19.94,19.9001,19.94,4800,2021-10-19 16:41:00,HAFC
19.92,20.01,19.92,20.01,700,2021-10-19 16:43:00,HAFC
19.98,19.98,19.96,19.9637,400,2021-10-19 16:53:00,HAFC
19.98,20.015,19.98,19.98,700,2021-10-19 16:59:00,HAFC
20.005,20.005,20.005,20.005,100,2021-10-19 17:00:00,HAFC
19.99,19.99,19.99,19.99,100,2021-10-19 17:05:00,HAFC
19.96,19.96,19.96,19.96,100,2021-10-19 17:27:00,HAFC
19.95,19.95,19.95,19.95,200,2021-10-19 17:34:00,HAFC
19.98,19.985,19.98,19.985,400,2021-10-19 17:39:00,HAFC
19.99,19.99,19.99,19.99,100,2021-10-19 17:45:00,HAFC
19.97,19.97,19.97,19.97,200,2021-10-19 17:46:00,HAFC
19.97,19.97,19.97,19.97,400,2021-10-19 17:51:00,HAFC
19.95,19.96,19.95,19.96,300,2021-10-19 18:09:00,HAFC
19.96,19.96,19.955,19.96,500,2021-10-19 18:10:00,HAFC
19.9717,19.9717,19.9717,19.9717,379,2021-10-19 18:14:00,HAFC
19.98,19.98,19.98,19.98,100,2021-10-19 18:21:00,HAFC
19.98,19.98,19.98,19.98,100,2021-10-19 18:25:00,HAFC
19.98,19.98,19.98,19.98,150,2021-10-19 18:27:00,HAFC
19.98,19.98,19.98,19.98,300,2021-10-19 18:29:00,HAFC
19.96,19.96,19.96,19.96,117,2021-10-19 18:32:00,HAFC
19.945,19.945,19.94,19.94,200,2021-10-19 18:33:00,HAFC
19.91,19.91,19.91,19.91,100,2021-10-19 18:40:00,HAFC
19.95,19.95,19.95,19.95,300,2021-10-19 18:42:00,HAFC
20.0,20.0,20.0,20.0,200,2021-10-19 18:51:00,HAFC
20.075,20.075,20.0675,20.0675,200,2021-10-19 18:53:00,HAFC
20.08,20.08,20.08,20.08,100,2021-10-19 18:57:00,HAFC
20.035,20.04,20.02,20.04,500,2021-10-19 19:11:00,HAFC
20.0,20.0,20.0,20.0,100,2021-10-19 19:14:00,HAFC
20.01,20.03,20.01,20.03,500,2021-10-19 19:15:00,HAFC
20.06,20.06,20.06,20.06,100,2021-10-19 19:16:00,HAFC
20.02,20.03,20.01,20.03,500,2021-10-19 19:22:00,HAFC
19.98,19.98,19.97,19.97,300,2021-10-19 19:31:00,HAFC
19.97,19.97,19.96,19.97,600,2021-10-19 19:32:00,HAFC
19.965,20.0,19.965,20.0,500,2021-10-19 19:33:00,HAFC
20.01,20.01,20.01,20.01,500,2021-10-19 19:35:00,HAFC
20.01,20.01,20.01,20.01,300,2021-10-19 19:36:00,HAFC
20.03,20.03,20.03,20.03,100,2021-10-19 19:37:00,HAFC
20.0,20.02,20.0,20.02,212,2021-10-19 19:41:00,HAFC
20.01,20.01,20.01,20.01,100,2021-10-19 19:43:00,HAFC
19.9946,19.9946,19.9946,19.9946,160,2021-10-19 19:45:00,HAFC
20.01,20.01,20.01,20.01,100,2021-10-19 19:46:00,HAFC
20.01,20.01,20.01,20.01,112,2021-10-19 19:47:00,HAFC
20.02,20.06,20.02,20.06,900,2021-10-19 19:49:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-19 19:53:00,HAFC
20.04,20.06,20.04,20.06,500,2021-10-19 19:54:00,HAFC
20.05,20.07,20.05,20.07,300,2021-10-19 19:55:00,HAFC
20.05,20.05,20.05,20.05,100,2021-10-19 19:56:00,HAFC
20.06,20.0851,20.06,20.0839,1124,2021-10-19 19:57:00,HAFC
20.09,20.09,20.05,20.05,300,2021-10-19 19:58:00,HAFC
20.08,20.08,20.035,20.035,1710,2021-10-19 19:59:00,HAFC
20.02,20.02,20.02,20.02,9440,2021-10-19 20:00:00,HAFC
19.96,19.96,19.96,19.96,285,2021-10-20 13:30:00,HAFC
20.26,20.26,19.8,19.8,200,2021-10-20 13:32:00,HAFC
20.0266,20.0266,20.0266,20.0266,500,2021-10-20 13:37:00,HAFC
20.06,20.06,20.06,20.06,400,2021-10-20 13:44:00,HAFC
20.17,20.17,20.12,20.12,200,2021-10-20 13:49:00,HAFC
20.2,20.2,20.18,20.18,690,2021-10-20 13:54:00,HAFC
20.19,20.19,20.19,20.19,100,2021-10-20 13:56:00,HAFC
20.23,20.23,20.23,20.23,196,2021-10-20 13:59:00,HAFC
20.23,20.23,20.23,20.23,300,2021-10-20 14:01:00,HAFC
20.23,20.23,20.23,20.23,200,2021-10-20 14:04:00,HAFC
20.27,20.27,20.27,20.27,100,2021-10-20 14:11:00,HAFC
20.26,20.26,20.22,20.22,200,2021-10-20 14:12:00,HAFC
20.305,20.305,20.305,20.305,100,2021-10-20 14:14:00,HAFC
20.295,20.34,20.295,20.34,200,2021-10-20 14:20:00,HAFC
20.295,20.295,20.26,20.26,200,2021-10-20 14:21:00,HAFC
20.335,20.335,20.335,20.335,100,2021-10-20 14:31:00,HAFC
20.34,20.34,20.295,20.295,301,2021-10-20 14:35:00,HAFC
20.33,20.38,20.33,20.34,400,2021-10-20 14:37:00,HAFC
20.385,20.385,20.34,20.34,500,2021-10-20 14:41:00,HAFC
20.28,20.28,20.28,20.28,100,2021-10-20 14:45:00,HAFC
20.285,20.285,20.285,20.285,100,2021-10-20 14:54:00,HAFC
20.31,20.36,20.31,20.36,300,2021-10-20 15:02:00,HAFC
20.33,20.33,20.32,20.32,300,2021-10-20 15:19:00,HAFC
20.31,20.31,20.31,20.31,100,2021-10-20 15:21:00,HAFC
20.305,20.305,20.305,20.305,219,2021-10-20 15:35:00,HAFC
20.325,20.325,20.325,20.325,100,2021-10-20 15:36:00,HAFC
20.3,20.3,20.3,20.3,200,2021-10-20 15:39:00,HAFC
20.29,20.29,20.29,20.29,100,2021-10-20 15:48:00,HAFC
20.32,20.32,20.32,20.32,237,2021-10-20 15:59:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-20 16:01:00,HAFC
20.345,20.345,20.345,20.345,100,2021-10-20 16:04:00,HAFC
20.335,20.335,20.335,20.335,100,2021-10-20 16:05:00,HAFC
20.38,20.38,20.38,20.38,100,2021-10-20 16:21:00,HAFC
20.38,20.38,20.38,20.38,200,2021-10-20 16:25:00,HAFC
20.345,20.345,20.345,20.345,100,2021-10-20 16:32:00,HAFC
20.355,20.355,20.355,20.355,100,2021-10-20 16:40:00,HAFC
20.395,20.395,20.395,20.395,100,2021-10-20 16:41:00,HAFC
20.39,20.39,20.38,20.38,200,2021-10-20 16:42:00,HAFC
20.39,20.39,20.39,20.39,199,2021-10-20 16:47:00,HAFC
20.39,20.39,20.39,20.39,100,2021-10-20 16:48:00,HAFC
20.35,20.35,20.35,20.35,200,2021-10-20 16:51:00,HAFC
20.3588,20.3588,20.3586,20.3586,200,2021-10-20 17:11:00,HAFC
20.325,20.325,20.325,20.325,100,2021-10-20 17:17:00,HAFC
20.34,20.34,20.34,20.34,240,2021-10-20 17:22:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-20 17:24:00,HAFC
20.38,20.38,20.38,20.38,100,2021-10-20 17:29:00,HAFC
20.375,20.375,20.375,20.375,100,2021-10-20 17:32:00,HAFC
20.39,20.39,20.39,20.39,200,2021-10-20 17:34:00,HAFC
20.41,20.41,20.39,20.39,600,2021-10-20 17:37:00,HAFC
20.4,20.4,20.4,20.4,643,2021-10-20 17:38:00,HAFC
20.38,20.38,20.38,20.38,200,2021-10-20 17:41:00,HAFC
20.35,20.35,20.35,20.35,200,2021-10-20 17:51:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-20 17:58:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-20 17:59:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-20 18:05:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-20 18:23:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-20 18:31:00,HAFC
20.36,20.37,20.36,20.365,643,2021-10-20 18:38:00,HAFC
20.38,20.38,20.36,20.38,500,2021-10-20 18:41:00,HAFC
20.37,20.39,20.37,20.39,200,2021-10-20 18:42:00,HAFC
20.39,20.39,20.39,20.39,100,2021-10-20 18:51:00,HAFC
20.36,20.36,20.305,20.345,3045,2021-10-20 18:52:00,HAFC
20.36,20.36,20.33,20.33,500,2021-10-20 18:54:00,HAFC
20.355,20.355,20.355,20.355,100,2021-10-20 18:55:00,HAFC
20.36,20.36,20.33,20.33,220,2021-10-20 18:57:00,HAFC
20.335,20.335,20.335,20.335,100,2021-10-20 18:58:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-20 19:01:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-20 19:03:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-20 19:05:00,HAFC
20.32,20.32,20.32,20.32,561,2021-10-20 19:11:00,HAFC
20.315,20.315,20.315,20.315,100,2021-10-20 19:15:00,HAFC
20.325,20.325,20.325,20.325,100,2021-10-20 19:16:00,HAFC
20.345,20.345,20.345,20.345,100,2021-10-20 19:19:00,HAFC
20.315,20.33,20.315,20.33,200,2021-10-20 19:24:00,HAFC
20.345,20.345,20.345,20.345,170,2021-10-20 19:28:00,HAFC
20.34,20.34,20.34,20.34,200,2021-10-20 19:29:00,HAFC
20.35,20.35,20.32,20.32,227,2021-10-20 19:32:00,HAFC
20.33,20.33,20.315,20.315,300,2021-10-20 19:33:00,HAFC
20.33,20.34,20.32,20.32,3249,2021-10-20 19:34:00,HAFC
20.32,20.33,20.3,20.33,800,2021-10-20 19:35:00,HAFC
20.29,20.31,20.29,20.31,200,2021-10-20 19:37:00,HAFC
20.31,20.31,20.31,20.31,353,2021-10-20 19:38:00,HAFC
20.31,20.31,20.31,20.31,100,2021-10-20 19:39:00,HAFC
20.29,20.31,20.29,20.31,200,2021-10-20 19:41:00,HAFC
20.33,20.33,20.31,20.315,300,2021-10-20 19:42:00,HAFC
20.29,20.3,20.27,20.28,1440,2021-10-20 19:43:00,HAFC
20.28,20.28,20.27,20.27,1361,2021-10-20 19:44:00,HAFC
20.295,20.295,20.295,20.295,100,2021-10-20 19:45:00,HAFC
20.295,20.31,20.28,20.305,10915,2021-10-20 19:46:00,HAFC
20.315,20.33,20.315,20.33,600,2021-10-20 19:47:00,HAFC
20.31,20.325,20.275,20.275,5763,2021-10-20 19:48:00,HAFC
20.275,20.29,20.275,20.28,400,2021-10-20 19:49:00,HAFC
20.28,20.28,20.27,20.28,1350,2021-10-20 19:50:00,HAFC
20.28,20.28,20.28,20.28,100,2021-10-20 19:51:00,HAFC
20.31,20.31,20.26,20.26,300,2021-10-20 19:52:00,HAFC
20.26,20.27,20.26,20.27,520,2021-10-20 19:53:00,HAFC
20.28,20.28,20.27,20.27,600,2021-10-20 19:54:00,HAFC
20.27,20.285,20.26,20.26,400,2021-10-20 19:55:00,HAFC
20.25,20.27,20.24,20.27,800,2021-10-20 19:56:00,HAFC
20.25,20.27,20.23,20.23,1163,2021-10-20 19:57:00,HAFC
20.23,20.275,20.23,20.25,1446,2021-10-20 19:58:00,HAFC
20.28,20.3,20.25,20.28,4138,2021-10-20 19:59:00,HAFC
20.3,20.3,20.3,20.3,44996,2021-10-20 20:00:00,HAFC
20.35,20.35,20.35,20.35,1255,2021-10-21 13:30:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-21 13:32:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 13:34:00,HAFC
20.35,20.35,20.35,20.35,100,2021-10-21 13:44:00,HAFC
20.34,20.35,20.34,20.35,600,2021-10-21 14:01:00,HAFC
20.35,20.35,20.35,20.35,100,2021-10-21 14:03:00,HAFC
20.325,20.325,20.325,20.325,100,2021-10-21 14:05:00,HAFC
20.38,20.38,20.38,20.38,100,2021-10-21 14:07:00,HAFC
20.4792,20.4792,20.4792,20.4792,100,2021-10-21 14:08:00,HAFC
20.35,20.35,20.35,20.35,200,2021-10-21 14:17:00,HAFC
20.35,20.35,20.35,20.35,200,2021-10-21 14:19:00,HAFC
20.33,20.35,20.33,20.35,200,2021-10-21 14:30:00,HAFC
20.36,20.36,20.36,20.36,300,2021-10-21 14:31:00,HAFC
20.3973,20.3973,20.3973,20.3973,190,2021-10-21 14:34:00,HAFC
20.345,20.345,20.345,20.345,100,2021-10-21 14:37:00,HAFC
20.38,20.38,20.38,20.38,100,2021-10-21 14:38:00,HAFC
20.34,20.38,20.34,20.38,400,2021-10-21 14:45:00,HAFC
20.45,20.45,20.45,20.45,100,2021-10-21 14:49:00,HAFC
20.32,20.32,20.32,20.32,100,2021-10-21 14:52:00,HAFC
20.34,20.35,20.319,20.319,836,2021-10-21 14:59:00,HAFC
20.35,20.35,20.35,20.35,100,2021-10-21 15:04:00,HAFC
20.27,20.27,20.27,20.27,299,2021-10-21 15:09:00,HAFC
20.29,20.29,20.29,20.29,300,2021-10-21 15:12:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-21 15:14:00,HAFC
