open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,400,2021-10-14 18:19:00,COMS
1.29,1.29,1.29,1.29,500,2021-10-14 18:25:00,COMS
1.298,1.298,1.29,1.29,730,2021-10-14 18:33:00,COMS
1.29,1.29,1.28,1.2825,4914,2021-10-14 18:35:00,COMS
1.29,1.29,1.29,1.29,200,2021-10-14 18:37:00,COMS
1.28,1.29,1.28,1.28,10726,2021-10-14 18:38:00,COMS
1.2978,1.2978,1.2978,1.2978,1000,2021-10-14 18:42:00,COMS
1.2999,1.2999,1.28,1.28,700,2021-10-14 18:43:00,COMS
1.2801,1.2801,1.27,1.2701,5861,2021-10-14 18:44:00,COMS
1.28,1.2999,1.276,1.2999,3200,2021-10-14 18:45:00,COMS
1.29,1.2935,1.27,1.2935,11606,2021-10-14 18:49:00,COMS
1.29,1.29,1.29,1.29,100,2021-10-14 19:01:00,COMS
1.2946,1.2974,1.28,1.28,9700,2021-10-14 19:04:00,COMS
1.3,1.3,1.3,1.3,100,2021-10-14 19:05:00,COMS
1.29,1.29,1.29,1.29,1050,2021-10-14 19:10:00,COMS
1.29,1.29,1.29,1.29,300,2021-10-14 19:13:00,COMS
1.2839,1.3,1.2839,1.3,500,2021-10-14 19:14:00,COMS
1.29,1.29,1.29,1.29,100,2021-10-14 19:17:00,COMS
1.3,1.3,1.3,1.3,3000,2021-10-14 19:19:00,COMS
1.285,1.285,1.285,1.285,125,2021-10-14 19:26:00,COMS
1.2816,1.2816,1.2816,1.2816,104,2021-10-14 19:27:00,COMS
1.28,1.29,1.27,1.28,5206,2021-10-14 19:29:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 19:31:00,COMS
1.29,1.3,1.28,1.28,2100,2021-10-14 19:32:00,COMS
1.28,1.28,1.28,1.28,300,2021-10-14 19:34:00,COMS
1.2801,1.2801,1.2801,1.2801,700,2021-10-14 19:37:00,COMS
1.2899,1.29,1.2899,1.29,350,2021-10-14 19:41:00,COMS
1.29,1.29,1.2801,1.2801,200,2021-10-14 19:42:00,COMS
1.2999,1.2999,1.2999,1.2999,500,2021-10-14 19:43:00,COMS
1.29,1.29,1.289,1.289,600,2021-10-14 19:48:00,COMS
1.29,1.29,1.27,1.275,7023,2021-10-14 19:50:00,COMS
1.275,1.28,1.27,1.275,15521,2021-10-14 19:51:00,COMS
1.27,1.27,1.27,1.27,100,2021-10-14 19:53:00,COMS
1.275,1.275,1.275,1.275,100,2021-10-14 19:54:00,COMS
1.27,1.2794,1.27,1.27,3700,2021-10-14 19:55:00,COMS
1.2789,1.28,1.275,1.28,884,2021-10-14 19:56:00,COMS
1.27,1.2799,1.27,1.27,5951,2021-10-14 19:57:00,COMS
1.275,1.275,1.27,1.27,200,2021-10-14 19:58:00,COMS
1.27,1.28,1.27,1.27,25039,2021-10-14 19:59:00,COMS
1.275,1.275,1.275,1.275,3818,2021-10-14 20:00:00,COMS
1.29,1.29,1.29,1.29,200,2021-10-14 20:03:00,COMS
1.27,1.27,1.27,1.27,2990,2021-10-14 20:07:00,COMS
1.27,1.27,1.27,1.27,250,2021-10-14 20:11:00,COMS
1.28,1.28,1.28,1.28,1350,2021-10-14 20:13:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 20:14:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 20:23:00,COMS
1.28,1.28,1.28,1.28,500,2021-10-14 20:57:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 21:37:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 21:53:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 22:48:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-14 23:06:00,COMS
1.27,1.27,1.27,1.27,125,2021-10-15 10:51:00,COMS
1.275,1.275,1.275,1.275,310,2021-10-15 12:29:00,COMS
1.28,1.28,1.28,1.28,2880,2021-10-15 13:30:00,COMS
1.3,1.3,1.2999,1.2999,1830,2021-10-15 13:34:00,COMS
1.295,1.3,1.295,1.3,300,2021-10-15 13:36:00,COMS
1.3,1.3,1.28,1.28,400,2021-10-15 13:40:00,COMS
1.28,1.28,1.28,1.28,900,2021-10-15 13:42:00,COMS
1.275,1.275,1.275,1.275,100,2021-10-15 13:44:00,COMS
1.29,1.29,1.29,1.29,100,2021-10-15 13:45:00,COMS
1.29,1.29,1.29,1.29,100,2021-10-15 13:46:00,COMS
1.29,1.29,1.29,1.29,100,2021-10-15 13:47:00,COMS
1.285,1.285,1.285,1.285,200,2021-10-15 13:48:00,COMS
1.2812,1.2812,1.2812,1.2812,400,2021-10-15 14:01:00,COMS
1.28,1.28,1.28,1.28,100,2021-10-15 14:04:00,COMS
1.2874,1.2874,1.28,1.28,600,2021-10-15 14:05:00,COMS
1.28,1.28,1.28,1.28,500,2021-10-15 14:12:00,COMS
1.27,1.27,1.25,1.25,10177,2021-10-15 14:13:00,COMS
1.255,1.2579,1.255,1.2579,600,2021-10-15 14:14:00,COMS
1.255,1.255,1.255,1.255,100,2021-10-15 14:15:00,COMS
1.255,1.26,1.25,1.255,900,2021-10-15 14:16:00,COMS
1.255,1.2599,1.255,1.2599,450,2021-10-15 14:18:00,COMS
1.25,1.25,1.25,1.25,200,2021-10-15 14:19:00,COMS
1.26,1.26,1.25,1.25,1950,2021-10-15 14:20:00,COMS
1.25,1.2589,1.25,1.2589,200,2021-10-15 14:21:00,COMS
1.26,1.26,1.25,1.26,1640,2021-10-15 14:24:00,COMS
1.255,1.255,1.25,1.2512,800,2021-10-15 14:25:00,COMS
1.256,1.259,1.256,1.259,557,2021-10-15 14:32:00,COMS
1.25,1.26,1.25,1.26,350,2021-10-15 14:34:00,COMS
1.2599,1.2599,1.255,1.255,350,2021-10-15 14:36:00,COMS
1.2501,1.2501,1.2501,1.2501,200,2021-10-15 14:40:00,COMS
1.258,1.258,1.258,1.258,100,2021-10-15 14:43:00,COMS
1.2501,1.2501,1.2501,1.2501,200,2021-10-15 14:44:00,COMS
1.2592,1.2599,1.25,1.2599,1700,2021-10-15 14:45:00,COMS
1.2541,1.2541,1.25,1.25,1276,2021-10-15 14:46:00,COMS
1.25,1.25,1.25,1.25,100,2021-10-15 14:47:00,COMS
1.25,1.25,1.25,1.25,978,2021-10-15 14:49:00,COMS
1.253,1.253,1.25,1.25,1250,2021-10-15 14:52:00,COMS
1.2593,1.2593,1.25,1.25,1200,2021-10-15 14:53:00,COMS
1.25,1.25,1.25,1.25,1568,2021-10-15 14:54:00,COMS
1.25,1.25,1.25,1.25,200,2021-10-15 14:57:00,COMS
1.2557,1.2557,1.2557,1.2557,100,2021-10-15 15:00:00,COMS
1.26,1.26,1.26,1.26,1000,2021-10-15 15:07:00,COMS
1.255,1.255,1.255,1.255,100,2021-10-15 15:08:00,COMS
1.2567,1.2567,1.25,1.25,1100,2021-10-15 15:09:00,COMS
1.25,1.25,1.25,1.25,100,2021-10-15 15:10:00,COMS
1.25,1.25,1.25,1.25,900,2021-10-15 15:12:00,COMS
1.25,1.25,1.25,1.25,100,2021-10-15 15:13:00,COMS
1.25,1.25,1.25,1.25,640,2021-10-15 15:14:00,COMS
1.2415,1.2415,1.24,1.24,1500,2021-10-15 15:15:00,COMS
1.2465,1.2465,1.2465,1.2465,3000,2021-10-15 15:16:00,COMS
1.24,1.24,1.24,1.24,1960,2021-10-15 15:19:00,COMS
1.23,1.23,1.23,1.23,500,2021-10-15 15:21:00,COMS
1.2399,1.2399,1.2399,1.2399,300,2021-10-15 15:23:00,COMS
1.2319,1.2399,1.23,1.23,2250,2021-10-15 15:28:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-15 15:31:00,COMS
1.235,1.235,1.235,1.235,3900,2021-10-15 15:33:00,COMS
1.2399,1.2399,1.2399,1.2399,100,2021-10-15 15:34:00,COMS
1.235,1.239,1.23,1.23,3119,2021-10-15 15:35:00,COMS
1.24,1.24,1.24,1.24,810,2021-10-15 15:36:00,COMS
1.2388,1.2388,1.2388,1.2388,809,2021-10-15 15:37:00,COMS
1.2359,1.2359,1.2359,1.2359,250,2021-10-15 15:38:00,COMS
1.239,1.239,1.239,1.239,300,2021-10-15 15:42:00,COMS
1.23,1.2301,1.22,1.22,4769,2021-10-15 15:45:00,COMS
1.2218,1.23,1.2218,1.23,250,2021-10-15 15:46:00,COMS
1.225,1.2268,1.225,1.2268,1000,2021-10-15 15:48:00,COMS
1.23,1.23,1.22,1.22,1300,2021-10-15 15:55:00,COMS
1.23,1.23,1.23,1.23,315,2021-10-15 15:56:00,COMS
1.23,1.23,1.23,1.23,300,2021-10-15 15:58:00,COMS
1.2289,1.2289,1.2289,1.2289,307,2021-10-15 16:00:00,COMS
1.22,1.2203,1.21,1.22,10201,2021-10-15 16:03:00,COMS
1.2201,1.2201,1.21,1.21,3010,2021-10-15 16:06:00,COMS
1.2122,1.2122,1.2122,1.2122,100,2021-10-15 16:07:00,COMS
1.2191,1.22,1.21,1.21,3090,2021-10-15 16:08:00,COMS
1.213,1.2199,1.213,1.2189,400,2021-10-15 16:09:00,COMS
1.22,1.22,1.22,1.22,3461,2021-10-15 16:10:00,COMS
1.23,1.23,1.22,1.22,2790,2021-10-15 16:11:00,COMS
1.227,1.2299,1.22,1.22,4700,2021-10-15 16:12:00,COMS
1.2299,1.2299,1.2299,1.2299,310,2021-10-15 16:14:00,COMS
1.23,1.23,1.23,1.23,100,2021-10-15 16:15:00,COMS
1.2299,1.2299,1.225,1.225,232,2021-10-15 16:17:00,COMS
1.2209,1.23,1.21,1.21,10312,2021-10-15 16:21:00,COMS
1.2101,1.2101,1.2,1.2,20703,2021-10-15 16:22:00,COMS
1.2088,1.21,1.2,1.2,5560,2021-10-15 16:23:00,COMS
1.205,1.21,1.205,1.2079,800,2021-10-15 16:24:00,COMS
1.205,1.21,1.2,1.2,1400,2021-10-15 16:25:00,COMS
1.2,1.2,1.19,1.19,2330,2021-10-15 16:27:00,COMS
1.19,1.19,1.18,1.18,8246,2021-10-15 16:28:00,COMS
1.1801,1.19,1.18,1.19,3744,2021-10-15 16:29:00,COMS
1.185,1.185,1.185,1.185,700,2021-10-15 16:30:00,COMS
1.185,1.19,1.18,1.1889,2821,2021-10-15 16:31:00,COMS
1.1847,1.1878,1.18,1.1878,699,2021-10-15 16:32:00,COMS
1.185,1.185,1.183,1.183,500,2021-10-15 16:33:00,COMS
1.185,1.19,1.18,1.19,1195,2021-10-15 16:34:00,COMS
1.19,1.19,1.18,1.18,3640,2021-10-15 16:35:00,COMS
1.19,1.19,1.19,1.19,4500,2021-10-15 16:37:00,COMS
1.185,1.19,1.185,1.1899,600,2021-10-15 16:38:00,COMS
1.1899,1.1899,1.18,1.18,1740,2021-10-15 16:39:00,COMS
1.185,1.19,1.18,1.18,2290,2021-10-15 16:40:00,COMS
1.189,1.19,1.18,1.185,2900,2021-10-15 16:42:00,COMS
1.1899,1.19,1.18,1.19,450,2021-10-15 16:43:00,COMS
1.18,1.19,1.18,1.19,3418,2021-10-15 16:45:00,COMS
1.18,1.19,1.18,1.18,1400,2021-10-15 16:46:00,COMS
1.18,1.1899,1.18,1.1804,9105,2021-10-15 16:47:00,COMS
1.1804,1.1804,1.1804,1.1804,5000,2021-10-15 16:48:00,COMS
1.18,1.1879,1.18,1.1879,5297,2021-10-15 16:50:00,COMS
1.185,1.185,1.18,1.18,700,2021-10-15 16:51:00,COMS
1.185,1.185,1.18,1.18,2600,2021-10-15 16:52:00,COMS
1.185,1.1851,1.18,1.18,11555,2021-10-15 16:53:00,COMS
1.18,1.1804,1.18,1.18,2300,2021-10-15 16:54:00,COMS
1.19,1.19,1.1845,1.185,2500,2021-10-15 16:55:00,COMS
1.185,1.189,1.185,1.189,600,2021-10-15 16:58:00,COMS
1.18,1.19,1.18,1.19,18772,2021-10-15 16:59:00,COMS
1.18,1.1899,1.18,1.1899,700,2021-10-15 17:00:00,COMS
1.1883,1.1883,1.1883,1.1883,350,2021-10-15 17:02:00,COMS
1.1899,1.1899,1.18,1.185,1600,2021-10-15 17:03:00,COMS
1.18,1.18,1.18,1.18,721,2021-10-15 17:08:00,COMS
1.1899,1.1899,1.1899,1.1899,100,2021-10-15 17:12:00,COMS
1.181,1.181,1.17,1.175,5937,2021-10-15 17:13:00,COMS
1.175,1.18,1.16,1.17,56055,2021-10-15 17:14:00,COMS
1.1899,1.1899,1.17,1.17,810,2021-10-15 17:15:00,COMS
1.175,1.185,1.175,1.18,2311,2021-10-15 17:16:00,COMS
1.17,1.1799,1.17,1.175,2165,2021-10-15 17:17:00,COMS
1.17,1.1701,1.17,1.17,5179,2021-10-15 17:18:00,COMS
1.17,1.18,1.16,1.18,9130,2021-10-15 17:19:00,COMS
1.17,1.17,1.165,1.165,5009,2021-10-15 17:22:00,COMS
1.165,1.17,1.165,1.165,2580,2021-10-15 17:24:00,COMS
1.1691,1.1691,1.16,1.165,6142,2021-10-15 17:26:00,COMS
1.1606,1.1612,1.1606,1.1612,5000,2021-10-15 17:27:00,COMS
1.165,1.169,1.165,1.169,566,2021-10-15 17:28:00,COMS
1.1667,1.1667,1.16,1.16,12550,2021-10-15 17:30:00,COMS
1.1599,1.1599,1.155,1.155,962,2021-10-15 17:31:00,COMS
1.1562,1.1597,1.15,1.155,910,2021-10-15 17:32:00,COMS
1.1593,1.1699,1.155,1.16,19903,2021-10-15 17:33:00,COMS
1.1595,1.16,1.15,1.155,4693,2021-10-15 17:34:00,COMS
1.155,1.155,1.1501,1.1501,1200,2021-10-15 17:35:00,COMS
1.155,1.155,1.155,1.155,100,2021-10-15 17:36:00,COMS
1.155,1.155,1.155,1.155,100,2021-10-15 17:37:00,COMS
1.1504,1.1517,1.14,1.15,21486,2021-10-15 17:38:00,COMS
1.14,1.1404,1.14,1.1404,4975,2021-10-15 17:39:00,COMS
1.145,1.145,1.145,1.145,100,2021-10-15 17:40:00,COMS
1.14,1.14,1.1201,1.13,10435,2021-10-15 17:41:00,COMS
1.139,1.1399,1.1301,1.1301,3000,2021-10-15 17:42:00,COMS
1.1301,1.14,1.11,1.11,20470,2021-10-15 17:43:00,COMS
1.12,1.13,1.1101,1.1101,3452,2021-10-15 17:44:00,COMS
1.12,1.1288,1.1101,1.1242,2850,2021-10-15 17:45:00,COMS
1.12,1.13,1.12,1.1201,3942,2021-10-15 17:46:00,COMS
1.13,1.13,1.12,1.12,4244,2021-10-15 17:47:00,COMS
1.1299,1.1299,1.12,1.12,1500,2021-10-15 17:48:00,COMS
1.1268,1.1268,1.1264,1.1264,350,2021-10-15 17:49:00,COMS
1.1262,1.1294,1.12,1.12,7090,2021-10-15 17:50:00,COMS
1.13,1.13,1.125,1.125,6028,2021-10-15 17:52:00,COMS
1.12,1.12,1.12,1.12,10000,2021-10-15 17:53:00,COMS
1.12,1.12,1.12,1.12,200,2021-10-15 17:54:00,COMS
1.125,1.1287,1.125,1.1287,900,2021-10-15 17:55:00,COMS
1.1208,1.1282,1.11,1.11,13579,2021-10-15 17:56:00,COMS
1.11,1.12,1.11,1.12,32040,2021-10-15 17:57:00,COMS
1.1112,1.1112,1.1107,1.1107,2800,2021-10-15 17:58:00,COMS
1.11,1.13,1.11,1.129,41888,2021-10-15 17:59:00,COMS
1.131,1.139,1.13,1.13,3600,2021-10-15 18:00:00,COMS
1.1389,1.1389,1.129,1.129,13400,2021-10-15 18:01:00,COMS
1.13,1.13,1.1299,1.13,2103,2021-10-15 18:02:00,COMS
1.1289,1.1293,1.1289,1.1293,2000,2021-10-15 18:03:00,COMS
1.13,1.16,1.13,1.16,19889,2021-10-15 18:04:00,COMS
1.1678,1.1678,1.16,1.16,8000,2021-10-15 18:05:00,COMS
1.1501,1.1501,1.1501,1.1501,2000,2021-10-15 18:06:00,COMS
1.17,1.17,1.17,1.17,15030,2021-10-15 18:07:00,COMS
1.16,1.16,1.16,1.16,100,2021-10-15 18:08:00,COMS
1.16,1.1642,1.15,1.1642,3475,2021-10-15 18:09:00,COMS
1.1659,1.1659,1.1532,1.1532,3100,2021-10-15 18:10:00,COMS
1.1594,1.1594,1.1594,1.1594,1126,2021-10-15 18:15:00,COMS
1.1599,1.1599,1.1599,1.1599,200,2021-10-15 18:16:00,COMS
1.16,1.16,1.16,1.16,3500,2021-10-15 18:17:00,COMS
1.1545,1.165,1.1545,1.164,7800,2021-10-15 18:18:00,COMS
1.16,1.16,1.16,1.16,1000,2021-10-15 18:19:00,COMS
1.169,1.169,1.169,1.169,800,2021-10-15 18:20:00,COMS
1.1699,1.1699,1.1699,1.1699,100,2021-10-15 18:21:00,COMS
1.165,1.17,1.165,1.17,13780,2021-10-15 18:23:00,COMS
1.18,1.18,1.1763,1.18,5275,2021-10-15 18:24:00,COMS
1.1768,1.18,1.1768,1.18,3500,2021-10-15 18:25:00,COMS
1.1851,1.1851,1.1851,1.1851,200,2021-10-15 18:26:00,COMS
1.1877,1.1992,1.1877,1.1992,5600,2021-10-15 18:27:00,COMS
1.1982,1.1992,1.1982,1.1992,900,2021-10-15 18:28:00,COMS
1.195,1.2,1.195,1.2,5125,2021-10-15 18:29:00,COMS
1.2,1.2,1.2,1.2,1000,2021-10-15 18:31:00,COMS
1.2,1.215,1.2,1.21,10700,2021-10-15 18:32:00,COMS
1.2199,1.2199,1.2199,1.2199,1000,2021-10-15 18:33:00,COMS
1.21,1.21,1.21,1.21,170,2021-10-15 18:34:00,COMS
1.2199,1.23,1.21,1.21,13593,2021-10-15 18:35:00,COMS
1.2272,1.2272,1.215,1.215,700,2021-10-15 18:37:00,COMS
1.21,1.21,1.1956,1.21,5657,2021-10-15 18:38:00,COMS
1.19,1.194,1.19,1.194,1400,2021-10-15 18:40:00,COMS
1.1979,1.2,1.1979,1.199,845,2021-10-15 18:41:00,COMS
1.1978,1.1978,1.1978,1.1978,110,2021-10-15 18:43:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-15 18:46:00,COMS
1.1907,1.1907,1.1907,1.1907,500,2021-10-15 18:47:00,COMS
1.195,1.1978,1.195,1.1978,200,2021-10-15 18:48:00,COMS
1.2,1.2,1.2,1.2,1200,2021-10-15 18:49:00,COMS
1.199,1.199,1.199,1.199,1998,2021-10-15 18:51:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-15 18:52:00,COMS
1.195,1.195,1.195,1.195,125,2021-10-15 18:53:00,COMS
1.1906,1.195,1.1906,1.195,1954,2021-10-15 18:54:00,COMS
1.2,1.2,1.195,1.195,2210,2021-10-15 18:55:00,COMS
1.1985,1.1985,1.1985,1.1985,100,2021-10-15 18:59:00,COMS
1.195,1.195,1.195,1.195,300,2021-10-15 19:00:00,COMS
1.2,1.2,1.2,1.2,166,2021-10-15 19:01:00,COMS
1.1999,1.2,1.1999,1.2,1125,2021-10-15 19:03:00,COMS
1.19,1.19,1.19,1.19,200,2021-10-15 19:06:00,COMS
1.195,1.195,1.19,1.195,1334,2021-10-15 19:07:00,COMS
1.19,1.19,1.19,1.19,100,2021-10-15 19:10:00,COMS
1.2,1.2,1.195,1.195,450,2021-10-15 19:20:00,COMS
1.2,1.2,1.2,1.2,590,2021-10-15 19:21:00,COMS
1.195,1.195,1.195,1.195,300,2021-10-15 19:22:00,COMS
1.19,1.19,1.185,1.19,6109,2021-10-15 19:24:00,COMS
1.18,1.18,1.17,1.17,4010,2021-10-15 19:25:00,COMS
1.17,1.17,1.17,1.17,500,2021-10-15 19:27:00,COMS
1.1536,1.1662,1.1536,1.1662,10260,2021-10-15 19:29:00,COMS
1.1699,1.1699,1.165,1.165,2680,2021-10-15 19:30:00,COMS
1.165,1.165,1.165,1.165,427,2021-10-15 19:31:00,COMS
1.17,1.17,1.17,1.17,780,2021-10-15 19:35:00,COMS
1.165,1.165,1.165,1.165,100,2021-10-15 19:36:00,COMS
1.17,1.17,1.17,1.17,400,2021-10-15 19:37:00,COMS
1.161,1.1675,1.16,1.1675,52011,2021-10-15 19:38:00,COMS
1.165,1.1664,1.165,1.165,2560,2021-10-15 19:39:00,COMS
1.165,1.17,1.165,1.165,1803,2021-10-15 19:40:00,COMS
1.165,1.165,1.165,1.165,220,2021-10-15 19:41:00,COMS
1.1616,1.165,1.1616,1.165,450,2021-10-15 19:42:00,COMS
1.16,1.17,1.16,1.17,7335,2021-10-15 19:43:00,COMS
1.16,1.17,1.1501,1.1501,5271,2021-10-15 19:44:00,COMS
1.165,1.165,1.165,1.165,100,2021-10-15 19:45:00,COMS
1.165,1.165,1.165,1.165,100,2021-10-15 19:47:00,COMS
1.17,1.1799,1.17,1.1799,942,2021-10-15 19:48:00,COMS
1.179,1.18,1.179,1.18,1204,2021-10-15 19:49:00,COMS
1.17,1.17,1.1699,1.1699,683,2021-10-15 19:50:00,COMS
1.17,1.17,1.17,1.17,600,2021-10-15 19:51:00,COMS
1.17,1.17,1.165,1.165,1900,2021-10-15 19:52:00,COMS
1.1634,1.17,1.1634,1.165,5400,2021-10-15 19:53:00,COMS
1.165,1.1699,1.165,1.165,2870,2021-10-15 19:54:00,COMS
1.17,1.17,1.165,1.165,278,2021-10-15 19:55:00,COMS
1.1676,1.1676,1.165,1.165,1665,2021-10-15 19:56:00,COMS
1.1699,1.17,1.165,1.17,4446,2021-10-15 19:57:00,COMS
1.165,1.17,1.165,1.165,1391,2021-10-15 19:58:00,COMS
1.165,1.1658,1.165,1.165,1542,2021-10-15 19:59:00,COMS
1.165,1.165,1.165,1.165,6469,2021-10-15 20:00:00,COMS
1.21,1.21,1.21,1.21,1633,2021-10-15 20:06:00,COMS
1.19,1.19,1.19,1.19,3000,2021-10-15 20:09:00,COMS
1.19,1.19,1.19,1.19,100,2021-10-15 20:31:00,COMS
1.19,1.19,1.19,1.19,413,2021-10-15 20:43:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-15 21:06:00,COMS
1.18,1.18,1.18,1.18,1000,2021-10-15 21:32:00,COMS
1.17,1.17,1.17,1.17,700,2021-10-15 21:33:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-15 21:38:00,COMS
1.19,1.19,1.19,1.19,250,2021-10-15 22:09:00,COMS
1.19,1.19,1.19,1.19,500,2021-10-15 23:39:00,COMS
1.19,1.19,1.19,1.19,300,2021-10-15 23:50:00,COMS
1.16,1.16,1.16,1.16,100,2021-10-18 12:17:00,COMS
1.17,1.25,1.17,1.25,6850,2021-10-18 12:18:00,COMS
1.27,1.74,1.27,1.48,57265,2021-10-18 12:19:00,COMS
1.48,1.48,1.36,1.37,29508,2021-10-18 12:20:00,COMS
1.39,1.47,1.37,1.45,182633,2021-10-18 12:21:00,COMS
1.45,1.46,1.43,1.45,88483,2021-10-18 12:22:00,COMS
1.44,1.45,1.41,1.41,43732,2021-10-18 12:23:00,COMS
1.41,1.42,1.37,1.39,47590,2021-10-18 12:24:00,COMS
1.3901,1.4,1.38,1.39,19288,2021-10-18 12:25:00,COMS
1.385,1.5,1.385,1.485,211759,2021-10-18 12:26:00,COMS
1.485,1.49,1.44,1.44,47791,2021-10-18 12:27:00,COMS
1.44,1.45,1.42,1.44,42722,2021-10-18 12:28:00,COMS
1.45,1.47,1.44,1.46,59364,2021-10-18 12:29:00,COMS
1.47,1.47,1.45,1.45,98014,2021-10-18 12:30:00,COMS
1.44,1.44,1.4,1.41,45124,2021-10-18 12:31:00,COMS
1.4,1.41,1.39,1.4,44863,2021-10-18 12:32:00,COMS
1.4,1.4,1.38,1.38,82541,2021-10-18 12:33:00,COMS
1.385,1.39,1.37,1.37,33201,2021-10-18 12:34:00,COMS
1.37,1.38,1.34,1.34,45709,2021-10-18 12:35:00,COMS
1.34,1.35,1.33,1.3499,48296,2021-10-18 12:36:00,COMS
1.34,1.35,1.33,1.33,13526,2021-10-18 12:37:00,COMS
1.33,1.34,1.33,1.34,12612,2021-10-18 12:38:00,COMS
1.33,1.34,1.32,1.33,18286,2021-10-18 12:39:00,COMS
1.32,1.33,1.31,1.33,24247,2021-10-18 12:40:00,COMS
1.33,1.33,1.31,1.31,19330,2021-10-18 12:41:00,COMS
1.31,1.32,1.31,1.31,9761,2021-10-18 12:42:00,COMS
1.31,1.31,1.29,1.3,33094,2021-10-18 12:43:00,COMS
1.3,1.3,1.29,1.3,4688,2021-10-18 12:44:00,COMS
1.3,1.3,1.29,1.29,10595,2021-10-18 12:45:00,COMS
1.3,1.3,1.29,1.3,25478,2021-10-18 12:46:00,COMS
1.3,1.33,1.29,1.32,25769,2021-10-18 12:47:00,COMS
1.33,1.34,1.32,1.33,14431,2021-10-18 12:48:00,COMS
1.33,1.33,1.33,1.33,839,2021-10-18 12:49:00,COMS
1.3201,1.325,1.32,1.32,7282,2021-10-18 12:51:00,COMS
1.32,1.32,1.27,1.29,42588,2021-10-18 12:52:00,COMS
1.29,1.3,1.28,1.29,8490,2021-10-18 12:53:00,COMS
1.28,1.29,1.28,1.28,10945,2021-10-18 12:54:00,COMS
1.28,1.28,1.27,1.27,14252,2021-10-18 12:55:00,COMS
1.27,1.28,1.27,1.28,4721,2021-10-18 12:56:00,COMS
1.28,1.28,1.28,1.28,6150,2021-10-18 12:57:00,COMS
1.27,1.28,1.27,1.27,3838,2021-10-18 12:58:00,COMS
1.27,1.28,1.27,1.28,200,2021-10-18 12:59:00,COMS
1.28,1.28,1.27,1.27,700,2021-10-18 13:00:00,COMS
1.28,1.3,1.28,1.29,38063,2021-10-18 13:01:00,COMS
1.28,1.29,1.28,1.2801,7900,2021-10-18 13:02:00,COMS
1.28,1.285,1.28,1.285,1900,2021-10-18 13:03:00,COMS
1.29,1.29,1.29,1.29,1800,2021-10-18 13:04:00,COMS
1.28,1.29,1.28,1.29,7206,2021-10-18 13:05:00,COMS
1.29,1.29,1.29,1.29,1100,2021-10-18 13:06:00,COMS
1.29,1.29,1.29,1.29,947,2021-10-18 13:07:00,COMS
1.29,1.3,1.28,1.3,25075,2021-10-18 13:08:00,COMS
1.31,1.31,1.3,1.31,3166,2021-10-18 13:09:00,COMS
1.3,1.31,1.3,1.31,7544,2021-10-18 13:10:00,COMS
1.32,1.32,1.32,1.32,9945,2021-10-18 13:11:00,COMS
1.31,1.32,1.31,1.31,11501,2021-10-18 13:12:00,COMS
1.3101,1.32,1.3101,1.32,863,2021-10-18 13:13:00,COMS
1.32,1.32,1.31,1.31,3000,2021-10-18 13:14:00,COMS
1.3101,1.3101,1.31,1.31,4500,2021-10-18 13:15:00,COMS
1.3101,1.3101,1.31,1.31,2929,2021-10-18 13:16:00,COMS
1.31,1.31,1.3,1.31,2210,2021-10-18 13:17:00,COMS
1.31,1.32,1.31,1.32,6681,2021-10-18 13:18:00,COMS
1.32,1.32,1.32,1.32,4594,2021-10-18 13:19:00,COMS
1.32,1.32,1.31,1.31,2750,2021-10-18 13:20:00,COMS
1.31,1.31,1.3,1.31,2273,2021-10-18 13:21:00,COMS
1.3,1.31,1.3,1.3,4250,2021-10-18 13:22:00,COMS
1.305,1.31,1.3,1.31,2110,2021-10-18 13:23:00,COMS
1.31,1.31,1.3,1.3099,2790,2021-10-18 13:24:00,COMS
1.31,1.31,1.31,1.31,3100,2021-10-18 13:25:00,COMS
1.31,1.31,1.31,1.31,800,2021-10-18 13:26:00,COMS
1.31,1.31,1.31,1.31,610,2021-10-18 13:27:00,COMS
1.31,1.31,1.3,1.3,18871,2021-10-18 13:28:00,COMS
1.29,1.3,1.29,1.29,1731,2021-10-18 13:29:00,COMS
1.2955,1.2955,1.25,1.2881,80016,2021-10-18 13:30:00,COMS
1.28,1.28,1.24,1.24,104163,2021-10-18 13:31:00,COMS
1.25,1.3,1.2404,1.3,79542,2021-10-18 13:32:00,COMS
1.2973,1.32,1.29,1.3107,39489,2021-10-18 13:33:00,COMS
1.31,1.32,1.26,1.26,52939,2021-10-18 13:34:00,COMS
1.265,1.2699,1.26,1.2601,16603,2021-10-18 13:35:00,COMS
