open,high,low,close,volume,datetime,symbol
123.17,123.64,122.91,123.64,500,2021-10-13 13:35:00,BL
123.165,123.45,123.165,123.42,800,2021-10-13 13:36:00,BL
123.36,123.4,122.63,122.63,400,2021-10-13 13:37:00,BL
123.27,123.66,123.27,123.505,1000,2021-10-13 13:38:00,BL
123.625,124.14,123.625,123.98,2115,2021-10-13 13:39:00,BL
124.0,124.0,124.0,124.0,200,2021-10-13 13:40:00,BL
123.79,124.0,123.685,123.87,1300,2021-10-13 13:41:00,BL
123.97,124.14,123.53,124.14,1300,2021-10-13 13:42:00,BL
123.755,123.755,123.53,123.71,1000,2021-10-13 13:43:00,BL
123.82,123.82,123.81,123.81,1000,2021-10-13 13:44:00,BL
123.965,123.965,123.73,123.73,610,2021-10-13 13:46:00,BL
123.975,124.27,123.875,123.875,933,2021-10-13 13:47:00,BL
124.21,124.215,123.61,123.81,900,2021-10-13 13:48:00,BL
123.965,123.99,123.74,123.74,840,2021-10-13 13:49:00,BL
123.82,123.895,123.745,123.755,500,2021-10-13 13:50:00,BL
123.96,124.26,123.6,123.93,1754,2021-10-13 13:51:00,BL
124.27,124.45,124.15,124.45,412,2021-10-13 13:52:00,BL
124.5,124.9,124.4,124.76,492,2021-10-13 13:53:00,BL
124.08,124.68,124.02,124.345,1350,2021-10-13 13:54:00,BL
124.11,124.11,123.41,123.41,2300,2021-10-13 13:55:00,BL
123.5999,123.5999,123.5999,123.5999,100,2021-10-13 13:56:00,BL
123.54,123.54,123.07,123.07,600,2021-10-13 13:57:00,BL
123.15,123.92,123.15,123.92,600,2021-10-13 13:58:00,BL
123.43,123.845,123.43,123.81,500,2021-10-13 13:59:00,BL
123.555,123.555,123.365,123.46,600,2021-10-13 14:00:00,BL
123.35,123.5,123.2956,123.5,330,2021-10-13 14:01:00,BL
123.385,123.385,123.385,123.385,100,2021-10-13 14:02:00,BL
123.33,123.69,123.33,123.5,900,2021-10-13 14:03:00,BL
123.16,123.335,123.07,123.07,400,2021-10-13 14:04:00,BL
123.3,123.3,123.3,123.3,100,2021-10-13 14:05:00,BL
123.43,123.52,123.43,123.52,500,2021-10-13 14:06:00,BL
123.355,123.36,123.2298,123.2298,668,2021-10-13 14:07:00,BL
123.52,123.77,123.505,123.505,600,2021-10-13 14:08:00,BL
123.715,123.73,123.545,123.545,322,2021-10-13 14:09:00,BL
123.39,123.4,123.39,123.4,400,2021-10-13 14:10:00,BL
123.38,123.4,123.1,123.1,900,2021-10-13 14:11:00,BL
122.83,122.83,122.83,122.83,100,2021-10-13 14:12:00,BL
123.0,123.0,122.77,122.77,500,2021-10-13 14:13:00,BL
122.53,122.65,122.49,122.65,300,2021-10-13 14:14:00,BL
122.57,122.72,122.54,122.72,600,2021-10-13 14:15:00,BL
122.47,122.615,122.465,122.465,300,2021-10-13 14:16:00,BL
122.46,122.46,122.45,122.45,200,2021-10-13 14:17:00,BL
122.34,122.53,122.34,122.44,500,2021-10-13 14:18:00,BL
122.44,122.57,122.4,122.4975,600,2021-10-13 14:19:00,BL
122.62,122.62,122.62,122.62,100,2021-10-13 14:20:00,BL
122.57,122.57,122.57,122.57,100,2021-10-13 14:21:00,BL
122.72,122.72,122.72,122.72,100,2021-10-13 14:22:00,BL
122.71,122.71,122.49,122.49,200,2021-10-13 14:23:00,BL
122.72,122.72,122.72,122.72,100,2021-10-13 14:24:00,BL
122.74,122.86,122.46,122.46,1294,2021-10-13 14:25:00,BL
122.425,122.425,122.425,122.425,100,2021-10-13 14:26:00,BL
122.37,122.37,122.37,122.37,100,2021-10-13 14:27:00,BL
122.41,122.41,122.41,122.41,100,2021-10-13 14:28:00,BL
122.29,122.29,122.29,122.29,100,2021-10-13 14:29:00,BL
122.38,122.38,122.38,122.38,200,2021-10-13 14:30:00,BL
122.25,122.42,122.23,122.42,300,2021-10-13 14:31:00,BL
122.38,122.38,122.37,122.37,200,2021-10-13 14:32:00,BL
122.38,122.38,122.38,122.38,200,2021-10-13 14:33:00,BL
122.62,122.85,122.62,122.85,400,2021-10-13 14:35:00,BL
122.82,123.13,122.82,123.1,800,2021-10-13 14:36:00,BL
122.98,123.08,122.98,123.08,400,2021-10-13 14:37:00,BL
123.2,123.2,123.2,123.2,100,2021-10-13 14:38:00,BL
122.98,123.0,122.81,122.92,1603,2021-10-13 14:39:00,BL
122.83,123.22,122.83,123.22,900,2021-10-13 14:40:00,BL
123.21,123.21,123.21,123.21,100,2021-10-13 14:41:00,BL
123.19,123.21,123.1,123.11,700,2021-10-13 14:42:00,BL
123.11,123.11,122.995,122.995,480,2021-10-13 14:44:00,BL
122.89,122.89,122.89,122.89,100,2021-10-13 14:47:00,BL
122.89,122.89,122.79,122.79,1600,2021-10-13 14:48:00,BL
122.67,122.67,122.67,122.67,100,2021-10-13 14:49:00,BL
122.66,122.75,122.66,122.7,301,2021-10-13 14:50:00,BL
122.74,122.74,122.74,122.74,100,2021-10-13 14:51:00,BL
122.65,122.65,122.35,122.35,400,2021-10-13 14:52:00,BL
122.44,122.44,122.44,122.44,100,2021-10-13 14:53:00,BL
122.5,122.5,122.5,122.5,100,2021-10-13 14:54:00,BL
122.1,122.1,122.0,122.035,300,2021-10-13 14:57:00,BL
122.04,122.04,121.85,121.85,600,2021-10-13 14:58:00,BL
121.91,122.11,121.91,122.11,800,2021-10-13 15:00:00,BL
122.1,122.19,122.1,122.11,400,2021-10-13 15:04:00,BL
122.19,122.19,122.19,122.19,100,2021-10-13 15:05:00,BL
122.12,122.42,122.12,122.4,1600,2021-10-13 15:08:00,BL
122.28,122.34,122.23,122.34,500,2021-10-13 15:10:00,BL
122.43,122.76,122.43,122.76,600,2021-10-13 15:11:00,BL
122.76,122.76,122.72,122.72,200,2021-10-13 15:14:00,BL
122.76,122.76,122.76,122.76,200,2021-10-13 15:16:00,BL
122.87,122.87,122.87,122.87,100,2021-10-13 15:17:00,BL
122.9,122.9,122.64,122.64,4800,2021-10-13 15:18:00,BL
122.695,122.7,122.63,122.64,1000,2021-10-13 15:19:00,BL
122.42,122.42,122.4,122.4,200,2021-10-13 15:21:00,BL
122.19,122.19,122.19,122.19,100,2021-10-13 15:22:00,BL
122.29,122.3,122.29,122.3,400,2021-10-13 15:23:00,BL
122.23,122.34,122.23,122.34,200,2021-10-13 15:24:00,BL
121.96,121.96,121.96,121.96,100,2021-10-13 15:26:00,BL
121.94,121.94,121.94,121.94,100,2021-10-13 15:27:00,BL
121.885,121.94,121.885,121.94,200,2021-10-13 15:28:00,BL
121.89,121.9,121.89,121.9,200,2021-10-13 15:29:00,BL
121.81,121.81,121.73,121.73,400,2021-10-13 15:30:00,BL
121.8,121.8,121.45,121.45,700,2021-10-13 15:31:00,BL
121.47,121.47,121.305,121.305,200,2021-10-13 15:32:00,BL
121.17,121.17,121.15,121.15,200,2021-10-13 15:33:00,BL
121.18,121.18,120.96,120.96,400,2021-10-13 15:34:00,BL
120.93,121.02,120.93,121.02,200,2021-10-13 15:35:00,BL
120.9,120.91,120.85,120.85,1300,2021-10-13 15:36:00,BL
120.71,120.71,120.71,120.71,100,2021-10-13 15:37:00,BL
120.635,120.635,120.54,120.54,200,2021-10-13 15:38:00,BL
120.635,120.74,120.545,120.74,700,2021-10-13 15:39:00,BL
120.7,120.86,120.7,120.85,300,2021-10-13 15:40:00,BL
120.87,120.87,120.87,120.87,312,2021-10-13 15:41:00,BL
120.9,120.9,120.9,120.9,100,2021-10-13 15:42:00,BL
120.81,120.82,120.72,120.73,2399,2021-10-13 15:43:00,BL
120.89,120.89,120.86,120.89,800,2021-10-13 15:44:00,BL
120.92,120.92,120.92,120.92,527,2021-10-13 15:45:00,BL
120.99,120.99,120.91,120.91,400,2021-10-13 15:48:00,BL
121.05,121.06,121.05,121.06,500,2021-10-13 15:49:00,BL
121.22,121.22,121.14,121.14,200,2021-10-13 15:50:00,BL
121.14,121.14,121.06,121.06,400,2021-10-13 15:51:00,BL
120.73,120.77,120.73,120.77,200,2021-10-13 15:54:00,BL
120.68,120.73,120.65,120.65,400,2021-10-13 15:55:00,BL
120.73,120.77,120.73,120.77,800,2021-10-13 15:57:00,BL
120.7,120.7,120.65,120.65,200,2021-10-13 16:00:00,BL
120.57,120.58,120.5,120.58,500,2021-10-13 16:01:00,BL
120.67,120.69,120.57,120.57,500,2021-10-13 16:02:00,BL
120.5,120.64,120.5,120.615,900,2021-10-13 16:03:00,BL
120.54,120.615,120.54,120.545,526,2021-10-13 16:04:00,BL
120.56,120.56,120.56,120.56,100,2021-10-13 16:05:00,BL
120.61,120.64,120.525,120.525,600,2021-10-13 16:08:00,BL
120.57,120.57,120.47,120.47,300,2021-10-13 16:09:00,BL
120.42,120.58,120.42,120.48,600,2021-10-13 16:10:00,BL
120.58,120.58,120.58,120.58,100,2021-10-13 16:13:00,BL
120.64,120.64,120.54,120.6,1000,2021-10-13 16:14:00,BL
120.5,120.5,120.36,120.36,300,2021-10-13 16:16:00,BL
120.43,120.43,120.32,120.32,200,2021-10-13 16:17:00,BL
120.36,120.42,120.36,120.42,600,2021-10-13 16:18:00,BL
120.405,120.405,120.405,120.405,200,2021-10-13 16:19:00,BL
120.46,120.51,120.405,120.51,900,2021-10-13 16:20:00,BL
120.54,120.54,120.54,120.54,200,2021-10-13 16:22:00,BL
120.68,120.68,120.68,120.68,400,2021-10-13 16:23:00,BL
120.76,120.76,120.76,120.76,100,2021-10-13 16:24:00,BL
120.82,120.83,120.82,120.83,300,2021-10-13 16:25:00,BL
121.06,121.11,121.05,121.11,700,2021-10-13 16:27:00,BL
121.16,121.16,121.14,121.14,300,2021-10-13 16:30:00,BL
121.105,121.16,121.08,121.16,900,2021-10-13 16:32:00,BL
121.1,121.1,121.09,121.09,200,2021-10-13 16:34:00,BL
121.115,121.2,121.115,121.2,600,2021-10-13 16:35:00,BL
121.18,121.18,121.18,121.18,100,2021-10-13 16:38:00,BL
121.25,121.4,121.25,121.37,2300,2021-10-13 16:40:00,BL
121.3,121.3,121.24,121.24,500,2021-10-13 16:41:00,BL
121.31,121.33,121.31,121.33,400,2021-10-13 16:43:00,BL
121.32,121.32,121.32,121.32,100,2021-10-13 16:44:00,BL
121.32,121.32,121.27,121.27,200,2021-10-13 16:45:00,BL
121.19,121.2075,121.14,121.2075,582,2021-10-13 16:46:00,BL
121.13,121.13,121.13,121.13,100,2021-10-13 16:47:00,BL
120.97,121.06,120.97,121.06,300,2021-10-13 16:49:00,BL
121.15,121.15,121.14,121.14,200,2021-10-13 16:50:00,BL
121.02,121.02,120.94,120.95,500,2021-10-13 16:55:00,BL
120.98,121.03,120.98,121.03,702,2021-10-13 16:56:00,BL
120.93,120.94,120.93,120.93,300,2021-10-13 16:57:00,BL
120.93,120.93,120.93,120.93,200,2021-10-13 16:58:00,BL
121.0,121.0,121.0,121.0,100,2021-10-13 16:59:00,BL
120.94,120.94,120.93,120.93,600,2021-10-13 17:01:00,BL
120.96,121.01,120.96,121.01,200,2021-10-13 17:02:00,BL
120.97,120.97,120.89,120.89,400,2021-10-13 17:03:00,BL
120.965,120.965,120.965,120.965,100,2021-10-13 17:04:00,BL
121.06,121.07,121.06,121.07,400,2021-10-13 17:05:00,BL
121.08,121.08,121.08,121.08,400,2021-10-13 17:06:00,BL
120.975,120.975,120.975,120.975,100,2021-10-13 17:10:00,BL
121.01,121.13,121.01,121.09,1300,2021-10-13 17:12:00,BL
121.13,121.13,121.07,121.07,300,2021-10-13 17:13:00,BL
121.06,121.06,121.06,121.06,100,2021-10-13 17:14:00,BL
120.89,120.89,120.89,120.89,100,2021-10-13 17:16:00,BL
120.94,120.96,120.94,120.96,800,2021-10-13 17:17:00,BL
120.9,120.97,120.88,120.9237,1407,2021-10-13 17:19:00,BL
120.92,120.92,120.9,120.9,300,2021-10-13 17:20:00,BL
120.97,121.09,120.97,121.09,800,2021-10-13 17:21:00,BL
121.14,121.14,121.14,121.14,100,2021-10-13 17:23:00,BL
121.16,121.16,121.16,121.16,200,2021-10-13 17:24:00,BL
121.16,121.22,121.16,121.22,500,2021-10-13 17:25:00,BL
121.27,121.275,121.26,121.275,900,2021-10-13 17:28:00,BL
121.31,121.32,121.31,121.32,200,2021-10-13 17:29:00,BL
121.6,121.6,121.6,121.6,200,2021-10-13 17:31:00,BL
121.72,121.72,121.72,121.72,120,2021-10-13 17:32:00,BL
121.68,121.68,121.68,121.68,100,2021-10-13 17:33:00,BL
121.62,121.64,121.62,121.64,400,2021-10-13 17:34:00,BL
121.56,121.56,121.56,121.56,100,2021-10-13 17:35:00,BL
121.62,121.62,121.62,121.62,100,2021-10-13 17:36:00,BL
121.64,121.64,121.64,121.64,100,2021-10-13 17:37:00,BL
121.64,121.82,121.64,121.82,600,2021-10-13 17:38:00,BL
121.74,121.74,121.73,121.73,600,2021-10-13 17:39:00,BL
121.67,121.67,121.67,121.67,100,2021-10-13 17:40:00,BL
121.67,121.7,121.67,121.7,200,2021-10-13 17:41:00,BL
121.67,121.69,121.67,121.68,400,2021-10-13 17:42:00,BL
121.69,121.715,121.69,121.69,300,2021-10-13 17:43:00,BL
121.71,121.71,121.71,121.71,100,2021-10-13 17:44:00,BL
121.7,121.71,121.67,121.68,700,2021-10-13 17:45:00,BL
121.66,121.82,121.65,121.82,1100,2021-10-13 17:46:00,BL
121.7509,121.7509,121.7509,121.7509,150,2021-10-13 17:47:00,BL
121.69,121.72,121.69,121.7101,350,2021-10-13 17:49:00,BL
121.7,121.7,121.7,121.7,100,2021-10-13 17:50:00,BL
121.77,121.77,121.7,121.77,700,2021-10-13 17:52:00,BL
121.67,121.68,121.61,121.61,400,2021-10-13 17:54:00,BL
121.6,121.6,121.6,121.6,200,2021-10-13 17:55:00,BL
121.55,121.55,121.54,121.54,300,2021-10-13 17:56:00,BL
121.53,121.53,121.53,121.53,100,2021-10-13 17:57:00,BL
121.47,121.54,121.45,121.54,600,2021-10-13 17:58:00,BL
121.48,121.48,121.44,121.44,200,2021-10-13 18:00:00,BL
121.47,121.56,121.45,121.56,1667,2021-10-13 18:01:00,BL
121.57,121.57,121.57,121.57,200,2021-10-13 18:02:00,BL
121.57,121.635,121.48,121.48,500,2021-10-13 18:03:00,BL
121.34,121.34,121.34,121.34,100,2021-10-13 18:07:00,BL
121.34,121.34,121.335,121.335,300,2021-10-13 18:08:00,BL
121.24,121.34,121.24,121.34,400,2021-10-13 18:09:00,BL
121.18,121.18,121.125,121.14,600,2021-10-13 18:11:00,BL
121.1,121.19,121.08,121.15,600,2021-10-13 18:12:00,BL
121.19,121.19,121.19,121.19,100,2021-10-13 18:13:00,BL
121.2,121.21,121.2,121.21,500,2021-10-13 18:14:00,BL
121.26,121.26,121.26,121.26,100,2021-10-13 18:15:00,BL
121.18,121.18,121.18,121.18,100,2021-10-13 18:16:00,BL
121.25,121.25,121.25,121.25,300,2021-10-13 18:18:00,BL
121.26,121.26,121.2,121.2,200,2021-10-13 18:19:00,BL
121.34,121.38,121.34,121.38,300,2021-10-13 18:20:00,BL
121.3623,121.3623,121.3623,121.3623,164,2021-10-13 18:21:00,BL
121.34,121.34,121.3,121.32,500,2021-10-13 18:24:00,BL
121.36,121.41,121.36,121.41,400,2021-10-13 18:26:00,BL
121.51,121.58,121.51,121.58,900,2021-10-13 18:27:00,BL
121.59,121.59,121.515,121.515,200,2021-10-13 18:29:00,BL
121.5,121.5,121.48,121.48,300,2021-10-13 18:30:00,BL
121.53,121.53,121.47,121.47,400,2021-10-13 18:32:00,BL
121.46,121.46,121.46,121.46,100,2021-10-13 18:33:00,BL
121.48,121.54,121.48,121.54,300,2021-10-13 18:37:00,BL
121.495,121.495,121.495,121.495,100,2021-10-13 18:38:00,BL
121.55,121.55,121.42,121.42,900,2021-10-13 18:39:00,BL
121.45,121.45,121.34,121.34,500,2021-10-13 18:40:00,BL
121.38,121.39,121.38,121.39,200,2021-10-13 18:41:00,BL
121.37,121.37,121.37,121.37,100,2021-10-13 18:42:00,BL
121.35,121.41,121.33,121.33,900,2021-10-13 18:43:00,BL
121.41,121.41,121.28,121.28,1300,2021-10-13 18:46:00,BL
121.19,121.29,121.19,121.275,2002,2021-10-13 18:47:00,BL
121.26,121.41,121.26,121.4,4967,2021-10-13 18:48:00,BL
121.43,121.49,121.43,121.49,700,2021-10-13 18:49:00,BL
121.5,121.5,121.49,121.49,200,2021-10-13 18:50:00,BL
121.5041,121.57,121.5041,121.57,400,2021-10-13 18:51:00,BL
121.55,121.55,121.55,121.55,100,2021-10-13 18:53:00,BL
121.56,121.56,121.4825,121.495,1100,2021-10-13 18:54:00,BL
121.53,121.61,121.53,121.61,400,2021-10-13 18:55:00,BL
121.7,121.79,121.7,121.75,400,2021-10-13 18:56:00,BL
121.73,121.73,121.73,121.73,100,2021-10-13 18:57:00,BL
121.75,121.75,121.75,121.75,400,2021-10-13 19:00:00,BL
121.66,121.75,121.66,121.74,1100,2021-10-13 19:02:00,BL
121.78,121.81,121.77,121.77,800,2021-10-13 19:03:00,BL
121.72,121.72,121.68,121.68,300,2021-10-13 19:04:00,BL
121.69,121.8,121.69,121.8,400,2021-10-13 19:05:00,BL
121.8,121.8,121.8,121.8,100,2021-10-13 19:06:00,BL
121.8,121.82,121.8,121.81,300,2021-10-13 19:07:00,BL
121.81,121.81,121.81,121.81,200,2021-10-13 19:08:00,BL
121.75,121.76,121.74,121.74,300,2021-10-13 19:09:00,BL
121.81,121.81,121.81,121.81,300,2021-10-13 19:10:00,BL
121.85,121.85,121.76,121.76,600,2021-10-13 19:11:00,BL
121.69,121.71,121.68,121.7,500,2021-10-13 19:12:00,BL
121.69,121.69,121.68,121.68,200,2021-10-13 19:13:00,BL
121.63,121.63,121.58,121.58,300,2021-10-13 19:14:00,BL
121.62,121.67,121.62,121.67,700,2021-10-13 19:15:00,BL
121.73,121.78,121.71,121.73,1200,2021-10-13 19:16:00,BL
121.7,121.7,121.65,121.66,700,2021-10-13 19:17:00,BL
121.58,121.58,121.43,121.43,2507,2021-10-13 19:18:00,BL
121.51,121.58,121.43,121.58,3200,2021-10-13 19:19:00,BL
121.51,121.58,121.5,121.58,500,2021-10-13 19:20:00,BL
121.6,121.6,121.52,121.52,400,2021-10-13 19:21:00,BL
121.51,121.57,121.48,121.57,1200,2021-10-13 19:23:00,BL
121.46,121.5,121.4,121.485,900,2021-10-13 19:25:00,BL
121.43,121.475,121.43,121.47,400,2021-10-13 19:26:00,BL
121.475,121.48,121.47,121.47,300,2021-10-13 19:27:00,BL
121.49,121.49,121.49,121.49,400,2021-10-13 19:28:00,BL
121.49,121.49,121.39,121.44,40193,2021-10-13 19:29:00,BL
121.45,121.61,121.45,121.52,2300,2021-10-13 19:30:00,BL
121.6,121.6,121.6,121.6,100,2021-10-13 19:31:00,BL
121.5,121.5,121.42,121.44,1600,2021-10-13 19:32:00,BL
121.48,121.48,121.18,121.18,1600,2021-10-13 19:33:00,BL
121.19,121.235,121.19,121.19,300,2021-10-13 19:34:00,BL
121.21,121.49,121.21,121.49,1700,2021-10-13 19:35:00,BL
121.49,121.59,121.46,121.59,2444,2021-10-13 19:36:00,BL
121.75,121.78,121.725,121.725,905,2021-10-13 19:37:00,BL
121.76,121.76,121.73,121.73,400,2021-10-13 19:38:00,BL
121.7,121.7,121.7,121.7,100,2021-10-13 19:39:00,BL
121.72,121.72,121.63,121.7,900,2021-10-13 19:40:00,BL
121.72,121.8,121.72,121.8,1328,2021-10-13 19:41:00,BL
121.83,121.83,121.83,121.83,200,2021-10-13 19:42:00,BL
121.78,121.78,121.77,121.77,300,2021-10-13 19:43:00,BL
121.7605,121.82,121.7605,121.82,603,2021-10-13 19:44:00,BL
121.75,122.08,121.75,122.08,900,2021-10-13 19:45:00,BL
122.04,122.04,122.04,122.04,212,2021-10-13 19:46:00,BL
122.08,122.09,122.08,122.09,300,2021-10-13 19:47:00,BL
122.14,122.17,122.14,122.17,300,2021-10-13 19:48:00,BL
122.3,122.32,122.15,122.16,1684,2021-10-13 19:49:00,BL
122.2,122.27,122.2,122.2075,312,2021-10-13 19:50:00,BL
122.23,122.26,122.2,122.24,1011,2021-10-13 19:51:00,BL
122.21,122.24,122.12,122.12,1950,2021-10-13 19:52:00,BL
122.14,122.17,122.14,122.16,1325,2021-10-13 19:53:00,BL
122.1368,122.16,122.05,122.065,2163,2021-10-13 19:54:00,BL
122.0,122.03,121.93,122.0,1200,2021-10-13 19:55:00,BL
122.005,122.13,122.005,122.13,2099,2021-10-13 19:56:00,BL
122.0748,122.17,122.0748,122.17,2429,2021-10-13 19:57:00,BL
122.155,122.2,122.1294,122.2,2440,2021-10-13 19:58:00,BL
122.17,122.42,122.17,122.42,4592,2021-10-13 19:59:00,BL
122.31,122.31,122.31,122.31,21434,2021-10-13 20:00:00,BL
123.0,123.0,123.0,123.0,5800,2021-10-14 13:22:00,BL
123.0,123.0,123.0,123.0,4300,2021-10-14 13:23:00,BL
123.0,123.0,123.0,123.0,5800,2021-10-14 13:29:00,BL
124.82,124.82,124.4339,124.4339,3873,2021-10-14 13:30:00,BL
124.29,124.83,124.29,124.83,735,2021-10-14 13:34:00,BL
124.84,124.84,124.84,124.84,100,2021-10-14 13:40:00,BL
124.585,124.87,124.555,124.555,600,2021-10-14 13:42:00,BL
124.42,124.42,124.42,124.42,160,2021-10-14 13:44:00,BL
124.93,124.97,124.92,124.92,300,2021-10-14 13:48:00,BL
124.93,125.41,124.93,125.41,3275,2021-10-14 13:50:00,BL
125.36,125.36,125.36,125.36,100,2021-10-14 13:51:00,BL
125.33,125.68,125.33,125.48,800,2021-10-14 13:52:00,BL
125.3104,125.3104,125.3104,125.3104,155,2021-10-14 13:53:00,BL
125.4,125.4,125.38,125.38,200,2021-10-14 13:55:00,BL
125.44,125.79,125.44,125.61,787,2021-10-14 13:58:00,BL
125.565,125.565,125.39,125.39,501,2021-10-14 14:00:00,BL
125.1529,125.1529,125.1529,125.1529,150,2021-10-14 14:02:00,BL
125.265,125.265,125.265,125.265,100,2021-10-14 14:03:00,BL
125.36,125.36,125.3,125.3,423,2021-10-14 14:04:00,BL
125.335,125.51,125.335,125.51,200,2021-10-14 14:05:00,BL
125.55,125.625,125.53,125.5693,550,2021-10-14 14:06:00,BL
125.655,125.655,125.655,125.655,100,2021-10-14 14:07:00,BL
125.63,125.63,125.63,125.63,100,2021-10-14 14:09:00,BL
125.97,125.97,125.97,125.97,100,2021-10-14 14:10:00,BL
125.9,125.9,125.9,125.9,100,2021-10-14 14:11:00,BL
126.05,126.05,125.8,125.8,200,2021-10-14 14:12:00,BL
125.69,125.69,125.65,125.65,200,2021-10-14 14:13:00,BL
125.67,125.67,125.67,125.67,100,2021-10-14 14:14:00,BL
125.665,125.665,125.5,125.5,900,2021-10-14 14:17:00,BL
125.4,125.4,125.4,125.4,500,2021-10-14 14:19:00,BL
125.34,125.34,125.29,125.29,200,2021-10-14 14:20:00,BL
125.14,125.17,125.138,125.17,1300,2021-10-14 14:21:00,BL
125.265,125.265,125.265,125.265,100,2021-10-14 14:26:00,BL
125.245,125.245,125.245,125.245,100,2021-10-14 14:27:00,BL
125.13,125.13,125.13,125.13,200,2021-10-14 14:29:00,BL
125.0,125.0,124.98,124.98,300,2021-10-14 14:30:00,BL
124.91,124.96,124.91,124.96,200,2021-10-14 14:31:00,BL
124.99,125.0035,124.99,125.0035,425,2021-10-14 14:32:00,BL
125.11,125.11,125.11,125.11,100,2021-10-14 14:33:00,BL
125.11,125.11,125.11,125.11,500,2021-10-14 14:34:00,BL
125.3,125.31,125.3,125.31,600,2021-10-14 14:38:00,BL
125.36,125.36,124.7919,124.7919,2232,2021-10-14 14:39:00,BL
124.72,124.72,124.6,124.69,600,2021-10-14 14:41:00,BL
124.82,124.82,124.82,124.82,100,2021-10-14 14:46:00,BL
124.87,124.87,124.87,124.87,100,2021-10-14 14:49:00,BL
124.67,124.67,124.67,124.67,100,2021-10-14 14:55:00,BL
124.62,124.62,124.42,124.42,200,2021-10-14 14:57:00,BL
124.51,124.52,124.51,124.52,200,2021-10-14 15:00:00,BL
124.55,124.57,124.55,124.57,400,2021-10-14 15:05:00,BL
124.74,124.795,124.66,124.66,400,2021-10-14 15:07:00,BL
124.658,124.658,124.658,124.658,2000,2021-10-14 15:12:00,BL
125.07,125.2,125.07,125.15,700,2021-10-14 15:15:00,BL
125.05,125.13,124.99,125.11,2000,2021-10-14 15:16:00,BL
125.12,125.3,125.12,125.28,800,2021-10-14 15:17:00,BL
125.21,125.21,125.21,125.21,100,2021-10-14 15:18:00,BL
125.21,125.21,125.21,125.21,100,2021-10-14 15:19:00,BL
125.03,125.03,125.0,125.03,300,2021-10-14 15:20:00,BL
125.18,125.18,125.18,125.18,100,2021-10-14 15:23:00,BL
125.045,125.045,124.94,124.94,795,2021-10-14 15:25:00,BL
125.04,125.09,125.04,125.09,400,2021-10-14 15:26:00,BL
125.11,125.11,125.11,125.11,100,2021-10-14 15:28:00,BL
125.2,125.2,125.2,125.2,120,2021-10-14 15:30:00,BL
125.1297,125.1297,125.1297,125.1297,239,2021-10-14 15:31:00,BL
125.11,125.11,125.11,125.11,100,2021-10-14 15:32:00,BL
125.01,125.01,125.01,125.01,100,2021-10-14 15:33:00,BL
124.9,124.9,124.9,124.9,100,2021-10-14 15:35:00,BL
125.07,125.07,125.07,125.07,100,2021-10-14 15:38:00,BL
125.17,125.17,125.15,125.15,400,2021-10-14 15:39:00,BL
125.14,125.255,125.14,125.255,300,2021-10-14 15:40:00,BL
125.185,125.195,125.17,125.17,900,2021-10-14 15:42:00,BL
125.15,125.15,125.02,125.02,200,2021-10-14 15:44:00,BL
125.15,125.32,125.01,125.21,1300,2021-10-14 15:47:00,BL
125.0,125.0,125.0,125.0,100,2021-10-14 15:50:00,BL
125.02,125.02,125.02,125.02,100,2021-10-14 15:51:00,BL
125.0,125.0,125.0,125.0,100,2021-10-14 15:53:00,BL
125.0,125.0,125.0,125.0,100,2021-10-14 15:54:00,BL
125.03,125.04,125.03,125.04,1299,2021-10-14 15:55:00,BL
124.97,124.97,124.97,124.97,100,2021-10-14 15:57:00,BL
125.09,125.26,125.09,125.26,1105,2021-10-14 15:59:00,BL
125.25,125.25,125.25,125.25,100,2021-10-14 16:00:00,BL
125.155,125.21,125.15,125.21,400,2021-10-14 16:02:00,BL
125.21,125.21,125.21,125.21,100,2021-10-14 16:03:00,BL
125.205,125.205,125.205,125.205,200,2021-10-14 16:04:00,BL
125.25,125.26,125.25,125.26,400,2021-10-14 16:05:00,BL
125.26,125.26,125.24,125.25,300,2021-10-14 16:06:00,BL
125.34,125.34,125.34,125.34,100,2021-10-14 16:08:00,BL
125.345,125.345,125.345,125.345,100,2021-10-14 16:09:00,BL
125.345,125.345,125.345,125.345,100,2021-10-14 16:10:00,BL
125.38,125.38,125.38,125.38,100,2021-10-14 16:14:00,BL
125.305,125.305,125.305,125.305,100,2021-10-14 16:17:00,BL
125.39,125.39,125.38,125.39,500,2021-10-14 16:18:00,BL
125.47,125.5,125.47,125.5,200,2021-10-14 16:20:00,BL
125.475,125.475,125.475,125.475,100,2021-10-14 16:21:00,BL
125.545,125.545,125.545,125.545,100,2021-10-14 16:22:00,BL
125.475,125.485,125.45,125.47,400,2021-10-14 16:23:00,BL
125.535,125.535,125.535,125.535,100,2021-10-14 16:27:00,BL
125.48,125.48,125.26,125.39,574,2021-10-14 16:28:00,BL
125.44,125.44,125.44,125.44,100,2021-10-14 16:29:00,BL
125.495,125.495,125.495,125.495,200,2021-10-14 16:30:00,BL
125.48,125.56,125.48,125.56,320,2021-10-14 16:31:00,BL
125.43,125.43,125.43,125.43,232,2021-10-14 16:33:00,BL
125.4,125.4,125.4,125.4,300,2021-10-14 16:34:00,BL
125.37,125.425,125.37,125.425,200,2021-10-14 16:35:00,BL
