open,high,low,close,volume,datetime,symbol
47.569,47.569,47.569,47.569,500,2021-10-18 13:39:00,FV
47.615,47.615,47.615,47.615,273,2021-10-18 13:42:00,FV
47.6775,47.6775,47.6775,47.6775,1700,2021-10-18 13:43:00,FV
47.62,47.62,47.62,47.62,210,2021-10-18 13:44:00,FV
47.64,47.64,47.64,47.64,126,2021-10-18 13:45:00,FV
47.66,47.66,47.66,47.66,250,2021-10-18 13:47:00,FV
47.6683,47.6683,47.6683,47.6683,231,2021-10-18 13:51:00,FV
47.6563,47.6563,47.6563,47.6563,300,2021-10-18 13:53:00,FV
47.67,47.67,47.67,47.67,105,2021-10-18 13:57:00,FV
47.65,47.65,47.65,47.65,312,2021-10-18 13:58:00,FV
47.66,47.66,47.66,47.66,100,2021-10-18 13:59:00,FV
47.7001,47.7001,47.7001,47.7001,147,2021-10-18 14:05:00,FV
47.741,47.741,47.741,47.741,203,2021-10-18 14:10:00,FV
47.77,47.77,47.7572,47.7572,1500,2021-10-18 14:14:00,FV
47.74,47.74,47.74,47.74,2930,2021-10-18 14:18:00,FV
47.74,47.75,47.7369,47.7369,1960,2021-10-18 14:19:00,FV
47.74,47.74,47.74,47.74,180,2021-10-18 14:20:00,FV
47.7555,47.7555,47.7555,47.7555,125,2021-10-18 14:22:00,FV
47.78,47.78,47.76,47.76,700,2021-10-18 14:32:00,FV
47.7487,47.7487,47.7487,47.7487,105,2021-10-18 14:35:00,FV
47.74,47.74,47.74,47.74,210,2021-10-18 14:36:00,FV
47.7653,47.7653,47.7653,47.7653,240,2021-10-18 14:38:00,FV
47.7785,47.7785,47.7785,47.7785,500,2021-10-18 14:39:00,FV
47.8099,47.8099,47.8099,47.8099,516,2021-10-18 14:41:00,FV
47.775,47.775,47.775,47.775,734,2021-10-18 14:44:00,FV
47.79,47.79,47.775,47.775,1251,2021-10-18 14:47:00,FV
47.7712,47.7712,47.7712,47.7712,500,2021-10-18 14:50:00,FV
47.76,47.76,47.76,47.76,400,2021-10-18 14:54:00,FV
47.81,47.81,47.81,47.81,188,2021-10-18 14:57:00,FV
47.8023,47.8023,47.8023,47.8023,575,2021-10-18 14:58:00,FV
47.825,47.825,47.825,47.825,500,2021-10-18 15:01:00,FV
47.87,47.88,47.8647,47.8647,942,2021-10-18 15:06:00,FV
47.8776,47.8776,47.8776,47.8776,208,2021-10-18 15:09:00,FV
47.8687,47.8687,47.8687,47.8687,460,2021-10-18 15:14:00,FV
47.8728,47.8728,47.8728,47.8728,140,2021-10-18 15:20:00,FV
47.9199,47.9199,47.89,47.89,4503,2021-10-18 15:22:00,FV
47.8925,47.9,47.8925,47.9,264,2021-10-18 15:23:00,FV
47.9048,47.9048,47.9048,47.9048,210,2021-10-18 15:24:00,FV
47.8919,47.8919,47.8919,47.8919,153,2021-10-18 15:26:00,FV
47.8899,47.8899,47.8899,47.8899,122,2021-10-18 15:29:00,FV
47.885,47.885,47.885,47.885,276,2021-10-18 15:42:00,FV
47.8801,47.8801,47.88,47.88,1110,2021-10-18 15:45:00,FV
47.9219,47.9219,47.9219,47.9219,474,2021-10-18 15:54:00,FV
47.9637,47.9637,47.9637,47.9637,156,2021-10-18 15:59:00,FV
47.92,47.92,47.92,47.92,200,2021-10-18 16:00:00,FV
47.94,47.94,47.94,47.94,100,2021-10-18 16:05:00,FV
47.9245,47.9245,47.9245,47.9245,300,2021-10-18 16:09:00,FV
47.9576,47.9576,47.9576,47.9576,123,2021-10-18 16:11:00,FV
47.9501,47.9501,47.9501,47.9501,381,2021-10-18 16:13:00,FV
47.9301,47.9301,47.9301,47.9301,253,2021-10-18 16:18:00,FV
47.95,47.95,47.95,47.95,196,2021-10-18 16:20:00,FV
47.9028,47.9028,47.9028,47.9028,719,2021-10-18 16:26:00,FV
47.9147,47.9147,47.9147,47.9147,167,2021-10-18 16:49:00,FV
47.939,47.939,47.939,47.939,140,2021-10-18 16:53:00,FV
47.9277,47.9277,47.91,47.91,3100,2021-10-18 16:54:00,FV
47.9222,47.9222,47.9222,47.9222,131,2021-10-18 16:57:00,FV
47.95,47.95,47.95,47.95,145,2021-10-18 17:05:00,FV
47.96,47.96,47.96,47.96,200,2021-10-18 17:18:00,FV
47.9405,47.9405,47.9405,47.9405,204,2021-10-18 17:19:00,FV
47.935,47.935,47.935,47.935,202,2021-10-18 17:22:00,FV
47.948,47.948,47.948,47.948,1500,2021-10-18 17:23:00,FV
47.935,47.935,47.935,47.935,200,2021-10-18 17:24:00,FV
47.9187,47.9187,47.9187,47.9187,365,2021-10-18 17:25:00,FV
47.9123,47.9123,47.9123,47.9123,190,2021-10-18 17:30:00,FV
47.93,47.9394,47.93,47.9394,350,2021-10-18 17:31:00,FV
47.9276,47.9276,47.9276,47.9276,202,2021-10-18 17:50:00,FV
47.9261,47.9261,47.9261,47.9261,105,2021-10-18 17:55:00,FV
47.9203,47.9203,47.9203,47.9203,885,2021-10-18 18:03:00,FV
47.9256,47.9256,47.9256,47.9256,229,2021-10-18 18:05:00,FV
47.94,47.94,47.94,47.94,250,2021-10-18 18:13:00,FV
47.935,47.935,47.935,47.935,164,2021-10-18 18:15:00,FV
47.945,47.945,47.945,47.945,1000,2021-10-18 18:17:00,FV
47.97,47.97,47.97,47.97,100,2021-10-18 18:23:00,FV
47.9532,47.955,47.9532,47.955,579,2021-10-18 18:25:00,FV
47.9406,47.9406,47.9406,47.9406,1060,2021-10-18 18:43:00,FV
47.9211,47.9211,47.9211,47.9211,1594,2021-10-18 18:45:00,FV
47.9383,47.9383,47.9383,47.9383,208,2021-10-18 18:47:00,FV
47.9399,47.9399,47.934,47.934,313,2021-10-18 18:48:00,FV
47.95,47.95,47.95,47.95,100,2021-10-18 18:54:00,FV
47.94,47.94,47.94,47.94,142,2021-10-18 19:04:00,FV
47.93,47.93,47.93,47.93,100,2021-10-18 19:06:00,FV
47.945,47.95,47.945,47.95,312,2021-10-18 19:10:00,FV
47.95,47.95,47.95,47.95,143,2021-10-18 19:11:00,FV
47.9742,47.9742,47.9742,47.9742,1335,2021-10-18 19:12:00,FV
47.9353,47.9353,47.9353,47.9353,104,2021-10-18 19:15:00,FV
47.955,47.955,47.955,47.955,1323,2021-10-18 19:18:00,FV
47.9607,47.9607,47.9607,47.9607,269,2021-10-18 19:20:00,FV
48.0,48.008,48.0,48.008,300,2021-10-18 19:23:00,FV
48.0151,48.0151,48.0151,48.0151,415,2021-10-18 19:24:00,FV
47.985,47.985,47.985,47.985,675,2021-10-18 19:25:00,FV
47.955,47.955,47.955,47.955,167,2021-10-18 19:26:00,FV
47.9823,47.9823,47.9739,47.9739,314,2021-10-18 19:28:00,FV
48.0,48.01,47.99,48.01,5000,2021-10-18 19:32:00,FV
47.9801,47.9857,47.9801,47.9857,1815,2021-10-18 19:33:00,FV
47.9777,47.9777,47.9777,47.9777,208,2021-10-18 19:35:00,FV
47.9813,47.9813,47.9813,47.9813,226,2021-10-18 19:36:00,FV
47.9875,47.9875,47.9875,47.9875,472,2021-10-18 19:39:00,FV
47.97,47.97,47.97,47.97,138,2021-10-18 19:43:00,FV
47.9793,47.98,47.9793,47.98,10425,2021-10-18 19:44:00,FV
48.0069,48.0069,48.0069,48.0069,417,2021-10-18 19:46:00,FV
47.995,47.995,47.9753,47.9753,284,2021-10-18 19:47:00,FV
48.0,48.0,48.0,48.0,100,2021-10-18 19:50:00,FV
48.0068,48.0068,48.0068,48.0068,277,2021-10-18 19:52:00,FV
48.01,48.01,48.01,48.01,100,2021-10-18 19:53:00,FV
48.0001,48.0001,48.0001,48.0001,100,2021-10-18 19:56:00,FV
48.0007,48.0152,48.0007,48.0152,1238,2021-10-18 19:57:00,FV
48.0292,48.04,48.02,48.04,400,2021-10-18 19:59:00,FV
48.57,48.57,48.255,48.255,2764,2021-10-19 13:30:00,FV
48.265,48.5606,48.265,48.5606,354,2021-10-19 13:33:00,FV
48.14,48.14,48.14,48.14,200,2021-10-19 13:36:00,FV
48.08,48.08,48.08,48.08,100,2021-10-19 13:39:00,FV
48.135,48.135,48.135,48.135,150,2021-10-19 13:41:00,FV
48.1609,48.1609,48.1609,48.1609,154,2021-10-19 13:42:00,FV
48.13,48.14,48.13,48.14,300,2021-10-19 13:50:00,FV
48.12,48.12,48.12,48.12,200,2021-10-19 13:51:00,FV
48.096,48.096,48.096,48.096,479,2021-10-19 13:52:00,FV
48.0898,48.0898,48.0531,48.0531,3031,2021-10-19 13:57:00,FV
48.052,48.052,48.04,48.04,346,2021-10-19 14:03:00,FV
48.04,48.04,48.04,48.04,100,2021-10-19 14:04:00,FV
48.07,48.07,48.07,48.07,100,2021-10-19 14:10:00,FV
48.0658,48.0658,48.0658,48.0658,4576,2021-10-19 14:18:00,FV
48.07,48.07,48.07,48.07,100,2021-10-19 14:19:00,FV
48.085,48.085,48.085,48.085,185,2021-10-19 14:20:00,FV
48.08,48.08,48.08,48.08,100,2021-10-19 14:22:00,FV
48.0532,48.08,48.0532,48.08,636,2021-10-19 14:29:00,FV
48.08,48.08,48.07,48.07,3000,2021-10-19 14:30:00,FV
48.055,48.055,48.055,48.055,170,2021-10-19 14:31:00,FV
48.0257,48.0257,48.0257,48.0257,208,2021-10-19 14:33:00,FV
48.0365,48.0365,48.0341,48.0341,2105,2021-10-19 14:35:00,FV
48.005,48.005,48.005,48.005,115,2021-10-19 14:37:00,FV
48.0362,48.0362,48.0362,48.0362,300,2021-10-19 14:40:00,FV
48.0575,48.0575,48.0575,48.0575,707,2021-10-19 14:42:00,FV
48.045,48.045,48.045,48.045,275,2021-10-19 14:45:00,FV
48.06,48.06,48.06,48.06,140,2021-10-19 14:47:00,FV
48.041,48.041,48.041,48.041,290,2021-10-19 14:50:00,FV
48.09,48.09,48.09,48.09,200,2021-10-19 14:57:00,FV
48.11,48.11,48.11,48.11,570,2021-10-19 14:59:00,FV
48.1197,48.1396,48.1197,48.1396,2221,2021-10-19 15:01:00,FV
48.12,48.12,48.12,48.12,100,2021-10-19 15:04:00,FV
48.11,48.11,48.11,48.11,100,2021-10-19 15:05:00,FV
48.1399,48.14,48.1397,48.1397,350,2021-10-19 15:08:00,FV
48.135,48.14,48.135,48.14,400,2021-10-19 15:09:00,FV
48.145,48.1457,48.145,48.1457,994,2021-10-19 15:11:00,FV
48.17,48.18,48.1672,48.18,1975,2021-10-19 15:13:00,FV
48.1933,48.1933,48.1933,48.1933,103,2021-10-19 15:15:00,FV
48.21,48.21,48.21,48.21,400,2021-10-19 15:17:00,FV
48.1912,48.1912,48.1912,48.1912,330,2021-10-19 15:25:00,FV
48.2156,48.2156,48.205,48.2075,1500,2021-10-19 15:29:00,FV
48.215,48.215,48.215,48.215,100,2021-10-19 15:32:00,FV
48.1999,48.1999,48.1999,48.1999,100,2021-10-19 15:34:00,FV
48.2,48.2,48.1715,48.1715,2300,2021-10-19 15:36:00,FV
48.1881,48.1881,48.1881,48.1881,151,2021-10-19 15:37:00,FV
48.195,48.195,48.195,48.195,326,2021-10-19 15:39:00,FV
48.221,48.221,48.221,48.221,2074,2021-10-19 15:44:00,FV
48.2447,48.2447,48.2447,48.2447,100,2021-10-19 15:47:00,FV
48.26,48.26,48.245,48.26,7232,2021-10-19 15:49:00,FV
48.2581,48.2581,48.2581,48.2581,120,2021-10-19 15:51:00,FV
48.26,48.26,48.2435,48.2435,778,2021-10-19 15:52:00,FV
48.2659,48.2659,48.2659,48.2659,207,2021-10-19 15:55:00,FV
48.25,48.25,48.25,48.25,300,2021-10-19 16:00:00,FV
48.24,48.25,48.24,48.2419,5011,2021-10-19 16:02:00,FV
48.245,48.245,48.245,48.245,200,2021-10-19 16:04:00,FV
48.24,48.24,48.24,48.24,500,2021-10-19 16:05:00,FV
48.235,48.235,48.235,48.235,207,2021-10-19 16:13:00,FV
48.25,48.25,48.235,48.25,2880,2021-10-19 16:17:00,FV
48.235,48.24,48.235,48.24,204,2021-10-19 16:19:00,FV
48.23,48.23,48.23,48.23,500,2021-10-19 16:21:00,FV
48.24,48.24,48.24,48.24,100,2021-10-19 16:22:00,FV
48.225,48.225,48.225,48.225,100,2021-10-19 16:23:00,FV
48.22,48.22,48.22,48.22,300,2021-10-19 16:24:00,FV
48.2284,48.2284,48.2284,48.2284,127,2021-10-19 16:27:00,FV
48.2299,48.2299,48.2299,48.2299,5000,2021-10-19 16:28:00,FV
48.2205,48.225,48.2205,48.225,900,2021-10-19 16:29:00,FV
48.22,48.23,48.22,48.2266,1650,2021-10-19 16:32:00,FV
48.2201,48.2201,48.2201,48.2201,100,2021-10-19 16:33:00,FV
48.2209,48.2209,48.2209,48.2209,500,2021-10-19 16:34:00,FV
48.25,48.25,48.25,48.25,100,2021-10-19 16:39:00,FV
48.25,48.25,48.25,48.25,100,2021-10-19 16:40:00,FV
48.26,48.26,48.26,48.26,200,2021-10-19 16:41:00,FV
48.26,48.26,48.26,48.26,200,2021-10-19 16:43:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 16:44:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 16:45:00,FV
48.27,48.27,48.2519,48.2519,300,2021-10-19 16:46:00,FV
48.27,48.27,48.2501,48.2501,850,2021-10-19 16:47:00,FV
48.27,48.27,48.27,48.27,200,2021-10-19 16:48:00,FV
48.27,48.27,48.27,48.27,429,2021-10-19 16:49:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 16:50:00,FV
48.27,48.27,48.255,48.255,2000,2021-10-19 16:51:00,FV
48.26,48.26,48.26,48.26,112,2021-10-19 16:53:00,FV
48.29,48.29,48.29,48.29,100,2021-10-19 17:01:00,FV
48.26,48.26,48.26,48.26,500,2021-10-19 17:02:00,FV
48.27,48.27,48.26,48.26,900,2021-10-19 17:03:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:05:00,FV
48.2601,48.2601,48.2601,48.2601,2281,2021-10-19 17:06:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:08:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:09:00,FV
48.265,48.27,48.2601,48.27,449,2021-10-19 17:11:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:12:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:13:00,FV
48.27,48.27,48.27,48.27,300,2021-10-19 17:14:00,FV
48.27,48.27,48.27,48.27,200,2021-10-19 17:15:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:16:00,FV
48.27,48.27,48.27,48.27,100,2021-10-19 17:17:00,FV
48.27,48.27,48.27,48.27,200,2021-10-19 17:18:00,FV
48.27,48.27,48.27,48.27,200,2021-10-19 17:19:00,FV
48.27,48.27,48.27,48.27,300,2021-10-19 17:20:00,FV
48.27,48.27,48.24,48.24,1600,2021-10-19 17:21:00,FV
48.245,48.245,48.245,48.245,100,2021-10-19 17:22:00,FV
48.25,48.25,48.25,48.25,200,2021-10-19 17:26:00,FV
48.25,48.25,48.25,48.25,400,2021-10-19 17:27:00,FV
48.25,48.25,48.2401,48.2401,1845,2021-10-19 17:28:00,FV
48.25,48.25,48.25,48.25,100,2021-10-19 17:29:00,FV
48.24,48.2409,48.24,48.24,1597,2021-10-19 17:30:00,FV
48.25,48.2576,48.25,48.2576,450,2021-10-19 17:34:00,FV
48.29,48.29,48.29,48.29,100,2021-10-19 17:40:00,FV
48.29,48.29,48.27,48.27,300,2021-10-19 17:41:00,FV
48.29,48.29,48.28,48.28,1600,2021-10-19 17:42:00,FV
48.2501,48.2501,48.2501,48.2501,1294,2021-10-19 17:43:00,FV
48.2736,48.2736,48.265,48.265,300,2021-10-19 17:44:00,FV
48.2627,48.2627,48.2627,48.2627,559,2021-10-19 17:46:00,FV
48.26,48.26,48.25,48.25,1100,2021-10-19 17:50:00,FV
48.2544,48.2544,48.2544,48.2544,100,2021-10-19 17:52:00,FV
48.2382,48.2382,48.2382,48.2382,474,2021-10-19 17:53:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:00:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:01:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:02:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:03:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:04:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:05:00,FV
48.29,48.29,48.2789,48.2789,303,2021-10-19 18:06:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:07:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:08:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:09:00,FV
48.26,48.27,48.26,48.27,1168,2021-10-19 18:10:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:11:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:12:00,FV
48.28,48.28,48.28,48.28,100,2021-10-19 18:13:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:14:00,FV
48.28,48.28,48.28,48.28,200,2021-10-19 18:15:00,FV
48.27,48.27,48.26,48.26,2400,2021-10-19 18:17:00,FV
48.2307,48.2307,48.225,48.225,881,2021-10-19 18:24:00,FV
48.22,48.22,48.22,48.22,8166,2021-10-19 18:25:00,FV
48.1881,48.19,48.1881,48.19,731,2021-10-19 18:28:00,FV
48.1998,48.1998,48.1998,48.1998,145,2021-10-19 18:29:00,FV
48.18,48.18,48.18,48.18,200,2021-10-19 18:30:00,FV
48.18,48.18,48.18,48.18,700,2021-10-19 18:31:00,FV
48.145,48.145,48.1407,48.1407,271,2021-10-19 18:32:00,FV
48.12,48.12,48.12,48.12,200,2021-10-19 18:37:00,FV
48.129,48.129,48.129,48.129,1000,2021-10-19 18:40:00,FV
48.1278,48.1278,48.1278,48.1278,156,2021-10-19 18:41:00,FV
48.12,48.12,48.12,48.12,100,2021-10-19 18:42:00,FV
48.13,48.13,48.128,48.13,300,2021-10-19 18:43:00,FV
48.14,48.14,48.14,48.14,200,2021-10-19 18:44:00,FV
48.14,48.14,48.14,48.14,200,2021-10-19 18:45:00,FV
48.14,48.14,48.14,48.14,100,2021-10-19 18:46:00,FV
48.13,48.13,48.13,48.13,200,2021-10-19 18:47:00,FV
48.12,48.12,48.12,48.12,1700,2021-10-19 18:48:00,FV
48.1121,48.1121,48.1121,48.1121,250,2021-10-19 18:50:00,FV
48.1,48.1,48.1,48.1,100,2021-10-19 18:51:00,FV
48.14,48.14,48.14,48.14,212,2021-10-19 18:54:00,FV
48.12,48.12,48.12,48.12,105,2021-10-19 18:55:00,FV
48.125,48.125,48.125,48.125,289,2021-10-19 18:57:00,FV
48.15,48.15,48.15,48.15,100,2021-10-19 18:58:00,FV
48.16,48.16,48.15,48.15,200,2021-10-19 18:59:00,FV
48.15,48.15,48.15,48.15,200,2021-10-19 19:00:00,FV
48.15,48.15,48.15,48.15,100,2021-10-19 19:01:00,FV
48.15,48.15,48.15,48.15,325,2021-10-19 19:02:00,FV
48.17,48.17,48.17,48.17,200,2021-10-19 19:03:00,FV
48.17,48.17,48.17,48.17,100,2021-10-19 19:04:00,FV
48.18,48.18,48.18,48.18,200,2021-10-19 19:05:00,FV
48.18,48.18,48.16,48.16,600,2021-10-19 19:06:00,FV
48.18,48.18,48.18,48.18,100,2021-10-19 19:07:00,FV
48.18,48.19,48.18,48.19,200,2021-10-19 19:08:00,FV
48.1752,48.19,48.1726,48.19,710,2021-10-19 19:09:00,FV
48.18,48.2,48.18,48.2,490,2021-10-19 19:10:00,FV
48.19,48.19,48.19,48.19,200,2021-10-19 19:11:00,FV
48.19,48.19,48.19,48.19,100,2021-10-19 19:12:00,FV
48.19,48.19,48.19,48.19,100,2021-10-19 19:13:00,FV
48.2,48.2,48.1726,48.1726,400,2021-10-19 19:14:00,FV
48.2,48.21,48.2,48.21,200,2021-10-19 19:15:00,FV
48.21,48.21,48.21,48.21,200,2021-10-19 19:16:00,FV
48.21,48.21,48.21,48.21,100,2021-10-19 19:17:00,FV
48.1913,48.23,48.1913,48.23,844,2021-10-19 19:18:00,FV
48.23,48.24,48.23,48.24,200,2021-10-19 19:19:00,FV
48.2279,48.23,48.2279,48.23,355,2021-10-19 19:20:00,FV
48.22,48.22,48.22,48.22,200,2021-10-19 19:21:00,FV
48.22,48.22,48.21,48.21,1800,2021-10-19 19:22:00,FV
48.21,48.21,48.2099,48.2099,1197,2021-10-19 19:23:00,FV
48.2,48.2,48.19,48.19,445,2021-10-19 19:24:00,FV
48.17,48.17,48.17,48.17,400,2021-10-19 19:25:00,FV
48.1727,48.1727,48.1727,48.1727,1042,2021-10-19 19:28:00,FV
48.1601,48.1601,48.1601,48.1601,147,2021-10-19 19:29:00,FV
48.18,48.18,48.18,48.18,1200,2021-10-19 19:30:00,FV
48.145,48.145,48.14,48.14,551,2021-10-19 19:31:00,FV
48.13,48.13,48.13,48.13,207,2021-10-19 19:34:00,FV
48.165,48.165,48.165,48.165,755,2021-10-19 19:38:00,FV
48.165,48.165,48.16,48.16,1700,2021-10-19 19:39:00,FV
48.13,48.13,48.13,48.13,572,2021-10-19 19:41:00,FV
48.139,48.139,48.125,48.125,223,2021-10-19 19:43:00,FV
48.1201,48.1201,48.1201,48.1201,267,2021-10-19 19:44:00,FV
48.15,48.16,48.15,48.16,350,2021-10-19 19:48:00,FV
48.17,48.17,48.16,48.16,200,2021-10-19 19:49:00,FV
48.16,48.16,48.155,48.155,1400,2021-10-19 19:50:00,FV
48.1608,48.1608,48.1601,48.1601,905,2021-10-19 19:52:00,FV
48.18,48.18,48.18,48.18,100,2021-10-19 19:53:00,FV
48.17,48.18,48.17,48.17,1100,2021-10-19 19:54:00,FV
48.17,48.18,48.17,48.1708,465,2021-10-19 19:57:00,FV
48.18,48.18,48.175,48.18,800,2021-10-19 19:58:00,FV
48.18,48.21,48.18,48.21,5000,2021-10-19 19:59:00,FV
48.21,48.21,48.21,48.21,152,2021-10-19 20:00:00,FV
48.1,48.1,48.1,48.1,2469,2021-10-20 13:30:00,FV
48.25,48.25,48.25,48.25,250,2021-10-20 13:36:00,FV
48.27,48.27,48.24,48.24,300,2021-10-20 13:37:00,FV
48.235,48.235,48.235,48.235,400,2021-10-20 13:38:00,FV
48.2209,48.2209,48.2209,48.2209,500,2021-10-20 13:39:00,FV
48.22,48.22,48.22,48.22,100,2021-10-20 13:43:00,FV
48.245,48.245,48.245,48.245,106,2021-10-20 13:49:00,FV
48.21,48.21,48.195,48.195,210,2021-10-20 13:55:00,FV
48.1918,48.1918,48.1918,48.1918,500,2021-10-20 13:56:00,FV
48.2,48.2,48.2,48.2,124,2021-10-20 13:58:00,FV
48.25,48.25,48.25,48.25,200,2021-10-20 14:06:00,FV
48.27,48.27,48.27,48.27,500,2021-10-20 14:09:00,FV
48.3,48.3,48.2875,48.2875,228,2021-10-20 14:10:00,FV
48.3269,48.3269,48.3269,48.3269,537,2021-10-20 14:12:00,FV
48.335,48.335,48.335,48.335,179,2021-10-20 14:16:00,FV
48.3219,48.3219,48.3219,48.3219,250,2021-10-20 14:18:00,FV
48.3813,48.3829,48.3813,48.3829,530,2021-10-20 14:25:00,FV
48.38,48.38,48.38,48.38,100,2021-10-20 14:26:00,FV
48.4431,48.4431,48.4431,48.4431,526,2021-10-20 14:31:00,FV
48.4524,48.4524,48.4524,48.4524,100,2021-10-20 14:33:00,FV
48.46,48.4688,48.46,48.4688,2219,2021-10-20 14:47:00,FV
48.43,48.43,48.43,48.43,100,2021-10-20 14:49:00,FV
48.455,48.455,48.44,48.44,572,2021-10-20 14:51:00,FV
48.4592,48.4592,48.4592,48.4592,304,2021-10-20 14:52:00,FV
48.44,48.44,48.44,48.44,100,2021-10-20 14:53:00,FV
48.41,48.41,48.4,48.4,600,2021-10-20 14:55:00,FV
48.352,48.352,48.352,48.352,102,2021-10-20 14:58:00,FV
48.36,48.36,48.36,48.36,1000,2021-10-20 15:02:00,FV
48.3547,48.3547,48.3547,48.3547,104,2021-10-20 15:05:00,FV
48.3301,48.3301,48.3301,48.3301,649,2021-10-20 15:07:00,FV
48.3699,48.3699,48.3699,48.3699,209,2021-10-20 15:09:00,FV
48.3611,48.3611,48.3548,48.3548,565,2021-10-20 15:10:00,FV
48.3652,48.3652,48.3652,48.3652,310,2021-10-20 15:15:00,FV
48.361,48.361,48.361,48.361,136,2021-10-20 15:18:00,FV
48.3751,48.3751,48.3751,48.3751,206,2021-10-20 15:23:00,FV
48.38,48.38,48.38,48.38,100,2021-10-20 15:25:00,FV
48.3899,48.3899,48.3899,48.3899,516,2021-10-20 15:26:00,FV
48.39,48.39,48.39,48.39,1561,2021-10-20 15:28:00,FV
48.409,48.409,48.3937,48.3937,510,2021-10-20 15:34:00,FV
48.4019,48.4019,48.4019,48.4019,147,2021-10-20 15:37:00,FV
48.43,48.43,48.43,48.43,100,2021-10-20 15:40:00,FV
48.4414,48.46,48.4414,48.46,200,2021-10-20 15:47:00,FV
48.5,48.5,48.5,48.5,100,2021-10-20 15:56:00,FV
48.51,48.51,48.51,48.51,2000,2021-10-20 15:57:00,FV
48.51,48.51,48.51,48.51,100,2021-10-20 16:03:00,FV
48.491,48.491,48.491,48.491,450,2021-10-20 16:05:00,FV
48.49,48.49,48.49,48.49,225,2021-10-20 16:08:00,FV
48.49,48.49,48.49,48.49,100,2021-10-20 16:10:00,FV
48.475,48.475,48.475,48.475,322,2021-10-20 16:11:00,FV
48.4537,48.4537,48.4537,48.4537,150,2021-10-20 16:18:00,FV
48.445,48.445,48.445,48.445,167,2021-10-20 16:22:00,FV
48.4414,48.4414,48.4414,48.4414,153,2021-10-20 16:23:00,FV
48.455,48.455,48.455,48.455,230,2021-10-20 16:29:00,FV
48.4499,48.4499,48.4499,48.4499,152,2021-10-20 16:30:00,FV
48.465,48.465,48.465,48.465,120,2021-10-20 16:44:00,FV
48.47,48.47,48.47,48.47,100,2021-10-20 16:48:00,FV
48.485,48.485,48.485,48.485,275,2021-10-20 16:50:00,FV
48.4701,48.4701,48.4701,48.4701,124,2021-10-20 16:51:00,FV
48.465,48.465,48.465,48.465,129,2021-10-20 16:54:00,FV
48.4702,48.4702,48.4702,48.4702,210,2021-10-20 16:55:00,FV
48.4765,48.4765,48.4765,48.4765,459,2021-10-20 16:59:00,FV
48.472,48.472,48.472,48.472,227,2021-10-20 17:00:00,FV
48.4201,48.4201,48.4201,48.4201,207,2021-10-20 17:05:00,FV
48.43,48.43,48.43,48.43,200,2021-10-20 17:08:00,FV
48.3808,48.3808,48.3808,48.3808,2155,2021-10-20 17:09:00,FV
48.395,48.395,48.395,48.395,238,2021-10-20 17:12:00,FV
48.35,48.35,48.33,48.33,709,2021-10-20 17:19:00,FV
48.3337,48.3391,48.3337,48.3391,1500,2021-10-20 17:35:00,FV
48.35,48.35,48.35,48.35,100,2021-10-20 17:42:00,FV
48.3355,48.3355,48.3355,48.3355,500,2021-10-20 17:43:00,FV
48.345,48.345,48.345,48.345,140,2021-10-20 17:48:00,FV
48.3691,48.3691,48.3691,48.3691,195,2021-10-20 18:02:00,FV
48.4019,48.4019,48.39,48.39,460,2021-10-20 18:10:00,FV
48.4129,48.4129,48.3743,48.4043,539,2021-10-20 18:11:00,FV
48.4287,48.4287,48.4287,48.4287,853,2021-10-20 18:16:00,FV
48.405,48.405,48.405,48.405,942,2021-10-20 18:21:00,FV
48.399,48.399,48.399,48.399,2734,2021-10-20 18:23:00,FV
48.41,48.41,48.41,48.41,801,2021-10-20 18:25:00,FV
48.4012,48.4012,48.4012,48.4012,1658,2021-10-20 18:27:00,FV
48.42,48.42,48.411,48.411,5940,2021-10-20 18:34:00,FV
48.4,48.4,48.4,48.4,100,2021-10-20 18:38:00,FV
48.3933,48.3933,48.3933,48.3933,158,2021-10-20 18:42:00,FV
48.365,48.365,48.365,48.365,200,2021-10-20 18:50:00,FV
