open,high,low,close,volume,datetime,symbol
2.8,2.8,2.8,2.8,200,2021-10-12 15:09:00,INFI
2.805,2.805,2.805,2.805,300,2021-10-12 15:10:00,INFI
2.8073,2.8073,2.8,2.8,500,2021-10-12 15:11:00,INFI
2.805,2.805,2.8,2.8,3400,2021-10-12 15:15:00,INFI
2.8,2.8,2.79,2.8,11205,2021-10-12 15:16:00,INFI
2.8,2.8,2.8,2.8,100,2021-10-12 15:17:00,INFI
2.8074,2.8074,2.8,2.8,400,2021-10-12 15:19:00,INFI
2.8088,2.8088,2.8088,2.8088,1850,2021-10-12 15:21:00,INFI
2.8022,2.805,2.8022,2.805,482,2021-10-12 15:22:00,INFI
2.81,2.81,2.8,2.8,4000,2021-10-12 15:23:00,INFI
2.8,2.8,2.79,2.79,1900,2021-10-12 15:24:00,INFI
2.79,2.79,2.78,2.78,6900,2021-10-12 15:25:00,INFI
2.78,2.78,2.77,2.77,12167,2021-10-12 15:26:00,INFI
2.7727,2.7727,2.77,2.77,456,2021-10-12 15:27:00,INFI
2.77,2.7705,2.77,2.77,1855,2021-10-12 15:28:00,INFI
2.77,2.77,2.7632,2.77,5899,2021-10-12 15:29:00,INFI
2.77,2.77,2.76,2.77,11452,2021-10-12 15:30:00,INFI
2.7701,2.7779,2.77,2.775,1590,2021-10-12 15:32:00,INFI
2.7759,2.7759,2.77,2.775,1915,2021-10-12 15:33:00,INFI
2.775,2.775,2.775,2.775,1018,2021-10-12 15:34:00,INFI
2.775,2.7783,2.77,2.7783,4287,2021-10-12 15:35:00,INFI
2.775,2.7774,2.77,2.7774,2181,2021-10-12 15:36:00,INFI
2.7728,2.7728,2.7728,2.7728,100,2021-10-12 15:37:00,INFI
2.78,2.78,2.778,2.778,391,2021-10-12 15:40:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-12 15:41:00,INFI
2.7745,2.7746,2.7745,2.7746,200,2021-10-12 15:42:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-12 15:43:00,INFI
2.7799,2.7799,2.7799,2.7799,500,2021-10-12 15:44:00,INFI
2.775,2.775,2.775,2.775,1000,2021-10-12 15:45:00,INFI
2.775,2.7775,2.77,2.775,2500,2021-10-12 15:46:00,INFI
2.775,2.78,2.77,2.77,12275,2021-10-12 15:47:00,INFI
2.775,2.775,2.775,2.775,200,2021-10-12 15:48:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-12 15:50:00,INFI
2.78,2.78,2.775,2.78,5938,2021-10-12 15:52:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-12 15:54:00,INFI
2.7821,2.7821,2.78,2.78,239,2021-10-12 15:55:00,INFI
2.7881,2.7881,2.785,2.785,500,2021-10-12 15:56:00,INFI
2.79,2.8,2.785,2.8,16731,2021-10-12 15:57:00,INFI
2.8,2.8,2.8,2.8,200,2021-10-12 15:58:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-12 15:59:00,INFI
2.8,2.8,2.79,2.79,900,2021-10-12 16:00:00,INFI
2.8,2.8,2.79,2.795,11000,2021-10-12 16:01:00,INFI
2.7918,2.795,2.7918,2.795,400,2021-10-12 16:03:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-12 16:06:00,INFI
2.79,2.79,2.789,2.79,25189,2021-10-12 16:07:00,INFI
2.79,2.79,2.78,2.78,4044,2021-10-12 16:08:00,INFI
2.7857,2.79,2.78,2.79,8300,2021-10-12 16:09:00,INFI
2.79,2.79,2.785,2.785,300,2021-10-12 16:11:00,INFI
2.785,2.785,2.785,2.785,678,2021-10-12 16:12:00,INFI
2.7873,2.7873,2.7816,2.7816,487,2021-10-12 16:13:00,INFI
2.785,2.785,2.785,2.785,500,2021-10-12 16:18:00,INFI
2.7804,2.7804,2.78,2.78,1100,2021-10-12 16:20:00,INFI
2.78,2.78,2.78,2.78,500,2021-10-12 16:22:00,INFI
2.78,2.78,2.78,2.78,600,2021-10-12 16:23:00,INFI
2.78,2.78,2.775,2.78,4345,2021-10-12 16:25:00,INFI
2.78,2.78,2.7775,2.7775,2022,2021-10-12 16:28:00,INFI
2.79,2.79,2.785,2.785,700,2021-10-12 16:30:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-12 16:31:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-12 16:32:00,INFI
2.78,2.7818,2.78,2.78,2500,2021-10-12 16:33:00,INFI
2.785,2.785,2.775,2.78,7878,2021-10-12 16:36:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-12 16:37:00,INFI
2.77,2.77,2.77,2.77,300,2021-10-12 16:38:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 16:41:00,INFI
2.775,2.775,2.77,2.77,10145,2021-10-12 16:43:00,INFI
2.772,2.772,2.772,2.772,434,2021-10-12 16:44:00,INFI
2.775,2.775,2.775,2.775,295,2021-10-12 16:46:00,INFI
2.7756,2.7756,2.775,2.775,2000,2021-10-12 16:49:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 16:52:00,INFI
2.775,2.775,2.77,2.77,200,2021-10-12 16:53:00,INFI
2.7788,2.7788,2.77,2.77,1200,2021-10-12 16:58:00,INFI
2.77,2.77,2.76,2.76,7434,2021-10-12 16:59:00,INFI
2.76,2.7617,2.76,2.7617,625,2021-10-12 17:01:00,INFI
2.765,2.765,2.76,2.76,4923,2021-10-12 17:03:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:05:00,INFI
2.765,2.765,2.76,2.765,500,2021-10-12 17:06:00,INFI
2.765,2.765,2.76,2.76,400,2021-10-12 17:07:00,INFI
2.7686,2.7686,2.7686,2.7686,1000,2021-10-12 17:08:00,INFI
2.76,2.77,2.76,2.765,48367,2021-10-12 17:09:00,INFI
2.77,2.77,2.765,2.7699,3200,2021-10-12 17:10:00,INFI
2.76,2.765,2.76,2.765,750,2021-10-12 17:12:00,INFI
2.77,2.77,2.765,2.765,200,2021-10-12 17:13:00,INFI
2.765,2.765,2.765,2.765,100,2021-10-12 17:15:00,INFI
2.76,2.76,2.76,2.76,200,2021-10-12 17:16:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:17:00,INFI
2.76,2.76,2.76,2.76,300,2021-10-12 17:18:00,INFI
2.76,2.765,2.76,2.765,200,2021-10-12 17:19:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:20:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:21:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:22:00,INFI
2.7699,2.7699,2.76,2.76,470,2021-10-12 17:23:00,INFI
2.76,2.76,2.755,2.76,12167,2021-10-12 17:24:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 17:25:00,INFI
2.764,2.764,2.764,2.764,100,2021-10-12 17:27:00,INFI
2.76,2.7602,2.76,2.76,700,2021-10-12 17:28:00,INFI
2.76,2.7692,2.76,2.76,5700,2021-10-12 17:31:00,INFI
2.7615,2.775,2.7615,2.775,4854,2021-10-12 17:32:00,INFI
2.7709,2.7709,2.77,2.77,2300,2021-10-12 17:33:00,INFI
2.77,2.7795,2.77,2.77,5700,2021-10-12 17:34:00,INFI
2.77,2.77,2.77,2.77,200,2021-10-12 17:37:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 17:39:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 17:41:00,INFI
2.77,2.77,2.77,2.77,2900,2021-10-12 17:44:00,INFI
2.78,2.78,2.77,2.77,3949,2021-10-12 17:48:00,INFI
2.775,2.775,2.77,2.77,359,2021-10-12 17:50:00,INFI
2.7753,2.7753,2.77,2.77,5300,2021-10-12 17:53:00,INFI
2.775,2.775,2.77,2.77,12067,2021-10-12 17:54:00,INFI
2.7784,2.7784,2.7784,2.7784,300,2021-10-12 17:56:00,INFI
2.78,2.78,2.775,2.78,5869,2021-10-12 17:57:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-12 17:58:00,INFI
2.785,2.785,2.785,2.785,1200,2021-10-12 17:59:00,INFI
2.785,2.785,2.77,2.77,36153,2021-10-12 18:00:00,INFI
2.77,2.77,2.77,2.77,19034,2021-10-12 18:01:00,INFI
2.77,2.77,2.77,2.77,600,2021-10-12 18:02:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:04:00,INFI
2.77,2.77,2.77,2.77,500,2021-10-12 18:05:00,INFI
2.77,2.775,2.77,2.775,300,2021-10-12 18:06:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:07:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:08:00,INFI
2.772,2.772,2.77,2.77,337,2021-10-12 18:09:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:10:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:11:00,INFI
2.77,2.77,2.77,2.77,400,2021-10-12 18:12:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-12 18:13:00,INFI
2.77,2.78,2.77,2.78,11956,2021-10-12 18:14:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-12 18:15:00,INFI
2.775,2.775,2.775,2.775,100,2021-10-12 18:16:00,INFI
2.78,2.78,2.775,2.78,3721,2021-10-12 18:17:00,INFI
2.785,2.7875,2.785,2.7875,280,2021-10-12 18:18:00,INFI
2.7819,2.7819,2.7819,2.7819,160,2021-10-12 18:19:00,INFI
2.7874,2.7874,2.78,2.78,200,2021-10-12 18:20:00,INFI
2.787,2.79,2.78,2.7886,2950,2021-10-12 18:21:00,INFI
2.785,2.785,2.78,2.785,3200,2021-10-12 18:22:00,INFI
2.785,2.79,2.785,2.79,25500,2021-10-12 18:23:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-12 18:24:00,INFI
2.798,2.798,2.798,2.798,500,2021-10-12 18:25:00,INFI
2.79,2.795,2.79,2.795,300,2021-10-12 18:26:00,INFI
2.7927,2.8,2.7927,2.795,443,2021-10-12 18:27:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-12 18:28:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-12 18:29:00,INFI
2.79,2.79,2.79,2.79,200,2021-10-12 18:30:00,INFI
2.79,2.795,2.79,2.795,600,2021-10-12 18:31:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-12 18:32:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-12 18:33:00,INFI
2.7999,2.7999,2.79,2.79,1500,2021-10-12 18:34:00,INFI
2.7901,2.7901,2.79,2.79,545,2021-10-12 18:35:00,INFI
2.8,2.805,2.8,2.8,5916,2021-10-12 18:36:00,INFI
2.805,2.805,2.8,2.8,400,2021-10-12 18:37:00,INFI
2.8,2.8,2.8,2.8,1000,2021-10-12 18:38:00,INFI
2.8,2.805,2.8,2.805,500,2021-10-12 18:39:00,INFI
2.805,2.805,2.805,2.805,400,2021-10-12 18:40:00,INFI
2.805,2.805,2.805,2.805,300,2021-10-12 18:41:00,INFI
2.805,2.805,2.805,2.805,100,2021-10-12 18:42:00,INFI
2.805,2.805,2.805,2.805,100,2021-10-12 18:43:00,INFI
2.805,2.805,2.8,2.8,701,2021-10-12 18:44:00,INFI
2.805,2.805,2.805,2.805,200,2021-10-12 18:48:00,INFI
2.805,2.805,2.805,2.805,350,2021-10-12 18:49:00,INFI
2.81,2.815,2.81,2.81,3196,2021-10-12 18:52:00,INFI
2.81,2.81,2.81,2.81,400,2021-10-12 18:53:00,INFI
2.82,2.82,2.81,2.81,1300,2021-10-12 18:55:00,INFI
2.81,2.81,2.8,2.8,9512,2021-10-12 18:56:00,INFI
2.8,2.8,2.8,2.8,800,2021-10-12 18:57:00,INFI
2.8,2.8,2.8,2.8,300,2021-10-12 18:58:00,INFI
2.8,2.8,2.79,2.79,3200,2021-10-12 19:06:00,INFI
2.79,2.795,2.79,2.795,1200,2021-10-12 19:07:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-12 19:08:00,INFI
2.795,2.795,2.795,2.795,100,2021-10-12 19:09:00,INFI
2.795,2.795,2.795,2.795,300,2021-10-12 19:11:00,INFI
2.795,2.795,2.79,2.79,4665,2021-10-12 19:14:00,INFI
2.795,2.795,2.795,2.795,197,2021-10-12 19:15:00,INFI
2.79,2.795,2.79,2.79,9451,2021-10-12 19:16:00,INFI
2.79,2.79,2.79,2.79,1008,2021-10-12 19:17:00,INFI
2.79,2.79,2.78,2.78,6660,2021-10-12 19:18:00,INFI
2.78,2.795,2.78,2.79,14175,2021-10-12 19:19:00,INFI
2.79,2.79,2.79,2.79,1199,2021-10-12 19:21:00,INFI
2.79,2.79,2.79,2.79,1102,2021-10-12 19:22:00,INFI
2.79,2.79,2.79,2.79,1800,2021-10-12 19:23:00,INFI
2.79,2.7901,2.79,2.79,2197,2021-10-12 19:24:00,INFI
2.79,2.79,2.78,2.78,7899,2021-10-12 19:25:00,INFI
2.78,2.78,2.78,2.78,1300,2021-10-12 19:26:00,INFI
2.78,2.78,2.78,2.78,1600,2021-10-12 19:27:00,INFI
2.78,2.79,2.7775,2.78,12965,2021-10-12 19:28:00,INFI
2.78,2.785,2.78,2.78,1827,2021-10-12 19:29:00,INFI
2.78,2.7883,2.78,2.78,3000,2021-10-12 19:30:00,INFI
2.78,2.78,2.77,2.77,16700,2021-10-12 19:31:00,INFI
2.77,2.77,2.77,2.77,700,2021-10-12 19:32:00,INFI
2.77,2.78,2.77,2.775,2121,2021-10-12 19:33:00,INFI
2.775,2.7896,2.775,2.7826,2122,2021-10-12 19:34:00,INFI
2.79,2.79,2.785,2.7878,527,2021-10-12 19:35:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-12 19:36:00,INFI
2.785,2.7899,2.785,2.7899,209,2021-10-12 19:37:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-12 19:38:00,INFI
2.7891,2.7891,2.785,2.785,304,2021-10-12 19:39:00,INFI
2.785,2.79,2.785,2.7875,4218,2021-10-12 19:40:00,INFI
2.795,2.795,2.79,2.79,1299,2021-10-12 19:41:00,INFI
2.79,2.7999,2.785,2.785,2744,2021-10-12 19:42:00,INFI
2.78,2.785,2.78,2.78,7456,2021-10-12 19:43:00,INFI
2.775,2.775,2.775,2.775,481,2021-10-12 19:44:00,INFI
2.7799,2.7799,2.7799,2.7799,219,2021-10-12 19:46:00,INFI
2.7773,2.78,2.76,2.76,18169,2021-10-12 19:48:00,INFI
2.76,2.765,2.755,2.76,13551,2021-10-12 19:49:00,INFI
2.76,2.76,2.76,2.76,400,2021-10-12 19:50:00,INFI
2.7676,2.77,2.76,2.77,2890,2021-10-12 19:51:00,INFI
2.76,2.7699,2.76,2.7699,5567,2021-10-12 19:52:00,INFI
2.765,2.7681,2.76,2.76,8000,2021-10-12 19:53:00,INFI
2.76,2.7699,2.76,2.76,7276,2021-10-12 19:54:00,INFI
2.765,2.77,2.76,2.76,13207,2021-10-12 19:55:00,INFI
2.765,2.7699,2.75,2.755,30902,2021-10-12 19:56:00,INFI
2.755,2.76,2.75,2.75,13756,2021-10-12 19:57:00,INFI
2.755,2.7557,2.745,2.75,52213,2021-10-12 19:58:00,INFI
2.755,2.76,2.74,2.75,60174,2021-10-12 19:59:00,INFI
2.76,2.76,2.76,2.76,31668,2021-10-12 20:00:00,INFI
2.76,2.76,2.76,2.76,100,2021-10-12 20:12:00,INFI
2.7602,2.7602,2.76,2.76,250,2021-10-12 20:27:00,INFI
2.7603,2.7603,2.76,2.76,210,2021-10-12 21:18:00,INFI
2.79,2.79,2.79,2.79,3571,2021-10-12 22:13:00,INFI
2.7508,2.7508,2.7508,2.7508,500,2021-10-13 13:13:00,INFI
2.78,2.78,2.7781,2.7781,3780,2021-10-13 13:30:00,INFI
2.774,2.79,2.774,2.78,2228,2021-10-13 13:31:00,INFI
2.7812,2.7812,2.78,2.78,450,2021-10-13 13:32:00,INFI
2.779,2.7799,2.77,2.77,2162,2021-10-13 13:33:00,INFI
2.78,2.7812,2.78,2.78,2732,2021-10-13 13:34:00,INFI
2.7808,2.7808,2.77,2.77,8550,2021-10-13 13:36:00,INFI
2.77,2.7778,2.755,2.76,5677,2021-10-13 13:37:00,INFI
2.77,2.77,2.76,2.76,21937,2021-10-13 13:38:00,INFI
2.7601,2.77,2.75,2.75,31645,2021-10-13 13:39:00,INFI
2.755,2.76,2.745,2.755,30259,2021-10-13 13:40:00,INFI
2.7537,2.7537,2.74,2.74,1456,2021-10-13 13:41:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-13 13:42:00,INFI
2.745,2.745,2.72,2.7273,23899,2021-10-13 13:43:00,INFI
2.72,2.7403,2.72,2.735,37468,2021-10-13 13:44:00,INFI
2.735,2.74,2.73,2.73,7965,2021-10-13 13:45:00,INFI
2.73,2.73,2.72,2.72,1804,2021-10-13 13:46:00,INFI
2.72,2.72,2.69,2.7,30640,2021-10-13 13:48:00,INFI
2.695,2.71,2.695,2.71,10464,2021-10-13 13:49:00,INFI
2.715,2.715,2.7,2.7,2400,2021-10-13 13:50:00,INFI
2.7,2.71,2.7,2.71,6769,2021-10-13 13:51:00,INFI
2.7,2.7,2.7,2.7,1730,2021-10-13 13:52:00,INFI
2.7075,2.71,2.7,2.7,13693,2021-10-13 13:53:00,INFI
2.69,2.695,2.685,2.685,2909,2021-10-13 13:54:00,INFI
2.685,2.685,2.68,2.68,300,2021-10-13 13:55:00,INFI
2.68,2.68,2.66,2.675,43635,2021-10-13 13:56:00,INFI
2.675,2.68,2.6725,2.6725,880,2021-10-13 13:57:00,INFI
2.6777,2.6799,2.67,2.6799,4885,2021-10-13 13:58:00,INFI
2.68,2.69,2.675,2.685,9505,2021-10-13 13:59:00,INFI
2.682,2.685,2.67,2.67,10338,2021-10-13 14:00:00,INFI
2.665,2.67,2.6643,2.665,6288,2021-10-13 14:01:00,INFI
2.665,2.67,2.665,2.67,724,2021-10-13 14:02:00,INFI
2.665,2.665,2.665,2.665,200,2021-10-13 14:03:00,INFI
2.665,2.67,2.6627,2.6627,982,2021-10-13 14:05:00,INFI
2.6699,2.6699,2.6699,2.6699,300,2021-10-13 14:06:00,INFI
2.67,2.67,2.67,2.67,150,2021-10-13 14:08:00,INFI
2.6685,2.6779,2.665,2.6779,4446,2021-10-13 14:09:00,INFI
2.675,2.675,2.675,2.675,350,2021-10-13 14:10:00,INFI
2.67,2.67,2.67,2.67,3100,2021-10-13 14:11:00,INFI
2.67,2.6701,2.67,2.67,4842,2021-10-13 14:12:00,INFI
2.665,2.69,2.665,2.69,2310,2021-10-13 14:13:00,INFI
2.68,2.69,2.68,2.69,900,2021-10-13 14:14:00,INFI
2.68,2.685,2.67,2.685,11800,2021-10-13 14:15:00,INFI
2.685,2.69,2.685,2.69,300,2021-10-13 14:16:00,INFI
2.69,2.695,2.69,2.695,1163,2021-10-13 14:19:00,INFI
2.69,2.7,2.685,2.69,13923,2021-10-13 14:21:00,INFI
2.7,2.7,2.69,2.6973,1323,2021-10-13 14:22:00,INFI
2.69,2.6901,2.68,2.68,12334,2021-10-13 14:24:00,INFI
2.69,2.7,2.69,2.695,800,2021-10-13 14:25:00,INFI
2.6979,2.6979,2.6979,2.6979,100,2021-10-13 14:26:00,INFI
2.6999,2.7,2.69,2.7,10700,2021-10-13 14:27:00,INFI
2.6924,2.6924,2.6924,2.6924,100,2021-10-13 14:28:00,INFI
2.6977,2.6977,2.67,2.68,44388,2021-10-13 14:29:00,INFI
2.675,2.685,2.675,2.685,1000,2021-10-13 14:30:00,INFI
2.68,2.68,2.68,2.68,551,2021-10-13 14:31:00,INFI
2.68,2.68,2.68,2.68,5198,2021-10-13 14:32:00,INFI
2.6888,2.69,2.685,2.69,12952,2021-10-13 14:34:00,INFI
2.69,2.6913,2.69,2.6913,465,2021-10-13 14:35:00,INFI
2.695,2.695,2.695,2.695,900,2021-10-13 14:36:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-13 14:37:00,INFI
2.695,2.7,2.69,2.69,1338,2021-10-13 14:38:00,INFI
2.685,2.69,2.685,2.6873,1037,2021-10-13 14:39:00,INFI
2.685,2.695,2.685,2.6901,4505,2021-10-13 14:40:00,INFI
2.7,2.7,2.69,2.695,1612,2021-10-13 14:41:00,INFI
2.695,2.695,2.69,2.69,700,2021-10-13 14:42:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-13 14:48:00,INFI
2.69,2.69,2.69,2.69,400,2021-10-13 14:49:00,INFI
2.6945,2.6945,2.69,2.69,2300,2021-10-13 14:52:00,INFI
2.69,2.6979,2.69,2.6977,1068,2021-10-13 14:53:00,INFI
2.695,2.7,2.69,2.699,13692,2021-10-13 14:55:00,INFI
2.695,2.695,2.695,2.695,2000,2021-10-13 14:57:00,INFI
2.69,2.69,2.69,2.69,10800,2021-10-13 14:59:00,INFI
2.69,2.69,2.69,2.69,400,2021-10-13 15:00:00,INFI
2.69,2.69,2.69,2.69,700,2021-10-13 15:02:00,INFI
2.6984,2.7,2.69,2.7,1800,2021-10-13 15:03:00,INFI
2.695,2.695,2.695,2.695,200,2021-10-13 15:04:00,INFI
2.6917,2.71,2.6917,2.705,6516,2021-10-13 15:05:00,INFI
2.705,2.71,2.705,2.71,200,2021-10-13 15:06:00,INFI
2.71,2.72,2.705,2.71,17507,2021-10-13 15:07:00,INFI
2.72,2.72,2.72,2.72,200,2021-10-13 15:08:00,INFI
2.7125,2.7125,2.7125,2.7125,200,2021-10-13 15:09:00,INFI
2.715,2.715,2.7146,2.7146,1100,2021-10-13 15:12:00,INFI
2.715,2.715,2.71,2.71,666,2021-10-13 15:15:00,INFI
2.7188,2.7189,2.71,2.71,4822,2021-10-13 15:16:00,INFI
2.71,2.71,2.69,2.695,33780,2021-10-13 15:17:00,INFI
2.6986,2.6986,2.6901,2.6901,11500,2021-10-13 15:18:00,INFI
2.69,2.6901,2.69,2.6901,619,2021-10-13 15:21:00,INFI
2.69,2.69,2.69,2.69,5025,2021-10-13 15:22:00,INFI
2.68,2.68,2.675,2.675,900,2021-10-13 15:24:00,INFI
2.675,2.69,2.675,2.69,8400,2021-10-13 15:25:00,INFI
2.685,2.685,2.685,2.685,500,2021-10-13 15:26:00,INFI
2.68,2.685,2.68,2.68,2406,2021-10-13 15:27:00,INFI
2.68,2.6873,2.68,2.68,418,2021-10-13 15:28:00,INFI
2.68,2.68,2.675,2.675,1516,2021-10-13 15:29:00,INFI
2.67,2.67,2.67,2.67,200,2021-10-13 15:30:00,INFI
2.67,2.67,2.66,2.6699,2336,2021-10-13 15:32:00,INFI
2.67,2.67,2.67,2.67,400,2021-10-13 15:33:00,INFI
2.6628,2.6628,2.6628,2.6628,113,2021-10-13 15:34:00,INFI
2.66,2.66,2.66,2.66,400,2021-10-13 15:35:00,INFI
2.6668,2.6668,2.66,2.66,600,2021-10-13 15:37:00,INFI
2.665,2.665,2.66,2.6612,2027,2021-10-13 15:39:00,INFI
2.665,2.665,2.66,2.66,200,2021-10-13 15:40:00,INFI
2.665,2.67,2.665,2.67,535,2021-10-13 15:41:00,INFI
2.6615,2.6674,2.66,2.66,3538,2021-10-13 15:42:00,INFI
2.67,2.67,2.665,2.67,1307,2021-10-13 15:43:00,INFI
2.67,2.6782,2.67,2.6782,3982,2021-10-13 15:44:00,INFI
2.68,2.68,2.68,2.68,1300,2021-10-13 15:47:00,INFI
2.685,2.685,2.685,2.685,400,2021-10-13 15:48:00,INFI
2.6827,2.689,2.6827,2.6865,3179,2021-10-13 15:49:00,INFI
2.6828,2.6828,2.6828,2.6828,100,2021-10-13 15:50:00,INFI
2.685,2.685,2.685,2.685,200,2021-10-13 15:51:00,INFI
2.68,2.685,2.68,2.68,3360,2021-10-13 15:53:00,INFI
2.675,2.6892,2.67,2.68,7678,2021-10-13 15:55:00,INFI
2.689,2.69,2.68,2.685,2400,2021-10-13 15:57:00,INFI
2.6856,2.6856,2.68,2.685,1500,2021-10-13 15:58:00,INFI
2.69,2.69,2.685,2.69,2456,2021-10-13 15:59:00,INFI
2.6978,2.6978,2.69,2.69,3600,2021-10-13 16:00:00,INFI
2.6973,2.6973,2.6973,2.6973,100,2021-10-13 16:02:00,INFI
2.69,2.695,2.69,2.69,1600,2021-10-13 16:03:00,INFI
2.69,2.69,2.68,2.68,5354,2021-10-13 16:06:00,INFI
2.68,2.6833,2.67,2.67,1700,2021-10-13 16:07:00,INFI
2.68,2.68,2.68,2.68,5846,2021-10-13 16:09:00,INFI
2.68,2.68,2.675,2.675,1680,2021-10-13 16:10:00,INFI
2.675,2.68,2.675,2.68,400,2021-10-13 16:11:00,INFI
2.6716,2.6716,2.6716,2.6716,500,2021-10-13 16:14:00,INFI
2.6799,2.6799,2.6799,2.6799,100,2021-10-13 16:15:00,INFI
2.68,2.68,2.68,2.68,100,2021-10-13 16:16:00,INFI
2.67,2.67,2.67,2.67,1286,2021-10-13 16:17:00,INFI
2.67,2.67,2.67,2.67,3400,2021-10-13 16:18:00,INFI
2.6701,2.6701,2.6701,2.6701,1400,2021-10-13 16:19:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-13 16:20:00,INFI
2.6778,2.6778,2.675,2.675,600,2021-10-13 16:21:00,INFI
2.67,2.6741,2.67,2.6741,2699,2021-10-13 16:22:00,INFI
2.67,2.67,2.67,2.67,2108,2021-10-13 16:23:00,INFI
2.665,2.67,2.66,2.67,3259,2021-10-13 16:24:00,INFI
2.67,2.67,2.6619,2.6619,8283,2021-10-13 16:25:00,INFI
2.6682,2.67,2.6682,2.67,2300,2021-10-13 16:26:00,INFI
2.68,2.68,2.68,2.68,10000,2021-10-13 16:27:00,INFI
2.676,2.676,2.676,2.676,1000,2021-10-13 16:30:00,INFI
2.675,2.675,2.675,2.675,2000,2021-10-13 16:31:00,INFI
2.67,2.67,2.67,2.67,1700,2021-10-13 16:33:00,INFI
2.661,2.661,2.66,2.66,10550,2021-10-13 16:34:00,INFI
2.65,2.655,2.65,2.655,1400,2021-10-13 16:35:00,INFI
2.66,2.66,2.65,2.65,10911,2021-10-13 16:36:00,INFI
2.655,2.6577,2.65,2.655,2700,2021-10-13 16:37:00,INFI
2.6594,2.66,2.6594,2.66,13787,2021-10-13 16:39:00,INFI
2.665,2.665,2.665,2.665,400,2021-10-13 16:40:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-13 16:41:00,INFI
2.6674,2.6674,2.6674,2.6674,152,2021-10-13 16:42:00,INFI
2.67,2.67,2.67,2.67,500,2021-10-13 16:43:00,INFI
2.6617,2.6617,2.6617,2.6617,150,2021-10-13 16:44:00,INFI
2.665,2.665,2.665,2.665,100,2021-10-13 16:45:00,INFI
2.66,2.66,2.66,2.66,100,2021-10-13 16:46:00,INFI
2.6635,2.6635,2.66,2.66,2150,2021-10-13 16:47:00,INFI
2.66,2.66,2.6592,2.6592,5244,2021-10-13 16:48:00,INFI
2.66,2.68,2.655,2.68,15197,2021-10-13 16:49:00,INFI
2.675,2.6755,2.675,2.6755,3000,2021-10-13 16:50:00,INFI
2.675,2.675,2.675,2.675,100,2021-10-13 16:51:00,INFI
2.675,2.675,2.675,2.675,200,2021-10-13 16:52:00,INFI
2.67,2.6701,2.67,2.6701,7100,2021-10-13 16:54:00,INFI
2.6711,2.6711,2.6711,2.6711,2000,2021-10-13 16:55:00,INFI
2.6779,2.6779,2.6779,2.6779,375,2021-10-13 16:56:00,INFI
2.67,2.67,2.67,2.67,215,2021-10-13 16:57:00,INFI
2.675,2.675,2.675,2.675,500,2021-10-13 16:58:00,INFI
2.67,2.68,2.67,2.68,220,2021-10-13 16:59:00,INFI
2.67,2.67,2.67,2.67,100,2021-10-13 17:00:00,INFI
2.67,2.67,2.67,2.67,100,2021-10-13 17:02:00,INFI
2.6722,2.6722,2.6722,2.6722,300,2021-10-13 17:05:00,INFI
2.6794,2.68,2.675,2.68,3665,2021-10-13 17:06:00,INFI
