open,high,low,close,volume,datetime,symbol
53.26,53.26,53.26,53.26,31379,2021-10-12 16:21:00,FIXD
53.27,53.27,53.27,53.27,300,2021-10-12 16:24:00,FIXD
53.25,53.25,53.25,53.25,1392,2021-10-12 16:25:00,FIXD
53.25,53.25,53.25,53.25,200,2021-10-12 16:28:00,FIXD
53.25,53.26,53.25,53.26,2697,2021-10-12 16:29:00,FIXD
53.26,53.265,53.26,53.265,3612,2021-10-12 16:30:00,FIXD
53.2782,53.2782,53.27,53.27,691,2021-10-12 16:31:00,FIXD
53.27,53.27,53.27,53.27,255,2021-10-12 16:38:00,FIXD
53.27,53.27,53.27,53.27,429,2021-10-12 16:40:00,FIXD
53.2632,53.2703,53.2632,53.2703,812,2021-10-12 16:41:00,FIXD
53.26,53.26,53.26,53.26,210,2021-10-12 16:43:00,FIXD
53.27,53.27,53.2613,53.265,4043,2021-10-12 16:45:00,FIXD
53.26,53.26,53.26,53.26,387,2021-10-12 16:46:00,FIXD
53.2618,53.2618,53.2618,53.2618,428,2021-10-12 16:48:00,FIXD
53.265,53.2699,53.26,53.26,7841,2021-10-12 16:49:00,FIXD
53.26,53.29,53.26,53.29,6393,2021-10-12 16:50:00,FIXD
53.26,53.2692,53.26,53.2601,1215,2021-10-12 16:51:00,FIXD
53.2799,53.2799,53.27,53.27,702,2021-10-12 16:53:00,FIXD
53.2799,53.2799,53.279,53.279,392,2021-10-12 16:54:00,FIXD
53.27,53.28,53.27,53.27,1092,2021-10-12 16:57:00,FIXD
53.27,53.27,53.27,53.27,2045,2021-10-12 16:59:00,FIXD
53.27,53.27,53.27,53.27,200,2021-10-12 17:02:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-12 17:03:00,FIXD
53.28,53.28,53.2718,53.2735,1505,2021-10-12 17:04:00,FIXD
53.2763,53.2763,53.2763,53.2763,258,2021-10-12 17:05:00,FIXD
53.28,53.28,53.28,53.28,2100,2021-10-12 17:06:00,FIXD
53.28,53.2864,53.28,53.2864,1219,2021-10-12 17:07:00,FIXD
53.2732,53.2732,53.2732,53.2732,226,2021-10-12 17:12:00,FIXD
53.27,53.2808,53.27,53.28,1268,2021-10-12 17:13:00,FIXD
53.27,53.27,53.27,53.27,853,2021-10-12 17:15:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-12 17:17:00,FIXD
53.29,53.29,53.29,53.29,3147,2021-10-12 17:18:00,FIXD
53.28,53.2899,53.28,53.2899,235,2021-10-12 17:19:00,FIXD
53.27,53.27,53.27,53.27,200,2021-10-12 17:20:00,FIXD
53.28,53.2958,53.28,53.282,565,2021-10-12 17:24:00,FIXD
53.2826,53.2834,53.2826,53.2834,445,2021-10-12 17:25:00,FIXD
53.28,53.29,53.28,53.29,656,2021-10-12 17:26:00,FIXD
53.28,53.28,53.28,53.28,200,2021-10-12 17:27:00,FIXD
53.28,53.28,53.28,53.28,100,2021-10-12 17:28:00,FIXD
53.291,53.291,53.291,53.291,1040,2021-10-12 17:32:00,FIXD
53.2899,53.2899,53.2899,53.2899,304,2021-10-12 17:33:00,FIXD
53.289,53.29,53.289,53.29,523,2021-10-12 17:35:00,FIXD
53.29,53.29,53.29,53.29,1213,2021-10-12 17:36:00,FIXD
53.285,53.285,53.285,53.285,779,2021-10-12 17:37:00,FIXD
53.294,53.294,53.294,53.294,496,2021-10-12 17:39:00,FIXD
53.28,53.2873,53.28,53.2873,647,2021-10-12 17:42:00,FIXD
53.2866,53.2866,53.2866,53.2866,150,2021-10-12 17:43:00,FIXD
53.281,53.2873,53.28,53.2865,1078,2021-10-12 17:44:00,FIXD
53.29,53.29,53.28,53.28,238,2021-10-12 17:45:00,FIXD
53.28,53.28,53.28,53.28,253,2021-10-12 17:47:00,FIXD
53.3,53.3,53.2836,53.2836,390,2021-10-12 17:49:00,FIXD
53.28,53.28,53.28,53.28,310,2021-10-12 17:50:00,FIXD
53.28,53.28,53.28,53.28,189,2021-10-12 17:51:00,FIXD
53.2866,53.3073,53.28,53.3073,690,2021-10-12 17:52:00,FIXD
53.31,53.31,53.31,53.31,881,2021-10-12 17:54:00,FIXD
53.3045,53.3099,53.3045,53.3099,1232,2021-10-12 17:55:00,FIXD
53.295,53.295,53.295,53.295,1428,2021-10-12 17:56:00,FIXD
53.295,53.3037,53.2861,53.3037,966,2021-10-12 17:57:00,FIXD
53.28,53.28,53.28,53.28,1218,2021-10-12 18:01:00,FIXD
53.295,53.295,53.295,53.295,267,2021-10-12 18:02:00,FIXD
53.3,53.3,53.3,53.3,181,2021-10-12 18:05:00,FIXD
53.2947,53.2947,53.2947,53.2947,1144,2021-10-12 18:07:00,FIXD
53.3,53.3,53.3,53.3,1182,2021-10-12 18:12:00,FIXD
53.3064,53.3099,53.2947,53.3099,2559,2021-10-12 18:13:00,FIXD
53.3044,53.3044,53.3044,53.3044,300,2021-10-12 18:14:00,FIXD
53.3,53.3018,53.3,53.3018,3811,2021-10-12 18:16:00,FIXD
53.2975,53.2975,53.2975,53.2975,352,2021-10-12 18:17:00,FIXD
53.3002,53.3002,53.3002,53.3002,187,2021-10-12 18:18:00,FIXD
53.29,53.29,53.29,53.29,100,2021-10-12 18:19:00,FIXD
53.296,53.296,53.29,53.29,410,2021-10-12 18:20:00,FIXD
53.29,53.3,53.29,53.3,2049,2021-10-12 18:21:00,FIXD
53.29,53.29,53.29,53.29,400,2021-10-12 18:22:00,FIXD
53.29,53.29,53.29,53.29,1247,2021-10-12 18:23:00,FIXD
53.29,53.3,53.29,53.3,18326,2021-10-12 18:24:00,FIXD
53.2983,53.2983,53.29,53.29,18840,2021-10-12 18:25:00,FIXD
53.28,53.2936,53.28,53.2936,455,2021-10-12 18:26:00,FIXD
53.3,53.3,53.2999,53.2999,1178,2021-10-12 18:27:00,FIXD
53.29,53.3048,53.29,53.3048,1266,2021-10-12 18:31:00,FIXD
53.2943,53.2981,53.2943,53.2981,2261,2021-10-12 18:32:00,FIXD
53.3033,53.3033,53.3033,53.3033,121,2021-10-12 18:34:00,FIXD
53.2925,53.31,53.2925,53.31,755,2021-10-12 18:35:00,FIXD
53.2981,53.2981,53.2928,53.2928,963,2021-10-12 18:38:00,FIXD
53.2935,53.2935,53.2916,53.2916,345,2021-10-12 18:39:00,FIXD
53.3057,53.3057,53.3,53.3,2355,2021-10-12 18:41:00,FIXD
53.3081,53.3081,53.29,53.2949,7467,2021-10-12 18:42:00,FIXD
53.29,53.305,53.29,53.29,763,2021-10-12 18:43:00,FIXD
53.3,53.31,53.3,53.31,468,2021-10-12 18:45:00,FIXD
53.3001,53.3054,53.2932,53.2932,983,2021-10-12 18:46:00,FIXD
53.2901,53.2901,53.2901,53.2901,1389,2021-10-12 18:47:00,FIXD
53.3,53.3,53.3,53.3,341,2021-10-12 18:48:00,FIXD
53.2921,53.31,53.2921,53.31,2848,2021-10-12 18:49:00,FIXD
53.2984,53.2984,53.2984,53.2984,664,2021-10-12 18:51:00,FIXD
53.2926,53.2926,53.2926,53.2926,508,2021-10-12 18:52:00,FIXD
53.29,53.3,53.29,53.2901,3985,2021-10-12 18:54:00,FIXD
53.2934,53.2934,53.2925,53.2925,705,2021-10-12 18:55:00,FIXD
53.3,53.3,53.3,53.3,2500,2021-10-12 18:56:00,FIXD
53.298,53.298,53.298,53.298,500,2021-10-12 18:58:00,FIXD
53.3,53.3,53.3,53.3,438,2021-10-12 18:59:00,FIXD
53.2912,53.31,53.2912,53.31,1612,2021-10-12 19:00:00,FIXD
53.3098,53.3098,53.3098,53.3098,162,2021-10-12 19:01:00,FIXD
53.3,53.3,53.3,53.3,2613,2021-10-12 19:02:00,FIXD
53.3,53.3,53.3,53.3,247,2021-10-12 19:03:00,FIXD
53.29,53.29,53.29,53.29,295,2021-10-12 19:04:00,FIXD
53.2901,53.2901,53.2901,53.2901,512,2021-10-12 19:05:00,FIXD
53.2931,53.2993,53.2931,53.2993,1529,2021-10-12 19:06:00,FIXD
53.3,53.3,53.3,53.3,1471,2021-10-12 19:07:00,FIXD
53.3,53.3033,53.3,53.3033,731,2021-10-12 19:08:00,FIXD
53.2932,53.2932,53.2932,53.2932,168,2021-10-12 19:09:00,FIXD
53.2901,53.2901,53.2901,53.2901,583,2021-10-12 19:10:00,FIXD
53.2951,53.31,53.2951,53.31,2709,2021-10-12 19:11:00,FIXD
53.3033,53.3033,53.3033,53.3033,121,2021-10-12 19:12:00,FIXD
53.29,53.2902,53.2802,53.2802,2600,2021-10-12 19:13:00,FIXD
53.28,53.2882,53.28,53.2882,1804,2021-10-12 19:14:00,FIXD
53.2801,53.2801,53.2801,53.2801,1039,2021-10-12 19:16:00,FIXD
53.295,53.295,53.29,53.2901,2952,2021-10-12 19:17:00,FIXD
53.3,53.3,53.3,53.3,102,2021-10-12 19:18:00,FIXD
53.3048,53.3048,53.2901,53.2901,3925,2021-10-12 19:20:00,FIXD
53.3048,53.3048,53.3048,53.3048,256,2021-10-12 19:21:00,FIXD
53.2901,53.2901,53.2901,53.2901,313,2021-10-12 19:22:00,FIXD
53.2961,53.2961,53.2961,53.2961,336,2021-10-12 19:24:00,FIXD
53.3,53.3,53.3,53.3,131,2021-10-12 19:26:00,FIXD
53.2901,53.2901,53.2901,53.2901,1693,2021-10-12 19:28:00,FIXD
53.29,53.3,53.29,53.3,618,2021-10-12 19:30:00,FIXD
53.2985,53.3009,53.2949,53.3009,2106,2021-10-12 19:32:00,FIXD
53.3,53.3,53.29,53.29,338,2021-10-12 19:35:00,FIXD
53.3,53.3,53.294,53.294,492,2021-10-12 19:36:00,FIXD
53.3,53.3099,53.3,53.3099,633,2021-10-12 19:37:00,FIXD
53.3,53.3014,53.3,53.3014,529,2021-10-12 19:38:00,FIXD
53.3,53.3,53.3,53.3,300,2021-10-12 19:39:00,FIXD
53.3,53.3,53.3,53.3,200,2021-10-12 19:40:00,FIXD
53.3,53.31,53.3,53.31,300,2021-10-12 19:41:00,FIXD
53.31,53.31,53.29,53.31,1378,2021-10-12 19:42:00,FIXD
53.31,53.31,53.3,53.31,1000,2021-10-12 19:43:00,FIXD
53.3053,53.3053,53.3053,53.3053,1190,2021-10-12 19:44:00,FIXD
53.32,53.32,53.319,53.32,725,2021-10-12 19:45:00,FIXD
53.32,53.32,53.31,53.3173,1284,2021-10-12 19:46:00,FIXD
53.32,53.32,53.32,53.32,400,2021-10-12 19:47:00,FIXD
53.32,53.32,53.32,53.32,200,2021-10-12 19:48:00,FIXD
53.32,53.32,53.32,53.32,100,2021-10-12 19:49:00,FIXD
53.32,53.32,53.3139,53.32,678,2021-10-12 19:50:00,FIXD
53.3268,53.3268,53.3268,53.3268,600,2021-10-12 19:51:00,FIXD
53.3268,53.33,53.31,53.33,3600,2021-10-12 19:52:00,FIXD
53.325,53.33,53.325,53.33,1900,2021-10-12 19:53:00,FIXD
53.33,53.33,53.33,53.33,493,2021-10-12 19:54:00,FIXD
53.325,53.325,53.3216,53.325,2585,2021-10-12 19:55:00,FIXD
53.325,53.33,53.32,53.32,1883,2021-10-12 19:56:00,FIXD
53.3223,53.3223,53.3223,53.3223,260,2021-10-12 19:57:00,FIXD
53.33,53.33,53.3266,53.3266,840,2021-10-12 19:58:00,FIXD
53.33,53.33,53.3,53.3,14143,2021-10-12 19:59:00,FIXD
53.35,53.35,53.35,53.35,6453,2021-10-13 13:30:00,FIXD
53.3411,53.3411,53.3411,53.3411,1000,2021-10-13 13:36:00,FIXD
53.395,53.395,53.395,53.395,1204,2021-10-13 13:37:00,FIXD
53.3791,53.3791,53.3791,53.3791,1260,2021-10-13 13:38:00,FIXD
53.3728,53.4278,53.3728,53.4278,346,2021-10-13 13:41:00,FIXD
53.44,53.44,53.3416,53.3416,2460,2021-10-13 13:45:00,FIXD
53.43,53.43,53.41,53.41,600,2021-10-13 13:50:00,FIXD
53.41,53.41,53.41,53.41,100,2021-10-13 13:51:00,FIXD
53.41,53.41,53.41,53.41,300,2021-10-13 13:52:00,FIXD
53.41,53.41,53.41,53.41,200,2021-10-13 13:53:00,FIXD
53.41,53.41,53.41,53.41,100,2021-10-13 13:54:00,FIXD
53.41,53.43,53.41,53.43,700,2021-10-13 13:55:00,FIXD
53.41,53.43,53.41,53.41,657,2021-10-13 13:56:00,FIXD
53.42,53.42,53.4,53.4,405,2021-10-13 13:57:00,FIXD
53.42,53.43,53.42,53.43,700,2021-10-13 13:58:00,FIXD
53.43,53.43,53.43,53.43,900,2021-10-13 13:59:00,FIXD
53.4287,53.43,53.4287,53.43,1117,2021-10-13 14:00:00,FIXD
53.42,53.42,53.42,53.42,200,2021-10-13 14:01:00,FIXD
53.42,53.42,53.41,53.41,4000,2021-10-13 14:02:00,FIXD
53.42,53.4282,53.42,53.4282,225,2021-10-13 14:05:00,FIXD
53.42,53.42,53.41,53.41,830,2021-10-13 14:06:00,FIXD
53.42,53.4266,53.41,53.41,724,2021-10-13 14:07:00,FIXD
53.42,53.42,53.41,53.42,1596,2021-10-13 14:08:00,FIXD
53.42,53.43,53.42,53.42,4080,2021-10-13 14:09:00,FIXD
53.43,53.43,53.42,53.43,2589,2021-10-13 14:10:00,FIXD
53.43,53.43,53.43,53.43,1289,2021-10-13 14:11:00,FIXD
53.44,53.44,53.4384,53.4384,520,2021-10-13 14:12:00,FIXD
53.43,53.43,53.4299,53.4299,1798,2021-10-13 14:14:00,FIXD
53.43,53.43,53.43,53.43,400,2021-10-13 14:15:00,FIXD
53.43,53.43,53.43,53.43,200,2021-10-13 14:16:00,FIXD
53.43,53.43,53.43,53.43,600,2021-10-13 14:17:00,FIXD
53.4294,53.4294,53.4294,53.4294,113,2021-10-13 14:18:00,FIXD
53.43,53.43,53.42,53.42,400,2021-10-13 14:19:00,FIXD
53.43,53.43,53.43,53.43,100,2021-10-13 14:20:00,FIXD
53.422,53.422,53.422,53.422,233,2021-10-13 14:21:00,FIXD
53.4222,53.4222,53.42,53.42,586,2021-10-13 14:22:00,FIXD
53.43,53.43,53.43,53.43,5640,2021-10-13 14:24:00,FIXD
53.4217,53.43,53.42,53.42,1535,2021-10-13 14:25:00,FIXD
53.4232,53.4232,53.42,53.42,767,2021-10-13 14:26:00,FIXD
53.4254,53.43,53.4254,53.43,436,2021-10-13 14:30:00,FIXD
53.425,53.425,53.42,53.4213,2570,2021-10-13 14:31:00,FIXD
53.4287,53.4287,53.4287,53.4287,1000,2021-10-13 14:32:00,FIXD
53.43,53.43,53.43,53.43,500,2021-10-13 14:33:00,FIXD
53.43,53.43,53.43,53.43,586,2021-10-13 14:35:00,FIXD
53.425,53.43,53.42,53.42,1375,2021-10-13 14:36:00,FIXD
53.43,53.43,53.425,53.43,727,2021-10-13 14:37:00,FIXD
53.4276,53.4276,53.425,53.425,836,2021-10-13 14:38:00,FIXD
53.425,53.425,53.425,53.425,600,2021-10-13 14:39:00,FIXD
53.42,53.42,53.42,53.42,150,2021-10-13 14:40:00,FIXD
53.43,53.43,53.43,53.43,1200,2021-10-13 14:42:00,FIXD
53.43,53.43,53.4263,53.4263,475,2021-10-13 14:43:00,FIXD
53.4363,53.4363,53.43,53.43,1072,2021-10-13 14:44:00,FIXD
53.4333,53.4333,53.4333,53.4333,263,2021-10-13 14:48:00,FIXD
53.44,53.44,53.44,53.44,100,2021-10-13 14:52:00,FIXD
53.435,53.435,53.43,53.435,800,2021-10-13 14:53:00,FIXD
53.4225,53.4225,53.41,53.41,341,2021-10-13 14:54:00,FIXD
53.43,53.43,53.4299,53.4299,505,2021-10-13 14:56:00,FIXD
53.4143,53.4154,53.41,53.41,915,2021-10-13 14:58:00,FIXD
53.42,53.42,53.42,53.42,257,2021-10-13 14:59:00,FIXD
53.42,53.42,53.42,53.42,3700,2021-10-13 15:02:00,FIXD
53.411,53.411,53.411,53.411,221,2021-10-13 15:04:00,FIXD
53.4111,53.4111,53.405,53.405,878,2021-10-13 15:05:00,FIXD
53.405,53.405,53.405,53.405,145,2021-10-13 15:06:00,FIXD
53.405,53.405,53.405,53.405,136,2021-10-13 15:07:00,FIXD
53.405,53.41,53.405,53.41,1369,2021-10-13 15:09:00,FIXD
53.4238,53.4238,53.4238,53.4238,154,2021-10-13 15:10:00,FIXD
53.4067,53.4067,53.4014,53.4023,1852,2021-10-13 15:11:00,FIXD
53.4012,53.4195,53.4001,53.4001,4923,2021-10-13 15:13:00,FIXD
53.4022,53.405,53.4022,53.405,897,2021-10-13 15:15:00,FIXD
53.4,53.4,53.4,53.4,600,2021-10-13 15:16:00,FIXD
53.4,53.41,53.3883,53.3883,715,2021-10-13 15:17:00,FIXD
53.38,53.395,53.38,53.395,1253,2021-10-13 15:19:00,FIXD
53.4,53.4,53.4,53.4,1750,2021-10-13 15:20:00,FIXD
53.4,53.4,53.3957,53.3957,297,2021-10-13 15:22:00,FIXD
53.3955,53.3955,53.3955,53.3955,250,2021-10-13 15:23:00,FIXD
53.394,53.394,53.391,53.391,7886,2021-10-13 15:29:00,FIXD
53.4065,53.4065,53.39,53.39,1207,2021-10-13 15:33:00,FIXD
53.3981,53.3981,53.39,53.39,606,2021-10-13 15:34:00,FIXD
53.39,53.39,53.376,53.38,1081,2021-10-13 15:35:00,FIXD
53.38,53.38,53.38,53.38,100,2021-10-13 15:39:00,FIXD
53.3884,53.3884,53.3884,53.3884,135,2021-10-13 15:40:00,FIXD
53.385,53.385,53.385,53.385,100,2021-10-13 15:42:00,FIXD
53.39,53.4,53.38,53.384,9302,2021-10-13 15:43:00,FIXD
53.38,53.38,53.38,53.38,300,2021-10-13 15:45:00,FIXD
53.39,53.39,53.38,53.38,390,2021-10-13 15:46:00,FIXD
53.39,53.39,53.39,53.39,100,2021-10-13 15:50:00,FIXD
53.392,53.392,53.38,53.38,1120,2021-10-13 15:51:00,FIXD
53.38,53.38,53.38,53.38,100,2021-10-13 15:52:00,FIXD
53.3902,53.3902,53.3902,53.3902,175,2021-10-13 15:53:00,FIXD
53.38,53.3982,53.38,53.3982,436,2021-10-13 15:55:00,FIXD
53.3831,53.3831,53.3831,53.3831,188,2021-10-13 15:56:00,FIXD
53.3829,53.3829,53.3829,53.3829,250,2021-10-13 15:57:00,FIXD
53.39,53.39,53.39,53.39,400,2021-10-13 15:59:00,FIXD
53.38,53.385,53.38,53.38,802,2021-10-13 16:00:00,FIXD
53.38,53.39,53.38,53.3827,592,2021-10-13 16:02:00,FIXD
53.3701,53.373,53.37,53.37,1258,2021-10-13 16:06:00,FIXD
53.375,53.3761,53.37,53.37,1040,2021-10-13 16:07:00,FIXD
53.375,53.375,53.375,53.375,161,2021-10-13 16:08:00,FIXD
53.372,53.372,53.37,53.37,485,2021-10-13 16:09:00,FIXD
53.3799,53.3799,53.37,53.37,1400,2021-10-13 16:10:00,FIXD
53.38,53.4,53.375,53.39,1757,2021-10-13 16:12:00,FIXD
53.3892,53.3892,53.3892,53.3892,145,2021-10-13 16:14:00,FIXD
53.371,53.371,53.371,53.371,380,2021-10-13 16:15:00,FIXD
53.38,53.38,53.38,53.38,100,2021-10-13 16:16:00,FIXD
53.38,53.38,53.38,53.38,3028,2021-10-13 16:17:00,FIXD
53.38,53.38,53.38,53.38,124,2021-10-13 16:18:00,FIXD
53.3882,53.3882,53.3882,53.3882,211,2021-10-13 16:21:00,FIXD
53.3741,53.3741,53.3741,53.3741,1900,2021-10-13 16:23:00,FIXD
53.3866,53.3936,53.3866,53.3936,290,2021-10-13 16:24:00,FIXD
53.3855,53.3855,53.3855,53.3855,224,2021-10-13 16:28:00,FIXD
53.39,53.39,53.39,53.39,367,2021-10-13 16:32:00,FIXD
53.3882,53.3882,53.3882,53.3882,350,2021-10-13 16:34:00,FIXD
53.39,53.39,53.39,53.39,924,2021-10-13 16:35:00,FIXD
53.3969,53.3969,53.3969,53.3969,291,2021-10-13 16:37:00,FIXD
53.38,53.39,53.38,53.39,300,2021-10-13 16:40:00,FIXD
53.381,53.381,53.381,53.381,186,2021-10-13 16:44:00,FIXD
53.382,53.382,53.38,53.38,365,2021-10-13 16:46:00,FIXD
53.38,53.38,53.38,53.38,300,2021-10-13 16:47:00,FIXD
53.3875,53.3875,53.38,53.38,342,2021-10-13 16:48:00,FIXD
53.381,53.381,53.381,53.381,550,2021-10-13 16:50:00,FIXD
53.38,53.38,53.38,53.38,200,2021-10-13 16:51:00,FIXD
53.375,53.375,53.375,53.375,100,2021-10-13 16:52:00,FIXD
53.38,53.38,53.37,53.37,700,2021-10-13 16:54:00,FIXD
53.37,53.37,53.37,53.37,700,2021-10-13 16:55:00,FIXD
53.36,53.36,53.36,53.36,600,2021-10-13 16:57:00,FIXD
53.37,53.38,53.365,53.374,2040,2021-10-13 16:59:00,FIXD
53.37,53.37,53.37,53.37,400,2021-10-13 17:01:00,FIXD
53.38,53.4,53.38,53.38,1600,2021-10-13 17:02:00,FIXD
53.3951,53.3951,53.38,53.39,1297,2021-10-13 17:03:00,FIXD
53.4081,53.4081,53.4071,53.4071,325,2021-10-13 17:06:00,FIXD
53.4,53.4,53.4,53.4,900,2021-10-13 17:08:00,FIXD
53.4,53.4037,53.4,53.4,486,2021-10-13 17:09:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-13 17:10:00,FIXD
53.418,53.418,53.418,53.418,334,2021-10-13 17:13:00,FIXD
53.42,53.42,53.415,53.4179,864,2021-10-13 17:14:00,FIXD
53.4199,53.4199,53.4121,53.4121,2590,2021-10-13 17:17:00,FIXD
53.4187,53.4187,53.4187,53.4187,252,2021-10-13 17:19:00,FIXD
53.415,53.415,53.415,53.415,130,2021-10-13 17:20:00,FIXD
53.42,53.42,53.42,53.42,201,2021-10-13 17:22:00,FIXD
53.42,53.42,53.4185,53.4185,1548,2021-10-13 17:24:00,FIXD
53.4172,53.4172,53.4172,53.4172,238,2021-10-13 17:27:00,FIXD
53.415,53.415,53.415,53.415,336,2021-10-13 17:28:00,FIXD
53.4299,53.4299,53.42,53.42,347,2021-10-13 17:29:00,FIXD
53.41,53.41,53.41,53.41,100,2021-10-13 17:31:00,FIXD
53.41,53.41,53.41,53.41,100,2021-10-13 17:32:00,FIXD
53.4199,53.4199,53.41,53.41,681,2021-10-13 17:33:00,FIXD
53.4,53.4,53.4,53.4,100,2021-10-13 17:35:00,FIXD
53.3962,53.3962,53.3962,53.3962,265,2021-10-13 17:36:00,FIXD
53.41,53.41,53.4092,53.4092,343,2021-10-13 17:37:00,FIXD
53.405,53.4059,53.405,53.4059,1298,2021-10-13 17:38:00,FIXD
53.4001,53.4001,53.4,53.4,215,2021-10-13 17:39:00,FIXD
53.405,53.4077,53.4,53.4,1260,2021-10-13 17:40:00,FIXD
53.4,53.4,53.4,53.4,125,2021-10-13 17:42:00,FIXD
53.4,53.4,53.4,53.4,523,2021-10-13 17:45:00,FIXD
53.409,53.409,53.4,53.4,298,2021-10-13 17:46:00,FIXD
53.4,53.4,53.4,53.4,566,2021-10-13 17:48:00,FIXD
53.4064,53.4064,53.4064,53.4064,296,2021-10-13 17:49:00,FIXD
53.4065,53.4065,53.4065,53.4065,748,2021-10-13 17:50:00,FIXD
53.4,53.4,53.4,53.4,3988,2021-10-13 17:51:00,FIXD
53.39,53.39,53.39,53.39,2808,2021-10-13 17:54:00,FIXD
53.3901,53.3901,53.3901,53.3901,740,2021-10-13 17:55:00,FIXD
53.3901,53.3949,53.3901,53.3949,379,2021-10-13 18:02:00,FIXD
53.41,53.41,53.3931,53.3931,2591,2021-10-13 18:03:00,FIXD
53.3956,53.3956,53.3902,53.3902,1282,2021-10-13 18:04:00,FIXD
53.4157,53.4157,53.4,53.4,536,2021-10-13 18:05:00,FIXD
53.4156,53.42,53.41,53.42,653,2021-10-13 18:06:00,FIXD
53.4045,53.4169,53.4,53.4,5665,2021-10-13 18:07:00,FIXD
53.405,53.4139,53.4,53.4139,478,2021-10-13 18:08:00,FIXD
53.4065,53.4065,53.4065,53.4065,118,2021-10-13 18:09:00,FIXD
53.41,53.41,53.41,53.41,590,2021-10-13 18:10:00,FIXD
53.4,53.4002,53.4,53.4002,410,2021-10-13 18:11:00,FIXD
53.4061,53.4061,53.4061,53.4061,151,2021-10-13 18:12:00,FIXD
53.408,53.41,53.408,53.41,700,2021-10-13 18:13:00,FIXD
53.3901,53.3901,53.3901,53.3901,4767,2021-10-13 18:15:00,FIXD
53.4015,53.4015,53.4015,53.4015,150,2021-10-13 18:16:00,FIXD
53.395,53.4076,53.395,53.4076,251,2021-10-13 18:17:00,FIXD
53.4014,53.4018,53.4014,53.4018,942,2021-10-13 18:18:00,FIXD
53.405,53.4088,53.405,53.4088,1074,2021-10-13 18:19:00,FIXD
53.402,53.402,53.402,53.402,210,2021-10-13 18:20:00,FIXD
53.41,53.41,53.4057,53.4099,5783,2021-10-13 18:24:00,FIXD
53.4066,53.4066,53.39,53.39,966,2021-10-13 18:26:00,FIXD
53.3908,53.3908,53.3908,53.3908,5406,2021-10-13 18:27:00,FIXD
53.3928,53.4014,53.3928,53.4005,3267,2021-10-13 18:28:00,FIXD
53.4096,53.4096,53.3952,53.3952,5782,2021-10-13 18:29:00,FIXD
53.4,53.4,53.3988,53.3988,573,2021-10-13 18:32:00,FIXD
53.3933,53.4021,53.3801,53.3801,6175,2021-10-13 18:33:00,FIXD
53.4099,53.4099,53.4099,53.4099,110,2021-10-13 18:34:00,FIXD
53.4013,53.4013,53.3965,53.3965,931,2021-10-13 18:35:00,FIXD
53.4,53.4,53.4,53.4,400,2021-10-13 18:37:00,FIXD
53.393,53.3988,53.393,53.3988,1028,2021-10-13 18:38:00,FIXD
53.4,53.4,53.4,53.4,2717,2021-10-13 18:39:00,FIXD
53.4,53.4,53.399,53.399,721,2021-10-13 18:40:00,FIXD
53.39,53.39,53.39,53.39,330,2021-10-13 18:41:00,FIXD
53.39,53.4,53.3873,53.3873,5224,2021-10-13 18:42:00,FIXD
53.3924,53.3924,53.3924,53.3924,315,2021-10-13 18:43:00,FIXD
53.3976,53.3976,53.3976,53.3976,309,2021-10-13 18:44:00,FIXD
53.4058,53.4058,53.4058,53.4058,393,2021-10-13 18:49:00,FIXD
53.4,53.42,53.391,53.4,39069,2021-10-13 18:51:00,FIXD
53.4,53.4,53.4,53.4,306,2021-10-13 18:52:00,FIXD
53.396,53.4,53.396,53.4,13376,2021-10-13 18:54:00,FIXD
53.4,53.4099,53.4,53.4,4845,2021-10-13 18:55:00,FIXD
53.4,53.41,53.4,53.4,1192,2021-10-13 18:56:00,FIXD
53.3946,53.3946,53.3946,53.3946,109,2021-10-13 18:57:00,FIXD
53.4051,53.4051,53.4051,53.4051,281,2021-10-13 19:00:00,FIXD
53.392,53.4,53.392,53.4,550,2021-10-13 19:02:00,FIXD
53.39,53.4,53.39,53.3956,2499,2021-10-13 19:04:00,FIXD
53.39,53.39,53.39,53.39,2828,2021-10-13 19:08:00,FIXD
53.39,53.39,53.39,53.39,111,2021-10-13 19:09:00,FIXD
53.3856,53.3856,53.3856,53.3856,185,2021-10-13 19:11:00,FIXD
53.3848,53.3981,53.3848,53.3981,2515,2021-10-13 19:13:00,FIXD
53.3953,53.4,53.3953,53.4,68987,2021-10-13 19:14:00,FIXD
53.39,53.39,53.38,53.38,4994,2021-10-13 19:15:00,FIXD
53.3801,53.3801,53.3801,53.3801,107,2021-10-13 19:17:00,FIXD
53.4,53.4,53.38,53.39,1585,2021-10-13 19:18:00,FIXD
53.399,53.399,53.399,53.399,294,2021-10-13 19:19:00,FIXD
53.3861,53.3925,53.3856,53.3925,467,2021-10-13 19:20:00,FIXD
53.3856,53.3856,53.3856,53.3856,200,2021-10-13 19:21:00,FIXD
53.39,53.39,53.3848,53.3852,2753,2021-10-13 19:24:00,FIXD
53.4,53.41,53.391,53.3982,1474,2021-10-13 19:26:00,FIXD
53.3923,53.3923,53.3923,53.3923,2551,2021-10-13 19:30:00,FIXD
