open,high,low,close,volume,datetime,symbol
18.335,18.335,18.335,18.335,100,2021-10-14 14:16:00,KALV
18.34,18.3575,18.34,18.3575,200,2021-10-14 14:18:00,KALV
18.31,18.31,18.26,18.26,200,2021-10-14 14:19:00,KALV
18.31,18.31,18.31,18.31,100,2021-10-14 14:21:00,KALV
18.33,18.355,18.275,18.275,1400,2021-10-14 14:29:00,KALV
18.27,18.27,18.27,18.27,100,2021-10-14 14:30:00,KALV
18.31,18.31,18.31,18.31,100,2021-10-14 14:31:00,KALV
18.335,18.335,18.335,18.335,100,2021-10-14 14:46:00,KALV
18.335,18.335,18.33,18.33,400,2021-10-14 14:57:00,KALV
18.325,18.325,18.325,18.325,200,2021-10-14 15:00:00,KALV
18.36,18.36,18.36,18.36,100,2021-10-14 15:03:00,KALV
18.325,18.325,18.325,18.325,100,2021-10-14 15:06:00,KALV
18.35,18.35,18.35,18.35,100,2021-10-14 15:07:00,KALV
18.35,18.365,18.325,18.325,1141,2021-10-14 15:13:00,KALV
18.33,18.33,18.33,18.33,200,2021-10-14 15:14:00,KALV
18.33,18.345,18.25,18.345,506400,2021-10-14 15:15:00,KALV
18.31,18.35,18.25,18.33,2588,2021-10-14 15:16:00,KALV
18.35,18.35,18.35,18.35,571,2021-10-14 15:17:00,KALV
18.355,18.355,18.355,18.355,100,2021-10-14 15:18:00,KALV
18.355,18.355,18.355,18.355,200,2021-10-14 15:19:00,KALV
18.355,18.42,18.355,18.42,1300,2021-10-14 15:20:00,KALV
18.42,18.42,18.42,18.42,300,2021-10-14 15:21:00,KALV
18.42,18.42,18.42,18.42,200,2021-10-14 15:22:00,KALV
18.42,18.42,18.41,18.41,3167,2021-10-14 15:23:00,KALV
18.39,18.39,18.39,18.39,100,2021-10-14 15:26:00,KALV
18.39,18.4,18.37,18.37,400,2021-10-14 15:27:00,KALV
18.39,18.4,18.39,18.39,500,2021-10-14 15:28:00,KALV
18.385,18.385,18.385,18.385,220,2021-10-14 15:30:00,KALV
18.41,18.41,18.34,18.41,3457,2021-10-14 15:35:00,KALV
18.38,18.38,18.38,18.38,200,2021-10-14 15:37:00,KALV
18.34,18.34,18.3,18.3,500,2021-10-14 15:43:00,KALV
18.3082,18.3082,18.3082,18.3082,210,2021-10-14 15:48:00,KALV
18.345,18.345,18.29,18.29,200,2021-10-14 15:50:00,KALV
18.245,18.3,18.21,18.21,1825,2021-10-14 15:52:00,KALV
18.21,18.21,18.21,18.21,118,2021-10-14 15:56:00,KALV
18.2,18.2,18.2,18.2,200,2021-10-14 15:57:00,KALV
18.19,18.19,18.17,18.17,200,2021-10-14 15:58:00,KALV
18.09,18.09,18.09,18.09,100,2021-10-14 15:59:00,KALV
18.05,18.05,18.05,18.05,100,2021-10-14 16:03:00,KALV
18.04,18.04,18.04,18.04,100,2021-10-14 16:04:00,KALV
18.03,18.03,17.98,17.98,300,2021-10-14 16:06:00,KALV
18.065,18.065,18.065,18.065,100,2021-10-14 16:20:00,KALV
18.01,18.01,18.01,18.01,100,2021-10-14 16:24:00,KALV
18.0,18.02,18.0,18.02,305,2021-10-14 16:27:00,KALV
18.01,18.01,17.91,17.91,5379,2021-10-14 16:32:00,KALV
17.97,17.98,17.97,17.98,500,2021-10-14 16:34:00,KALV
17.94,17.94,17.94,17.94,400,2021-10-14 16:35:00,KALV
17.92,17.92,17.92,17.92,100,2021-10-14 16:36:00,KALV
17.9,17.9,17.9,17.9,202,2021-10-14 16:38:00,KALV
17.85,17.85,17.85,17.85,100,2021-10-14 16:43:00,KALV
17.82,17.82,17.76,17.76,200,2021-10-14 16:44:00,KALV
17.74,17.74,17.74,17.74,100,2021-10-14 16:47:00,KALV
17.81,17.81,17.8,17.8,1942,2021-10-14 16:50:00,KALV
17.825,17.825,17.805,17.805,400,2021-10-14 16:51:00,KALV
17.87,17.91,17.87,17.895,900,2021-10-14 16:52:00,KALV
17.895,17.925,17.895,17.925,376,2021-10-14 16:53:00,KALV
17.925,17.925,17.925,17.925,220,2021-10-14 16:54:00,KALV
17.925,17.925,17.925,17.925,100,2021-10-14 16:55:00,KALV
17.92,17.92,17.905,17.905,400,2021-10-14 16:56:00,KALV
17.86,17.895,17.86,17.895,300,2021-10-14 16:57:00,KALV
17.86,17.86,17.86,17.86,187,2021-10-14 16:58:00,KALV
17.895,17.895,17.85,17.89,900,2021-10-14 16:59:00,KALV
17.89,17.89,17.89,17.89,100,2021-10-14 17:00:00,KALV
17.91,17.93,17.91,17.91,1411,2021-10-14 17:01:00,KALV
17.895,17.92,17.895,17.92,200,2021-10-14 17:02:00,KALV
17.85,17.85,17.85,17.85,105,2021-10-14 17:03:00,KALV
17.8,17.8,17.8,17.8,100,2021-10-14 17:05:00,KALV
17.78,17.78,17.78,17.78,100,2021-10-14 17:06:00,KALV
17.72,17.72,17.72,17.72,100,2021-10-14 17:09:00,KALV
17.67,17.67,17.64,17.64,200,2021-10-14 17:10:00,KALV
17.64,17.7,17.64,17.69,7445,2021-10-14 17:13:00,KALV
17.705,17.79,17.705,17.79,4430,2021-10-14 17:14:00,KALV
17.79,17.79,17.76,17.79,800,2021-10-14 17:15:00,KALV
17.72,17.72,17.72,17.72,100,2021-10-14 17:16:00,KALV
17.7,17.7398,17.69,17.7398,904,2021-10-14 17:17:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-14 17:19:00,KALV
17.63,17.63,17.63,17.63,100,2021-10-14 17:20:00,KALV
17.69,17.69,17.614,17.614,200,2021-10-14 17:21:00,KALV
17.61,17.61,17.61,17.61,100,2021-10-14 17:22:00,KALV
17.63,17.63,17.63,17.63,100,2021-10-14 17:23:00,KALV
17.62,17.62,17.61,17.61,200,2021-10-14 17:26:00,KALV
17.74,17.77,17.73,17.77,400,2021-10-14 17:30:00,KALV
17.75,17.75,17.75,17.75,100,2021-10-14 17:32:00,KALV
17.77,17.77,17.77,17.77,100,2021-10-14 17:33:00,KALV
17.78,17.79,17.71,17.71,513,2021-10-14 17:37:00,KALV
17.675,17.675,17.675,17.675,100,2021-10-14 17:39:00,KALV
17.675,17.675,17.675,17.675,100,2021-10-14 17:41:00,KALV
17.77,17.77,17.77,17.77,200,2021-10-14 17:42:00,KALV
17.78,17.78,17.78,17.78,300,2021-10-14 17:44:00,KALV
17.78,17.84,17.78,17.84,300,2021-10-14 17:45:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-14 17:47:00,KALV
17.77,17.77,17.77,17.77,100,2021-10-14 17:48:00,KALV
17.67,17.68,17.66,17.68,600,2021-10-14 17:56:00,KALV
17.64,17.64,17.64,17.64,100,2021-10-14 18:01:00,KALV
17.705,17.705,17.705,17.705,100,2021-10-14 18:06:00,KALV
17.61,17.68,17.61,17.68,400,2021-10-14 18:10:00,KALV
17.64,17.64,17.64,17.64,100,2021-10-14 18:11:00,KALV
17.66,17.66,17.56,17.56,200,2021-10-14 18:16:00,KALV
17.63,17.63,17.63,17.63,200,2021-10-14 18:19:00,KALV
17.645,17.645,17.645,17.645,100,2021-10-14 18:27:00,KALV
17.66,17.66,17.66,17.66,100,2021-10-14 18:39:00,KALV
17.53,17.53,17.53,17.53,100,2021-10-14 18:41:00,KALV
17.55,17.605,17.55,17.605,450,2021-10-14 18:42:00,KALV
17.605,17.605,17.605,17.605,200,2021-10-14 18:43:00,KALV
17.56,17.59,17.55,17.56,3808,2021-10-14 18:45:00,KALV
17.565,17.565,17.56,17.56,200,2021-10-14 18:46:00,KALV
17.55,17.59,17.55,17.59,400,2021-10-14 18:47:00,KALV
17.565,17.565,17.565,17.565,100,2021-10-14 18:48:00,KALV
17.56,17.56,17.56,17.56,100,2021-10-14 18:50:00,KALV
17.58,17.58,17.58,17.58,100,2021-10-14 18:54:00,KALV
17.52,17.5625,17.5,17.56,849,2021-10-14 19:00:00,KALV
17.61,17.61,17.61,17.61,100,2021-10-14 19:01:00,KALV
17.56,17.56,17.56,17.56,100,2021-10-14 19:04:00,KALV
17.625,17.63,17.59,17.59,300,2021-10-14 19:07:00,KALV
17.635,17.635,17.635,17.635,200,2021-10-14 19:08:00,KALV
17.63,17.63,17.57,17.57,200,2021-10-14 19:09:00,KALV
17.6,17.6,17.55,17.55,700,2021-10-14 19:12:00,KALV
17.58,17.58,17.58,17.58,200,2021-10-14 19:15:00,KALV
17.55,17.55,17.55,17.55,100,2021-10-14 19:19:00,KALV
17.56,17.56,17.56,17.56,100,2021-10-14 19:21:00,KALV
17.54,17.54,17.52,17.52,400,2021-10-14 19:26:00,KALV
17.5,17.5,17.45,17.45,5251,2021-10-14 19:27:00,KALV
17.43,17.43,17.43,17.43,100,2021-10-14 19:28:00,KALV
17.42,17.45,17.42,17.45,800,2021-10-14 19:30:00,KALV
17.43,17.43,17.41,17.41,754,2021-10-14 19:31:00,KALV
17.45,17.45,17.42,17.42,640,2021-10-14 19:34:00,KALV
17.42,17.42,17.38,17.38,733,2021-10-14 19:35:00,KALV
17.35,17.35,17.31,17.31,437,2021-10-14 19:36:00,KALV
17.34,17.34,17.34,17.34,100,2021-10-14 19:37:00,KALV
17.34,17.37,17.34,17.37,1261,2021-10-14 19:38:00,KALV
17.37,17.38,17.37,17.38,200,2021-10-14 19:41:00,KALV
17.34,17.34,17.33,17.33,300,2021-10-14 19:42:00,KALV
17.35,17.35,17.35,17.35,100,2021-10-14 19:43:00,KALV
17.35,17.42,17.35,17.39,900,2021-10-14 19:44:00,KALV
17.42,17.42,17.415,17.415,200,2021-10-14 19:46:00,KALV
17.42,17.42,17.38,17.39,1306,2021-10-14 19:48:00,KALV
17.385,17.385,17.385,17.385,100,2021-10-14 19:49:00,KALV
17.435,17.435,17.435,17.435,100,2021-10-14 19:50:00,KALV
17.445,17.445,17.35,17.35,1163,2021-10-14 19:51:00,KALV
17.35,17.365,17.35,17.365,200,2021-10-14 19:52:00,KALV
17.39,17.39,17.39,17.39,300,2021-10-14 19:53:00,KALV
17.43,17.45,17.4,17.45,1197,2021-10-14 19:54:00,KALV
17.42,17.42,17.42,17.42,1016,2021-10-14 19:55:00,KALV
17.43,17.45,17.43,17.43,1075,2021-10-14 19:56:00,KALV
17.43,17.46,17.43,17.46,2071,2021-10-14 19:57:00,KALV
17.435,17.49,17.43,17.49,1595,2021-10-14 19:58:00,KALV
17.51,17.53,17.47,17.49,4374,2021-10-14 19:59:00,KALV
17.49,17.49,17.49,17.49,36118,2021-10-14 20:00:00,KALV
17.49,17.49,17.49,17.49,1114,2021-10-15 12:29:00,KALV
17.72,17.93,17.72,17.78,5276,2021-10-15 13:30:00,KALV
18.14,18.14,18.14,18.14,100,2021-10-15 13:32:00,KALV
17.87,18.115,17.87,18.115,300,2021-10-15 13:35:00,KALV
17.64,17.64,17.64,17.64,100,2021-10-15 13:41:00,KALV
17.62,17.62,17.62,17.62,200,2021-10-15 13:42:00,KALV
17.55,17.55,17.55,17.55,100,2021-10-15 13:47:00,KALV
17.52,17.52,17.52,17.52,200,2021-10-15 14:01:00,KALV
17.54,17.545,17.5375,17.5425,700,2021-10-15 14:02:00,KALV
17.57,17.65,17.55,17.65,1618,2021-10-15 14:03:00,KALV
17.635,17.635,17.615,17.615,400,2021-10-15 14:04:00,KALV
17.645,17.66,17.645,17.66,222,2021-10-15 14:07:00,KALV
17.65,17.65,17.65,17.65,100,2021-10-15 14:08:00,KALV
17.705,17.705,17.705,17.705,100,2021-10-15 14:09:00,KALV
17.695,17.695,17.695,17.695,100,2021-10-15 14:12:00,KALV
17.65,17.65,17.645,17.645,400,2021-10-15 14:13:00,KALV
17.65,17.65,17.55,17.55,300,2021-10-15 14:14:00,KALV
17.61,17.62,17.61,17.615,400,2021-10-15 14:19:00,KALV
17.64,17.64,17.61,17.61,200,2021-10-15 14:22:00,KALV
17.645,17.645,17.645,17.645,200,2021-10-15 14:29:00,KALV
17.645,17.645,17.645,17.645,200,2021-10-15 14:30:00,KALV
17.71,17.71,17.71,17.71,100,2021-10-15 14:34:00,KALV
17.69,17.735,17.63,17.65,1000,2021-10-15 14:38:00,KALV
17.61,17.67,17.61,17.67,200,2021-10-15 14:42:00,KALV
17.67,17.67,17.67,17.67,100,2021-10-15 14:43:00,KALV
17.69,17.69,17.69,17.69,100,2021-10-15 14:44:00,KALV
17.68,17.68,17.68,17.68,100,2021-10-15 14:51:00,KALV
17.65,17.65,17.63,17.63,200,2021-10-15 14:56:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-15 15:01:00,KALV
17.55,17.55,17.55,17.55,100,2021-10-15 15:03:00,KALV
17.54,17.54,17.54,17.54,100,2021-10-15 15:04:00,KALV
17.529,17.529,17.529,17.529,200,2021-10-15 15:06:00,KALV
17.56,17.56,17.56,17.56,100,2021-10-15 15:07:00,KALV
17.56,17.56,17.56,17.56,100,2021-10-15 15:13:00,KALV
17.54,17.57,17.54,17.57,300,2021-10-15 15:15:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-15 15:17:00,KALV
17.575,17.575,17.575,17.575,100,2021-10-15 15:18:00,KALV
17.6,17.6,17.6,17.6,100,2021-10-15 15:19:00,KALV
17.635,17.635,17.61,17.61,450,2021-10-15 15:20:00,KALV
17.5099,17.5099,17.5099,17.5099,1000,2021-10-15 15:21:00,KALV
17.54,17.54,17.5,17.5,500,2021-10-15 15:29:00,KALV
17.51,17.53,17.5,17.53,500,2021-10-15 15:30:00,KALV
17.57,17.575,17.57,17.575,620,2021-10-15 15:31:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-15 15:32:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-15 15:33:00,KALV
17.59,17.59,17.59,17.59,100,2021-10-15 15:34:00,KALV
17.58,17.58,17.58,17.58,100,2021-10-15 15:36:00,KALV
17.565,17.565,17.565,17.565,100,2021-10-15 15:38:00,KALV
17.565,17.565,17.565,17.565,100,2021-10-15 15:40:00,KALV
17.52,17.52,17.52,17.52,100,2021-10-15 15:42:00,KALV
17.5,17.53,17.46,17.46,3995,2021-10-15 15:45:00,KALV
17.495,17.495,17.495,17.495,200,2021-10-15 15:46:00,KALV
17.535,17.535,17.535,17.535,100,2021-10-15 15:52:00,KALV
17.55,17.55,17.55,17.55,200,2021-10-15 15:54:00,KALV
17.54,17.54,17.54,17.54,100,2021-10-15 15:57:00,KALV
17.585,17.585,17.585,17.585,100,2021-10-15 16:04:00,KALV
17.585,17.585,17.55,17.585,400,2021-10-15 16:05:00,KALV
17.42,17.42,17.42,17.42,100,2021-10-15 16:14:00,KALV
17.47,17.47,17.47,17.47,100,2021-10-15 16:18:00,KALV
17.46,17.46,17.455,17.455,320,2021-10-15 16:22:00,KALV
17.4,17.435,17.4,17.4,731,2021-10-15 16:28:00,KALV
17.33,17.33,17.33,17.33,100,2021-10-15 16:34:00,KALV
17.39,17.39,17.39,17.39,399,2021-10-15 16:40:00,KALV
17.41,17.41,17.4,17.4,400,2021-10-15 16:42:00,KALV
17.39,17.39,17.39,17.39,100,2021-10-15 16:50:00,KALV
17.37,17.37,17.37,17.37,100,2021-10-15 16:53:00,KALV
17.35,17.35,17.35,17.35,500,2021-10-15 16:56:00,KALV
17.405,17.405,17.405,17.405,200,2021-10-15 17:00:00,KALV
17.39,17.39,17.39,17.39,102,2021-10-15 17:01:00,KALV
17.34,17.34,17.34,17.34,100,2021-10-15 17:03:00,KALV
17.35,17.35,17.35,17.35,100,2021-10-15 17:07:00,KALV
17.37,17.38,17.37,17.38,200,2021-10-15 17:10:00,KALV
17.385,17.385,17.385,17.385,100,2021-10-15 17:15:00,KALV
17.4,17.4,17.4,17.4,220,2021-10-15 17:16:00,KALV
17.39,17.39,17.39,17.39,200,2021-10-15 17:20:00,KALV
17.35,17.35,17.29,17.29,400,2021-10-15 17:29:00,KALV
17.28,17.28,17.28,17.28,100,2021-10-15 17:30:00,KALV
17.32,17.32,17.32,17.32,200,2021-10-15 17:31:00,KALV
17.36,17.36,17.36,17.36,516,2021-10-15 17:34:00,KALV
17.35,17.35,17.35,17.35,100,2021-10-15 17:36:00,KALV
17.34,17.36,17.34,17.36,200,2021-10-15 17:43:00,KALV
17.32,17.32,17.32,17.32,100,2021-10-15 17:44:00,KALV
17.33,17.33,17.33,17.33,200,2021-10-15 17:48:00,KALV
17.36,17.36,17.36,17.36,520,2021-10-15 17:53:00,KALV
17.35,17.35,17.34,17.34,220,2021-10-15 18:00:00,KALV
17.3,17.315,17.3,17.315,246,2021-10-15 18:04:00,KALV
17.3,17.3,17.3,17.3,100,2021-10-15 18:05:00,KALV
17.3,17.3,17.3,17.3,100,2021-10-15 18:06:00,KALV
17.31,17.31,17.31,17.31,300,2021-10-15 18:07:00,KALV
17.35,17.35,17.35,17.35,500,2021-10-15 18:11:00,KALV
17.32,17.32,17.32,17.32,300,2021-10-15 18:14:00,KALV
17.38,17.385,17.38,17.385,200,2021-10-15 18:18:00,KALV
17.36,17.36,17.36,17.36,300,2021-10-15 18:19:00,KALV
17.35,17.36,17.35,17.36,300,2021-10-15 18:20:00,KALV
17.4,17.4,17.4,17.4,100,2021-10-15 18:28:00,KALV
17.38,17.38,17.38,17.38,100,2021-10-15 18:30:00,KALV
17.35,17.375,17.35,17.375,300,2021-10-15 18:31:00,KALV
17.4,17.4,17.4,17.4,519,2021-10-15 18:33:00,KALV
17.42,17.42,17.42,17.42,100,2021-10-15 18:34:00,KALV
17.43,17.43,17.43,17.43,900,2021-10-15 18:39:00,KALV
17.465,17.465,17.465,17.465,100,2021-10-15 18:40:00,KALV
17.44,17.44,17.44,17.44,200,2021-10-15 18:42:00,KALV
17.43,17.43,17.41,17.41,300,2021-10-15 18:44:00,KALV
17.41,17.41,17.41,17.41,100,2021-10-15 18:50:00,KALV
17.36,17.36,17.36,17.36,100,2021-10-15 18:56:00,KALV
17.38,17.38,17.38,17.38,300,2021-10-15 18:57:00,KALV
17.36,17.37,17.36,17.36,700,2021-10-15 19:00:00,KALV
17.37,17.37,17.37,17.37,220,2021-10-15 19:01:00,KALV
17.35,17.35,17.35,17.35,100,2021-10-15 19:02:00,KALV
17.34,17.34,17.34,17.34,100,2021-10-15 19:04:00,KALV
17.33,17.33,17.33,17.33,220,2021-10-15 19:05:00,KALV
17.3,17.3,17.3,17.3,100,2021-10-15 19:06:00,KALV
17.27,17.27,17.27,17.27,100,2021-10-15 19:07:00,KALV
17.27,17.27,17.27,17.27,300,2021-10-15 19:08:00,KALV
17.26,17.28,17.26,17.28,300,2021-10-15 19:09:00,KALV
17.27,17.27,17.27,17.27,100,2021-10-15 19:12:00,KALV
17.26,17.26,17.24,17.24,200,2021-10-15 19:14:00,KALV
17.27,17.31,17.27,17.31,509,2021-10-15 19:18:00,KALV
17.29,17.29,17.29,17.29,200,2021-10-15 19:21:00,KALV
17.28,17.28,17.28,17.28,100,2021-10-15 19:25:00,KALV
17.28,17.28,17.28,17.28,100,2021-10-15 19:27:00,KALV
17.26,17.26,17.26,17.26,100,2021-10-15 19:30:00,KALV
17.26,17.26,17.239,17.24,479,2021-10-15 19:32:00,KALV
17.23,17.23,17.23,17.23,400,2021-10-15 19:34:00,KALV
17.24,17.27,17.24,17.25,400,2021-10-15 19:35:00,KALV
17.26,17.27,17.26,17.27,700,2021-10-15 19:36:00,KALV
17.255,17.255,17.255,17.255,100,2021-10-15 19:37:00,KALV
17.28,17.28,17.28,17.28,100,2021-10-15 19:38:00,KALV
17.28,17.29,17.28,17.285,400,2021-10-15 19:39:00,KALV
17.29,17.29,17.29,17.29,200,2021-10-15 19:40:00,KALV
17.3,17.3,17.3,17.3,142,2021-10-15 19:44:00,KALV
17.325,17.325,17.3,17.3,500,2021-10-15 19:45:00,KALV
17.28,17.29,17.28,17.29,255,2021-10-15 19:46:00,KALV
17.29,17.29,17.29,17.29,100,2021-10-15 19:47:00,KALV
17.26,17.26,17.26,17.26,100,2021-10-15 19:48:00,KALV
17.26,17.26,17.26,17.26,100,2021-10-15 19:49:00,KALV
17.24,17.26,17.23,17.23,700,2021-10-15 19:52:00,KALV
17.26,17.26,17.26,17.26,100,2021-10-15 19:54:00,KALV
17.28,17.28,17.25,17.26,1842,2021-10-15 19:55:00,KALV
17.23,17.23,17.19,17.19,1100,2021-10-15 19:56:00,KALV
17.19,17.19,17.15,17.16,4589,2021-10-15 19:57:00,KALV
17.22,17.23,17.17,17.18,2400,2021-10-15 19:58:00,KALV
17.18,17.28,17.14,17.24,4485,2021-10-15 19:59:00,KALV
17.21,17.21,17.21,17.21,64098,2021-10-15 20:00:00,KALV
