open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,100,2021-10-13 17:44:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-13 17:46:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-13 17:48:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-13 17:55:00,NBSE
3.76,3.76,3.76,3.76,100,2021-10-13 17:56:00,NBSE
3.71,3.71,3.71,3.71,100,2021-10-13 18:04:00,NBSE
3.73,3.73,3.71,3.71,200,2021-10-13 18:05:00,NBSE
3.7225,3.7225,3.7225,3.7225,100,2021-10-13 18:14:00,NBSE
3.74,3.74,3.74,3.74,100,2021-10-13 18:15:00,NBSE
3.77,3.77,3.77,3.77,100,2021-10-13 18:17:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-13 18:21:00,NBSE
3.7499,3.7499,3.7499,3.7499,1500,2021-10-13 18:24:00,NBSE
3.73,3.73,3.73,3.73,100,2021-10-13 18:25:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-13 18:34:00,NBSE
3.7582,3.7582,3.7582,3.7582,1000,2021-10-13 18:37:00,NBSE
3.76,3.78,3.76,3.78,600,2021-10-13 18:40:00,NBSE
3.8087,3.8094,3.8087,3.8094,500,2021-10-13 18:43:00,NBSE
3.8043,3.8043,3.8043,3.8043,250,2021-10-13 18:44:00,NBSE
3.78,3.78,3.78,3.78,138,2021-10-13 18:50:00,NBSE
3.8,3.81,3.8,3.81,648,2021-10-13 18:51:00,NBSE
3.81,3.85,3.81,3.84,700,2021-10-13 18:52:00,NBSE
3.86,3.87,3.84,3.86,1653,2021-10-13 18:53:00,NBSE
3.86,3.86,3.86,3.86,100,2021-10-13 18:54:00,NBSE
3.86,3.86,3.86,3.86,199,2021-10-13 18:57:00,NBSE
3.83,3.88,3.83,3.88,3798,2021-10-13 18:58:00,NBSE
3.84,3.84,3.84,3.84,100,2021-10-13 18:59:00,NBSE
3.88,3.88,3.88,3.88,565,2021-10-13 19:00:00,NBSE
3.84,3.84,3.84,3.84,100,2021-10-13 19:02:00,NBSE
3.87,3.88,3.87,3.88,1300,2021-10-13 19:04:00,NBSE
3.9,3.91,3.89,3.91,11471,2021-10-13 19:05:00,NBSE
3.895,3.895,3.88,3.88,1594,2021-10-13 19:06:00,NBSE
3.88,3.88,3.88,3.88,100,2021-10-13 19:07:00,NBSE
3.88,3.88,3.88,3.88,639,2021-10-13 19:09:00,NBSE
3.88,3.88,3.88,3.88,500,2021-10-13 19:10:00,NBSE
3.89,3.89,3.89,3.89,100,2021-10-13 19:11:00,NBSE
3.9,3.91,3.88,3.88,9092,2021-10-13 19:12:00,NBSE
3.88,3.91,3.88,3.91,665,2021-10-13 19:13:00,NBSE
3.91,3.91,3.895,3.895,316,2021-10-13 19:14:00,NBSE
3.88,3.88,3.88,3.88,200,2021-10-13 19:15:00,NBSE
3.91,3.91,3.88,3.91,5301,2021-10-13 19:17:00,NBSE
3.9,3.9,3.89,3.89,200,2021-10-13 19:18:00,NBSE
3.9079,3.9079,3.9079,3.9079,1000,2021-10-13 19:19:00,NBSE
3.89,3.89,3.89,3.89,200,2021-10-13 19:21:00,NBSE
3.9,3.9,3.89,3.89,200,2021-10-13 19:22:00,NBSE
3.91,3.91,3.91,3.91,450,2021-10-13 19:23:00,NBSE
3.91,3.91,3.91,3.91,541,2021-10-13 19:24:00,NBSE
3.9,3.9,3.9,3.9,100,2021-10-13 19:25:00,NBSE
3.89,3.89,3.89,3.89,100,2021-10-13 19:26:00,NBSE
3.91,3.93,3.9,3.93,2567,2021-10-13 19:27:00,NBSE
3.93,3.93,3.9296,3.9296,5300,2021-10-13 19:28:00,NBSE
3.93,3.93,3.93,3.93,1265,2021-10-13 19:29:00,NBSE
3.93,4.01,3.92,3.97,22062,2021-10-13 19:30:00,NBSE
4.01,4.01,4.01,4.01,599,2021-10-13 19:31:00,NBSE
4.01,4.02,3.9782,3.9782,5300,2021-10-13 19:32:00,NBSE
3.99,4.01,3.97,4.01,5318,2021-10-13 19:33:00,NBSE
4.01,4.01,3.99,4.01,912,2021-10-13 19:34:00,NBSE
4.01,4.01,3.98,4.01,1500,2021-10-13 19:35:00,NBSE
4.0,4.0,4.0,4.0,100,2021-10-13 19:36:00,NBSE
4.01,4.01,4.01,4.01,800,2021-10-13 19:38:00,NBSE
3.99,3.99,3.99,3.99,300,2021-10-13 19:39:00,NBSE
3.9789,3.9789,3.97,3.97,1425,2021-10-13 19:40:00,NBSE
3.94,3.99,3.94,3.99,2400,2021-10-13 19:41:00,NBSE
3.99,3.99,3.99,3.99,721,2021-10-13 19:44:00,NBSE
3.95,3.98,3.95,3.95,2470,2021-10-13 19:47:00,NBSE
3.93,3.94,3.93,3.94,1006,2021-10-13 19:48:00,NBSE
3.93,3.945,3.93,3.945,200,2021-10-13 19:49:00,NBSE
3.95,3.96,3.95,3.96,1053,2021-10-13 19:52:00,NBSE
3.96,4.01,3.96,3.96,11419,2021-10-13 19:53:00,NBSE
3.945,3.9475,3.945,3.945,1900,2021-10-13 19:54:00,NBSE
3.945,3.96,3.945,3.945,1133,2021-10-13 19:55:00,NBSE
3.95,3.95,3.95,3.95,800,2021-10-13 19:56:00,NBSE
3.96,3.96,3.95,3.95,1100,2021-10-13 19:57:00,NBSE
3.94,3.94,3.92,3.94,4500,2021-10-13 19:58:00,NBSE
3.94,3.94,3.89,3.91,11366,2021-10-13 19:59:00,NBSE
3.89,3.89,3.89,3.89,1436,2021-10-13 20:00:00,NBSE
3.89,3.89,3.89,3.89,966,2021-10-14 13:30:00,NBSE
3.87,3.87,3.87,3.87,200,2021-10-14 14:03:00,NBSE
3.9,3.94,3.87,3.94,1500,2021-10-14 14:10:00,NBSE
3.9,3.9,3.9,3.9,488,2021-10-14 14:14:00,NBSE
3.9,3.9,3.87,3.88,995,2021-10-14 14:18:00,NBSE
3.85,3.885,3.85,3.885,246,2021-10-14 14:19:00,NBSE
3.865,3.865,3.865,3.865,100,2021-10-14 14:26:00,NBSE
3.865,3.865,3.85,3.85,500,2021-10-14 14:27:00,NBSE
3.87,3.87,3.85,3.85,300,2021-10-14 14:34:00,NBSE
3.85,3.85,3.85,3.85,100,2021-10-14 14:36:00,NBSE
3.88,3.9,3.88,3.89,1709,2021-10-14 14:38:00,NBSE
3.91,3.95,3.91,3.95,4229,2021-10-14 14:39:00,NBSE
3.95,3.98,3.9,3.9,900,2021-10-14 14:40:00,NBSE
3.96,4.0,3.96,4.0,9723,2021-10-14 14:45:00,NBSE
4.0,4.01,4.0,4.01,200,2021-10-14 14:47:00,NBSE
4.01,4.01,4.01,4.01,200,2021-10-14 14:49:00,NBSE
4.0,4.01,3.96,4.01,1020,2021-10-14 14:50:00,NBSE
4.01,4.03,4.01,4.03,629,2021-10-14 14:52:00,NBSE
4.04,4.05,4.02,4.05,700,2021-10-14 14:53:00,NBSE
4.05,4.05,4.0,4.02,2779,2021-10-14 14:54:00,NBSE
4.05,4.05,4.02,4.02,300,2021-10-14 14:55:00,NBSE
4.03,4.05,4.03,4.04,307,2021-10-14 14:56:00,NBSE
4.05,4.05,3.98,4.03,979,2021-10-14 14:57:00,NBSE
4.05,4.05,4.05,4.05,600,2021-10-14 14:58:00,NBSE
4.05,4.05,4.05,4.05,300,2021-10-14 15:00:00,NBSE
3.986,3.99,3.98,3.98,450,2021-10-14 15:02:00,NBSE
4.03,4.03,3.98,3.98,387,2021-10-14 15:03:00,NBSE
3.99,3.99,3.98,3.98,200,2021-10-14 15:04:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-14 15:05:00,NBSE
4.01,4.02,4.01,4.02,1500,2021-10-14 15:06:00,NBSE
3.98,4.01,3.98,4.01,687,2021-10-14 15:07:00,NBSE
3.98,4.01,3.96,3.98,2400,2021-10-14 15:08:00,NBSE
3.98,3.99,3.97,3.99,700,2021-10-14 15:09:00,NBSE
3.99,3.99,3.99,3.99,400,2021-10-14 15:11:00,NBSE
4.01,4.01,4.01,4.01,300,2021-10-14 15:12:00,NBSE
3.95,3.95,3.95,3.95,500,2021-10-14 15:16:00,NBSE
4.0,4.01,4.0,4.01,700,2021-10-14 15:17:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 15:22:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 15:25:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-14 15:29:00,NBSE
4.01,4.01,4.01,4.01,1200,2021-10-14 15:30:00,NBSE
3.9938,3.9938,3.9938,3.9938,700,2021-10-14 15:31:00,NBSE
4.01,4.01,4.01,4.01,700,2021-10-14 15:34:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 15:40:00,NBSE
4.01,4.01,4.01,4.01,300,2021-10-14 15:42:00,NBSE
4.01,4.02,4.01,4.02,700,2021-10-14 15:44:00,NBSE
4.0,4.0,3.99,3.99,500,2021-10-14 15:45:00,NBSE
4.02,4.05,4.02,4.05,2745,2021-10-14 15:47:00,NBSE
4.045,4.1,4.04,4.1,15993,2021-10-14 15:48:00,NBSE
4.1,4.1,4.07,4.07,8046,2021-10-14 15:49:00,NBSE
4.08,4.1,4.06,4.0699,20850,2021-10-14 15:50:00,NBSE
4.07,4.1,4.07,4.08,19214,2021-10-14 15:51:00,NBSE
4.1,4.1,4.05,4.05,5396,2021-10-14 15:52:00,NBSE
4.0675,4.0675,4.0675,4.0675,100,2021-10-14 15:53:00,NBSE
4.08,4.09,4.06,4.06,2067,2021-10-14 15:55:00,NBSE
4.09,4.1,4.06,4.0955,14100,2021-10-14 15:56:00,NBSE
4.085,4.09,4.08,4.08,600,2021-10-14 15:57:00,NBSE
4.0882,4.1,4.08,4.0816,22040,2021-10-14 15:58:00,NBSE
4.08,4.08,4.08,4.08,471,2021-10-14 15:59:00,NBSE
4.08,4.08,4.08,4.08,142,2021-10-14 16:00:00,NBSE
4.08,4.08,4.08,4.08,113,2021-10-14 16:01:00,NBSE
4.08,4.08,4.06,4.06,546,2021-10-14 16:03:00,NBSE
4.065,4.0698,4.04,4.04,500,2021-10-14 16:05:00,NBSE
4.03,4.03,4.03,4.03,100,2021-10-14 16:06:00,NBSE
4.04,4.04,4.04,4.04,100,2021-10-14 16:12:00,NBSE
4.04,4.04,4.04,4.04,500,2021-10-14 16:15:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 16:16:00,NBSE
4.04,4.04,4.04,4.04,100,2021-10-14 16:17:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 16:19:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 16:23:00,NBSE
4.04,4.04,4.04,4.04,100,2021-10-14 16:27:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 16:28:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 16:31:00,NBSE
4.01,4.01,4.01,4.01,100,2021-10-14 16:32:00,NBSE
4.02,4.05,4.02,4.04,3000,2021-10-14 16:33:00,NBSE
3.98,4.05,3.98,4.035,1500,2021-10-14 16:34:00,NBSE
4.04,4.04,4.04,4.04,667,2021-10-14 16:35:00,NBSE
4.01,4.0347,4.01,4.0347,850,2021-10-14 16:37:00,NBSE
4.035,4.0389,4.0,4.01,3266,2021-10-14 16:38:00,NBSE
3.96,3.96,3.96,3.96,200,2021-10-14 16:44:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 16:45:00,NBSE
3.96,3.96,3.96,3.96,100,2021-10-14 16:52:00,NBSE
3.9674,3.9772,3.96,3.9772,500,2021-10-14 16:53:00,NBSE
4.0,4.0,4.0,4.0,300,2021-10-14 16:54:00,NBSE
3.9999,3.9999,3.97,3.97,2200,2021-10-14 16:57:00,NBSE
3.97,3.97,3.97,3.97,2300,2021-10-14 16:58:00,NBSE
3.96,3.96,3.96,3.96,100,2021-10-14 17:00:00,NBSE
3.96,3.96,3.96,3.96,100,2021-10-14 17:01:00,NBSE
3.985,3.985,3.96,3.96,1100,2021-10-14 17:06:00,NBSE
3.96,3.96,3.94,3.94,1500,2021-10-14 17:15:00,NBSE
3.97,3.99,3.92,3.97,2700,2021-10-14 17:22:00,NBSE
3.95,3.95,3.95,3.95,100,2021-10-14 17:28:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 17:29:00,NBSE
3.93,3.96,3.91,3.96,300,2021-10-14 17:31:00,NBSE
3.945,3.945,3.945,3.945,150,2021-10-14 17:32:00,NBSE
3.93,3.93,3.93,3.93,1000,2021-10-14 17:37:00,NBSE
3.9,3.9,3.9,3.9,100,2021-10-14 17:38:00,NBSE
3.89,3.89,3.89,3.89,100,2021-10-14 17:39:00,NBSE
3.91,3.91,3.91,3.91,100,2021-10-14 17:41:00,NBSE
3.93,3.93,3.89,3.93,900,2021-10-14 17:43:00,NBSE
3.94,3.94,3.91,3.94,629,2021-10-14 17:44:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 17:45:00,NBSE
4.0,4.0,4.0,4.0,400,2021-10-14 17:47:00,NBSE
3.95,3.95,3.95,3.95,100,2021-10-14 17:51:00,NBSE
3.96,3.96,3.96,3.96,146,2021-10-14 17:52:00,NBSE
3.96,3.96,3.96,3.96,1900,2021-10-14 17:57:00,NBSE
3.92,3.96,3.92,3.96,1000,2021-10-14 18:00:00,NBSE
3.97,3.97,3.9697,3.9697,715,2021-10-14 18:01:00,NBSE
3.98,4.01,3.98,4.0,400,2021-10-14 18:02:00,NBSE
4.005,4.01,3.97,3.97,2200,2021-10-14 18:03:00,NBSE
4.01,4.04,4.01,4.01,725,2021-10-14 18:04:00,NBSE
4.04,4.05,4.04,4.05,700,2021-10-14 18:05:00,NBSE
4.0,4.05,4.0,4.01,600,2021-10-14 18:06:00,NBSE
4.03,4.03,4.03,4.03,400,2021-10-14 18:09:00,NBSE
4.01,4.013,3.98,4.013,300,2021-10-14 18:10:00,NBSE
4.02,4.02,4.02,4.02,800,2021-10-14 18:14:00,NBSE
4.03,4.05,4.03,4.05,600,2021-10-14 18:15:00,NBSE
4.01,4.01,3.97,3.97,300,2021-10-14 18:22:00,NBSE
3.971,3.995,3.97,3.97,1000,2021-10-14 18:23:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-14 18:24:00,NBSE
3.96,4.0,3.96,4.0,900,2021-10-14 18:25:00,NBSE
3.985,3.985,3.96,3.96,2173,2021-10-14 18:26:00,NBSE
3.9756,3.9756,3.9756,3.9756,150,2021-10-14 18:35:00,NBSE
3.96,3.96,3.96,3.96,100,2021-10-14 18:36:00,NBSE
3.9749,3.9749,3.9749,3.9749,100,2021-10-14 18:39:00,NBSE
3.96,3.96,3.96,3.96,400,2021-10-14 18:43:00,NBSE
3.95,3.99,3.95,3.99,1144,2021-10-14 18:44:00,NBSE
3.94,3.94,3.94,3.94,100,2021-10-14 18:49:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-14 18:50:00,NBSE
3.97,3.97,3.97,3.97,200,2021-10-14 18:51:00,NBSE
3.96,3.96,3.96,3.96,100,2021-10-14 18:53:00,NBSE
3.9799,3.9799,3.9799,3.9799,100,2021-10-14 18:54:00,NBSE
3.98,3.98,3.98,3.98,400,2021-10-14 19:00:00,NBSE
3.98,3.98,3.98,3.98,200,2021-10-14 19:01:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 19:03:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 19:04:00,NBSE
3.98,3.99,3.98,3.99,200,2021-10-14 19:05:00,NBSE
4.01,4.01,4.01,4.01,100,2021-10-14 19:07:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 19:08:00,NBSE
3.97,3.97,3.97,3.97,200,2021-10-14 19:13:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-14 19:15:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-14 19:18:00,NBSE
4.0,4.0,4.0,4.0,100,2021-10-14 19:20:00,NBSE
3.985,4.0,3.985,4.0,200,2021-10-14 19:21:00,NBSE
4.0,4.0,3.97,3.99,400,2021-10-14 19:23:00,NBSE
3.99,3.99,3.99,3.99,100,2021-10-14 19:24:00,NBSE
3.99,4.0,3.99,4.0,300,2021-10-14 19:26:00,NBSE
4.01,4.07,4.01,4.07,2800,2021-10-14 19:27:00,NBSE
4.05,4.07,4.045,4.07,3800,2021-10-14 19:28:00,NBSE
4.07,4.1,4.06,4.1,4499,2021-10-14 19:29:00,NBSE
4.08,4.1,4.06,4.09,1100,2021-10-14 19:30:00,NBSE
4.06,4.06,4.05,4.06,700,2021-10-14 19:31:00,NBSE
4.01,4.08,4.01,4.045,500,2021-10-14 19:32:00,NBSE
4.08,4.08,4.08,4.08,300,2021-10-14 19:33:00,NBSE
4.07,4.08,4.055,4.08,500,2021-10-14 19:34:00,NBSE
4.065,4.08,4.065,4.08,500,2021-10-14 19:35:00,NBSE
4.08,4.09,4.08,4.08,2999,2021-10-14 19:36:00,NBSE
4.08,4.08,4.08,4.08,400,2021-10-14 19:38:00,NBSE
4.06,4.06,4.0,4.0,6409,2021-10-14 19:39:00,NBSE
4.0,4.04,4.0,4.03,1400,2021-10-14 19:40:00,NBSE
4.04,4.06,4.04,4.06,1590,2021-10-14 19:41:00,NBSE
4.045,4.045,4.045,4.045,708,2021-10-14 19:43:00,NBSE
4.06,4.06,4.045,4.045,1000,2021-10-14 19:44:00,NBSE
4.06,4.06,4.06,4.06,700,2021-10-14 19:45:00,NBSE
4.06,4.06,4.06,4.06,200,2021-10-14 19:46:00,NBSE
4.07,4.08,4.06,4.08,1399,2021-10-14 19:47:00,NBSE
4.07,4.08,4.07,4.08,699,2021-10-14 19:48:00,NBSE
4.065,4.08,4.05,4.08,9789,2021-10-14 19:50:00,NBSE
4.0782,4.0782,4.0782,4.0782,500,2021-10-14 19:51:00,NBSE
4.0696,4.07,4.06,4.07,1415,2021-10-14 19:52:00,NBSE
4.05,4.06,4.03,4.04,6794,2021-10-14 19:53:00,NBSE
4.055,4.055,4.04,4.055,2142,2021-10-14 19:54:00,NBSE
4.055,4.055,4.04,4.055,1800,2021-10-14 19:55:00,NBSE
4.055,4.055,4.055,4.055,200,2021-10-14 19:56:00,NBSE
4.055,4.07,4.04,4.07,1963,2021-10-14 19:57:00,NBSE
4.06,4.06,4.04,4.055,1266,2021-10-14 19:58:00,NBSE
4.055,4.08,4.055,4.08,1520,2021-10-14 19:59:00,NBSE
4.05,4.05,4.05,4.05,1124,2021-10-14 20:00:00,NBSE
4.04,4.04,4.04,4.04,100,2021-10-14 23:25:00,NBSE
4.05,4.05,4.05,4.05,557,2021-10-15 12:29:00,NBSE
4.1,4.1,4.1,4.1,525,2021-10-15 13:30:00,NBSE
4.05,4.05,4.03,4.03,700,2021-10-15 13:33:00,NBSE
4.0,4.0,4.0,4.0,100,2021-10-15 13:37:00,NBSE
4.01,4.04,4.01,4.04,600,2021-10-15 13:47:00,NBSE
4.065,4.065,4.02,4.035,1271,2021-10-15 13:48:00,NBSE
4.01,4.03,4.005,4.01,8000,2021-10-15 13:52:00,NBSE
3.99,3.99,3.99,3.99,138,2021-10-15 13:53:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 13:56:00,NBSE
4.0,4.0,4.0,4.0,100,2021-10-15 13:58:00,NBSE
3.985,4.01,3.975,3.975,400,2021-10-15 13:59:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:02:00,NBSE
4.0,4.0,4.0,4.0,600,2021-10-15 14:03:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:04:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:07:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:09:00,NBSE
3.985,3.985,3.975,3.975,1151,2021-10-15 14:10:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:12:00,NBSE
3.975,3.975,3.975,3.975,100,2021-10-15 14:14:00,NBSE
3.9977,3.9977,3.9977,3.9977,300,2021-10-15 14:25:00,NBSE
3.975,3.975,3.95,3.975,300,2021-10-15 14:28:00,NBSE
3.9501,3.97,3.9501,3.97,1952,2021-10-15 14:37:00,NBSE
3.97,3.97,3.97,3.97,200,2021-10-15 14:40:00,NBSE
3.97,3.99,3.97,3.99,1900,2021-10-15 14:43:00,NBSE
3.99,3.99,3.99,3.99,200,2021-10-15 14:44:00,NBSE
3.985,3.985,3.985,3.985,400,2021-10-15 14:45:00,NBSE
3.985,3.985,3.985,3.985,200,2021-10-15 14:48:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 14:50:00,NBSE
3.9999,4.01,3.97,4.0,9900,2021-10-15 14:52:00,NBSE
3.98,3.98,3.98,3.98,200,2021-10-15 14:53:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 14:54:00,NBSE
3.985,3.985,3.96,3.96,1100,2021-10-15 14:55:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 14:56:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 14:57:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:00:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:02:00,NBSE
3.985,4.01,3.985,4.01,400,2021-10-15 15:03:00,NBSE
3.985,3.985,3.985,3.985,200,2021-10-15 15:05:00,NBSE
3.985,3.99,3.97,3.97,400,2021-10-15 15:07:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:10:00,NBSE
3.985,3.985,3.985,3.985,500,2021-10-15 15:12:00,NBSE
3.985,3.985,3.985,3.985,300,2021-10-15 15:14:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:15:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:18:00,NBSE
3.985,3.985,3.985,3.985,100,2021-10-15 15:19:00,NBSE
3.985,3.985,3.985,3.985,200,2021-10-15 15:21:00,NBSE
3.96,3.975,3.94,3.95,6400,2021-10-15 15:22:00,NBSE
3.94,3.94,3.935,3.935,500,2021-10-15 15:23:00,NBSE
3.96,3.99,3.945,3.97,5238,2021-10-15 15:24:00,NBSE
3.955,3.955,3.955,3.955,100,2021-10-15 15:26:00,NBSE
3.94,3.94,3.94,3.94,200,2021-10-15 15:29:00,NBSE
3.94,3.94,3.94,3.94,100,2021-10-15 15:30:00,NBSE
3.94,3.94,3.94,3.94,100,2021-10-15 15:32:00,NBSE
3.94,3.94,3.94,3.94,100,2021-10-15 15:33:00,NBSE
3.94,3.94,3.94,3.94,100,2021-10-15 15:36:00,NBSE
3.97,3.97,3.97,3.97,573,2021-10-15 15:37:00,NBSE
3.92,3.945,3.92,3.945,500,2021-10-15 15:38:00,NBSE
3.945,3.96,3.945,3.96,200,2021-10-15 15:39:00,NBSE
3.945,3.945,3.945,3.945,100,2021-10-15 15:40:00,NBSE
3.945,3.945,3.945,3.945,200,2021-10-15 15:42:00,NBSE
3.94,3.955,3.92,3.945,1030,2021-10-15 15:43:00,NBSE
3.945,3.945,3.945,3.945,300,2021-10-15 15:44:00,NBSE
3.945,3.945,3.945,3.945,400,2021-10-15 15:45:00,NBSE
3.945,3.945,3.945,3.945,100,2021-10-15 15:49:00,NBSE
3.945,3.945,3.945,3.945,100,2021-10-15 15:50:00,NBSE
3.945,3.945,3.945,3.945,200,2021-10-15 15:51:00,NBSE
3.945,3.945,3.945,3.945,100,2021-10-15 15:52:00,NBSE
3.945,3.945,3.945,3.945,100,2021-10-15 15:56:00,NBSE
3.94,3.94,3.94,3.94,400,2021-10-15 15:59:00,NBSE
3.94,3.94,3.92,3.92,500,2021-10-15 16:01:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 16:03:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 16:06:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 16:07:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 16:09:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 16:11:00,NBSE
3.95,3.95,3.9,3.9063,2033,2021-10-15 16:13:00,NBSE
3.95,3.95,3.9,3.9,3800,2021-10-15 16:14:00,NBSE
3.92,3.92,3.9,3.92,1200,2021-10-15 16:15:00,NBSE
3.925,3.925,3.9,3.9,200,2021-10-15 16:17:00,NBSE
3.925,3.925,3.925,3.925,200,2021-10-15 16:18:00,NBSE
3.925,3.925,3.925,3.925,200,2021-10-15 16:19:00,NBSE
3.925,3.925,3.925,3.925,100,2021-10-15 16:21:00,NBSE
3.925,3.9499,3.872,3.92,6400,2021-10-15 16:23:00,NBSE
3.89,3.89,3.87,3.88,300,2021-10-15 16:24:00,NBSE
3.91,3.91,3.9,3.9,200,2021-10-15 16:25:00,NBSE
3.88,3.88,3.88,3.88,100,2021-10-15 16:26:00,NBSE
3.86,3.86,3.85,3.85,200,2021-10-15 16:27:00,NBSE
3.8528,3.8528,3.85,3.85,7100,2021-10-15 16:28:00,NBSE
3.85,3.85,3.85,3.85,100,2021-10-15 16:30:00,NBSE
3.85,3.85,3.85,3.85,200,2021-10-15 16:32:00,NBSE
3.85,3.85,3.85,3.85,200,2021-10-15 16:33:00,NBSE
3.85,3.85,3.81,3.81,12200,2021-10-15 16:34:00,NBSE
3.81,3.812,3.81,3.81,2100,2021-10-15 16:35:00,NBSE
3.81,3.88,3.81,3.88,7998,2021-10-15 16:36:00,NBSE
3.88,3.895,3.88,3.895,200,2021-10-15 16:37:00,NBSE
3.88,3.88,3.88,3.88,500,2021-10-15 16:38:00,NBSE
3.86,3.86,3.86,3.86,369,2021-10-15 16:40:00,NBSE
3.85,3.85,3.85,3.85,300,2021-10-15 16:41:00,NBSE
3.85,3.85,3.85,3.85,100,2021-10-15 16:42:00,NBSE
3.85,3.875,3.85,3.875,500,2021-10-15 16:43:00,NBSE
3.85,3.875,3.85,3.85,600,2021-10-15 16:44:00,NBSE
3.85,3.89,3.85,3.89,400,2021-10-15 16:45:00,NBSE
3.86,3.875,3.85,3.85,700,2021-10-15 16:46:00,NBSE
3.85,3.9,3.85,3.86,900,2021-10-15 16:47:00,NBSE
3.9,3.9,3.85,3.875,500,2021-10-15 16:48:00,NBSE
3.86,3.875,3.86,3.86,900,2021-10-15 16:49:00,NBSE
3.89,3.89,3.85,3.875,700,2021-10-15 16:50:00,NBSE
3.85,3.875,3.85,3.85,1300,2021-10-15 16:51:00,NBSE
3.86,3.87,3.82,3.82,7580,2021-10-15 16:52:00,NBSE
3.81,3.825,3.8,3.81,519,2021-10-15 16:53:00,NBSE
3.81,3.82,3.8,3.82,2000,2021-10-15 16:54:00,NBSE
3.82,3.86,3.82,3.86,4000,2021-10-15 16:55:00,NBSE
3.865,3.865,3.85,3.865,1400,2021-10-15 16:56:00,NBSE
3.88,3.88,3.85,3.85,500,2021-10-15 16:57:00,NBSE
3.85,3.85,3.81,3.81,1131,2021-10-15 16:58:00,NBSE
3.83,3.83,3.83,3.83,300,2021-10-15 16:59:00,NBSE
3.8,3.8,3.75,3.76,300,2021-10-15 17:01:00,NBSE
3.75,3.76,3.75,3.75,300,2021-10-15 17:02:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-15 17:03:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:04:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:05:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-15 17:06:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:07:00,NBSE
3.75,3.75,3.75,3.75,300,2021-10-15 17:08:00,NBSE
3.75,3.75,3.75,3.75,300,2021-10-15 17:09:00,NBSE
3.75,3.81,3.75,3.75,300,2021-10-15 17:10:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-15 17:11:00,NBSE
3.75,3.76,3.75,3.76,300,2021-10-15 17:12:00,NBSE
3.75,3.76,3.75,3.75,400,2021-10-15 17:13:00,NBSE
