open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,400,2021-10-13 18:06:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 18:08:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 18:09:00,GTBP
6.1715,6.1715,6.1715,6.1715,200,2021-10-13 18:12:00,GTBP
6.13,6.15,6.13,6.15,1000,2021-10-13 18:13:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 18:19:00,GTBP
6.17,6.17,6.17,6.17,200,2021-10-13 18:20:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-13 18:24:00,GTBP
6.16,6.16,6.14,6.14,1400,2021-10-13 18:26:00,GTBP
6.1279,6.1279,6.1279,6.1279,200,2021-10-13 18:32:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-13 18:34:00,GTBP
6.15,6.15,6.1206,6.1206,4200,2021-10-13 18:36:00,GTBP
6.15,6.15,6.14,6.14,5300,2021-10-13 18:40:00,GTBP
6.16,6.16,6.16,6.16,1394,2021-10-13 18:41:00,GTBP
6.135,6.1499,6.1206,6.133,1000,2021-10-13 18:42:00,GTBP
6.1249,6.15,6.1249,6.15,1600,2021-10-13 18:44:00,GTBP
6.15,6.16,6.15,6.15,1800,2021-10-13 18:45:00,GTBP
6.15,6.15,6.15,6.15,1600,2021-10-13 18:47:00,GTBP
6.13,6.1499,6.13,6.1499,1230,2021-10-13 18:51:00,GTBP
6.12,6.12,6.12,6.12,200,2021-10-13 18:52:00,GTBP
6.135,6.135,6.135,6.135,228,2021-10-13 18:57:00,GTBP
6.14,6.14,6.14,6.14,200,2021-10-13 18:58:00,GTBP
6.12,6.12,6.12,6.12,200,2021-10-13 19:02:00,GTBP
6.1223,6.1223,6.11,6.11,4390,2021-10-13 19:03:00,GTBP
6.1102,6.1102,6.1102,6.1102,200,2021-10-13 19:06:00,GTBP
6.13,6.13,6.12,6.12,1400,2021-10-13 19:08:00,GTBP
6.1109,6.1109,6.1109,6.1109,200,2021-10-13 19:11:00,GTBP
6.11,6.11,6.11,6.11,200,2021-10-13 19:14:00,GTBP
6.125,6.125,6.125,6.125,200,2021-10-13 19:15:00,GTBP
6.12,6.12,6.12,6.12,200,2021-10-13 19:20:00,GTBP
6.12,6.12,6.12,6.12,1140,2021-10-13 19:22:00,GTBP
6.11,6.11,6.11,6.11,986,2021-10-13 19:26:00,GTBP
6.1,6.1,6.1,6.1,3246,2021-10-13 19:27:00,GTBP
6.08,6.08,6.06,6.06,3294,2021-10-13 19:28:00,GTBP
6.049,6.049,6.04,6.04,1250,2021-10-13 19:29:00,GTBP
6.07,6.07,6.07,6.07,1400,2021-10-13 19:37:00,GTBP
6.08,6.11,6.08,6.11,4006,2021-10-13 19:39:00,GTBP
6.11,6.1204,6.11,6.1204,1550,2021-10-13 19:41:00,GTBP
6.1068,6.1068,6.1068,6.1068,600,2021-10-13 19:42:00,GTBP
6.13,6.13,6.13,6.13,290,2021-10-13 19:47:00,GTBP
6.1,6.1,6.1,6.1,800,2021-10-13 19:48:00,GTBP
6.12,6.12,6.12,6.12,800,2021-10-13 19:50:00,GTBP
6.12,6.12,6.11,6.12,1200,2021-10-13 19:51:00,GTBP
6.13,6.19,6.125,6.187,17416,2021-10-13 19:52:00,GTBP
6.18,6.1998,6.18,6.19,730,2021-10-13 19:53:00,GTBP
6.19,6.19,6.165,6.17,5120,2021-10-13 19:54:00,GTBP
6.17,6.2,6.17,6.2,4400,2021-10-13 19:56:00,GTBP
6.19,6.21,6.15,6.1551,19056,2021-10-13 19:57:00,GTBP
6.1487,6.17,6.1487,6.17,1800,2021-10-13 19:58:00,GTBP
6.17,6.18,6.13,6.13,7518,2021-10-13 19:59:00,GTBP
6.15,6.15,6.15,6.15,7518,2021-10-13 20:00:00,GTBP
6.14,6.14,6.14,6.14,2482,2021-10-14 13:30:00,GTBP
6.1231,6.1497,6.1024,6.1497,920,2021-10-14 13:33:00,GTBP
6.14,6.21,6.13,6.1788,3432,2021-10-14 13:34:00,GTBP
6.1721,6.1721,6.1721,6.1721,400,2021-10-14 13:35:00,GTBP
6.22,6.25,6.22,6.23,600,2021-10-14 13:36:00,GTBP
6.1795,6.1795,6.15,6.15,7036,2021-10-14 13:37:00,GTBP
6.09,6.13,6.09,6.13,2400,2021-10-14 13:38:00,GTBP
6.15,6.18,6.15,6.18,4960,2021-10-14 13:39:00,GTBP
6.17,6.23,6.17,6.23,3000,2021-10-14 13:41:00,GTBP
6.27,6.27,6.27,6.27,200,2021-10-14 13:42:00,GTBP
6.24,6.28,6.18,6.18,4400,2021-10-14 13:43:00,GTBP
6.24,6.25,6.24,6.25,830,2021-10-14 13:44:00,GTBP
6.24,6.27,6.24,6.27,2800,2021-10-14 13:45:00,GTBP
6.24,6.24,6.24,6.24,1932,2021-10-14 13:47:00,GTBP
6.24,6.26,6.22,6.2305,2390,2021-10-14 13:48:00,GTBP
6.25,6.26,6.15,6.15,12990,2021-10-14 13:49:00,GTBP
6.16,6.16,6.15,6.15,700,2021-10-14 13:51:00,GTBP
6.16,6.17,6.16,6.16,4800,2021-10-14 13:52:00,GTBP
6.18,6.18,6.13,6.13,1600,2021-10-14 13:53:00,GTBP
6.14,6.19,6.14,6.19,1356,2021-10-14 13:54:00,GTBP
6.2,6.2,6.16,6.16,800,2021-10-14 13:55:00,GTBP
6.12,6.13,6.09,6.09,1980,2021-10-14 13:56:00,GTBP
6.09,6.09,6.07,6.07,4432,2021-10-14 13:59:00,GTBP
6.08,6.08,6.065,6.065,700,2021-10-14 14:00:00,GTBP
6.08,6.08,6.04,6.04,12582,2021-10-14 14:01:00,GTBP
6.0101,6.0101,6.0101,6.0101,200,2021-10-14 14:04:00,GTBP
6.01,6.01,6.01,6.01,200,2021-10-14 14:06:00,GTBP
6.04,6.04,6.04,6.04,400,2021-10-14 14:12:00,GTBP
6.0252,6.0252,5.9921,5.9921,10258,2021-10-14 14:15:00,GTBP
6.0,6.0,6.0,6.0,2550,2021-10-14 14:16:00,GTBP
6.001,6.001,5.99,5.99,1936,2021-10-14 14:24:00,GTBP
5.98,6.01,5.98,6.01,686,2021-10-14 14:25:00,GTBP
5.98,6.0,5.98,6.0,2208,2021-10-14 14:26:00,GTBP
6.0,6.0,6.0,6.0,2084,2021-10-14 14:27:00,GTBP
5.9954,5.9954,5.9954,5.9954,998,2021-10-14 14:28:00,GTBP
5.9919,5.9919,5.9919,5.9919,200,2021-10-14 14:29:00,GTBP
5.985,5.985,5.985,5.985,822,2021-10-14 14:30:00,GTBP
5.99,5.99,5.99,5.99,200,2021-10-14 14:31:00,GTBP
5.9701,5.9735,5.9701,5.9735,5074,2021-10-14 14:32:00,GTBP
5.98,5.98,5.98,5.98,200,2021-10-14 14:33:00,GTBP
5.9899,5.9899,5.9899,5.9899,300,2021-10-14 14:34:00,GTBP
5.99,5.99,5.99,5.99,900,2021-10-14 14:35:00,GTBP
6.0126,6.0126,6.0126,6.0126,1000,2021-10-14 14:38:00,GTBP
6.0,6.03,6.0,6.03,1800,2021-10-14 14:40:00,GTBP
6.01,6.01,6.0,6.0,2470,2021-10-14 14:41:00,GTBP
6.01,6.01,6.01,6.01,200,2021-10-14 14:42:00,GTBP
6.02,6.02,5.99,5.99,2200,2021-10-14 14:45:00,GTBP
6.02,6.09,6.02,6.09,23962,2021-10-14 14:52:00,GTBP
6.11,6.11,6.04,6.04,800,2021-10-14 14:56:00,GTBP
6.02,6.02,6.02,6.02,600,2021-10-14 14:57:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-14 15:03:00,GTBP
6.04,6.04,6.0082,6.0082,1442,2021-10-14 15:07:00,GTBP
6.0223,6.0223,6.0223,6.0223,576,2021-10-14 15:09:00,GTBP
6.01,6.01,6.01,6.01,978,2021-10-14 15:13:00,GTBP
6.01,6.03,6.01,6.03,1918,2021-10-14 15:14:00,GTBP
6.03,6.03,6.03,6.03,400,2021-10-14 15:17:00,GTBP
6.0,6.02,6.0,6.02,2400,2021-10-14 15:19:00,GTBP
6.025,6.025,6.025,6.025,200,2021-10-14 15:23:00,GTBP
6.0001,6.0001,6.0001,6.0001,6000,2021-10-14 15:29:00,GTBP
6.01,6.01,6.01,6.01,200,2021-10-14 15:39:00,GTBP
6.04,6.05,6.04,6.05,1400,2021-10-14 15:44:00,GTBP
6.06,6.06,6.06,6.06,800,2021-10-14 15:46:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-14 15:48:00,GTBP
6.09,6.1,6.09,6.1,1504,2021-10-14 15:49:00,GTBP
6.1,6.1,6.1,6.1,400,2021-10-14 15:54:00,GTBP
6.07,6.07,6.07,6.07,400,2021-10-14 15:58:00,GTBP
6.03,6.03,6.03,6.03,380,2021-10-14 16:02:00,GTBP
6.0451,6.0451,6.0451,6.0451,2724,2021-10-14 16:09:00,GTBP
6.06,6.07,6.02,6.02,600,2021-10-14 16:10:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-14 16:14:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-14 16:20:00,GTBP
6.0301,6.0301,6.0301,6.0301,200,2021-10-14 16:26:00,GTBP
6.05,6.05,6.05,6.05,400,2021-10-14 16:39:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-14 16:49:00,GTBP
6.01,6.01,6.01,6.01,200,2021-10-14 16:50:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-14 16:51:00,GTBP
6.04,6.05,6.04,6.05,1000,2021-10-14 16:55:00,GTBP
6.02,6.05,6.02,6.05,400,2021-10-14 17:03:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-14 17:04:00,GTBP
6.02,6.04,6.01,6.04,1964,2021-10-14 17:19:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-14 17:21:00,GTBP
6.0201,6.0201,6.0201,6.0201,600,2021-10-14 17:27:00,GTBP
6.0321,6.0321,6.0321,6.0321,400,2021-10-14 17:31:00,GTBP
6.07,6.08,6.07,6.08,400,2021-10-14 17:34:00,GTBP
6.1007,6.11,6.1007,6.11,1200,2021-10-14 17:42:00,GTBP
6.11,6.11,6.11,6.11,200,2021-10-14 17:44:00,GTBP
6.1138,6.1138,6.1138,6.1138,300,2021-10-14 17:45:00,GTBP
6.14,6.16,6.14,6.16,600,2021-10-14 17:51:00,GTBP
6.1397,6.1397,6.1397,6.1397,632,2021-10-14 17:57:00,GTBP
6.15,6.15,6.15,6.15,400,2021-10-14 17:58:00,GTBP
6.1043,6.11,6.1043,6.11,630,2021-10-14 18:23:00,GTBP
6.13,6.13,6.13,6.13,400,2021-10-14 18:24:00,GTBP
6.13,6.13,6.13,6.13,1400,2021-10-14 18:26:00,GTBP
6.14,6.15,6.14,6.15,2122,2021-10-14 18:36:00,GTBP
6.15,6.15,6.13,6.13,1400,2021-10-14 18:38:00,GTBP
6.1104,6.1104,6.11,6.11,2518,2021-10-14 18:46:00,GTBP
6.13,6.13,6.13,6.13,800,2021-10-14 18:54:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-14 19:02:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-14 19:03:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-14 19:04:00,GTBP
6.17,6.17,6.15,6.15,600,2021-10-14 19:09:00,GTBP
6.15,6.16,6.15,6.15,4962,2021-10-14 19:10:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-14 19:11:00,GTBP
6.16,6.16,6.15,6.15,2200,2021-10-14 19:12:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-14 19:14:00,GTBP
6.17,6.17,6.17,6.17,400,2021-10-14 19:15:00,GTBP
6.17,6.17,6.17,6.17,200,2021-10-14 19:16:00,GTBP
6.17,6.17,6.17,6.17,200,2021-10-14 19:19:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-14 19:24:00,GTBP
6.15,6.15,6.15,6.15,3588,2021-10-14 19:26:00,GTBP
6.14,6.14,6.1013,6.1013,10460,2021-10-14 19:27:00,GTBP
6.12,6.1201,6.12,6.1201,3858,2021-10-14 19:30:00,GTBP
6.0901,6.0901,6.0901,6.0901,350,2021-10-14 19:33:00,GTBP
6.13,6.13,6.13,6.13,200,2021-10-14 19:35:00,GTBP
6.13,6.13,6.13,6.13,200,2021-10-14 19:36:00,GTBP
6.08,6.09,6.07,6.075,1800,2021-10-14 19:37:00,GTBP
6.075,6.075,6.075,6.075,400,2021-10-14 19:40:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-14 19:41:00,GTBP
6.075,6.075,6.075,6.075,200,2021-10-14 19:42:00,GTBP
6.06,6.06,6.06,6.06,400,2021-10-14 19:44:00,GTBP
6.06,6.075,6.06,6.075,1800,2021-10-14 19:46:00,GTBP
6.08,6.1,6.08,6.1,1670,2021-10-14 19:47:00,GTBP
6.11,6.11,6.11,6.11,3200,2021-10-14 19:48:00,GTBP
6.12,6.12,6.12,6.12,200,2021-10-14 19:49:00,GTBP
6.12,6.13,6.1195,6.1195,5040,2021-10-14 19:51:00,GTBP
6.11,6.13,6.11,6.13,1200,2021-10-14 19:54:00,GTBP
6.12,6.13,6.12,6.13,1006,2021-10-14 19:55:00,GTBP
6.13,6.13,6.1299,6.1299,2600,2021-10-14 19:57:00,GTBP
6.12,6.13,6.1,6.13,3446,2021-10-14 19:58:00,GTBP
6.13,6.15,6.11,6.13,1800,2021-10-14 19:59:00,GTBP
6.13,6.13,6.13,6.13,13414,2021-10-14 20:00:00,GTBP
6.13,6.13,6.13,6.13,404,2021-10-14 21:21:00,GTBP
6.25,6.25,6.06,6.06,9894,2021-10-15 13:30:00,GTBP
6.24,6.24,6.24,6.24,200,2021-10-15 13:36:00,GTBP
6.08,6.08,6.08,6.08,200,2021-10-15 13:37:00,GTBP
6.15,6.16,6.0916,6.0916,5000,2021-10-15 13:38:00,GTBP
6.12,6.12,6.12,6.12,800,2021-10-15 13:45:00,GTBP
6.075,6.075,6.075,6.075,200,2021-10-15 13:47:00,GTBP
6.111,6.111,6.11,6.11,2000,2021-10-15 13:52:00,GTBP
6.11,6.11,6.11,6.11,344,2021-10-15 13:53:00,GTBP
6.1,6.1,6.1,6.1,400,2021-10-15 13:54:00,GTBP
6.11,6.11,6.11,6.11,1400,2021-10-15 13:56:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-15 14:00:00,GTBP
6.0848,6.0848,6.0848,6.0848,2000,2021-10-15 14:02:00,GTBP
6.1499,6.1499,6.1499,6.1499,2000,2021-10-15 14:03:00,GTBP
6.1399,6.1399,6.115,6.115,2280,2021-10-15 14:04:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-15 14:06:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-15 14:12:00,GTBP
6.07,6.07,6.05,6.05,1394,2021-10-15 14:14:00,GTBP
6.06,6.06,6.06,6.06,564,2021-10-15 14:18:00,GTBP
6.08,6.08,6.08,6.08,328,2021-10-15 14:19:00,GTBP
6.08,6.08,6.079,6.08,2798,2021-10-15 14:24:00,GTBP
6.05,6.05,6.05,6.05,200,2021-10-15 14:29:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-15 14:36:00,GTBP
6.1,6.1,6.1,6.1,400,2021-10-15 14:41:00,GTBP
6.07,6.07,6.07,6.07,2000,2021-10-15 14:42:00,GTBP
6.1099,6.1099,6.1099,6.1099,800,2021-10-15 14:47:00,GTBP
6.11,6.11,6.11,6.11,600,2021-10-15 14:51:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-15 14:52:00,GTBP
6.07,6.07,6.03,6.03,6308,2021-10-15 15:03:00,GTBP
6.03,6.03,6.022,6.022,400,2021-10-15 15:07:00,GTBP
6.06,6.06,6.06,6.06,1100,2021-10-15 15:08:00,GTBP
6.0653,6.0653,6.0653,6.0653,200,2021-10-15 15:09:00,GTBP
6.0201,6.0201,6.0201,6.0201,200,2021-10-15 15:11:00,GTBP
6.0502,6.0502,6.0502,6.0502,200,2021-10-15 15:17:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-15 15:30:00,GTBP
6.0504,6.0504,6.0504,6.0504,200,2021-10-15 15:32:00,GTBP
6.06,6.06,6.045,6.045,1400,2021-10-15 15:35:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-15 15:36:00,GTBP
6.0724,6.0724,6.0724,6.0724,864,2021-10-15 15:40:00,GTBP
6.04,6.04,6.02,6.04,6680,2021-10-15 15:48:00,GTBP
6.0212,6.0212,6.0212,6.0212,200,2021-10-15 15:58:00,GTBP
6.025,6.025,6.025,6.025,400,2021-10-15 16:02:00,GTBP
6.0311,6.0311,6.0311,6.0311,1916,2021-10-15 16:05:00,GTBP
6.03,6.03,6.03,6.03,1146,2021-10-15 16:06:00,GTBP
6.03,6.03,6.015,6.02,3400,2021-10-15 16:07:00,GTBP
6.02,6.03,6.02,6.03,2282,2021-10-15 16:08:00,GTBP
6.05,6.05,6.05,6.05,918,2021-10-15 16:15:00,GTBP
6.06,6.07,6.06,6.0699,2022,2021-10-15 16:21:00,GTBP
6.0907,6.0907,6.0907,6.0907,200,2021-10-15 16:22:00,GTBP
6.09,6.11,6.09,6.11,3444,2021-10-15 16:26:00,GTBP
6.1,6.1,6.1,6.1,616,2021-10-15 16:27:00,GTBP
6.1014,6.1014,6.1014,6.1014,500,2021-10-15 16:33:00,GTBP
6.06,6.075,6.06,6.075,600,2021-10-15 16:45:00,GTBP
6.07,6.07,6.03,6.03,400,2021-10-15 16:46:00,GTBP
6.05,6.05,6.05,6.05,200,2021-10-15 16:47:00,GTBP
6.07,6.07,6.0634,6.0634,1000,2021-10-15 16:50:00,GTBP
6.065,6.09,6.05,6.05,800,2021-10-15 16:58:00,GTBP
6.0451,6.0451,6.0301,6.045,2400,2021-10-15 17:01:00,GTBP
6.06,6.06,6.06,6.06,924,2021-10-15 17:07:00,GTBP
6.08,6.08,6.065,6.065,3200,2021-10-15 17:25:00,GTBP
6.03,6.03,6.03,6.03,200,2021-10-15 17:29:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-15 17:39:00,GTBP
6.05,6.05,6.05,6.05,300,2021-10-15 17:45:00,GTBP
6.07,6.07,6.07,6.07,800,2021-10-15 17:47:00,GTBP
6.08,6.08,6.08,6.08,1176,2021-10-15 17:52:00,GTBP
6.065,6.065,6.05,6.05,800,2021-10-15 18:01:00,GTBP
6.04,6.04,6.04,6.04,400,2021-10-15 18:02:00,GTBP
6.0695,6.0695,6.0695,6.0695,200,2021-10-15 18:03:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-15 18:23:00,GTBP
6.07,6.07,6.07,6.07,400,2021-10-15 18:26:00,GTBP
6.07,6.07,6.07,6.07,400,2021-10-15 18:30:00,GTBP
6.07,6.07,6.07,6.07,400,2021-10-15 18:34:00,GTBP
6.09,6.12,6.09,6.12,2450,2021-10-15 18:35:00,GTBP
6.1192,6.12,6.1192,6.1192,1400,2021-10-15 18:36:00,GTBP
6.0914,6.0914,6.0914,6.0914,560,2021-10-15 18:38:00,GTBP
6.13,6.13,6.13,6.13,200,2021-10-15 18:40:00,GTBP
6.13,6.13,6.13,6.13,1176,2021-10-15 18:41:00,GTBP
6.12,6.13,6.12,6.13,1400,2021-10-15 18:42:00,GTBP
6.12,6.12,6.12,6.12,402,2021-10-15 18:50:00,GTBP
6.11,6.12,6.11,6.12,2400,2021-10-15 18:53:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-15 18:57:00,GTBP
6.0843,6.0843,6.0843,6.0843,320,2021-10-15 18:59:00,GTBP
6.0752,6.0752,6.07,6.07,2200,2021-10-15 19:10:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-15 19:11:00,GTBP
6.05,6.06,6.05,6.06,2130,2021-10-15 19:12:00,GTBP
6.0741,6.08,6.0741,6.08,1200,2021-10-15 19:14:00,GTBP
6.06,6.07,6.06,6.07,1800,2021-10-15 19:22:00,GTBP
6.06,6.06,6.06,6.06,400,2021-10-15 19:27:00,GTBP
6.05,6.05,6.05,6.05,400,2021-10-15 19:35:00,GTBP
6.05,6.0599,6.05,6.05,2198,2021-10-15 19:36:00,GTBP
6.06,6.06,6.06,6.06,1600,2021-10-15 19:37:00,GTBP
6.08,6.08,6.07,6.074,2000,2021-10-15 19:38:00,GTBP
6.08,6.08,6.08,6.08,400,2021-10-15 19:39:00,GTBP
6.08,6.08,6.08,6.08,200,2021-10-15 19:40:00,GTBP
6.08,6.08,6.08,6.08,3200,2021-10-15 19:43:00,GTBP
6.1,6.1,6.1,6.1,1200,2021-10-15 19:45:00,GTBP
6.12,6.12,6.1,6.1,6910,2021-10-15 19:47:00,GTBP
6.09,6.09,6.03,6.045,1620,2021-10-15 19:50:00,GTBP
6.06,6.06,6.06,6.06,600,2021-10-15 19:51:00,GTBP
6.06,6.06,6.06,6.06,200,2021-10-15 19:52:00,GTBP
6.03,6.05,6.03,6.03,2474,2021-10-15 19:54:00,GTBP
6.05,6.05,6.05,6.05,748,2021-10-15 19:55:00,GTBP
6.06,6.06,6.0599,6.0599,400,2021-10-15 19:56:00,GTBP
6.0551,6.06,6.0551,6.06,400,2021-10-15 19:57:00,GTBP
6.06,6.09,6.06,6.06,3324,2021-10-15 19:58:00,GTBP
6.07,6.08,6.05,6.08,1800,2021-10-15 19:59:00,GTBP
6.05,6.05,6.05,6.05,23500,2021-10-15 20:00:00,GTBP
6.05,6.05,6.05,6.05,1022,2021-10-15 20:01:00,GTBP
6.05,6.05,6.05,6.05,400,2021-10-15 20:11:00,GTBP
6.0499,6.0499,6.0499,6.0499,1000,2021-10-15 21:52:00,GTBP
6.04,6.04,6.04,6.04,200,2021-10-18 11:00:00,GTBP
6.02,6.09,6.02,6.09,5714,2021-10-18 13:30:00,GTBP
6.06,6.06,6.06,6.06,1000,2021-10-18 13:36:00,GTBP
6.1,6.1,6.1,6.1,200,2021-10-18 13:38:00,GTBP
6.01,6.01,6.01,6.01,200,2021-10-18 13:41:00,GTBP
6.06,6.07,6.04,6.04,2600,2021-10-18 13:42:00,GTBP
6.07,6.07,6.07,6.07,1400,2021-10-18 13:43:00,GTBP
6.08,6.08,6.01,6.06,2430,2021-10-18 13:44:00,GTBP
6.07,6.09,6.07,6.0875,1000,2021-10-18 13:45:00,GTBP
6.13,6.14,6.105,6.14,3210,2021-10-18 13:46:00,GTBP
6.11,6.11,6.11,6.11,600,2021-10-18 13:47:00,GTBP
6.0311,6.0311,6.0311,6.0311,1000,2021-10-18 13:48:00,GTBP
6.07,6.07,6.07,6.07,200,2021-10-18 13:58:00,GTBP
6.035,6.08,6.035,6.08,3700,2021-10-18 14:19:00,GTBP
6.09,6.09,6.09,6.09,200,2021-10-18 14:22:00,GTBP
6.0701,6.0701,6.0701,6.0701,312,2021-10-18 14:25:00,GTBP
6.11,6.11,6.11,6.11,800,2021-10-18 14:26:00,GTBP
6.1,6.1,6.1,6.1,326,2021-10-18 14:29:00,GTBP
6.15,6.15,6.15,6.15,320,2021-10-18 14:33:00,GTBP
6.16,6.16,6.16,6.16,4000,2021-10-18 14:41:00,GTBP
6.16,6.16,6.16,6.16,600,2021-10-18 14:43:00,GTBP
6.1001,6.1001,6.1001,6.1001,200,2021-10-18 15:07:00,GTBP
6.1124,6.1124,6.1124,6.1124,2000,2021-10-18 15:10:00,GTBP
6.1,6.11,6.1,6.11,400,2021-10-18 15:12:00,GTBP
6.11,6.12,6.11,6.12,1200,2021-10-18 15:18:00,GTBP
6.14,6.15,6.14,6.15,400,2021-10-18 15:19:00,GTBP
6.16,6.16,6.16,6.16,600,2021-10-18 15:20:00,GTBP
6.1416,6.1416,6.1416,6.1416,700,2021-10-18 15:21:00,GTBP
6.18,6.2,6.18,6.2,1982,2021-10-18 15:23:00,GTBP
6.1701,6.1701,6.1701,6.1701,600,2021-10-18 15:25:00,GTBP
6.18,6.18,6.18,6.18,400,2021-10-18 15:27:00,GTBP
6.18,6.18,6.18,6.18,400,2021-10-18 15:28:00,GTBP
6.1146,6.1146,6.1146,6.1146,500,2021-10-18 15:34:00,GTBP
6.1003,6.17,6.1003,6.17,3850,2021-10-18 15:35:00,GTBP
6.135,6.135,6.135,6.135,200,2021-10-18 15:36:00,GTBP
6.135,6.135,6.135,6.135,600,2021-10-18 15:37:00,GTBP
6.1518,6.17,6.15,6.17,2600,2021-10-18 15:40:00,GTBP
6.17,6.2,6.17,6.2,3108,2021-10-18 15:41:00,GTBP
6.149,6.149,6.149,6.149,700,2021-10-18 15:44:00,GTBP
6.15,6.15,6.15,6.15,234,2021-10-18 15:45:00,GTBP
6.15,6.15,6.1208,6.1208,1002,2021-10-18 15:46:00,GTBP
6.17,6.17,6.17,6.17,400,2021-10-18 15:54:00,GTBP
6.1208,6.1208,6.1208,6.1208,1200,2021-10-18 15:57:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 16:03:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 16:12:00,GTBP
6.166,6.166,6.166,6.166,600,2021-10-18 16:13:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 16:21:00,GTBP
6.1613,6.1613,6.1613,6.1613,760,2021-10-18 16:28:00,GTBP
6.16,6.16,6.16,6.16,200,2021-10-18 16:32:00,GTBP
6.1707,6.1707,6.1551,6.1551,1300,2021-10-18 16:35:00,GTBP
6.165,6.165,6.165,6.165,200,2021-10-18 16:42:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-18 16:43:00,GTBP
6.14,6.14,6.14,6.14,1800,2021-10-18 16:46:00,GTBP
6.13,6.13,6.13,6.13,494,2021-10-18 16:49:00,GTBP
6.17,6.17,6.17,6.17,200,2021-10-18 16:55:00,GTBP
6.18,6.18,6.18,6.18,800,2021-10-18 17:12:00,GTBP
6.1799,6.1799,6.1799,6.1799,2000,2021-10-18 17:17:00,GTBP
6.15,6.15,6.15,6.15,200,2021-10-18 17:21:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 17:23:00,GTBP
6.1864,6.1864,6.1864,6.1864,1700,2021-10-18 17:24:00,GTBP
6.18,6.19,6.18,6.185,3000,2021-10-18 17:25:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 17:26:00,GTBP
6.18,6.18,6.18,6.18,200,2021-10-18 17:29:00,GTBP
6.1609,6.1609,6.1609,6.1609,1000,2021-10-18 17:33:00,GTBP
6.1397,6.1397,6.1397,6.1397,2000,2021-10-18 17:34:00,GTBP
6.14,6.14,6.13,6.13,3400,2021-10-18 17:40:00,GTBP
6.1,6.1,6.1,6.1,600,2021-10-18 17:41:00,GTBP
6.125,6.125,6.1,6.1,9484,2021-10-18 17:42:00,GTBP
6.08,6.08,6.08,6.08,200,2021-10-18 17:43:00,GTBP
6.08,6.08,6.08,6.08,200,2021-10-18 17:45:00,GTBP
6.1,6.1,6.1,6.1,1000,2021-10-18 17:46:00,GTBP
6.05,6.05,6.05,6.05,200,2021-10-18 17:50:00,GTBP
6.0536,6.0536,6.0536,6.0536,2000,2021-10-18 17:53:00,GTBP
6.05,6.05,6.05,6.05,200,2021-10-18 17:57:00,GTBP
6.09,6.09,6.09,6.09,814,2021-10-18 18:04:00,GTBP
6.0865,6.0865,6.0865,6.0865,980,2021-10-18 18:16:00,GTBP
6.09,6.11,6.09,6.11,600,2021-10-18 18:22:00,GTBP
6.12,6.12,6.12,6.12,1200,2021-10-18 18:31:00,GTBP
6.105,6.105,6.09,6.09,400,2021-10-18 18:33:00,GTBP
6.14,6.14,6.14,6.14,200,2021-10-18 18:35:00,GTBP
6.14,6.14,6.14,6.14,400,2021-10-18 18:37:00,GTBP
6.11,6.14,6.11,6.14,600,2021-10-18 18:48:00,GTBP
6.115,6.13,6.1,6.1,1600,2021-10-18 19:01:00,GTBP
