open,high,low,close,volume,datetime,symbol
6.335,6.335,6.335,6.335,100,2021-10-14 19:35:00,RCMT
6.35,6.35,6.35,6.35,100,2021-10-14 19:44:00,RCMT
6.3249,6.3249,6.3249,6.3249,140,2021-10-14 19:46:00,RCMT
6.3469,6.35,6.3469,6.35,400,2021-10-14 19:48:00,RCMT
6.32,6.32,6.29,6.32,3350,2021-10-14 19:51:00,RCMT
6.32,6.32,6.32,6.32,100,2021-10-14 19:53:00,RCMT
6.33,6.33,6.3,6.3,400,2021-10-14 19:54:00,RCMT
6.3,6.3,6.3,6.3,100,2021-10-14 19:55:00,RCMT
6.29,6.32,6.29,6.32,246,2021-10-14 19:56:00,RCMT
6.33,6.33,6.33,6.33,100,2021-10-14 19:57:00,RCMT
6.3,6.31,6.3,6.3096,911,2021-10-14 19:58:00,RCMT
6.33,6.34,6.33,6.34,300,2021-10-14 19:59:00,RCMT
6.35,6.35,6.35,6.35,894,2021-10-14 20:00:00,RCMT
6.38,6.38,6.38,6.38,1808,2021-10-15 13:30:00,RCMT
6.35,6.35,6.35,6.35,1159,2021-10-15 13:35:00,RCMT
6.2988,6.2988,6.27,6.27,422,2021-10-15 13:43:00,RCMT
6.22,6.22,6.22,6.22,300,2021-10-15 13:45:00,RCMT
6.19,6.19,6.19,6.19,255,2021-10-15 13:57:00,RCMT
6.2235,6.2235,6.2235,6.2235,200,2021-10-15 14:01:00,RCMT
6.24,6.27,6.15,6.15,2516,2021-10-15 14:04:00,RCMT
6.23,6.23,6.23,6.23,600,2021-10-15 14:05:00,RCMT
6.2296,6.23,6.2296,6.23,4100,2021-10-15 14:07:00,RCMT
6.23,6.23,6.23,6.23,100,2021-10-15 14:08:00,RCMT
6.1827,6.1827,6.1827,6.1827,170,2021-10-15 14:12:00,RCMT
6.1569,6.1569,6.1569,6.1569,400,2021-10-15 14:14:00,RCMT
6.205,6.205,6.205,6.205,220,2021-10-15 14:16:00,RCMT
6.205,6.205,6.205,6.205,250,2021-10-15 14:18:00,RCMT
6.174,6.174,6.174,6.174,800,2021-10-15 14:19:00,RCMT
6.171,6.1914,6.171,6.1914,400,2021-10-15 14:22:00,RCMT
6.24,6.24,6.185,6.185,200,2021-10-15 14:25:00,RCMT
6.21,6.2135,6.21,6.2135,740,2021-10-15 14:29:00,RCMT
6.2,6.2,6.2,6.2,100,2021-10-15 14:30:00,RCMT
6.21,6.21,6.2017,6.2017,600,2021-10-15 14:35:00,RCMT
6.2091,6.22,6.2091,6.22,694,2021-10-15 14:45:00,RCMT
6.2,6.2,6.2,6.2,447,2021-10-15 14:46:00,RCMT
6.21,6.21,6.19,6.21,9612,2021-10-15 14:56:00,RCMT
6.19,6.1915,6.19,6.19,1738,2021-10-15 14:57:00,RCMT
6.17,6.17,6.16,6.16,2497,2021-10-15 14:58:00,RCMT
6.16,6.16,6.16,6.16,400,2021-10-15 14:59:00,RCMT
6.17,6.17,6.17,6.17,142,2021-10-15 15:01:00,RCMT
6.13,6.13,6.11,6.11,250,2021-10-15 15:05:00,RCMT
6.135,6.135,6.135,6.135,250,2021-10-15 15:06:00,RCMT
6.12,6.12,6.12,6.12,100,2021-10-15 15:07:00,RCMT
6.11,6.11,6.1027,6.1027,601,2021-10-15 15:09:00,RCMT
6.12,6.12,6.12,6.12,100,2021-10-15 15:10:00,RCMT
6.1299,6.1299,6.1299,6.1299,100,2021-10-15 15:11:00,RCMT
6.13,6.13,6.13,6.13,200,2021-10-15 15:13:00,RCMT
6.128,6.128,6.128,6.128,200,2021-10-15 15:15:00,RCMT
6.125,6.125,6.125,6.125,3400,2021-10-15 15:26:00,RCMT
6.14,6.14,6.1316,6.14,1900,2021-10-15 15:27:00,RCMT
6.15,6.16,6.15,6.15,475,2021-10-15 15:29:00,RCMT
6.16,6.16,6.16,6.16,476,2021-10-15 15:33:00,RCMT
6.2,6.2,6.2,6.2,100,2021-10-15 15:38:00,RCMT
6.2,6.2,6.19,6.2,599,2021-10-15 15:43:00,RCMT
6.2,6.2,6.2,6.2,160,2021-10-15 15:54:00,RCMT
6.21,6.21,6.21,6.21,100,2021-10-15 15:55:00,RCMT
6.21,6.21,6.21,6.21,200,2021-10-15 15:57:00,RCMT
6.21,6.21,6.21,6.21,100,2021-10-15 16:03:00,RCMT
6.22,6.22,6.22,6.22,100,2021-10-15 16:04:00,RCMT
6.22,6.23,6.22,6.23,1725,2021-10-15 16:11:00,RCMT
6.27,6.27,6.27,6.27,100,2021-10-15 16:13:00,RCMT
6.2066,6.2066,6.2066,6.2066,236,2021-10-15 16:14:00,RCMT
6.204,6.204,6.2,6.2,300,2021-10-15 16:20:00,RCMT
6.2,6.2,6.2,6.2,200,2021-10-15 16:25:00,RCMT
6.21,6.21,6.21,6.21,100,2021-10-15 16:27:00,RCMT
6.24,6.24,6.24,6.24,250,2021-10-15 16:41:00,RCMT
6.23,6.23,6.23,6.23,200,2021-10-15 16:43:00,RCMT
6.21,6.21,6.21,6.21,500,2021-10-15 16:47:00,RCMT
6.23,6.23,6.23,6.23,200,2021-10-15 16:51:00,RCMT
6.23,6.23,6.23,6.23,395,2021-10-15 16:57:00,RCMT
6.26,6.26,6.26,6.26,100,2021-10-15 17:04:00,RCMT
6.26,6.26,6.26,6.26,100,2021-10-15 17:12:00,RCMT
6.238,6.238,6.211,6.211,300,2021-10-15 17:14:00,RCMT
6.25,6.25,6.25,6.25,250,2021-10-15 17:24:00,RCMT
6.25,6.25,6.25,6.25,100,2021-10-15 17:25:00,RCMT
6.21,6.21,6.21,6.21,500,2021-10-15 17:30:00,RCMT
6.21,6.21,6.1915,6.1915,300,2021-10-15 17:32:00,RCMT
6.21,6.21,6.21,6.21,900,2021-10-15 17:40:00,RCMT
6.19,6.19,6.18,6.18,400,2021-10-15 17:46:00,RCMT
6.185,6.185,6.185,6.185,1000,2021-10-15 17:47:00,RCMT
6.18,6.18,6.161,6.1652,482,2021-10-15 18:05:00,RCMT
6.16,6.16,6.15,6.15,1800,2021-10-15 18:13:00,RCMT
6.17,6.17,6.13,6.13,357,2021-10-15 18:17:00,RCMT
6.1536,6.1536,6.1536,6.1536,250,2021-10-15 18:22:00,RCMT
6.16,6.16,6.16,6.16,600,2021-10-15 18:24:00,RCMT
6.185,6.2,6.185,6.1997,1400,2021-10-15 18:30:00,RCMT
6.2,6.2,6.2,6.2,1000,2021-10-15 18:31:00,RCMT
6.17,6.17,6.15,6.15,1617,2021-10-15 18:34:00,RCMT
6.16,6.16,6.16,6.16,100,2021-10-15 18:42:00,RCMT
6.1375,6.1375,6.1375,6.1375,1000,2021-10-15 18:43:00,RCMT
6.15,6.15,6.15,6.15,700,2021-10-15 18:48:00,RCMT
6.12,6.17,6.12,6.17,300,2021-10-15 18:54:00,RCMT
6.17,6.17,6.17,6.17,776,2021-10-15 19:00:00,RCMT
6.1411,6.1411,6.1411,6.1411,180,2021-10-15 19:04:00,RCMT
6.12,6.12,6.12,6.12,793,2021-10-15 19:07:00,RCMT
6.11,6.11,6.08,6.08,4204,2021-10-15 19:08:00,RCMT
6.08,6.09,6.08,6.08,1200,2021-10-15 19:09:00,RCMT
6.071,6.071,6.071,6.071,150,2021-10-15 19:16:00,RCMT
6.06,6.06,6.03,6.03,1800,2021-10-15 19:21:00,RCMT
6.04,6.04,6.03,6.03,4850,2021-10-15 19:23:00,RCMT
6.01,6.02,6.01,6.02,1037,2021-10-15 19:30:00,RCMT
6.0285,6.0285,6.02,6.02,200,2021-10-15 19:31:00,RCMT
6.02,6.03,6.02,6.03,1138,2021-10-15 19:32:00,RCMT
6.03,6.03,6.03,6.03,3000,2021-10-15 19:33:00,RCMT
6.025,6.0399,6.025,6.0399,726,2021-10-15 19:34:00,RCMT
6.03,6.03,6.03,6.03,400,2021-10-15 19:36:00,RCMT
6.04,6.04,6.0299,6.0299,1000,2021-10-15 19:41:00,RCMT
6.02,6.02,6.02,6.02,100,2021-10-15 19:45:00,RCMT
6.02,6.03,6.015,6.03,500,2021-10-15 19:46:00,RCMT
6.01,6.0102,5.95,5.95,8559,2021-10-15 19:49:00,RCMT
6.01,6.01,5.95,5.96,2913,2021-10-15 19:50:00,RCMT
5.96,5.96,5.955,5.96,904,2021-10-15 19:52:00,RCMT
5.95,5.95,5.93,5.93,1686,2021-10-15 19:54:00,RCMT
5.93,5.94,5.93,5.94,1024,2021-10-15 19:55:00,RCMT
5.91,5.91,5.91,5.91,1000,2021-10-15 19:56:00,RCMT
5.92,5.945,5.92,5.945,600,2021-10-15 19:57:00,RCMT
5.95,5.96,5.95,5.95,915,2021-10-15 19:58:00,RCMT
5.96,6.03,5.94,6.02,2500,2021-10-15 19:59:00,RCMT
5.99,5.99,5.99,5.99,10357,2021-10-15 20:00:00,RCMT
6.08,6.08,6.08,6.08,100,2021-10-15 23:46:00,RCMT
