open,high,low,close,volume,datetime,symbol
2453.81,2453.81,2451.46,2451.46,500,2021-10-13 14:03:00,BKNG
2452.015,2452.11,2452.015,2452.11,200,2021-10-13 14:06:00,BKNG
2448.65,2451.955,2448.65,2449.88,300,2021-10-13 14:07:00,BKNG
2445.0,2445.0,2445.0,2445.0,100,2021-10-13 14:08:00,BKNG
2445.69,2449.48,2442.42,2449.48,500,2021-10-13 14:09:00,BKNG
2444.0,2444.0,2440.51,2440.51,200,2021-10-13 14:10:00,BKNG
2442.23,2442.23,2436.97,2438.45,600,2021-10-13 14:11:00,BKNG
2436.68,2436.68,2436.68,2436.68,100,2021-10-13 14:12:00,BKNG
2437.12,2439.81,2436.27,2436.27,300,2021-10-13 14:13:00,BKNG
2437.53,2437.53,2437.53,2437.53,100,2021-10-13 14:14:00,BKNG
2439.89,2441.94,2437.0,2437.0,500,2021-10-13 14:15:00,BKNG
2439.19,2443.15,2439.19,2443.15,200,2021-10-13 14:16:00,BKNG
2442.715,2442.715,2438.0,2441.555,500,2021-10-13 14:17:00,BKNG
2437.5,2440.209,2437.5,2440.209,300,2021-10-13 14:18:00,BKNG
2438.12,2438.12,2438.12,2438.12,100,2021-10-13 14:19:00,BKNG
2442.52,2442.52,2442.52,2442.52,100,2021-10-13 14:20:00,BKNG
2438.993,2442.95,2438.993,2442.95,255,2021-10-13 14:21:00,BKNG
2442.98,2446.0541,2442.98,2446.0541,560,2021-10-13 14:22:00,BKNG
2447.295,2447.295,2447.295,2447.295,200,2021-10-13 14:23:00,BKNG
2446.08,2446.08,2446.06,2446.06,200,2021-10-13 14:26:00,BKNG
2446.255,2448.95,2446.255,2448.95,300,2021-10-13 14:27:00,BKNG
2444.12,2446.235,2443.5,2443.5,400,2021-10-13 14:28:00,BKNG
2441.03,2441.03,2441.03,2441.03,100,2021-10-13 14:29:00,BKNG
2445.54,2446.06,2445.54,2446.06,200,2021-10-13 14:30:00,BKNG
2446.53,2446.53,2446.53,2446.53,100,2021-10-13 14:33:00,BKNG
2450.14,2450.14,2447.035,2447.04,400,2021-10-13 14:34:00,BKNG
2450.02,2450.02,2450.02,2450.02,100,2021-10-13 14:36:00,BKNG
2447.83,2448.91,2443.945,2444.17,558,2021-10-13 14:37:00,BKNG
2440.08,2440.08,2440.08,2440.08,100,2021-10-13 14:40:00,BKNG
2448.5,2448.5,2448.5,2448.5,100,2021-10-13 14:45:00,BKNG
2454.5,2454.5,2454.5,2454.5,500,2021-10-13 14:47:00,BKNG
2450.505,2450.505,2450.505,2450.505,100,2021-10-13 14:48:00,BKNG
2455.0,2455.0,2454.97,2455.0,538,2021-10-13 14:49:00,BKNG
2458.76,2458.76,2458.76,2458.76,200,2021-10-13 14:50:00,BKNG
2460.92,2460.92,2460.0,2460.0,400,2021-10-13 14:52:00,BKNG
2449.78,2459.3,2449.78,2459.3,200,2021-10-13 14:53:00,BKNG
2454.96,2454.96,2454.96,2454.96,100,2021-10-13 14:55:00,BKNG
2452.95,2452.95,2452.425,2452.425,300,2021-10-13 14:56:00,BKNG
2453.81,2453.83,2453.81,2453.83,200,2021-10-13 14:57:00,BKNG
2464.58,2464.58,2464.58,2464.58,100,2021-10-13 15:01:00,BKNG
2464.08,2464.08,2464.08,2464.08,100,2021-10-13 15:05:00,BKNG
2467.43,2467.43,2467.43,2467.43,100,2021-10-13 15:09:00,BKNG
2465.11,2465.32,2465.11,2465.32,200,2021-10-13 15:10:00,BKNG
2459.61,2464.64,2459.61,2464.64,200,2021-10-13 15:11:00,BKNG
2460.75,2460.75,2460.75,2460.75,100,2021-10-13 15:12:00,BKNG
2461.04,2461.04,2461.04,2461.04,138,2021-10-13 15:15:00,BKNG
2457.9364,2457.9364,2457.9364,2457.9364,105,2021-10-13 15:16:00,BKNG
2468.69,2468.69,2458.92,2458.92,311,2021-10-13 15:17:00,BKNG
2459.8,2459.8,2459.8,2459.8,100,2021-10-13 15:20:00,BKNG
2461.48,2461.48,2461.48,2461.48,100,2021-10-13 15:21:00,BKNG
2456.97,2460.29,2456.97,2460.29,200,2021-10-13 15:23:00,BKNG
2458.27,2458.28,2450.87,2458.28,655,2021-10-13 15:24:00,BKNG
2457.14,2457.14,2457.14,2457.14,100,2021-10-13 15:26:00,BKNG
2457.25,2461.48,2457.25,2461.48,300,2021-10-13 15:27:00,BKNG
2457.53,2457.53,2457.53,2457.53,100,2021-10-13 15:29:00,BKNG
2456.43,2456.43,2456.28,2456.28,200,2021-10-13 15:36:00,BKNG
2455.35,2455.35,2455.35,2455.35,100,2021-10-13 15:37:00,BKNG
2452.27,2452.27,2452.27,2452.27,100,2021-10-13 15:39:00,BKNG
2451.99,2454.09,2451.69,2454.09,600,2021-10-13 15:40:00,BKNG
2455.84,2457.46,2455.68,2457.46,418,2021-10-13 15:41:00,BKNG
2456.95,2456.95,2456.95,2456.95,100,2021-10-13 15:42:00,BKNG
2455.98,2455.98,2455.98,2455.98,100,2021-10-13 15:44:00,BKNG
2459.5,2459.5,2459.5,2459.5,100,2021-10-13 15:47:00,BKNG
2461.35,2461.35,2461.35,2461.35,100,2021-10-13 15:48:00,BKNG
2466.3,2466.3,2466.3,2466.3,100,2021-10-13 15:49:00,BKNG
2464.52,2464.52,2464.52,2464.52,100,2021-10-13 15:50:00,BKNG
2464.33,2464.5,2464.33,2464.5,200,2021-10-13 15:52:00,BKNG
2462.68,2462.68,2462.68,2462.68,100,2021-10-13 15:53:00,BKNG
2462.76,2462.76,2461.76,2461.76,300,2021-10-13 15:55:00,BKNG
2463.415,2463.415,2463.415,2463.415,100,2021-10-13 15:57:00,BKNG
2464.25,2464.64,2464.04,2464.04,300,2021-10-13 16:00:00,BKNG
2463.415,2463.415,2463.415,2463.415,100,2021-10-13 16:05:00,BKNG
2463.4,2463.4,2463.4,2463.4,100,2021-10-13 16:06:00,BKNG
2466.19,2466.19,2466.19,2466.19,200,2021-10-13 16:10:00,BKNG
2465.59,2466.03,2465.19,2465.19,600,2021-10-13 16:15:00,BKNG
2465.6,2465.6,2464.17,2464.17,300,2021-10-13 16:16:00,BKNG
2466.37,2466.37,2466.37,2466.37,100,2021-10-13 16:17:00,BKNG
2466.58,2466.58,2466.58,2466.58,100,2021-10-13 16:25:00,BKNG
2464.96,2464.96,2464.96,2464.96,100,2021-10-13 16:32:00,BKNG
2464.5,2464.5,2464.0,2464.0,200,2021-10-13 16:37:00,BKNG
2467.72,2467.72,2467.72,2467.72,100,2021-10-13 16:40:00,BKNG
2469.52,2469.52,2468.77,2468.77,600,2021-10-13 16:44:00,BKNG
2461.43,2461.43,2461.43,2461.43,100,2021-10-13 16:47:00,BKNG
2459.31,2459.33,2458.52,2459.33,300,2021-10-13 16:48:00,BKNG
2458.5,2458.5,2458.5,2458.5,100,2021-10-13 16:50:00,BKNG
2459.67,2459.67,2459.67,2459.67,100,2021-10-13 16:51:00,BKNG
2460.92,2460.92,2460.92,2460.92,100,2021-10-13 16:54:00,BKNG
2461.56,2461.56,2461.56,2461.56,100,2021-10-13 16:55:00,BKNG
2462.0,2462.0,2462.0,2462.0,100,2021-10-13 16:57:00,BKNG
2468.74,2468.74,2468.74,2468.74,100,2021-10-13 17:07:00,BKNG
2466.41,2466.41,2466.41,2466.41,100,2021-10-13 17:10:00,BKNG
2464.53,2471.325,2464.53,2471.325,300,2021-10-13 17:12:00,BKNG
2469.5,2469.5,2469.5,2469.5,100,2021-10-13 17:22:00,BKNG
2469.5,2469.5,2469.5,2469.5,100,2021-10-13 17:25:00,BKNG
2471.5,2471.5,2471.5,2471.5,100,2021-10-13 17:29:00,BKNG
2470.22,2476.93,2470.22,2476.93,710,2021-10-13 17:30:00,BKNG
2478.685,2479.5,2478.68,2479.5,400,2021-10-13 17:33:00,BKNG
2477.705,2477.705,2477.705,2477.705,100,2021-10-13 17:35:00,BKNG
2477.79,2480.94,2477.79,2480.94,200,2021-10-13 17:36:00,BKNG
2479.17,2479.17,2473.67,2473.67,1100,2021-10-13 17:37:00,BKNG
2473.26,2473.26,2473.26,2473.26,100,2021-10-13 17:38:00,BKNG
2475.55,2475.55,2475.55,2475.55,100,2021-10-13 17:40:00,BKNG
2468.605,2468.605,2468.605,2468.605,100,2021-10-13 17:42:00,BKNG
2468.62,2468.62,2468.62,2468.62,100,2021-10-13 17:44:00,BKNG
2467.66,2467.66,2467.66,2467.66,100,2021-10-13 17:47:00,BKNG
2468.525,2469.88,2467.29,2469.88,400,2021-10-13 17:50:00,BKNG
2469.99,2474.35,2469.99,2470.15,300,2021-10-13 17:54:00,BKNG
2474.585,2476.74,2474.585,2476.74,200,2021-10-13 17:56:00,BKNG
2474.14,2474.14,2474.14,2474.14,100,2021-10-13 17:58:00,BKNG
2473.0,2473.0,2473.0,2473.0,100,2021-10-13 17:59:00,BKNG
2474.39,2474.39,2474.09,2474.09,200,2021-10-13 18:00:00,BKNG
2480.19,2481.0,2480.19,2481.0,300,2021-10-13 18:01:00,BKNG
2478.5,2478.5,2478.5,2478.5,100,2021-10-13 18:02:00,BKNG
2476.27,2476.27,2473.01,2473.01,300,2021-10-13 18:03:00,BKNG
2474.84,2474.84,2472.73,2472.73,200,2021-10-13 18:04:00,BKNG
2470.01,2470.3,2470.01,2470.3,200,2021-10-13 18:05:00,BKNG
2470.5,2470.5,2470.5,2470.5,100,2021-10-13 18:07:00,BKNG
2466.395,2466.395,2466.395,2466.395,100,2021-10-13 18:08:00,BKNG
2470.85,2475.04,2470.55,2475.04,500,2021-10-13 18:09:00,BKNG
2469.875,2469.875,2469.82,2469.82,200,2021-10-13 18:12:00,BKNG
2474.2,2475.58,2474.2,2475.58,400,2021-10-13 18:14:00,BKNG
2471.88,2471.88,2471.88,2471.88,100,2021-10-13 18:16:00,BKNG
2474.83,2474.83,2473.84,2473.84,200,2021-10-13 18:18:00,BKNG
2477.79,2477.82,2474.5106,2474.5106,400,2021-10-13 18:20:00,BKNG
2474.99,2474.99,2474.99,2474.99,100,2021-10-13 18:21:00,BKNG
2475.28,2475.28,2475.28,2475.28,100,2021-10-13 18:23:00,BKNG
2476.5,2476.5,2476.5,2476.5,100,2021-10-13 18:25:00,BKNG
2472.48,2472.48,2472.48,2472.48,100,2021-10-13 18:26:00,BKNG
2468.495,2468.495,2468.495,2468.495,100,2021-10-13 18:27:00,BKNG
2469.5,2469.5,2469.5,2469.5,100,2021-10-13 18:28:00,BKNG
2465.88,2465.88,2465.295,2465.295,200,2021-10-13 18:29:00,BKNG
2466.65,2466.65,2466.65,2466.65,100,2021-10-13 18:30:00,BKNG
2465.77,2465.77,2465.77,2465.77,100,2021-10-13 18:32:00,BKNG
2464.86,2464.86,2464.86,2464.86,100,2021-10-13 18:34:00,BKNG
2464.875,2464.875,2464.875,2464.875,100,2021-10-13 18:36:00,BKNG
2464.6,2464.6,2464.6,2464.6,100,2021-10-13 18:37:00,BKNG
2465.13,2465.13,2464.98,2464.98,319,2021-10-13 18:38:00,BKNG
2464.58,2466.375,2464.58,2466.375,736,2021-10-13 18:40:00,BKNG
2464.94,2464.94,2464.94,2464.94,100,2021-10-13 18:43:00,BKNG
2465.5,2465.5,2465.5,2465.5,100,2021-10-13 18:44:00,BKNG
2463.43,2464.74,2461.5,2464.74,300,2021-10-13 18:45:00,BKNG
2462.46,2462.46,2462.4,2462.4,200,2021-10-13 18:49:00,BKNG
2462.96,2462.96,2462.96,2462.96,100,2021-10-13 18:50:00,BKNG
2463.94,2465.28,2463.94,2465.28,500,2021-10-13 18:51:00,BKNG
2465.78,2465.78,2465.78,2465.78,100,2021-10-13 18:54:00,BKNG
2466.68,2466.68,2466.68,2466.68,100,2021-10-13 18:56:00,BKNG
2462.96,2462.96,2462.96,2462.96,100,2021-10-13 19:04:00,BKNG
2465.59,2465.59,2465.59,2465.59,100,2021-10-13 19:07:00,BKNG
2465.98,2466.405,2465.46,2466.405,300,2021-10-13 19:08:00,BKNG
2467.52,2468.6,2467.52,2468.6,359,2021-10-13 19:09:00,BKNG
2466.77,2466.77,2466.77,2466.77,100,2021-10-13 19:12:00,BKNG
2465.375,2465.375,2462.99,2462.99,200,2021-10-13 19:13:00,BKNG
2465.07,2465.07,2465.07,2465.07,200,2021-10-13 19:20:00,BKNG
2464.2,2464.2,2464.2,2464.2,100,2021-10-13 19:23:00,BKNG
2464.2,2464.2,2460.89,2462.72,1000,2021-10-13 19:24:00,BKNG
2463.96,2463.96,2462.02,2462.02,200,2021-10-13 19:25:00,BKNG
2459.975,2459.975,2457.0,2457.49,1000,2021-10-13 19:26:00,BKNG
2454.34,2455.15,2454.34,2455.15,322,2021-10-13 19:27:00,BKNG
2453.77,2453.77,2453.77,2453.77,100,2021-10-13 19:28:00,BKNG
2454.7,2454.7,2454.7,2454.7,100,2021-10-13 19:29:00,BKNG
2458.2,2459.11,2456.63,2457.04,1202,2021-10-13 19:30:00,BKNG
2457.22,2457.22,2452.56,2452.56,600,2021-10-13 19:31:00,BKNG
2454.7775,2454.7775,2454.5275,2454.5275,200,2021-10-13 19:32:00,BKNG
2455.81,2455.81,2453.91,2453.91,400,2021-10-13 19:33:00,BKNG
2456.52,2457.77,2456.52,2456.73,600,2021-10-13 19:34:00,BKNG
2458.5,2458.5,2456.76,2458.12,509,2021-10-13 19:35:00,BKNG
2456.72,2456.72,2456.72,2456.72,100,2021-10-13 19:36:00,BKNG
2455.01,2455.15,2455.01,2455.15,200,2021-10-13 19:37:00,BKNG
2456.81,2458.67,2456.31,2456.415,700,2021-10-13 19:38:00,BKNG
2458.15,2458.15,2458.15,2458.15,100,2021-10-13 19:39:00,BKNG
2457.09,2457.59,2456.305,2457.59,400,2021-10-13 19:40:00,BKNG
2455.365,2455.37,2455.365,2455.37,200,2021-10-13 19:41:00,BKNG
2456.91,2457.04,2456.68,2456.68,300,2021-10-13 19:42:00,BKNG
2454.85,2456.8025,2454.85,2456.425,300,2021-10-13 19:43:00,BKNG
2456.76,2456.76,2456.76,2456.76,100,2021-10-13 19:46:00,BKNG
2456.72,2459.245,2456.72,2459.245,300,2021-10-13 19:47:00,BKNG
2459.85,2460.959,2459.15,2460.959,514,2021-10-13 19:48:00,BKNG
2456.405,2459.53,2456.32,2456.32,300,2021-10-13 19:49:00,BKNG
2458.72,2459.51,2458.72,2459.51,400,2021-10-13 19:50:00,BKNG
2462.28,2462.28,2462.28,2462.28,100,2021-10-13 19:51:00,BKNG
2462.71,2462.71,2462.57,2462.58,300,2021-10-13 19:52:00,BKNG
2461.5,2461.53,2459.83,2459.83,500,2021-10-13 19:53:00,BKNG
2462.675,2463.7,2458.93,2458.93,500,2021-10-13 19:54:00,BKNG
2460.0,2461.01,2457.64,2461.01,984,2021-10-13 19:55:00,BKNG
2461.31,2461.31,2458.58,2461.13,500,2021-10-13 19:56:00,BKNG
2458.09,2459.23,2457.95,2459.23,300,2021-10-13 19:57:00,BKNG
2459.95,2460.4,2457.52,2460.4,500,2021-10-13 19:58:00,BKNG
2461.09,2461.56,2458.38,2458.38,800,2021-10-13 19:59:00,BKNG
2462.53,2462.53,2462.53,2462.53,16636,2021-10-13 20:00:00,BKNG
2462.53,2462.53,2462.53,2462.53,2045,2021-10-13 20:01:00,BKNG
2462.58,2462.58,2462.58,2462.58,5222,2021-10-13 20:17:00,BKNG
2462.53,2462.53,2462.53,2462.53,5222,2021-10-13 20:20:00,BKNG
2462.53,2462.53,2462.53,2462.53,678,2021-10-13 21:03:00,BKNG
2482.6,2488.0,2482.6,2488.0,1609,2021-10-14 13:30:00,BKNG
2494.95,2494.95,2490.36,2492.2,500,2021-10-14 13:31:00,BKNG
2491.9999,2491.9999,2491.9999,2491.9999,100,2021-10-14 13:33:00,BKNG
2484.7825,2490.8043,2484.7825,2490.8043,200,2021-10-14 13:34:00,BKNG
2485.155,2485.3688,2485.155,2485.3688,200,2021-10-14 13:35:00,BKNG
2481.01,2481.01,2481.01,2481.01,100,2021-10-14 13:36:00,BKNG
2486.185,2486.185,2486.185,2486.185,100,2021-10-14 13:37:00,BKNG
2485.675,2486.335,2485.675,2486.335,200,2021-10-14 13:38:00,BKNG
2486.17,2486.17,2483.02,2483.02,300,2021-10-14 13:39:00,BKNG
2474.5,2481.075,2474.5,2481.075,700,2021-10-14 13:40:00,BKNG
2484.72,2486.13,2483.31,2486.13,507,2021-10-14 13:41:00,BKNG
2486.624,2486.624,2486.51,2486.51,200,2021-10-14 13:42:00,BKNG
2490.97,2491.44,2485.15,2485.15,958,2021-10-14 13:43:00,BKNG
2491.6799,2491.6799,2483.0,2483.33,596,2021-10-14 13:44:00,BKNG
2482.49,2482.915,2482.49,2482.65,452,2021-10-14 13:45:00,BKNG
2483.4325,2483.4325,2483.4325,2483.4325,100,2021-10-14 13:48:00,BKNG
2481.49,2485.52,2481.49,2485.52,223,2021-10-14 13:49:00,BKNG
2483.29,2483.29,2483.29,2483.29,200,2021-10-14 13:50:00,BKNG
2485.55,2491.0,2485.55,2491.0,300,2021-10-14 13:51:00,BKNG
2485.355,2485.355,2485.02,2485.02,300,2021-10-14 13:52:00,BKNG
2489.52,2489.87,2485.57,2485.57,300,2021-10-14 13:53:00,BKNG
2484.875,2484.9475,2484.875,2484.9475,200,2021-10-14 13:54:00,BKNG
2486.715,2486.715,2486.715,2486.715,100,2021-10-14 13:55:00,BKNG
2483.74,2483.74,2483.74,2483.74,100,2021-10-14 13:56:00,BKNG
2486.075,2486.075,2486.075,2486.075,100,2021-10-14 14:00:00,BKNG
2490.86,2490.86,2488.77,2488.77,200,2021-10-14 14:01:00,BKNG
2493.89,2493.89,2492.0,2492.0,200,2021-10-14 14:05:00,BKNG
2491.52,2493.96,2491.52,2493.96,300,2021-10-14 14:06:00,BKNG
2493.46,2493.46,2493.46,2493.46,100,2021-10-14 14:07:00,BKNG
2494.53,2494.59,2494.53,2494.59,200,2021-10-14 14:08:00,BKNG
2494.98,2498.0,2494.98,2498.0,756,2021-10-14 14:10:00,BKNG
2497.34,2497.34,2496.4153,2496.4153,211,2021-10-14 14:11:00,BKNG
2494.6452,2494.6452,2494.6452,2494.6452,100,2021-10-14 14:12:00,BKNG
2499.94,2499.94,2499.94,2499.94,100,2021-10-14 14:13:00,BKNG
2497.02,2497.02,2497.02,2497.02,100,2021-10-14 14:14:00,BKNG
2494.53,2494.53,2494.53,2494.53,100,2021-10-14 14:16:00,BKNG
2494.149,2494.149,2493.79,2493.79,200,2021-10-14 14:17:00,BKNG
2499.87,2500.0,2499.87,2500.0,469,2021-10-14 14:19:00,BKNG
2501.8594,2501.8594,2501.8594,2501.8594,1000,2021-10-14 14:20:00,BKNG
2502.255,2502.27,2499.54,2502.27,400,2021-10-14 14:21:00,BKNG
2502.82,2502.82,2502.82,2502.82,100,2021-10-14 14:22:00,BKNG
2505.67,2507.18,2505.67,2507.18,405,2021-10-14 14:23:00,BKNG
2505.75,2505.75,2505.72,2505.72,300,2021-10-14 14:25:00,BKNG
2505.515,2505.515,2500.01,2500.01,700,2021-10-14 14:26:00,BKNG
2500.0,2500.0,2500.0,2500.0,100,2021-10-14 14:27:00,BKNG
2500.19,2500.27,2500.19,2500.27,200,2021-10-14 14:30:00,BKNG
2500.55,2501.63,2499.8,2499.8,400,2021-10-14 14:31:00,BKNG
2500.0,2503.79,2498.41,2500.59,2437,2021-10-14 14:32:00,BKNG
2500.0,2501.0,2500.0,2501.0,300,2021-10-14 14:33:00,BKNG
2501.0,2501.0,2501.0,2501.0,100,2021-10-14 14:34:00,BKNG
2500.01,2500.02,2500.01,2500.02,400,2021-10-14 14:35:00,BKNG
2500.0,2500.0,2500.0,2500.0,100,2021-10-14 14:36:00,BKNG
2500.0,2500.0,2500.0,2500.0,100,2021-10-14 14:39:00,BKNG
2504.97,2504.97,2504.97,2504.97,100,2021-10-14 14:42:00,BKNG
2505.0,2505.0,2501.375,2501.375,553,2021-10-14 14:43:00,BKNG
2510.075,2510.09,2506.39,2506.39,1396,2021-10-14 14:48:00,BKNG
2514.8,2514.8,2510.665,2510.665,356,2021-10-14 14:49:00,BKNG
2512.12,2512.19,2512.12,2512.19,200,2021-10-14 14:50:00,BKNG
2512.68,2512.68,2512.68,2512.68,100,2021-10-14 14:53:00,BKNG
2511.0,2511.0,2507.72,2507.72,700,2021-10-14 14:54:00,BKNG
2508.6,2508.6,2508.0,2508.14,400,2021-10-14 14:55:00,BKNG
2508.945,2508.945,2508.945,2508.945,264,2021-10-14 14:58:00,BKNG
2509.59,2509.59,2506.24,2507.97,400,2021-10-14 15:02:00,BKNG
2508.1,2508.1,2508.1,2508.1,100,2021-10-14 15:03:00,BKNG
2505.105,2505.105,2503.54,2503.54,300,2021-10-14 15:04:00,BKNG
2503.0,2505.21,2501.45,2503.615,978,2021-10-14 15:05:00,BKNG
2500.61,2500.61,2500.61,2500.61,100,2021-10-14 15:07:00,BKNG
2502.175,2502.175,2502.175,2502.175,100,2021-10-14 15:13:00,BKNG
2498.495,2498.495,2498.495,2498.495,100,2021-10-14 15:16:00,BKNG
2498.335,2498.335,2498.11,2498.11,200,2021-10-14 15:17:00,BKNG
2501.285,2504.0,2501.285,2504.0,200,2021-10-14 15:18:00,BKNG
2497.87,2497.87,2497.87,2497.87,100,2021-10-14 15:19:00,BKNG
2503.44,2503.44,2502.045,2502.045,200,2021-10-14 15:20:00,BKNG
2503.24,2503.24,2503.24,2503.24,100,2021-10-14 15:22:00,BKNG
2506.0,2506.0,2502.04,2502.04,200,2021-10-14 15:25:00,BKNG
2505.94,2505.94,2505.94,2505.94,100,2021-10-14 15:29:00,BKNG
2508.515,2508.515,2508.515,2508.515,100,2021-10-14 15:30:00,BKNG
2507.15,2509.0,2502.38,2506.5925,1100,2021-10-14 15:31:00,BKNG
2507.5,2507.5,2505.87,2506.355,600,2021-10-14 15:34:00,BKNG
2509.2,2509.2,2509.2,2509.2,100,2021-10-14 15:35:00,BKNG
2507.5,2507.5,2507.5,2507.5,100,2021-10-14 15:36:00,BKNG
2509.85,2509.85,2507.07,2507.07,200,2021-10-14 15:37:00,BKNG
2509.88,2509.88,2509.88,2509.88,200,2021-10-14 15:38:00,BKNG
2510.725,2510.725,2510.725,2510.725,100,2021-10-14 15:39:00,BKNG
2513.17,2513.17,2513.17,2513.17,100,2021-10-14 15:40:00,BKNG
2511.03,2513.0,2510.935,2510.935,300,2021-10-14 15:42:00,BKNG
2513.2028,2515.67,2513.2028,2514.34,1800,2021-10-14 15:45:00,BKNG
2513.315,2513.315,2513.315,2513.315,200,2021-10-14 15:46:00,BKNG
2510.97,2511.035,2510.91,2511.035,400,2021-10-14 15:47:00,BKNG
2509.9,2509.9,2509.9,2509.9,100,2021-10-14 15:55:00,BKNG
2508.15,2508.15,2508.15,2508.15,100,2021-10-14 15:58:00,BKNG
2510.72,2510.72,2510.72,2510.72,100,2021-10-14 15:59:00,BKNG
2511.15,2511.15,2511.15,2511.15,100,2021-10-14 16:00:00,BKNG
2513.5,2513.5,2508.79,2512.0,700,2021-10-14 16:03:00,BKNG
2508.77,2512.19,2508.77,2512.19,641,2021-10-14 16:06:00,BKNG
2510.16,2511.4,2510.16,2511.4,300,2021-10-14 16:08:00,BKNG
2512.87,2512.87,2512.87,2512.87,132,2021-10-14 16:09:00,BKNG
2508.49,2512.635,2508.49,2512.635,201,2021-10-14 16:11:00,BKNG
2510.12,2510.12,2509.97,2509.97,200,2021-10-14 16:16:00,BKNG
2507.8,2508.16,2507.8,2508.16,400,2021-10-14 16:21:00,BKNG
2512.0,2512.0,2511.98,2511.98,200,2021-10-14 16:34:00,BKNG
2510.59,2510.59,2510.59,2510.59,100,2021-10-14 16:35:00,BKNG
2510.58,2510.77,2509.49,2509.49,500,2021-10-14 16:37:00,BKNG
2509.87,2509.87,2509.55,2509.55,400,2021-10-14 16:38:00,BKNG
2507.15,2507.15,2507.15,2507.15,100,2021-10-14 16:45:00,BKNG
2507.05,2507.05,2507.05,2507.05,100,2021-10-14 16:53:00,BKNG
2507.04,2509.84,2507.04,2509.84,600,2021-10-14 16:57:00,BKNG
2511.3,2511.3,2508.36,2508.36,300,2021-10-14 16:58:00,BKNG
2508.43,2508.52,2508.43,2508.52,200,2021-10-14 16:59:00,BKNG
2509.17,2510.5325,2508.49,2510.5325,500,2021-10-14 17:00:00,BKNG
2511.5025,2511.755,2508.98,2508.98,300,2021-10-14 17:01:00,BKNG
2505.71,2507.09,2505.71,2507.09,200,2021-10-14 17:03:00,BKNG
2505.345,2505.345,2505.345,2505.345,200,2021-10-14 17:04:00,BKNG
2506.96,2506.96,2506.96,2506.96,100,2021-10-14 17:06:00,BKNG
2507.18,2507.18,2507.18,2507.18,100,2021-10-14 17:08:00,BKNG
2508.77,2508.78,2507.97,2507.97,300,2021-10-14 17:15:00,BKNG
2510.27,2510.28,2507.79,2508.26,1200,2021-10-14 17:16:00,BKNG
2508.9,2508.9,2508.11,2508.11,200,2021-10-14 17:17:00,BKNG
2508.79,2508.79,2508.79,2508.79,100,2021-10-14 17:18:00,BKNG
2508.875,2508.875,2508.875,2508.875,100,2021-10-14 17:19:00,BKNG
2507.7101,2508.995,2507.7101,2508.995,200,2021-10-14 17:20:00,BKNG
2508.905,2508.905,2508.905,2508.905,100,2021-10-14 17:25:00,BKNG
2509.0,2509.0,2507.85,2507.85,300,2021-10-14 17:26:00,BKNG
2508.87,2510.01,2507.335,2508.45,1843,2021-10-14 17:27:00,BKNG
2508.22,2508.22,2508.22,2508.22,100,2021-10-14 17:28:00,BKNG
2510.53,2510.53,2510.53,2510.53,100,2021-10-14 17:30:00,BKNG
2511.5,2511.63,2511.5,2511.625,300,2021-10-14 17:31:00,BKNG
2513.265,2513.265,2511.68,2512.93,425,2021-10-14 17:32:00,BKNG
2512.62,2513.135,2512.27,2513.135,500,2021-10-14 17:34:00,BKNG
2513.135,2513.135,2513.135,2513.135,100,2021-10-14 17:35:00,BKNG
2513.5,2513.575,2513.0929,2513.575,1469,2021-10-14 17:36:00,BKNG
2514.0,2514.0,2514.0,2514.0,427,2021-10-14 17:37:00,BKNG
2513.53,2513.865,2513.09,2513.84,744,2021-10-14 17:38:00,BKNG
2513.1,2513.1,2513.1,2513.1,100,2021-10-14 17:39:00,BKNG
2515.17,2515.17,2513.695,2513.695,1100,2021-10-14 17:45:00,BKNG
2515.29,2515.67,2515.29,2515.67,400,2021-10-14 17:48:00,BKNG
2515.67,2515.72,2511.6509,2512.69,859,2021-10-14 17:49:00,BKNG
2511.8,2511.8,2511.8,2511.8,300,2021-10-14 17:51:00,BKNG
2511.2,2512.74,2506.27,2509.68,900,2021-10-14 17:52:00,BKNG
2509.705,2509.705,2507.48,2507.48,600,2021-10-14 17:53:00,BKNG
2508.335,2510.32,2508.335,2510.32,300,2021-10-14 17:54:00,BKNG
2509.655,2509.655,2509.655,2509.655,400,2021-10-14 17:55:00,BKNG
2507.01,2508.59,2505.5,2508.59,300,2021-10-14 17:56:00,BKNG
2504.24,2505.0,2502.58,2505.0,500,2021-10-14 18:02:00,BKNG
2505.2,2505.2,2505.2,2505.2,100,2021-10-14 18:04:00,BKNG
2504.5,2504.5,2504.0,2504.0,200,2021-10-14 18:06:00,BKNG
2505.27,2505.27,2505.27,2505.27,100,2021-10-14 18:10:00,BKNG
2505.32,2507.79,2505.32,2507.79,275,2021-10-14 18:11:00,BKNG
2504.87,2504.87,2504.83,2504.83,514,2021-10-14 18:18:00,BKNG
2504.63,2504.63,2504.63,2504.63,100,2021-10-14 18:19:00,BKNG
2505.42,2508.01,2504.43,2504.43,750,2021-10-14 18:20:00,BKNG
2506.47,2506.48,2506.47,2506.48,200,2021-10-14 18:24:00,BKNG
2504.57,2504.57,2504.57,2504.57,100,2021-10-14 18:28:00,BKNG
2503.32,2503.32,2502.34,2502.34,300,2021-10-14 18:35:00,BKNG
