open,high,low,close,volume,datetime,symbol
15.31,15.31,15.305,15.305,900,2021-10-11 19:44:00,VOD
15.3,15.31,15.3,15.3049,676,2021-10-11 19:45:00,VOD
15.305,15.305,15.3036,15.305,4220,2021-10-11 19:46:00,VOD
15.31,15.31,15.3,15.3,9113,2021-10-11 19:47:00,VOD
15.3,15.305,15.29,15.295,45821,2021-10-11 19:48:00,VOD
15.295,15.3,15.29,15.295,4133,2021-10-11 19:49:00,VOD
15.295,15.295,15.28,15.28,26363,2021-10-11 19:50:00,VOD
15.285,15.285,15.285,15.285,1495,2021-10-11 19:51:00,VOD
15.286,15.29,15.28,15.29,9515,2021-10-11 19:52:00,VOD
15.285,15.29,15.281,15.285,4258,2021-10-11 19:53:00,VOD
15.285,15.29,15.28,15.29,15090,2021-10-11 19:54:00,VOD
15.29,15.29,15.28,15.285,12161,2021-10-11 19:55:00,VOD
15.285,15.29,15.281,15.285,12036,2021-10-11 19:56:00,VOD
15.28,15.285,15.27,15.275,65000,2021-10-11 19:57:00,VOD
15.275,15.28,15.27,15.275,23589,2021-10-11 19:58:00,VOD
15.275,15.28,15.26,15.265,68370,2021-10-11 19:59:00,VOD
15.26,15.26,15.26,15.26,63182,2021-10-11 20:00:00,VOD
15.26,15.26,15.26,15.26,300,2021-10-11 22:10:00,VOD
15.23,15.23,15.23,15.23,500,2021-10-12 08:00:00,VOD
15.24,15.24,15.24,15.24,100,2021-10-12 08:06:00,VOD
15.26,15.26,15.26,15.26,906,2021-10-12 10:27:00,VOD
15.3,15.3,15.3,15.3,200,2021-10-12 11:10:00,VOD
15.29,15.29,15.29,15.29,100,2021-10-12 11:22:00,VOD
15.27,15.27,15.27,15.27,200,2021-10-12 12:00:00,VOD
15.29,15.29,15.29,15.29,106,2021-10-12 12:11:00,VOD
15.3,15.3,15.3,15.3,100,2021-10-12 12:14:00,VOD
15.3,15.3,15.3,15.3,1000,2021-10-12 12:28:00,VOD
15.3,15.3,15.29,15.29,400,2021-10-12 12:35:00,VOD
15.28,15.28,15.27,15.27,1462,2021-10-12 12:40:00,VOD
15.25,15.25,15.24,15.24,5129,2021-10-12 12:46:00,VOD
15.24,15.24,15.24,15.24,1000,2021-10-12 12:48:00,VOD
15.26,15.26,15.26,15.26,100,2021-10-12 12:50:00,VOD
15.26,15.26,15.26,15.26,190,2021-10-12 12:54:00,VOD
15.28,15.28,15.28,15.28,200,2021-10-12 13:00:00,VOD
15.3,15.3,15.3,15.3,500,2021-10-12 13:03:00,VOD
15.2999,15.2999,15.2999,15.2999,1000,2021-10-12 13:04:00,VOD
15.28,15.29,15.27,15.28,55884,2021-10-12 13:30:00,VOD
15.275,15.28,15.27,15.28,13737,2021-10-12 13:31:00,VOD
15.285,15.2999,15.28,15.29,26826,2021-10-12 13:32:00,VOD
15.29,15.32,15.29,15.315,39791,2021-10-12 13:33:00,VOD
15.31,15.315,15.29,15.29,37248,2021-10-12 13:34:00,VOD
15.29,15.29,15.285,15.29,1300,2021-10-12 13:35:00,VOD
15.28,15.285,15.265,15.265,3241,2021-10-12 13:36:00,VOD
15.269,15.28,15.269,15.28,11593,2021-10-12 13:37:00,VOD
15.28,15.28,15.28,15.28,1475,2021-10-12 13:38:00,VOD
15.28,15.28,15.26,15.265,11439,2021-10-12 13:39:00,VOD
15.26,15.265,15.2534,15.265,26812,2021-10-12 13:40:00,VOD
15.27,15.28,15.27,15.275,38193,2021-10-12 13:41:00,VOD
15.28,15.28,15.27,15.27,6270,2021-10-12 13:42:00,VOD
15.27,15.2757,15.27,15.275,7250,2021-10-12 13:43:00,VOD
15.27,15.27,15.255,15.26,40680,2021-10-12 13:44:00,VOD
15.25,15.25,15.24,15.24,19313,2021-10-12 13:45:00,VOD
15.2446,15.25,15.24,15.24,7570,2021-10-12 13:46:00,VOD
15.25,15.255,15.245,15.25,7484,2021-10-12 13:47:00,VOD
15.25,15.255,15.245,15.245,8130,2021-10-12 13:48:00,VOD
15.245,15.2598,15.245,15.2598,10705,2021-10-12 13:49:00,VOD
15.255,15.265,15.255,15.265,6050,2021-10-12 13:50:00,VOD
15.2671,15.285,15.265,15.28,18067,2021-10-12 13:51:00,VOD
15.275,15.285,15.275,15.275,5234,2021-10-12 13:52:00,VOD
15.275,15.28,15.265,15.265,6617,2021-10-12 13:53:00,VOD
15.27,15.275,15.265,15.27,6200,2021-10-12 13:54:00,VOD
15.2637,15.27,15.2637,15.27,8833,2021-10-12 13:55:00,VOD
15.27,15.28,15.27,15.275,764,2021-10-12 13:56:00,VOD
15.28,15.285,15.275,15.28,17198,2021-10-12 13:57:00,VOD
15.28,15.285,15.28,15.285,3306,2021-10-12 13:58:00,VOD
15.28,15.28,15.275,15.275,4332,2021-10-12 13:59:00,VOD
15.28,15.295,15.28,15.29,32247,2021-10-12 14:00:00,VOD
15.29,15.295,15.28,15.28,6181,2021-10-12 14:01:00,VOD
15.28,15.28,15.265,15.265,9057,2021-10-12 14:02:00,VOD
15.265,15.265,15.25,15.265,47777,2021-10-12 14:03:00,VOD
15.2649,15.275,15.2649,15.265,18079,2021-10-12 14:04:00,VOD
15.265,15.265,15.2637,15.265,800,2021-10-12 14:05:00,VOD
15.26,15.265,15.26,15.265,1416,2021-10-12 14:06:00,VOD
15.265,15.27,15.25,15.25,14379,2021-10-12 14:07:00,VOD
15.25,15.265,15.25,15.26,14349,2021-10-12 14:08:00,VOD
15.255,15.255,15.245,15.25,9502,2021-10-12 14:09:00,VOD
15.25,15.26,15.25,15.255,7362,2021-10-12 14:10:00,VOD
15.255,15.26,15.25,15.257,5347,2021-10-12 14:11:00,VOD
15.26,15.265,15.255,15.2634,3437,2021-10-12 14:12:00,VOD
15.26,15.26,15.25,15.2501,15743,2021-10-12 14:13:00,VOD
15.2559,15.26,15.25,15.255,3200,2021-10-12 14:14:00,VOD
15.26,15.27,15.25,15.26,23735,2021-10-12 14:15:00,VOD
15.26,15.26,15.24,15.24,48163,2021-10-12 14:16:00,VOD
15.24,15.24,15.225,15.23,15904,2021-10-12 14:17:00,VOD
15.2287,15.23,15.225,15.23,22700,2021-10-12 14:18:00,VOD
15.23,15.235,15.22,15.235,5720,2021-10-12 14:19:00,VOD
15.2329,15.24,15.2329,15.235,5492,2021-10-12 14:20:00,VOD
15.235,15.235,15.22,15.22,7812,2021-10-12 14:21:00,VOD
15.225,15.23,15.225,15.23,36226,2021-10-12 14:22:00,VOD
15.23,15.245,15.2299,15.245,12940,2021-10-12 14:23:00,VOD
15.245,15.245,15.23,15.235,10611,2021-10-12 14:24:00,VOD
15.2318,15.24,15.23,15.23,5662,2021-10-12 14:25:00,VOD
15.235,15.24,15.23,15.23,18202,2021-10-12 14:26:00,VOD
15.235,15.255,15.235,15.25,20673,2021-10-12 14:27:00,VOD
15.25,15.25,15.24,15.245,22254,2021-10-12 14:28:00,VOD
15.245,15.26,15.245,15.258,43669,2021-10-12 14:29:00,VOD
15.26,15.26,15.245,15.25,14729,2021-10-12 14:30:00,VOD
15.245,15.245,15.245,15.245,600,2021-10-12 14:31:00,VOD
15.24,15.25,15.24,15.245,2809,2021-10-12 14:32:00,VOD
15.245,15.265,15.245,15.255,37759,2021-10-12 14:33:00,VOD
15.255,15.265,15.255,15.265,8300,2021-10-12 14:34:00,VOD
15.27,15.27,15.265,15.265,7768,2021-10-12 14:35:00,VOD
15.27,15.27,15.265,15.265,2430,2021-10-12 14:36:00,VOD
15.26,15.27,15.26,15.265,5831,2021-10-12 14:37:00,VOD
15.265,15.265,15.2617,15.265,3159,2021-10-12 14:38:00,VOD
15.265,15.286,15.265,15.285,19472,2021-10-12 14:39:00,VOD
15.285,15.285,15.275,15.275,11071,2021-10-12 14:40:00,VOD
15.275,15.28,15.275,15.28,12827,2021-10-12 14:41:00,VOD
15.285,15.289,15.28,15.285,3265,2021-10-12 14:42:00,VOD
15.285,15.285,15.285,15.285,700,2021-10-12 14:43:00,VOD
15.285,15.2856,15.2816,15.285,4036,2021-10-12 14:44:00,VOD
15.285,15.2999,15.285,15.29,15649,2021-10-12 14:45:00,VOD
15.295,15.295,15.29,15.29,4339,2021-10-12 14:46:00,VOD
15.29,15.295,15.28,15.29,36839,2021-10-12 14:47:00,VOD
15.29,15.3,15.29,15.3,5263,2021-10-12 14:48:00,VOD
15.295,15.2964,15.29,15.2964,3512,2021-10-12 14:49:00,VOD
15.295,15.295,15.29,15.295,900,2021-10-12 14:50:00,VOD
15.295,15.295,15.295,15.295,700,2021-10-12 14:51:00,VOD
15.295,15.305,15.295,15.3,39918,2021-10-12 14:52:00,VOD
15.3,15.305,15.3,15.3,1800,2021-10-12 14:53:00,VOD
15.305,15.31,15.29,15.295,18481,2021-10-12 14:54:00,VOD
15.295,15.295,15.28,15.29,50789,2021-10-12 14:55:00,VOD
15.3,15.3054,15.3,15.3001,44499,2021-10-12 14:56:00,VOD
15.3,15.31,15.3,15.31,3757,2021-10-12 14:57:00,VOD
15.305,15.31,15.3037,15.305,2531,2021-10-12 14:58:00,VOD
15.305,15.305,15.29,15.29,20557,2021-10-12 14:59:00,VOD
15.295,15.305,15.295,15.305,3600,2021-10-12 15:00:00,VOD
15.3,15.3,15.295,15.3,16757,2021-10-12 15:01:00,VOD
15.305,15.315,15.3,15.3001,25919,2021-10-12 15:02:00,VOD
15.305,15.3091,15.305,15.3091,500,2021-10-12 15:03:00,VOD
15.3,15.3,15.29,15.29,22593,2021-10-12 15:04:00,VOD
15.29,15.295,15.29,15.295,667,2021-10-12 15:05:00,VOD
15.2965,15.2965,15.28,15.29,25829,2021-10-12 15:06:00,VOD
15.29,15.3,15.2801,15.3,36075,2021-10-12 15:07:00,VOD
15.295,15.305,15.295,15.305,11712,2021-10-12 15:08:00,VOD
15.305,15.31,15.3,15.305,30821,2021-10-12 15:09:00,VOD
15.305,15.305,15.3044,15.305,708,2021-10-12 15:10:00,VOD
15.3,15.305,15.29,15.3,17896,2021-10-12 15:11:00,VOD
15.295,15.295,15.295,15.295,200,2021-10-12 15:12:00,VOD
15.295,15.305,15.295,15.3,11965,2021-10-12 15:13:00,VOD
15.3,15.305,15.3,15.305,2591,2021-10-12 15:14:00,VOD
15.305,15.31,15.3,15.305,18169,2021-10-12 15:15:00,VOD
15.3,15.31,15.3,15.305,2639,2021-10-12 15:16:00,VOD
15.305,15.305,15.301,15.305,6623,2021-10-12 15:17:00,VOD
15.3005,15.3005,15.295,15.295,10582,2021-10-12 15:18:00,VOD
15.295,15.3,15.2943,15.295,1963,2021-10-12 15:19:00,VOD
15.295,15.305,15.295,15.305,11591,2021-10-12 15:20:00,VOD
15.305,15.31,15.3,15.3036,2288,2021-10-12 15:21:00,VOD
15.305,15.31,15.3,15.31,3500,2021-10-12 15:22:00,VOD
15.31,15.315,15.305,15.305,43463,2021-10-12 15:23:00,VOD
15.3073,15.31,15.3039,15.305,3815,2021-10-12 15:24:00,VOD
15.305,15.305,15.3,15.305,1000,2021-10-12 15:25:00,VOD
15.305,15.305,15.29,15.2943,15075,2021-10-12 15:26:00,VOD
15.29,15.3,15.29,15.3,13184,2021-10-12 15:27:00,VOD
15.2995,15.3058,15.2995,15.3058,4953,2021-10-12 15:28:00,VOD
15.3,15.3054,15.3,15.3054,4400,2021-10-12 15:29:00,VOD
15.305,15.305,15.305,15.305,2800,2021-10-12 15:30:00,VOD
15.305,15.305,15.3,15.3,18309,2021-10-12 15:31:00,VOD
15.3,15.3099,15.3,15.305,1525,2021-10-12 15:32:00,VOD
15.305,15.31,15.303,15.305,4330,2021-10-12 15:33:00,VOD
15.31,15.31,15.29,15.29,25308,2021-10-12 15:34:00,VOD
15.29,15.3,15.29,15.3,18003,2021-10-12 15:35:00,VOD
15.295,15.295,15.285,15.285,6973,2021-10-12 15:36:00,VOD
15.29,15.3,15.29,15.3,8470,2021-10-12 15:37:00,VOD
15.3,15.32,15.3,15.32,22526,2021-10-12 15:38:00,VOD
15.315,15.32,15.305,15.3066,2958,2021-10-12 15:39:00,VOD
15.3,15.31,15.3,15.305,2264,2021-10-12 15:40:00,VOD
15.3046,15.31,15.3046,15.305,987,2021-10-12 15:41:00,VOD
15.3,15.31,15.3,15.31,1590,2021-10-12 15:42:00,VOD
15.31,15.31,15.305,15.31,600,2021-10-12 15:43:00,VOD
15.305,15.31,15.305,15.31,3647,2021-10-12 15:44:00,VOD
15.31,15.31,15.3073,15.31,2000,2021-10-12 15:45:00,VOD
15.301,15.305,15.301,15.3041,802,2021-10-12 15:46:00,VOD
15.31,15.31,15.305,15.305,1400,2021-10-12 15:47:00,VOD
15.3,15.31,15.3,15.31,2110,2021-10-12 15:48:00,VOD
15.31,15.31,15.3045,15.31,800,2021-10-12 15:49:00,VOD
15.305,15.31,15.3042,15.305,3447,2021-10-12 15:50:00,VOD
15.305,15.305,15.3,15.305,1500,2021-10-12 15:51:00,VOD
15.305,15.305,15.3,15.3015,1085,2021-10-12 15:52:00,VOD
15.3001,15.3001,15.29,15.29,3563,2021-10-12 15:53:00,VOD
15.295,15.295,15.295,15.295,200,2021-10-12 15:54:00,VOD
15.295,15.2999,15.291,15.291,800,2021-10-12 15:55:00,VOD
15.295,15.295,15.29,15.29,1926,2021-10-12 15:56:00,VOD
15.2964,15.2964,15.295,15.295,2086,2021-10-12 15:57:00,VOD
15.29,15.29,15.28,15.28,20778,2021-10-12 15:58:00,VOD
15.29,15.3,15.2848,15.295,14993,2021-10-12 15:59:00,VOD
15.295,15.3,15.295,15.2985,3700,2021-10-12 16:00:00,VOD
15.295,15.31,15.295,15.31,11800,2021-10-12 16:01:00,VOD
15.3099,15.31,15.305,15.31,2499,2021-10-12 16:02:00,VOD
15.31,15.31,15.305,15.305,1200,2021-10-12 16:03:00,VOD
15.305,15.31,15.305,15.31,4600,2021-10-12 16:04:00,VOD
15.305,15.31,15.303,15.305,715,2021-10-12 16:06:00,VOD
15.31,15.31,15.3,15.3,7773,2021-10-12 16:07:00,VOD
15.3,15.305,15.3,15.3,1140,2021-10-12 16:08:00,VOD
15.305,15.305,15.305,15.305,1200,2021-10-12 16:09:00,VOD
15.31,15.31,15.3029,15.3029,2600,2021-10-12 16:10:00,VOD
15.305,15.309,15.305,15.305,325,2021-10-12 16:11:00,VOD
15.305,15.305,15.3,15.305,1175,2021-10-12 16:12:00,VOD
15.305,15.305,15.3,15.305,2184,2021-10-12 16:14:00,VOD
15.3038,15.305,15.3,15.3,2331,2021-10-12 16:15:00,VOD
15.3099,15.3099,15.29,15.29,5839,2021-10-12 16:16:00,VOD
15.29,15.295,15.29,15.2913,15335,2021-10-12 16:17:00,VOD
15.2941,15.299,15.285,15.285,13952,2021-10-12 16:18:00,VOD
15.285,15.285,15.285,15.285,927,2021-10-12 16:19:00,VOD
15.285,15.285,15.285,15.285,4000,2021-10-12 16:20:00,VOD
15.285,15.287,15.285,15.285,4481,2021-10-12 16:21:00,VOD
15.2899,15.2899,15.2818,15.288,3650,2021-10-12 16:22:00,VOD
15.285,15.287,15.285,15.285,1253,2021-10-12 16:23:00,VOD
15.285,15.295,15.2842,15.29,14708,2021-10-12 16:24:00,VOD
15.295,15.295,15.2801,15.29,11404,2021-10-12 16:25:00,VOD
15.29,15.29,15.285,15.285,3048,2021-10-12 16:26:00,VOD
15.285,15.286,15.2805,15.286,2404,2021-10-12 16:27:00,VOD
15.285,15.29,15.285,15.285,4760,2021-10-12 16:28:00,VOD
15.285,15.2873,15.285,15.2873,600,2021-10-12 16:29:00,VOD
15.29,15.29,15.285,15.285,1352,2021-10-12 16:30:00,VOD
15.285,15.285,15.285,15.285,200,2021-10-12 16:31:00,VOD
15.285,15.285,15.27,15.275,28251,2021-10-12 16:32:00,VOD
15.275,15.275,15.27,15.27,17928,2021-10-12 16:33:00,VOD
15.27,15.27,15.2648,15.2648,1126,2021-10-12 16:34:00,VOD
15.265,15.265,15.265,15.265,1708,2021-10-12 16:35:00,VOD
15.26,15.26,15.2513,15.2513,19764,2021-10-12 16:36:00,VOD
15.255,15.2563,15.255,15.255,531,2021-10-12 16:37:00,VOD
15.255,15.2579,15.2547,15.2547,1345,2021-10-12 16:38:00,VOD
15.255,15.255,15.255,15.255,200,2021-10-12 16:39:00,VOD
15.255,15.255,15.255,15.255,500,2021-10-12 16:40:00,VOD
15.25,15.26,15.25,15.26,2806,2021-10-12 16:41:00,VOD
15.26,15.2658,15.26,15.2658,6427,2021-10-12 16:42:00,VOD
15.265,15.2699,15.265,15.2687,1600,2021-10-12 16:43:00,VOD
15.265,15.265,15.2637,15.265,909,2021-10-12 16:44:00,VOD
15.27,15.27,15.26,15.26,17427,2021-10-12 16:45:00,VOD
15.265,15.265,15.255,15.255,9169,2021-10-12 16:46:00,VOD
15.255,15.255,15.255,15.255,300,2021-10-12 16:47:00,VOD
15.25,15.26,15.25,15.255,5763,2021-10-12 16:48:00,VOD
15.255,15.2599,15.245,15.25,10219,2021-10-12 16:49:00,VOD
15.245,15.25,15.245,15.2459,4185,2021-10-12 16:50:00,VOD
15.243,15.2494,15.243,15.2494,2348,2021-10-12 16:51:00,VOD
15.245,15.2496,15.245,15.245,950,2021-10-12 16:52:00,VOD
15.25,15.25,15.2448,15.245,2044,2021-10-12 16:53:00,VOD
15.245,15.245,15.24,15.245,4745,2021-10-12 16:54:00,VOD
15.245,15.245,15.2401,15.245,3301,2021-10-12 16:55:00,VOD
15.2433,15.25,15.2433,15.245,1141,2021-10-12 16:56:00,VOD
15.245,15.245,15.245,15.245,1500,2021-10-12 16:57:00,VOD
15.245,15.245,15.2401,15.245,5566,2021-10-12 16:58:00,VOD
15.245,15.25,15.244,15.245,1133,2021-10-12 16:59:00,VOD
15.25,15.25,15.245,15.245,3103,2021-10-12 17:00:00,VOD
15.245,15.245,15.2344,15.2344,18482,2021-10-12 17:01:00,VOD
15.24,15.24,15.235,15.235,1300,2021-10-12 17:02:00,VOD
15.235,15.235,15.235,15.235,1416,2021-10-12 17:03:00,VOD
15.235,15.2389,15.235,15.235,2276,2021-10-12 17:04:00,VOD
15.235,15.24,15.235,15.235,3407,2021-10-12 17:05:00,VOD
15.24,15.24,15.235,15.235,600,2021-10-12 17:06:00,VOD
15.235,15.235,15.2301,15.235,1008,2021-10-12 17:07:00,VOD
15.235,15.2364,15.235,15.235,1005,2021-10-12 17:08:00,VOD
15.235,15.2357,15.23,15.235,4441,2021-10-12 17:09:00,VOD
15.235,15.235,15.235,15.235,3216,2021-10-12 17:10:00,VOD
15.235,15.235,15.2331,15.235,1300,2021-10-12 17:11:00,VOD
15.24,15.24,15.235,15.235,689,2021-10-12 17:12:00,VOD
15.2316,15.235,15.23,15.235,3251,2021-10-12 17:13:00,VOD
15.24,15.249,15.235,15.249,11367,2021-10-12 17:14:00,VOD
15.245,15.245,15.24,15.24,900,2021-10-12 17:15:00,VOD
15.24,15.2452,15.24,15.245,7307,2021-10-12 17:16:00,VOD
15.243,15.245,15.243,15.245,1400,2021-10-12 17:17:00,VOD
15.2486,15.2486,15.24,15.245,6600,2021-10-12 17:18:00,VOD
15.245,15.245,15.24,15.245,2800,2021-10-12 17:19:00,VOD
15.245,15.245,15.245,15.245,341,2021-10-12 17:20:00,VOD
15.245,15.25,15.24,15.2436,4709,2021-10-12 17:21:00,VOD
15.2441,15.245,15.24,15.24,1384,2021-10-12 17:22:00,VOD
15.24,15.24,15.23,15.23,9763,2021-10-12 17:23:00,VOD
15.24,15.24,15.2399,15.2399,2350,2021-10-12 17:24:00,VOD
15.23,15.24,15.23,15.235,324,2021-10-12 17:25:00,VOD
15.235,15.24,15.2343,15.24,4915,2021-10-12 17:26:00,VOD
15.245,15.245,15.245,15.245,300,2021-10-12 17:27:00,VOD
15.245,15.245,15.245,15.245,100,2021-10-12 17:28:00,VOD
15.245,15.245,15.245,15.245,1300,2021-10-12 17:30:00,VOD
15.245,15.245,15.24,15.24,500,2021-10-12 17:31:00,VOD
15.245,15.245,15.24,15.245,3982,2021-10-12 17:32:00,VOD
15.245,15.245,15.245,15.245,200,2021-10-12 17:33:00,VOD
15.245,15.25,15.245,15.245,4588,2021-10-12 17:34:00,VOD
15.245,15.245,15.245,15.245,300,2021-10-12 17:35:00,VOD
15.245,15.2463,15.2443,15.245,2220,2021-10-12 17:36:00,VOD
15.24,15.246,15.24,15.246,929,2021-10-12 17:37:00,VOD
15.245,15.245,15.24,15.24,2910,2021-10-12 17:40:00,VOD
15.245,15.245,15.245,15.245,2300,2021-10-12 17:41:00,VOD
15.247,15.265,15.245,15.255,59477,2021-10-12 17:42:00,VOD
15.255,15.255,15.25,15.255,2700,2021-10-12 17:43:00,VOD
15.26,15.26,15.25,15.25,1000,2021-10-12 17:44:00,VOD
15.255,15.2562,15.25,15.2562,2667,2021-10-12 17:45:00,VOD
15.255,15.255,15.25,15.255,3121,2021-10-12 17:46:00,VOD
15.255,15.255,15.255,15.255,200,2021-10-12 17:47:00,VOD
15.26,15.26,15.255,15.255,404,2021-10-12 17:48:00,VOD
15.26,15.26,15.2541,15.2541,1092,2021-10-12 17:49:00,VOD
15.255,15.26,15.255,15.26,1063,2021-10-12 17:50:00,VOD
15.255,15.255,15.255,15.255,100,2021-10-12 17:51:00,VOD
15.255,15.255,15.25,15.25,1365,2021-10-12 17:52:00,VOD
15.255,15.2592,15.245,15.2546,15289,2021-10-12 17:53:00,VOD
15.255,15.255,15.245,15.248,4960,2021-10-12 17:54:00,VOD
15.245,15.245,15.24,15.245,4807,2021-10-12 17:55:00,VOD
15.245,15.245,15.245,15.245,612,2021-10-12 17:56:00,VOD
15.2454,15.249,15.245,15.249,3480,2021-10-12 17:57:00,VOD
15.2401,15.245,15.2401,15.245,3200,2021-10-12 17:58:00,VOD
15.245,15.245,15.2435,15.2435,1017,2021-10-12 17:59:00,VOD
15.245,15.25,15.2435,15.2463,2328,2021-10-12 18:00:00,VOD
15.245,15.25,15.245,15.25,750,2021-10-12 18:01:00,VOD
15.245,15.25,15.2401,15.245,2016,2021-10-12 18:02:00,VOD
15.245,15.245,15.24,15.245,4536,2021-10-12 18:03:00,VOD
15.245,15.255,15.245,15.255,6987,2021-10-12 18:04:00,VOD
15.255,15.26,15.25,15.26,16660,2021-10-12 18:05:00,VOD
15.255,15.255,15.25,15.255,5840,2021-10-12 18:06:00,VOD
15.255,15.255,15.2541,15.2541,841,2021-10-12 18:07:00,VOD
15.252,15.27,15.252,15.265,13069,2021-10-12 18:08:00,VOD
15.265,15.2659,15.26,15.26,3870,2021-10-12 18:09:00,VOD
15.265,15.265,15.2601,15.2601,561,2021-10-12 18:10:00,VOD
15.26,15.265,15.255,15.255,3600,2021-10-12 18:11:00,VOD
15.255,15.255,15.25,15.25,600,2021-10-12 18:12:00,VOD
15.2587,15.2587,15.2587,15.2587,273,2021-10-12 18:13:00,VOD
15.26,15.265,15.255,15.265,9208,2021-10-12 18:14:00,VOD
15.265,15.265,15.2644,15.265,1363,2021-10-12 18:15:00,VOD
15.27,15.275,15.2649,15.275,6311,2021-10-12 18:16:00,VOD
15.275,15.278,15.27,15.275,1616,2021-10-12 18:17:00,VOD
15.28,15.28,15.275,15.275,1810,2021-10-12 18:18:00,VOD
15.27,15.28,15.265,15.265,14330,2021-10-12 18:19:00,VOD
15.27,15.275,15.265,15.265,20955,2021-10-12 18:20:00,VOD
15.265,15.2699,15.26,15.2607,2092,2021-10-12 18:21:00,VOD
15.265,15.265,15.2501,15.255,16950,2021-10-12 18:22:00,VOD
15.255,15.26,15.255,15.255,1292,2021-10-12 18:23:00,VOD
15.255,15.26,15.25,15.255,2611,2021-10-12 18:24:00,VOD
15.2538,15.2538,15.2538,15.2538,100,2021-10-12 18:25:00,VOD
15.26,15.26,15.25,15.255,3126,2021-10-12 18:26:00,VOD
15.255,15.255,15.2537,15.255,1023,2021-10-12 18:27:00,VOD
15.255,15.255,15.25,15.25,1531,2021-10-12 18:28:00,VOD
15.255,15.255,15.245,15.255,19201,2021-10-12 18:29:00,VOD
15.255,15.255,15.25,15.255,800,2021-10-12 18:30:00,VOD
15.255,15.2558,15.2529,15.255,1725,2021-10-12 18:31:00,VOD
15.255,15.2558,15.255,15.255,618,2021-10-12 18:32:00,VOD
15.25,15.258,15.25,15.25,4428,2021-10-12 18:33:00,VOD
15.25,15.255,15.25,15.255,4196,2021-10-12 18:34:00,VOD
15.255,15.258,15.25,15.258,2591,2021-10-12 18:35:00,VOD
15.255,15.255,15.245,15.245,6821,2021-10-12 18:36:00,VOD
15.245,15.245,15.245,15.245,200,2021-10-12 18:37:00,VOD
15.245,15.25,15.245,15.25,364,2021-10-12 18:38:00,VOD
15.245,15.245,15.245,15.245,200,2021-10-12 18:39:00,VOD
15.245,15.245,15.245,15.245,362,2021-10-12 18:40:00,VOD
15.24,15.245,15.24,15.245,2168,2021-10-12 18:41:00,VOD
15.245,15.245,15.24,15.24,314,2021-10-12 18:42:00,VOD
15.24,15.25,15.235,15.245,36746,2021-10-12 18:43:00,VOD
15.24,15.245,15.24,15.245,800,2021-10-12 18:44:00,VOD
15.245,15.245,15.24,15.24,11120,2021-10-12 18:45:00,VOD
15.24,15.247,15.24,15.24,3140,2021-10-12 18:46:00,VOD
15.25,15.25,15.24,15.25,6401,2021-10-12 18:48:00,VOD
15.245,15.245,15.245,15.245,500,2021-10-12 18:49:00,VOD
15.245,15.25,15.245,15.245,2825,2021-10-12 18:50:00,VOD
15.25,15.25,15.24,15.24,2006,2021-10-12 18:51:00,VOD
15.24,15.25,15.24,15.2499,1815,2021-10-12 18:52:00,VOD
15.25,15.25,15.245,15.245,700,2021-10-12 18:53:00,VOD
15.245,15.25,15.245,15.245,1229,2021-10-12 18:54:00,VOD
15.25,15.25,15.24,15.245,13088,2021-10-12 18:55:00,VOD
15.245,15.25,15.245,15.25,5136,2021-10-12 18:56:00,VOD
15.245,15.2499,15.24,15.245,2029,2021-10-12 18:57:00,VOD
15.2413,15.25,15.2413,15.248,5345,2021-10-12 18:58:00,VOD
15.245,15.245,15.24,15.24,1649,2021-10-12 18:59:00,VOD
15.24,15.245,15.24,15.245,373,2021-10-12 19:00:00,VOD
15.24,15.245,15.24,15.24,20975,2021-10-12 19:01:00,VOD
15.245,15.245,15.23,15.235,12658,2021-10-12 19:02:00,VOD
15.2301,15.2363,15.225,15.225,10961,2021-10-12 19:03:00,VOD
15.225,15.235,15.2243,15.235,10435,2021-10-12 19:04:00,VOD
15.235,15.2361,15.2338,15.235,1077,2021-10-12 19:05:00,VOD
15.23,15.23,15.225,15.225,4010,2021-10-12 19:06:00,VOD
15.225,15.225,15.225,15.225,400,2021-10-12 19:07:00,VOD
15.23,15.23,15.225,15.2267,528,2021-10-12 19:08:00,VOD
15.225,15.23,15.225,15.23,1657,2021-10-12 19:09:00,VOD
15.229,15.23,15.222,15.23,7110,2021-10-12 19:10:00,VOD
15.225,15.24,15.225,15.235,10086,2021-10-12 19:11:00,VOD
15.235,15.237,15.235,15.235,6593,2021-10-12 19:12:00,VOD
15.2399,15.2399,15.225,15.225,8406,2021-10-12 19:13:00,VOD
15.2201,15.2259,15.2201,15.225,1935,2021-10-12 19:14:00,VOD
15.225,15.225,15.215,15.22,50258,2021-10-12 19:15:00,VOD
15.21,15.215,15.21,15.215,8639,2021-10-12 19:16:00,VOD
15.215,15.215,15.21,15.215,3119,2021-10-12 19:17:00,VOD
15.215,15.215,15.21,15.215,2698,2021-10-12 19:18:00,VOD
15.215,15.225,15.215,15.225,14361,2021-10-12 19:19:00,VOD
15.225,15.2299,15.22,15.225,5125,2021-10-12 19:20:00,VOD
15.225,15.2255,15.225,15.225,600,2021-10-12 19:21:00,VOD
15.225,15.23,15.225,15.23,4673,2021-10-12 19:22:00,VOD
15.225,15.23,15.225,15.225,900,2021-10-12 19:23:00,VOD
15.23,15.245,15.22,15.24,65820,2021-10-12 19:24:00,VOD
