open,high,low,close,volume,datetime,symbol
1.5509,1.5533,1.5418,1.55,5397,2021-10-12 13:36:00,TOPS
1.555,1.56,1.5518,1.56,1922,2021-10-12 13:37:00,TOPS
1.55,1.5599,1.55,1.5509,7700,2021-10-12 13:38:00,TOPS
1.5579,1.56,1.5548,1.56,2967,2021-10-12 13:39:00,TOPS
1.56,1.56,1.5523,1.5523,1950,2021-10-12 13:40:00,TOPS
1.555,1.555,1.55,1.55,4900,2021-10-12 13:41:00,TOPS
1.55,1.56,1.55,1.56,15214,2021-10-12 13:42:00,TOPS
1.5612,1.5699,1.5612,1.5699,380,2021-10-12 13:43:00,TOPS
1.565,1.565,1.5608,1.5608,3150,2021-10-12 13:44:00,TOPS
1.5627,1.565,1.5627,1.565,600,2021-10-12 13:45:00,TOPS
1.5618,1.5618,1.5618,1.5618,193,2021-10-12 13:46:00,TOPS
1.565,1.565,1.565,1.565,500,2021-10-12 13:47:00,TOPS
1.57,1.57,1.57,1.57,100,2021-10-12 13:48:00,TOPS
1.57,1.57,1.57,1.57,1200,2021-10-12 13:49:00,TOPS
1.5701,1.5701,1.5701,1.5701,2000,2021-10-12 13:50:00,TOPS
1.57,1.575,1.57,1.57,6447,2021-10-12 13:51:00,TOPS
1.576,1.59,1.576,1.5874,8339,2021-10-12 13:52:00,TOPS
1.585,1.5899,1.5803,1.5803,2357,2021-10-12 13:53:00,TOPS
1.585,1.585,1.58,1.58,400,2021-10-12 13:54:00,TOPS
1.5873,1.5873,1.5873,1.5873,101,2021-10-12 13:55:00,TOPS
1.5808,1.6,1.5808,1.59,8164,2021-10-12 13:56:00,TOPS
1.59,1.59,1.5899,1.5899,1100,2021-10-12 13:57:00,TOPS
1.585,1.595,1.585,1.5909,2152,2021-10-12 13:58:00,TOPS
1.595,1.6,1.59,1.5901,5056,2021-10-12 13:59:00,TOPS
1.6,1.6,1.59,1.59,3122,2021-10-12 14:00:00,TOPS
1.5805,1.59,1.5805,1.5822,1404,2021-10-12 14:01:00,TOPS
1.59,1.6,1.59,1.6,1600,2021-10-12 14:02:00,TOPS
1.5999,1.6,1.5974,1.5974,357,2021-10-12 14:03:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 14:04:00,TOPS
1.595,1.6,1.595,1.6,23320,2021-10-12 14:05:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 14:06:00,TOPS
1.6,1.6,1.5913,1.5913,700,2021-10-12 14:07:00,TOPS
1.59,1.595,1.59,1.595,200,2021-10-12 14:08:00,TOPS
1.595,1.5954,1.5919,1.595,4722,2021-10-12 14:09:00,TOPS
1.59,1.6,1.59,1.5999,2394,2021-10-12 14:10:00,TOPS
1.595,1.6,1.595,1.6,806,2021-10-12 14:11:00,TOPS
1.6,1.6,1.5992,1.5992,350,2021-10-12 14:12:00,TOPS
1.6,1.6,1.6,1.6,600,2021-10-12 14:13:00,TOPS
1.5916,1.6,1.5916,1.6,579,2021-10-12 14:14:00,TOPS
1.5999,1.6,1.592,1.6,800,2021-10-12 14:15:00,TOPS
1.595,1.6,1.58,1.5901,29835,2021-10-12 14:16:00,TOPS
1.595,1.595,1.585,1.585,1511,2021-10-12 14:17:00,TOPS
1.59,1.59,1.59,1.59,217,2021-10-12 14:18:00,TOPS
1.5817,1.59,1.5817,1.59,416,2021-10-12 14:19:00,TOPS
1.5822,1.5822,1.5822,1.5822,185,2021-10-12 14:20:00,TOPS
1.585,1.5899,1.585,1.5899,200,2021-10-12 14:21:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-12 14:22:00,TOPS
1.5824,1.59,1.582,1.59,650,2021-10-12 14:23:00,TOPS
1.59,1.59,1.58,1.59,2099,2021-10-12 14:24:00,TOPS
1.5821,1.59,1.5821,1.59,1050,2021-10-12 14:25:00,TOPS
1.5899,1.59,1.5823,1.5823,550,2021-10-12 14:26:00,TOPS
1.59,1.59,1.585,1.59,1300,2021-10-12 14:27:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 14:28:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-12 14:29:00,TOPS
1.5801,1.585,1.5801,1.585,1100,2021-10-12 14:30:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-12 14:31:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 14:33:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 14:34:00,TOPS
1.59,1.59,1.5809,1.5809,2100,2021-10-12 14:35:00,TOPS
1.5801,1.5801,1.5801,1.5801,2000,2021-10-12 14:36:00,TOPS
1.59,1.59,1.5815,1.5815,680,2021-10-12 14:37:00,TOPS
1.59,1.6,1.585,1.6,4959,2021-10-12 14:38:00,TOPS
1.5999,1.6,1.595,1.6,1200,2021-10-12 14:39:00,TOPS
1.5919,1.6,1.5919,1.5983,1445,2021-10-12 14:40:00,TOPS
1.595,1.595,1.595,1.595,500,2021-10-12 14:41:00,TOPS
1.595,1.5992,1.592,1.592,3000,2021-10-12 14:42:00,TOPS
1.595,1.6,1.5915,1.5915,1490,2021-10-12 14:43:00,TOPS
1.6,1.6,1.6,1.6,1695,2021-10-12 14:45:00,TOPS
1.6,1.61,1.595,1.61,6702,2021-10-12 14:46:00,TOPS
1.605,1.605,1.605,1.605,745,2021-10-12 14:47:00,TOPS
1.6099,1.6099,1.605,1.605,400,2021-10-12 14:48:00,TOPS
1.6,1.6063,1.6,1.605,1400,2021-10-12 14:49:00,TOPS
1.6,1.605,1.6,1.605,1100,2021-10-12 14:50:00,TOPS
1.61,1.61,1.6,1.61,2994,2021-10-12 14:51:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 14:52:00,TOPS
1.61,1.62,1.61,1.62,2318,2021-10-12 14:53:00,TOPS
1.62,1.62,1.6108,1.618,1554,2021-10-12 14:54:00,TOPS
1.615,1.615,1.615,1.615,100,2021-10-12 14:55:00,TOPS
1.6116,1.615,1.6116,1.615,626,2021-10-12 14:56:00,TOPS
1.62,1.62,1.6148,1.6181,1933,2021-10-12 14:57:00,TOPS
1.612,1.6145,1.61,1.6145,1206,2021-10-12 14:58:00,TOPS
1.615,1.62,1.615,1.618,400,2021-10-12 14:59:00,TOPS
1.62,1.62,1.615,1.62,990,2021-10-12 15:00:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-12 15:01:00,TOPS
1.61,1.62,1.61,1.6101,8613,2021-10-12 15:02:00,TOPS
1.6183,1.62,1.6113,1.6113,3099,2021-10-12 15:03:00,TOPS
1.6183,1.62,1.6177,1.6177,1400,2021-10-12 15:04:00,TOPS
1.6184,1.62,1.6184,1.62,300,2021-10-12 15:05:00,TOPS
1.6115,1.615,1.6115,1.615,655,2021-10-12 15:06:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-12 15:07:00,TOPS
1.6111,1.62,1.6111,1.62,2380,2021-10-12 15:08:00,TOPS
1.6101,1.62,1.6101,1.62,296,2021-10-12 15:09:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-12 15:10:00,TOPS
1.6187,1.62,1.6187,1.62,400,2021-10-12 15:11:00,TOPS
1.615,1.62,1.6125,1.62,415,2021-10-12 15:12:00,TOPS
1.62,1.62,1.62,1.62,223,2021-10-12 15:13:00,TOPS
1.62,1.62,1.611,1.6173,4351,2021-10-12 15:14:00,TOPS
1.6181,1.6181,1.615,1.615,673,2021-10-12 15:15:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-12 15:16:00,TOPS
1.6109,1.6152,1.6109,1.6152,5451,2021-10-12 15:17:00,TOPS
1.615,1.615,1.6,1.6022,22579,2021-10-12 15:18:00,TOPS
1.605,1.605,1.605,1.605,2000,2021-10-12 15:19:00,TOPS
1.6,1.6,1.589,1.589,11143,2021-10-12 15:20:00,TOPS
1.585,1.585,1.58,1.58,3720,2021-10-12 15:21:00,TOPS
1.585,1.5864,1.585,1.5864,800,2021-10-12 15:22:00,TOPS
1.58,1.585,1.58,1.585,200,2021-10-12 15:24:00,TOPS
1.59,1.59,1.5817,1.5829,3080,2021-10-12 15:25:00,TOPS
1.5808,1.59,1.5808,1.59,3513,2021-10-12 15:26:00,TOPS
1.585,1.59,1.585,1.59,400,2021-10-12 15:27:00,TOPS
1.59,1.59,1.585,1.585,700,2021-10-12 15:28:00,TOPS
1.585,1.59,1.585,1.59,500,2021-10-12 15:30:00,TOPS
1.5971,1.5971,1.5971,1.5971,140,2021-10-12 15:32:00,TOPS
1.59,1.59,1.58,1.59,3248,2021-10-12 15:33:00,TOPS
1.5889,1.5889,1.585,1.585,770,2021-10-12 15:34:00,TOPS
1.585,1.585,1.585,1.585,100,2021-10-12 15:35:00,TOPS
1.585,1.6,1.585,1.6,2700,2021-10-12 15:37:00,TOPS
1.5929,1.6,1.5929,1.595,2325,2021-10-12 15:39:00,TOPS
1.595,1.595,1.59,1.59,900,2021-10-12 15:40:00,TOPS
1.599,1.599,1.595,1.595,500,2021-10-12 15:41:00,TOPS
1.5918,1.595,1.59,1.595,2700,2021-10-12 15:43:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 15:44:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 15:45:00,TOPS
1.5924,1.6,1.5924,1.6,1570,2021-10-12 15:46:00,TOPS
1.5928,1.5928,1.59,1.59,210,2021-10-12 15:48:00,TOPS
1.6,1.6,1.59,1.59,1106,2021-10-12 15:50:00,TOPS
1.6,1.6,1.6,1.6,450,2021-10-12 15:54:00,TOPS
1.6002,1.6002,1.6002,1.6002,300,2021-10-12 15:55:00,TOPS
1.6008,1.6008,1.6008,1.6008,400,2021-10-12 15:56:00,TOPS
1.6006,1.6006,1.6006,1.6006,124,2021-10-12 15:58:00,TOPS
1.61,1.61,1.61,1.61,500,2021-10-12 15:59:00,TOPS
1.605,1.605,1.6021,1.6021,645,2021-10-12 16:00:00,TOPS
1.61,1.61,1.605,1.605,200,2021-10-12 16:01:00,TOPS
1.6023,1.6023,1.6023,1.6023,400,2021-10-12 16:02:00,TOPS
1.6049,1.6049,1.6002,1.6002,950,2021-10-12 16:06:00,TOPS
1.61,1.61,1.61,1.61,15627,2021-10-12 16:09:00,TOPS
1.605,1.605,1.6,1.6,5900,2021-10-12 16:10:00,TOPS
1.6,1.6,1.6,1.6,200,2021-10-12 16:11:00,TOPS
1.5927,1.5927,1.59,1.59,224,2021-10-12 16:17:00,TOPS
1.5926,1.6,1.5926,1.5988,700,2021-10-12 16:19:00,TOPS
1.6,1.6,1.6,1.6,200,2021-10-12 16:20:00,TOPS
1.5987,1.5987,1.595,1.595,310,2021-10-12 16:21:00,TOPS
1.6,1.6,1.59,1.59,2906,2021-10-12 16:22:00,TOPS
1.6,1.6,1.595,1.6,400,2021-10-12 16:23:00,TOPS
1.5927,1.5927,1.59,1.59,254,2021-10-12 16:24:00,TOPS
1.5999,1.5999,1.5999,1.5999,211,2021-10-12 16:25:00,TOPS
1.5921,1.5921,1.59,1.59,1000,2021-10-12 16:26:00,TOPS
1.6,1.6,1.6,1.6,300,2021-10-12 16:28:00,TOPS
1.5912,1.595,1.59,1.595,3604,2021-10-12 16:32:00,TOPS
1.6,1.6,1.6,1.6,200,2021-10-12 16:33:00,TOPS
1.6,1.6,1.6,1.6,400,2021-10-12 16:34:00,TOPS
1.5917,1.595,1.5917,1.595,1100,2021-10-12 16:37:00,TOPS
1.5956,1.5988,1.59,1.59,1916,2021-10-12 16:39:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 16:40:00,TOPS
1.5927,1.6,1.59,1.6,480,2021-10-12 16:42:00,TOPS
1.5927,1.5927,1.59,1.59,284,2021-10-12 16:43:00,TOPS
1.5999,1.5999,1.5999,1.5999,500,2021-10-12 16:44:00,TOPS
1.595,1.6,1.59,1.6,4250,2021-10-12 16:47:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 16:52:00,TOPS
1.6,1.6,1.5928,1.5928,1660,2021-10-12 16:53:00,TOPS
1.59,1.5992,1.59,1.595,675,2021-10-12 16:55:00,TOPS
1.6,1.6,1.59,1.6,2600,2021-10-12 16:56:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 16:57:00,TOPS
1.5901,1.5901,1.5901,1.5901,238,2021-10-12 16:58:00,TOPS
1.5984,1.5984,1.5984,1.5984,100,2021-10-12 17:00:00,TOPS
1.5979,1.5979,1.5979,1.5979,100,2021-10-12 17:01:00,TOPS
1.5904,1.595,1.5904,1.595,1100,2021-10-12 17:02:00,TOPS
1.5978,1.6,1.5978,1.6,210,2021-10-12 17:04:00,TOPS
1.6,1.6,1.6,1.6,118,2021-10-12 17:05:00,TOPS
1.599,1.599,1.599,1.599,1000,2021-10-12 17:06:00,TOPS
1.5909,1.6,1.5909,1.595,450,2021-10-12 17:09:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 17:10:00,TOPS
1.5928,1.5928,1.59,1.59,200,2021-10-12 17:13:00,TOPS
1.595,1.6,1.595,1.6,1964,2021-10-12 17:14:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 17:15:00,TOPS
1.5928,1.5928,1.59,1.59,200,2021-10-12 17:16:00,TOPS
1.5928,1.5928,1.59,1.59,200,2021-10-12 17:19:00,TOPS
1.5922,1.5922,1.59,1.59,600,2021-10-12 17:23:00,TOPS
1.59,1.59,1.59,1.59,13925,2021-10-12 17:30:00,TOPS
1.585,1.585,1.585,1.585,600,2021-10-12 17:31:00,TOPS
1.589,1.589,1.589,1.589,155,2021-10-12 17:32:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:33:00,TOPS
1.5824,1.59,1.5824,1.59,825,2021-10-12 17:35:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:36:00,TOPS
1.59,1.59,1.5899,1.59,400,2021-10-12 17:37:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-12 17:39:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:40:00,TOPS
1.59,1.59,1.59,1.59,701,2021-10-12 17:41:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:44:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:46:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:48:00,TOPS
1.5899,1.5981,1.58,1.58,18708,2021-10-12 17:49:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 17:50:00,TOPS
1.59,1.59,1.59,1.59,3000,2021-10-12 17:52:00,TOPS
1.58,1.585,1.58,1.585,9500,2021-10-12 17:53:00,TOPS
1.59,1.5905,1.59,1.5905,2770,2021-10-12 17:54:00,TOPS
1.595,1.595,1.5905,1.5905,2111,2021-10-12 17:56:00,TOPS
1.6,1.6,1.59,1.59,550,2021-10-12 17:59:00,TOPS
1.59,1.59,1.585,1.585,218,2021-10-12 18:00:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-12 18:01:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-12 18:02:00,TOPS
1.5819,1.59,1.5819,1.59,2997,2021-10-12 18:03:00,TOPS
1.5906,1.5906,1.5906,1.5906,259,2021-10-12 18:08:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 18:09:00,TOPS
1.6,1.6,1.599,1.599,200,2021-10-12 18:10:00,TOPS
1.5988,1.5988,1.5988,1.5988,1000,2021-10-12 18:14:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 18:15:00,TOPS
1.5919,1.595,1.59,1.595,450,2021-10-12 18:16:00,TOPS
1.5914,1.5914,1.59,1.59,600,2021-10-12 18:19:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 18:20:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 18:23:00,TOPS
1.5919,1.5934,1.5919,1.5934,413,2021-10-12 18:24:00,TOPS
1.5922,1.5922,1.5922,1.5922,100,2021-10-12 18:26:00,TOPS
1.595,1.6,1.595,1.6,2770,2021-10-12 18:27:00,TOPS
1.6,1.6,1.595,1.595,962,2021-10-12 18:28:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-12 18:33:00,TOPS
1.5929,1.5929,1.5929,1.5929,240,2021-10-12 18:34:00,TOPS
1.6,1.6,1.59,1.59,7251,2021-10-12 18:36:00,TOPS
1.5911,1.6,1.5911,1.5999,2238,2021-10-12 18:38:00,TOPS
1.595,1.595,1.595,1.595,100,2021-10-12 18:39:00,TOPS
1.5991,1.5991,1.5991,1.5991,100,2021-10-12 18:43:00,TOPS
1.6,1.6,1.6,1.6,1100,2021-10-12 18:44:00,TOPS
1.6,1.6,1.6,1.6,1300,2021-10-12 18:45:00,TOPS
1.61,1.61,1.605,1.605,500,2021-10-12 18:46:00,TOPS
1.6007,1.6007,1.6007,1.6007,1952,2021-10-12 18:47:00,TOPS
1.605,1.61,1.605,1.6081,851,2021-10-12 18:48:00,TOPS
1.61,1.61,1.6086,1.6086,911,2021-10-12 18:49:00,TOPS
1.61,1.61,1.61,1.61,910,2021-10-12 18:50:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-12 18:51:00,TOPS
1.61,1.61,1.61,1.61,390,2021-10-12 18:52:00,TOPS
1.6013,1.61,1.6,1.61,3200,2021-10-12 18:53:00,TOPS
1.6026,1.6026,1.6026,1.6026,100,2021-10-12 18:54:00,TOPS
1.61,1.61,1.6,1.6,1680,2021-10-12 18:55:00,TOPS
1.61,1.61,1.61,1.61,3600,2021-10-12 18:56:00,TOPS
1.6,1.61,1.6,1.61,10074,2021-10-12 18:57:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 18:58:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-12 18:59:00,TOPS
1.61,1.61,1.61,1.61,700,2021-10-12 19:01:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 19:02:00,TOPS
1.61,1.61,1.6001,1.6017,929,2021-10-12 19:03:00,TOPS
1.61,1.61,1.61,1.61,400,2021-10-12 19:04:00,TOPS
1.61,1.61,1.61,1.61,300,2021-10-12 19:05:00,TOPS
1.6016,1.61,1.6016,1.61,1021,2021-10-12 19:06:00,TOPS
1.61,1.61,1.6011,1.61,1180,2021-10-12 19:07:00,TOPS
1.61,1.61,1.605,1.605,980,2021-10-12 19:08:00,TOPS
1.6016,1.61,1.6016,1.61,381,2021-10-12 19:09:00,TOPS
1.61,1.61,1.605,1.605,400,2021-10-12 19:10:00,TOPS
1.61,1.61,1.605,1.61,300,2021-10-12 19:11:00,TOPS
1.605,1.61,1.605,1.61,400,2021-10-12 19:12:00,TOPS
1.61,1.61,1.608,1.608,224,2021-10-12 19:13:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-12 19:14:00,TOPS
1.61,1.61,1.6014,1.6014,922,2021-10-12 19:15:00,TOPS
1.61,1.61,1.6,1.608,403,2021-10-12 19:16:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 19:17:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 19:18:00,TOPS
1.61,1.61,1.605,1.605,200,2021-10-12 19:19:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-12 19:20:00,TOPS
1.6014,1.6014,1.6014,1.6014,115,2021-10-12 19:21:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-12 19:22:00,TOPS
1.605,1.605,1.605,1.605,318,2021-10-12 19:23:00,TOPS
1.61,1.61,1.605,1.605,200,2021-10-12 19:24:00,TOPS
1.61,1.61,1.6014,1.6035,1400,2021-10-12 19:26:00,TOPS
1.609,1.61,1.6,1.605,29235,2021-10-12 19:29:00,TOPS
1.605,1.605,1.605,1.605,100,2021-10-12 19:30:00,TOPS
1.6012,1.61,1.6012,1.605,1200,2021-10-12 19:31:00,TOPS
1.605,1.605,1.605,1.605,100,2021-10-12 19:33:00,TOPS
1.61,1.61,1.6025,1.61,530,2021-10-12 19:35:00,TOPS
1.61,1.61,1.605,1.61,900,2021-10-12 19:36:00,TOPS
1.61,1.61,1.605,1.605,600,2021-10-12 19:37:00,TOPS
1.61,1.62,1.6023,1.62,9366,2021-10-12 19:38:00,TOPS
1.62,1.62,1.62,1.62,200,2021-10-12 19:39:00,TOPS
1.62,1.63,1.615,1.63,12682,2021-10-12 19:40:00,TOPS
1.63,1.63,1.6273,1.6273,350,2021-10-12 19:41:00,TOPS
1.6283,1.63,1.625,1.63,3879,2021-10-12 19:42:00,TOPS
1.63,1.63,1.6273,1.63,1450,2021-10-12 19:43:00,TOPS
1.63,1.63,1.615,1.615,4392,2021-10-12 19:44:00,TOPS
1.62,1.62,1.62,1.62,500,2021-10-12 19:45:00,TOPS
1.62,1.62,1.62,1.62,300,2021-10-12 19:46:00,TOPS
1.62,1.62,1.6199,1.62,700,2021-10-12 19:47:00,TOPS
1.62,1.62,1.62,1.62,400,2021-10-12 19:48:00,TOPS
1.62,1.62,1.62,1.62,700,2021-10-12 19:49:00,TOPS
1.615,1.62,1.615,1.62,600,2021-10-12 19:50:00,TOPS
1.62,1.62,1.6119,1.62,1319,2021-10-12 19:51:00,TOPS
1.62,1.63,1.6115,1.63,3537,2021-10-12 19:52:00,TOPS
1.63,1.63,1.63,1.63,500,2021-10-12 19:53:00,TOPS
1.625,1.64,1.62,1.64,33443,2021-10-12 19:54:00,TOPS
1.64,1.64,1.6374,1.64,1200,2021-10-12 19:55:00,TOPS
1.635,1.64,1.63,1.635,18100,2021-10-12 19:56:00,TOPS
1.64,1.64,1.63,1.638,3913,2021-10-12 19:57:00,TOPS
1.64,1.64,1.631,1.64,27622,2021-10-12 19:58:00,TOPS
1.635,1.65,1.63,1.63,50346,2021-10-12 19:59:00,TOPS
1.63,1.63,1.63,1.63,225,2021-10-12 20:00:00,TOPS
1.62,1.62,1.62,1.62,1000,2021-10-12 20:05:00,TOPS
1.63,1.63,1.63,1.63,245,2021-10-12 20:07:00,TOPS
1.64,1.64,1.64,1.64,1000,2021-10-12 20:08:00,TOPS
1.63,1.63,1.6,1.6,5204,2021-10-12 20:22:00,TOPS
1.59,1.59,1.59,1.59,1600,2021-10-12 20:23:00,TOPS
1.59,1.59,1.59,1.59,5000,2021-10-12 20:24:00,TOPS
1.5909,1.5909,1.59,1.59,4401,2021-10-12 20:52:00,TOPS
1.6088,1.6088,1.6088,1.6088,114,2021-10-12 21:33:00,TOPS
1.6033,1.6033,1.6033,1.6033,300,2021-10-12 21:52:00,TOPS
1.64,1.64,1.64,1.64,1000,2021-10-13 12:10:00,TOPS
1.65,1.65,1.65,1.65,1000,2021-10-13 12:11:00,TOPS
1.64,1.64,1.64,1.64,2000,2021-10-13 12:14:00,TOPS
1.64,1.64,1.64,1.64,100,2021-10-13 12:58:00,TOPS
1.6401,1.6401,1.6401,1.6401,2000,2021-10-13 12:59:00,TOPS
1.6401,1.6401,1.6401,1.6401,2000,2021-10-13 13:00:00,TOPS
1.64,1.64,1.64,1.64,100,2021-10-13 13:03:00,TOPS
1.64,1.64,1.64,1.64,1851,2021-10-13 13:11:00,TOPS
1.64,1.65,1.64,1.64,19491,2021-10-13 13:30:00,TOPS
1.65,1.65,1.645,1.648,7000,2021-10-13 13:31:00,TOPS
1.645,1.6457,1.6341,1.6344,5178,2021-10-13 13:33:00,TOPS
1.65,1.65,1.6329,1.6329,416,2021-10-13 13:34:00,TOPS
1.6353,1.6353,1.6353,1.6353,221,2021-10-13 13:35:00,TOPS
1.63,1.63,1.61,1.61,9728,2021-10-13 13:36:00,TOPS
1.6017,1.605,1.6013,1.6013,908,2021-10-13 13:37:00,TOPS
1.601,1.601,1.58,1.5801,39054,2021-10-13 13:38:00,TOPS
1.5843,1.6,1.5843,1.6,3390,2021-10-13 13:39:00,TOPS
1.609,1.6194,1.609,1.61,7345,2021-10-13 13:40:00,TOPS
1.6186,1.6186,1.6085,1.6085,1400,2021-10-13 13:41:00,TOPS
1.5911,1.5911,1.5911,1.5911,226,2021-10-13 13:42:00,TOPS
1.5901,1.5984,1.5901,1.5984,1750,2021-10-13 13:43:00,TOPS
1.6078,1.6092,1.5908,1.6081,2209,2021-10-13 13:44:00,TOPS
1.5912,1.6087,1.5912,1.6038,965,2021-10-13 13:45:00,TOPS
1.5919,1.6,1.59,1.6,3500,2021-10-13 13:46:00,TOPS
1.5931,1.5931,1.5931,1.5931,150,2021-10-13 13:47:00,TOPS
1.59,1.59,1.59,1.59,1158,2021-10-13 13:48:00,TOPS
1.58,1.585,1.56,1.5605,23628,2021-10-13 13:49:00,TOPS
1.565,1.58,1.562,1.5794,5750,2021-10-13 13:50:00,TOPS
1.5799,1.5799,1.5799,1.5799,1000,2021-10-13 13:51:00,TOPS
1.5799,1.5799,1.572,1.572,389,2021-10-13 13:52:00,TOPS
1.58,1.6,1.58,1.6,2096,2021-10-13 13:53:00,TOPS
1.6,1.6,1.59,1.59,4543,2021-10-13 13:54:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 13:55:00,TOPS
1.5815,1.5829,1.5815,1.5829,330,2021-10-13 13:56:00,TOPS
1.59,1.59,1.5804,1.5804,400,2021-10-13 13:57:00,TOPS
1.59,1.6,1.5899,1.6,400,2021-10-13 13:58:00,TOPS
1.5801,1.5801,1.5801,1.5801,375,2021-10-13 13:59:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:01:00,TOPS
1.59,1.59,1.59,1.59,587,2021-10-13 14:03:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 14:04:00,TOPS
1.59,1.59,1.59,1.59,625,2021-10-13 14:05:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:06:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:08:00,TOPS
1.5887,1.5887,1.5887,1.5887,1000,2021-10-13 14:09:00,TOPS
1.59,1.59,1.58,1.585,300,2021-10-13 14:10:00,TOPS
1.58,1.58,1.5712,1.5712,2146,2021-10-13 14:11:00,TOPS
1.5782,1.5782,1.571,1.571,1100,2021-10-13 14:12:00,TOPS
1.571,1.571,1.571,1.571,600,2021-10-13 14:13:00,TOPS
1.58,1.58,1.58,1.58,700,2021-10-13 14:14:00,TOPS
1.5794,1.58,1.5749,1.58,750,2021-10-13 14:15:00,TOPS
1.5718,1.5755,1.5718,1.5755,973,2021-10-13 14:16:00,TOPS
1.58,1.58,1.58,1.58,1500,2021-10-13 14:17:00,TOPS
1.575,1.575,1.575,1.575,250,2021-10-13 14:19:00,TOPS
1.58,1.58,1.58,1.58,4726,2021-10-13 14:20:00,TOPS
1.575,1.58,1.575,1.5799,2100,2021-10-13 14:21:00,TOPS
1.58,1.58,1.5701,1.5701,11943,2021-10-13 14:22:00,TOPS
1.5742,1.5742,1.5742,1.5742,550,2021-10-13 14:23:00,TOPS
1.5794,1.59,1.5794,1.59,3457,2021-10-13 14:24:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:26:00,TOPS
1.5817,1.59,1.581,1.59,726,2021-10-13 14:27:00,TOPS
1.59,1.59,1.59,1.59,300,2021-10-13 14:29:00,TOPS
1.585,1.59,1.585,1.59,241,2021-10-13 14:30:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-13 14:31:00,TOPS
1.5801,1.59,1.58,1.585,3300,2021-10-13 14:32:00,TOPS
1.5815,1.5815,1.5815,1.5815,100,2021-10-13 14:33:00,TOPS
1.5885,1.59,1.5885,1.59,850,2021-10-13 14:34:00,TOPS
1.59,1.59,1.5818,1.5818,315,2021-10-13 14:35:00,TOPS
1.585,1.585,1.585,1.585,2655,2021-10-13 14:36:00,TOPS
1.59,1.59,1.5816,1.5816,300,2021-10-13 14:37:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:38:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:40:00,TOPS
1.5895,1.59,1.5806,1.59,2890,2021-10-13 14:42:00,TOPS
