open,high,low,close,volume,datetime,symbol
8.31,8.31,8.3,8.3,500,2021-10-15 18:41:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-15 18:42:00,AXTI
8.31,8.31,8.31,8.31,100,2021-10-15 18:43:00,AXTI
8.2904,8.2904,8.29,8.29,300,2021-10-15 18:46:00,AXTI
8.2826,8.2894,8.2826,8.2894,200,2021-10-15 18:47:00,AXTI
8.2892,8.2892,8.2892,8.2892,900,2021-10-15 18:48:00,AXTI
8.2809,8.2809,8.2809,8.2809,100,2021-10-15 18:49:00,AXTI
8.28,8.28,8.27,8.27,700,2021-10-15 18:53:00,AXTI
8.275,8.275,8.275,8.275,100,2021-10-15 18:54:00,AXTI
8.275,8.275,8.275,8.275,100,2021-10-15 18:55:00,AXTI
8.265,8.265,8.265,8.265,100,2021-10-15 18:59:00,AXTI
8.265,8.265,8.265,8.265,262,2021-10-15 19:00:00,AXTI
8.27,8.27,8.27,8.27,400,2021-10-15 19:01:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-15 19:02:00,AXTI
8.26,8.26,8.26,8.26,400,2021-10-15 19:03:00,AXTI
8.25,8.25,8.25,8.25,1200,2021-10-15 19:04:00,AXTI
8.25,8.25,8.23,8.23,1023,2021-10-15 19:05:00,AXTI
8.22,8.22,8.22,8.22,300,2021-10-15 19:06:00,AXTI
8.21,8.22,8.2,8.2,1200,2021-10-15 19:07:00,AXTI
8.2,8.2,8.2,8.2,366,2021-10-15 19:13:00,AXTI
8.205,8.21,8.205,8.21,200,2021-10-15 19:14:00,AXTI
8.21,8.2159,8.21,8.2159,1001,2021-10-15 19:15:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-15 19:17:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-15 19:19:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-15 19:20:00,AXTI
8.2299,8.2299,8.21,8.21,5100,2021-10-15 19:22:00,AXTI
8.2118,8.2118,8.2118,8.2118,122,2021-10-15 19:23:00,AXTI
8.23,8.23,8.22,8.22,1301,2021-10-15 19:25:00,AXTI
8.23,8.26,8.23,8.26,1200,2021-10-15 19:28:00,AXTI
8.25,8.26,8.25,8.25,500,2021-10-15 19:29:00,AXTI
8.24,8.24,8.24,8.24,200,2021-10-15 19:30:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 19:31:00,AXTI
8.235,8.235,8.235,8.235,100,2021-10-15 19:35:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 19:37:00,AXTI
8.24,8.24,8.24,8.24,100,2021-10-15 19:38:00,AXTI
8.235,8.235,8.235,8.235,100,2021-10-15 19:39:00,AXTI
8.235,8.25,8.235,8.25,1243,2021-10-15 19:40:00,AXTI
8.26,8.26,8.26,8.26,200,2021-10-15 19:43:00,AXTI
8.255,8.255,8.24,8.24,1500,2021-10-15 19:45:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-15 19:46:00,AXTI
8.25,8.25,8.25,8.25,315,2021-10-15 19:47:00,AXTI
8.245,8.245,8.24,8.245,734,2021-10-15 19:48:00,AXTI
8.235,8.235,8.235,8.235,100,2021-10-15 19:49:00,AXTI
8.235,8.235,8.19,8.21,1424,2021-10-15 19:50:00,AXTI
8.21,8.22,8.21,8.215,1130,2021-10-15 19:51:00,AXTI
8.22,8.22,8.22,8.22,100,2021-10-15 19:53:00,AXTI
8.22,8.22,8.2,8.2,516,2021-10-15 19:54:00,AXTI
8.2,8.21,8.2,8.21,500,2021-10-15 19:55:00,AXTI
8.21,8.21,8.205,8.205,400,2021-10-15 19:56:00,AXTI
8.21,8.21,8.19,8.2,2850,2021-10-15 19:57:00,AXTI
8.19,8.21,8.18,8.18,6844,2021-10-15 19:58:00,AXTI
8.19,8.195,8.175,8.19,9420,2021-10-15 19:59:00,AXTI
8.17,8.17,8.17,8.17,53383,2021-10-15 20:00:00,AXTI
8.17,8.17,8.17,8.17,1149,2021-10-15 20:01:00,AXTI
8.06,8.11,8.05,8.05,6719,2021-10-18 13:30:00,AXTI
8.1,8.1,8.1,8.1,300,2021-10-18 13:37:00,AXTI
8.1,8.1,8.1,8.1,200,2021-10-18 13:38:00,AXTI
8.11,8.11,8.1,8.11,534,2021-10-18 13:43:00,AXTI
8.13,8.13,8.13,8.13,358,2021-10-18 13:45:00,AXTI
8.12,8.12,8.1018,8.11,614,2021-10-18 13:46:00,AXTI
8.14,8.14,8.14,8.14,300,2021-10-18 13:47:00,AXTI
8.1,8.12,8.1,8.12,600,2021-10-18 13:49:00,AXTI
8.055,8.055,8.055,8.055,144,2021-10-18 13:51:00,AXTI
8.02,8.02,8.0015,8.0094,600,2021-10-18 13:55:00,AXTI
8.03,8.03,8.03,8.03,100,2021-10-18 13:57:00,AXTI
8.02,8.02,8.02,8.02,100,2021-10-18 13:58:00,AXTI
8.0299,8.0299,8.0299,8.0299,300,2021-10-18 13:59:00,AXTI
8.03,8.05,8.03,8.05,400,2021-10-18 14:00:00,AXTI
8.0351,8.0351,8.0351,8.0351,163,2021-10-18 14:02:00,AXTI
8.04,8.04,8.04,8.04,200,2021-10-18 14:05:00,AXTI
8.09,8.09,8.0578,8.0578,200,2021-10-18 14:08:00,AXTI
8.0463,8.0463,8.0463,8.0463,750,2021-10-18 14:09:00,AXTI
8.075,8.075,8.075,8.075,800,2021-10-18 14:10:00,AXTI
8.0704,8.0704,8.0704,8.0704,117,2021-10-18 14:11:00,AXTI
8.1,8.1,8.1,8.1,200,2021-10-18 14:13:00,AXTI
8.115,8.115,8.115,8.115,128,2021-10-18 14:18:00,AXTI
8.11,8.11,8.11,8.11,200,2021-10-18 14:19:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-18 14:22:00,AXTI
8.115,8.115,8.115,8.115,100,2021-10-18 14:23:00,AXTI
8.13,8.13,8.13,8.13,300,2021-10-18 14:24:00,AXTI
8.1178,8.1178,8.1178,8.1178,400,2021-10-18 14:26:00,AXTI
8.11,8.12,8.11,8.12,300,2021-10-18 14:27:00,AXTI
8.12,8.12,8.12,8.12,100,2021-10-18 14:29:00,AXTI
8.11,8.11,8.11,8.11,200,2021-10-18 14:31:00,AXTI
8.11,8.11,8.11,8.11,100,2021-10-18 14:32:00,AXTI
8.1122,8.12,8.1122,8.12,1212,2021-10-18 14:33:00,AXTI
8.13,8.13,8.1,8.105,600,2021-10-18 14:35:00,AXTI
8.095,8.095,8.08,8.08,453,2021-10-18 14:37:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-18 14:38:00,AXTI
8.09,8.1,8.09,8.1,400,2021-10-18 14:39:00,AXTI
8.1,8.1,8.1,8.1,100,2021-10-18 14:42:00,AXTI
8.11,8.11,8.11,8.11,360,2021-10-18 14:46:00,AXTI
8.12,8.17,8.12,8.17,26338,2021-10-18 14:48:00,AXTI
8.1594,8.17,8.1594,8.17,700,2021-10-18 14:49:00,AXTI
8.16,8.16,8.16,8.16,100,2021-10-18 14:50:00,AXTI
8.16,8.21,8.16,8.2,4952,2021-10-18 14:51:00,AXTI
8.205,8.22,8.205,8.22,700,2021-10-18 14:52:00,AXTI
8.195,8.195,8.195,8.195,100,2021-10-18 14:53:00,AXTI
8.195,8.195,8.195,8.195,200,2021-10-18 14:54:00,AXTI
8.195,8.195,8.18,8.18,500,2021-10-18 14:55:00,AXTI
8.19,8.19,8.19,8.19,300,2021-10-18 14:56:00,AXTI
8.185,8.21,8.185,8.21,200,2021-10-18 14:57:00,AXTI
8.22,8.225,8.22,8.225,602,2021-10-18 14:59:00,AXTI
8.2077,8.25,8.2077,8.25,310,2021-10-18 15:00:00,AXTI
8.23,8.23,8.23,8.23,100,2021-10-18 15:01:00,AXTI
8.225,8.225,8.225,8.225,100,2021-10-18 15:02:00,AXTI
8.24,8.24,8.24,8.24,300,2021-10-18 15:03:00,AXTI
8.24,8.245,8.24,8.24,700,2021-10-18 15:05:00,AXTI
8.23,8.25,8.23,8.25,500,2021-10-18 15:07:00,AXTI
8.21,8.25,8.21,8.25,829,2021-10-18 15:08:00,AXTI
8.25,8.28,8.25,8.2501,506,2021-10-18 15:09:00,AXTI
8.265,8.265,8.25,8.25,200,2021-10-18 15:10:00,AXTI
8.24,8.24,8.24,8.24,239,2021-10-18 15:12:00,AXTI
8.2426,8.25,8.2426,8.25,1100,2021-10-18 15:16:00,AXTI
8.2438,8.25,8.23,8.25,359,2021-10-18 15:18:00,AXTI
8.245,8.245,8.245,8.245,100,2021-10-18 15:20:00,AXTI
8.24,8.245,8.24,8.245,1100,2021-10-18 15:25:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-18 15:26:00,AXTI
8.24,8.24,8.24,8.24,532,2021-10-18 15:28:00,AXTI
8.2248,8.2248,8.215,8.215,2135,2021-10-18 15:29:00,AXTI
8.23,8.25,8.23,8.25,670,2021-10-18 15:32:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-18 15:33:00,AXTI
8.25,8.25,8.25,8.25,200,2021-10-18 15:35:00,AXTI
8.25,8.25,8.25,8.25,100,2021-10-18 15:39:00,AXTI
8.25,8.26,8.25,8.26,700,2021-10-18 15:40:00,AXTI
8.26,8.26,8.26,8.26,100,2021-10-18 15:45:00,AXTI
8.265,8.265,8.265,8.265,100,2021-10-18 15:47:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-18 15:49:00,AXTI
8.2773,8.2773,8.2773,8.2773,242,2021-10-18 15:50:00,AXTI
8.27,8.27,8.27,8.27,100,2021-10-18 15:52:00,AXTI
8.27,8.28,8.27,8.28,200,2021-10-18 15:54:00,AXTI
8.2999,8.2999,8.29,8.295,7300,2021-10-18 15:58:00,AXTI
8.295,8.33,8.295,8.32,1138,2021-10-18 15:59:00,AXTI
8.32,8.32,8.31,8.31,700,2021-10-18 16:00:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-18 16:02:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-18 16:03:00,AXTI
8.3,8.3,8.3,8.3,300,2021-10-18 16:05:00,AXTI
8.31,8.31,8.3,8.31,744,2021-10-18 16:08:00,AXTI
8.3,8.3,8.3,8.3,555,2021-10-18 16:14:00,AXTI
8.314,8.314,8.314,8.314,500,2021-10-18 16:18:00,AXTI
8.3,8.3,8.28,8.28,1300,2021-10-18 16:21:00,AXTI
8.29,8.31,8.29,8.31,400,2021-10-18 16:22:00,AXTI
8.285,8.285,8.285,8.285,100,2021-10-18 16:26:00,AXTI
8.29,8.29,8.29,8.29,100,2021-10-18 16:27:00,AXTI
8.275,8.275,8.275,8.275,100,2021-10-18 16:28:00,AXTI
8.265,8.28,8.265,8.28,450,2021-10-18 16:30:00,AXTI
8.28,8.28,8.28,8.28,119,2021-10-18 16:31:00,AXTI
8.29,8.29,8.29,8.29,400,2021-10-18 16:35:00,AXTI
8.29,8.29,8.29,8.29,100,2021-10-18 16:39:00,AXTI
8.29,8.3,8.29,8.3,200,2021-10-18 16:41:00,AXTI
8.29,8.29,8.29,8.29,200,2021-10-18 16:42:00,AXTI
8.28,8.28,8.28,8.28,198,2021-10-18 16:48:00,AXTI
8.29,8.29,8.27,8.27,200,2021-10-18 16:52:00,AXTI
8.29,8.3,8.28,8.3,10400,2021-10-18 16:55:00,AXTI
8.29,8.29,8.29,8.29,200,2021-10-18 16:57:00,AXTI
8.285,8.3,8.285,8.3,800,2021-10-18 17:01:00,AXTI
8.32,8.41,8.32,8.38,20274,2021-10-18 17:03:00,AXTI
8.38,8.38,8.37,8.37,1026,2021-10-18 17:04:00,AXTI
8.39,8.39,8.38,8.38,1300,2021-10-18 17:05:00,AXTI
8.38,8.38,8.36,8.36,300,2021-10-18 17:06:00,AXTI
8.37,8.38,8.37,8.38,300,2021-10-18 17:07:00,AXTI
8.385,8.4,8.385,8.4,400,2021-10-18 17:09:00,AXTI
8.4,8.4,8.39,8.39,478,2021-10-18 17:17:00,AXTI
8.3801,8.405,8.3801,8.405,859,2021-10-18 17:19:00,AXTI
8.39,8.39,8.39,8.39,100,2021-10-18 17:20:00,AXTI
8.39,8.39,8.39,8.39,300,2021-10-18 17:21:00,AXTI
8.3894,8.3894,8.3894,8.3894,500,2021-10-18 17:25:00,AXTI
8.395,8.395,8.395,8.395,100,2021-10-18 17:27:00,AXTI
8.395,8.395,8.395,8.395,100,2021-10-18 17:30:00,AXTI
8.395,8.395,8.38,8.38,393,2021-10-18 17:32:00,AXTI
8.397,8.397,8.397,8.397,700,2021-10-18 17:33:00,AXTI
8.37,8.375,8.37,8.375,200,2021-10-18 17:35:00,AXTI
8.37,8.38,8.37,8.375,1964,2021-10-18 17:39:00,AXTI
8.37,8.37,8.37,8.37,100,2021-10-18 17:41:00,AXTI
8.385,8.385,8.385,8.385,655,2021-10-18 17:43:00,AXTI
8.4,8.4,8.4,8.4,100,2021-10-18 17:48:00,AXTI
8.4,8.4,8.4,8.4,104,2021-10-18 17:52:00,AXTI
8.39,8.39,8.38,8.38,600,2021-10-18 17:53:00,AXTI
8.38,8.39,8.38,8.39,200,2021-10-18 17:55:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-18 18:03:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-18 18:04:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-18 18:12:00,AXTI
8.37,8.37,8.36,8.37,1200,2021-10-18 18:17:00,AXTI
8.375,8.375,8.375,8.375,1000,2021-10-18 18:18:00,AXTI
8.365,8.365,8.365,8.365,1100,2021-10-18 18:21:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-18 18:25:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-18 18:26:00,AXTI
8.37,8.38,8.37,8.38,600,2021-10-18 18:29:00,AXTI
8.39,8.39,8.38,8.38,300,2021-10-18 18:30:00,AXTI
8.385,8.385,8.385,8.385,800,2021-10-18 18:32:00,AXTI
8.39,8.39,8.39,8.39,407,2021-10-18 18:37:00,AXTI
8.395,8.4,8.39,8.39,715,2021-10-18 18:39:00,AXTI
8.395,8.397,8.39,8.397,900,2021-10-18 18:42:00,AXTI
8.395,8.395,8.395,8.395,100,2021-10-18 18:45:00,AXTI
8.4,8.41,8.4,8.41,1400,2021-10-18 18:50:00,AXTI
8.42,8.43,8.42,8.43,2203,2021-10-18 18:51:00,AXTI
8.42,8.42,8.415,8.415,300,2021-10-18 18:52:00,AXTI
8.42,8.42,8.41,8.4199,805,2021-10-18 18:54:00,AXTI
8.42,8.42,8.42,8.42,100,2021-10-18 18:58:00,AXTI
8.4,8.4,8.4,8.4,300,2021-10-18 18:59:00,AXTI
8.39,8.41,8.39,8.41,200,2021-10-18 19:01:00,AXTI
8.4,8.4,8.4,8.4,200,2021-10-18 19:04:00,AXTI
8.42,8.425,8.42,8.425,438,2021-10-18 19:06:00,AXTI
8.425,8.425,8.425,8.425,100,2021-10-18 19:07:00,AXTI
8.42,8.42,8.42,8.42,200,2021-10-18 19:08:00,AXTI
8.43,8.43,8.43,8.43,300,2021-10-18 19:10:00,AXTI
8.42,8.42,8.42,8.42,800,2021-10-18 19:13:00,AXTI
8.41,8.41,8.41,8.41,100,2021-10-18 19:17:00,AXTI
8.43,8.44,8.43,8.44,700,2021-10-18 19:22:00,AXTI
8.44,8.44,8.43,8.43,400,2021-10-18 19:24:00,AXTI
8.43,8.43,8.42,8.42,700,2021-10-18 19:26:00,AXTI
8.42,8.42,8.42,8.42,200,2021-10-18 19:27:00,AXTI
8.42,8.42,8.42,8.42,100,2021-10-18 19:28:00,AXTI
8.43,8.43,8.43,8.43,100,2021-10-18 19:29:00,AXTI
8.42,8.43,8.42,8.42,400,2021-10-18 19:31:00,AXTI
8.42,8.42,8.42,8.42,910,2021-10-18 19:32:00,AXTI
8.42,8.42,8.42,8.42,500,2021-10-18 19:36:00,AXTI
8.43,8.435,8.43,8.435,400,2021-10-18 19:37:00,AXTI
8.43,8.44,8.42,8.42,1200,2021-10-18 19:38:00,AXTI
8.42,8.42,8.42,8.42,100,2021-10-18 19:40:00,AXTI
8.42,8.425,8.42,8.425,1100,2021-10-18 19:43:00,AXTI
8.42,8.42,8.42,8.42,700,2021-10-18 19:44:00,AXTI
8.415,8.415,8.401,8.401,601,2021-10-18 19:45:00,AXTI
8.4,8.4,8.385,8.39,3508,2021-10-18 19:46:00,AXTI
8.39,8.39,8.38,8.38,350,2021-10-18 19:47:00,AXTI
8.38,8.38,8.375,8.38,897,2021-10-18 19:48:00,AXTI
8.385,8.385,8.385,8.385,200,2021-10-18 19:49:00,AXTI
8.38,8.38,8.37,8.37,3367,2021-10-18 19:50:00,AXTI
8.37,8.37,8.37,8.37,100,2021-10-18 19:51:00,AXTI
8.37,8.38,8.37,8.37,1868,2021-10-18 19:52:00,AXTI
8.3752,8.3752,8.3752,8.3752,300,2021-10-18 19:53:00,AXTI
8.37,8.37,8.36,8.36,700,2021-10-18 19:54:00,AXTI
8.365,8.365,8.365,8.365,100,2021-10-18 19:55:00,AXTI
8.37,8.37,8.37,8.37,800,2021-10-18 19:56:00,AXTI
8.37,8.39,8.37,8.39,3321,2021-10-18 19:57:00,AXTI
8.39,8.39,8.38,8.39,3495,2021-10-18 19:58:00,AXTI
8.3888,8.41,8.385,8.4,7223,2021-10-18 19:59:00,AXTI
8.38,8.38,8.38,8.38,39747,2021-10-18 20:00:00,AXTI
8.44,8.47,8.44,8.47,1560,2021-10-19 13:30:00,AXTI
8.4,8.45,8.4,8.45,400,2021-10-19 13:32:00,AXTI
8.38,8.38,8.38,8.38,100,2021-10-19 13:34:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-19 13:38:00,AXTI
8.4431,8.4431,8.39,8.39,400,2021-10-19 13:39:00,AXTI
8.44,8.44,8.44,8.44,200,2021-10-19 13:48:00,AXTI
8.41,8.41,8.41,8.41,100,2021-10-19 13:49:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-19 13:52:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-19 13:53:00,AXTI
8.44,8.44,8.43,8.43,500,2021-10-19 13:54:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-19 13:56:00,AXTI
8.4333,8.4333,8.4333,8.4333,200,2021-10-19 13:57:00,AXTI
8.4,8.4,8.4,8.4,100,2021-10-19 13:59:00,AXTI
8.38,8.3801,8.38,8.3801,403,2021-10-19 14:00:00,AXTI
8.36,8.36,8.36,8.36,900,2021-10-19 14:02:00,AXTI
8.3582,8.3582,8.3582,8.3582,250,2021-10-19 14:07:00,AXTI
8.37,8.37,8.37,8.37,100,2021-10-19 14:09:00,AXTI
8.34,8.34,8.34,8.34,160,2021-10-19 14:12:00,AXTI
8.33,8.33,8.305,8.31,300,2021-10-19 14:24:00,AXTI
8.328,8.328,8.315,8.315,1100,2021-10-19 14:27:00,AXTI
8.31,8.31,8.31,8.31,100,2021-10-19 14:30:00,AXTI
8.328,8.328,8.328,8.328,1000,2021-10-19 14:31:00,AXTI
8.28,8.28,8.28,8.28,200,2021-10-19 14:33:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-19 14:34:00,AXTI
8.3181,8.3181,8.3181,8.3181,500,2021-10-19 14:36:00,AXTI
8.31,8.31,8.31,8.31,1286,2021-10-19 14:37:00,AXTI
8.3,8.3,8.3,8.3,300,2021-10-19 14:38:00,AXTI
8.3,8.3,8.3,8.3,100,2021-10-19 14:39:00,AXTI
8.31,8.318,8.31,8.318,799,2021-10-19 14:40:00,AXTI
8.3116,8.33,8.3116,8.33,323,2021-10-19 14:41:00,AXTI
8.33,8.34,8.33,8.34,700,2021-10-19 14:43:00,AXTI
8.34,8.34,8.34,8.34,400,2021-10-19 14:45:00,AXTI
8.3406,8.3406,8.3406,8.3406,229,2021-10-19 14:48:00,AXTI
8.36,8.36,8.35,8.35,300,2021-10-19 14:49:00,AXTI
8.34,8.34,8.34,8.34,301,2021-10-19 14:53:00,AXTI
8.35,8.35,8.35,8.35,200,2021-10-19 14:59:00,AXTI
8.36,8.36,8.36,8.36,100,2021-10-19 15:01:00,AXTI
8.39,8.39,8.39,8.39,200,2021-10-19 15:06:00,AXTI
8.379,8.379,8.379,8.379,200,2021-10-19 15:10:00,AXTI
8.3801,8.3801,8.3801,8.3801,100,2021-10-19 15:12:00,AXTI
8.38,8.38,8.38,8.38,100,2021-10-19 15:20:00,AXTI
8.39,8.39,8.39,8.39,200,2021-10-19 15:21:00,AXTI
8.4,8.4,8.4,8.4,396,2021-10-19 15:27:00,AXTI
8.42,8.425,8.42,8.425,200,2021-10-19 15:35:00,AXTI
8.46,8.46,8.46,8.46,100,2021-10-19 15:39:00,AXTI
8.47,8.48,8.47,8.47,500,2021-10-19 15:45:00,AXTI
8.489,8.5,8.489,8.5,1024,2021-10-19 15:50:00,AXTI
8.505,8.505,8.505,8.505,150,2021-10-19 15:53:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 15:54:00,AXTI
8.49,8.5,8.4764,8.5,717,2021-10-19 15:59:00,AXTI
8.48,8.49,8.48,8.49,347,2021-10-19 16:02:00,AXTI
8.48,8.5,8.48,8.5,300,2021-10-19 16:06:00,AXTI
8.509,8.509,8.509,8.509,109,2021-10-19 16:11:00,AXTI
8.495,8.495,8.495,8.495,200,2021-10-19 16:12:00,AXTI
8.51,8.53,8.5096,8.5106,1828,2021-10-19 16:14:00,AXTI
8.5104,8.53,8.5104,8.525,885,2021-10-19 16:15:00,AXTI
8.53,8.53,8.53,8.53,190,2021-10-19 16:16:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-19 16:22:00,AXTI
8.53,8.53,8.51,8.529,885,2021-10-19 16:24:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 16:26:00,AXTI
8.5036,8.5036,8.5036,8.5036,500,2021-10-19 16:27:00,AXTI
8.5145,8.5145,8.5145,8.5145,1000,2021-10-19 16:29:00,AXTI
8.5,8.5004,8.5,8.5004,200,2021-10-19 16:32:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 16:33:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-19 16:48:00,AXTI
8.525,8.525,8.525,8.525,100,2021-10-19 16:54:00,AXTI
8.53,8.53,8.525,8.53,400,2021-10-19 16:57:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-19 17:05:00,AXTI
8.519,8.519,8.519,8.519,116,2021-10-19 17:06:00,AXTI
8.5,8.5,8.5,8.5,200,2021-10-19 17:08:00,AXTI
8.51,8.51,8.51,8.51,400,2021-10-19 17:09:00,AXTI
8.503,8.503,8.503,8.503,200,2021-10-19 17:10:00,AXTI
8.51,8.51,8.51,8.51,100,2021-10-19 17:17:00,AXTI
8.4904,8.4904,8.4904,8.4904,200,2021-10-19 17:19:00,AXTI
8.49,8.49,8.4806,8.4806,202,2021-10-19 17:20:00,AXTI
8.48,8.48,8.48,8.48,200,2021-10-19 17:24:00,AXTI
8.47,8.47,8.47,8.47,200,2021-10-19 17:27:00,AXTI
8.5,8.5,8.5,8.5,302,2021-10-19 17:33:00,AXTI
8.5,8.5,8.5,8.5,500,2021-10-19 17:44:00,AXTI
8.49,8.49,8.49,8.49,423,2021-10-19 17:48:00,AXTI
8.5,8.5,8.495,8.495,1100,2021-10-19 17:53:00,AXTI
8.495,8.5,8.495,8.5,200,2021-10-19 17:54:00,AXTI
8.51,8.51,8.49,8.495,400,2021-10-19 18:01:00,AXTI
8.515,8.515,8.515,8.515,100,2021-10-19 18:04:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-19 18:09:00,AXTI
8.52,8.52,8.52,8.52,300,2021-10-19 18:14:00,AXTI
8.515,8.515,8.515,8.515,100,2021-10-19 18:16:00,AXTI
8.51,8.51,8.5004,8.5004,400,2021-10-19 18:21:00,AXTI
8.5,8.5,8.49,8.4964,1308,2021-10-19 18:24:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 18:27:00,AXTI
8.47,8.48,8.4604,8.4604,500,2021-10-19 18:28:00,AXTI
8.4604,8.4604,8.46,8.46,200,2021-10-19 18:29:00,AXTI
8.47,8.47,8.46,8.47,800,2021-10-19 18:34:00,AXTI
8.455,8.455,8.455,8.455,100,2021-10-19 18:36:00,AXTI
8.45,8.455,8.442,8.455,1200,2021-10-19 18:39:00,AXTI
8.44,8.44,8.44,8.44,200,2021-10-19 18:40:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-19 18:41:00,AXTI
8.469,8.469,8.469,8.469,100,2021-10-19 18:42:00,AXTI
8.47,8.47,8.47,8.47,100,2021-10-19 18:44:00,AXTI
8.5,8.5,8.5,8.5,275,2021-10-19 18:47:00,AXTI
8.48,8.48,8.48,8.48,200,2021-10-19 18:50:00,AXTI
8.5,8.5,8.5,8.5,200,2021-10-19 18:53:00,AXTI
8.5,8.51,8.5,8.5,1521,2021-10-19 19:00:00,AXTI
8.4901,8.4901,8.4901,8.4901,100,2021-10-19 19:02:00,AXTI
8.509,8.509,8.509,8.509,129,2021-10-19 19:03:00,AXTI
8.51,8.53,8.51,8.53,500,2021-10-19 19:04:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-19 19:06:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-19 19:11:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-19 19:12:00,AXTI
8.5201,8.53,8.5201,8.53,500,2021-10-19 19:16:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-19 19:17:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-19 19:20:00,AXTI
8.53,8.53,8.53,8.53,120,2021-10-19 19:22:00,AXTI
8.53,8.53,8.53,8.53,900,2021-10-19 19:23:00,AXTI
8.52,8.52,8.52,8.52,103,2021-10-19 19:24:00,AXTI
8.5104,8.5104,8.5104,8.5104,100,2021-10-19 19:29:00,AXTI
8.5104,8.52,8.5,8.505,728,2021-10-19 19:30:00,AXTI
8.5,8.505,8.495,8.505,1020,2021-10-19 19:31:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 19:32:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 19:33:00,AXTI
8.49,8.5,8.49,8.5,200,2021-10-19 19:34:00,AXTI
8.51,8.515,8.51,8.515,600,2021-10-19 19:35:00,AXTI
8.515,8.515,8.515,8.515,100,2021-10-19 19:38:00,AXTI
8.5,8.5,8.5,8.5,117,2021-10-19 19:40:00,AXTI
8.5,8.5,8.5,8.5,102,2021-10-19 19:41:00,AXTI
8.5,8.5,8.49,8.49,2715,2021-10-19 19:46:00,AXTI
8.5,8.5,8.49,8.49,300,2021-10-19 19:47:00,AXTI
8.495,8.495,8.48,8.48,1668,2021-10-19 19:49:00,AXTI
8.4866,8.4866,8.4866,8.4866,114,2021-10-19 19:50:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-19 19:51:00,AXTI
8.49,8.5,8.48,8.48,558,2021-10-19 19:52:00,AXTI
8.48,8.48,8.48,8.48,100,2021-10-19 19:54:00,AXTI
8.49,8.49,8.49,8.49,586,2021-10-19 19:55:00,AXTI
8.4901,8.495,8.4901,8.495,400,2021-10-19 19:56:00,AXTI
8.4901,8.4901,8.4901,8.4901,500,2021-10-19 19:57:00,AXTI
8.49,8.49,8.49,8.49,300,2021-10-19 19:58:00,AXTI
8.5,8.52,8.49,8.49,4351,2021-10-19 19:59:00,AXTI
8.5,8.5,8.5,8.5,14200,2021-10-19 20:00:00,AXTI
8.45,8.45,8.45,8.45,100,2021-10-19 20:57:00,AXTI
8.45,8.45,8.43,8.43,2460,2021-10-20 13:30:00,AXTI
8.43,8.43,8.43,8.43,100,2021-10-20 13:33:00,AXTI
8.41,8.41,8.4,8.4,285,2021-10-20 13:36:00,AXTI
8.41,8.41,8.41,8.41,100,2021-10-20 13:37:00,AXTI
8.41,8.43,8.41,8.43,760,2021-10-20 13:42:00,AXTI
