open,high,low,close,volume,datetime,symbol
38.62,38.62,38.62,38.62,100,2021-10-13 15:46:00,XNCR
38.58,38.58,38.58,38.58,110,2021-10-13 15:49:00,XNCR
38.51,38.51,38.51,38.51,100,2021-10-13 15:51:00,XNCR
38.5,38.5,38.5,38.5,562,2021-10-13 15:52:00,XNCR
38.505,38.505,38.505,38.505,100,2021-10-13 15:53:00,XNCR
38.45,38.48,38.45,38.48,400,2021-10-13 15:54:00,XNCR
38.38,38.38,38.38,38.38,100,2021-10-13 15:55:00,XNCR
38.44,38.54,38.44,38.5,700,2021-10-13 15:57:00,XNCR
38.485,38.485,38.43,38.45,1181,2021-10-13 15:59:00,XNCR
38.42,38.42,38.42,38.42,238,2021-10-13 16:01:00,XNCR
38.47,38.47,38.47,38.47,200,2021-10-13 16:02:00,XNCR
38.36,38.48,38.36,38.48,500,2021-10-13 16:04:00,XNCR
38.425,38.425,38.425,38.425,100,2021-10-13 16:05:00,XNCR
38.42,38.47,38.42,38.47,200,2021-10-13 16:07:00,XNCR
38.435,38.435,38.435,38.435,151,2021-10-13 16:08:00,XNCR
38.415,38.415,38.415,38.415,100,2021-10-13 16:11:00,XNCR
38.44,38.52,38.44,38.485,2500,2021-10-13 16:13:00,XNCR
38.48,38.53,38.48,38.53,1400,2021-10-13 16:14:00,XNCR
38.54,38.54,38.515,38.52,300,2021-10-13 16:15:00,XNCR
38.48,38.48,38.43,38.43,300,2021-10-13 16:16:00,XNCR
38.41,38.41,38.26,38.26,600,2021-10-13 16:17:00,XNCR
38.31,38.31,38.31,38.31,100,2021-10-13 16:20:00,XNCR
38.3,38.3,38.3,38.3,100,2021-10-13 16:21:00,XNCR
38.275,38.275,38.275,38.275,100,2021-10-13 16:23:00,XNCR
38.265,38.265,38.265,38.265,118,2021-10-13 16:26:00,XNCR
38.265,38.265,38.265,38.265,100,2021-10-13 16:27:00,XNCR
38.18,38.225,38.18,38.225,200,2021-10-13 16:28:00,XNCR
38.21,38.21,38.205,38.21,500,2021-10-13 16:29:00,XNCR
38.155,38.2,38.155,38.2,400,2021-10-13 16:31:00,XNCR
38.155,38.155,38.155,38.155,200,2021-10-13 16:32:00,XNCR
38.1,38.2,38.1,38.2,400,2021-10-13 16:33:00,XNCR
38.155,38.155,38.155,38.155,100,2021-10-13 16:34:00,XNCR
38.1,38.155,38.1,38.155,500,2021-10-13 16:35:00,XNCR
38.155,38.155,38.155,38.155,280,2021-10-13 16:36:00,XNCR
38.12,38.14,38.12,38.14,200,2021-10-13 16:38:00,XNCR
38.13,38.13,38.13,38.13,100,2021-10-13 16:40:00,XNCR
38.13,38.21,38.13,38.21,500,2021-10-13 16:43:00,XNCR
38.17,38.18,38.13,38.14,800,2021-10-13 16:44:00,XNCR
38.2,38.2,38.16,38.2,500,2021-10-13 16:45:00,XNCR
38.175,38.175,38.175,38.175,100,2021-10-13 16:47:00,XNCR
38.15,38.15,38.15,38.15,100,2021-10-13 16:57:00,XNCR
38.21,38.29,38.16,38.29,1100,2021-10-13 16:58:00,XNCR
38.3,38.3,38.3,38.3,200,2021-10-13 16:59:00,XNCR
38.245,38.245,38.245,38.245,100,2021-10-13 17:04:00,XNCR
38.226,38.226,38.226,38.226,139,2021-10-13 17:08:00,XNCR
38.2382,38.2382,38.2382,38.2382,320,2021-10-13 17:16:00,XNCR
38.26,38.26,38.26,38.26,100,2021-10-13 17:19:00,XNCR
38.31,38.31,38.31,38.31,100,2021-10-13 17:21:00,XNCR
38.31,38.31,38.31,38.31,100,2021-10-13 17:26:00,XNCR
38.31,38.31,38.31,38.31,100,2021-10-13 17:31:00,XNCR
38.28,38.3,38.26,38.3,1500,2021-10-13 17:32:00,XNCR
38.285,38.285,38.285,38.285,100,2021-10-13 17:40:00,XNCR
38.3106,38.32,38.3106,38.32,202,2021-10-13 17:44:00,XNCR
38.33,38.41,38.33,38.365,1000,2021-10-13 17:49:00,XNCR
38.36,38.46,38.36,38.42,344,2021-10-13 17:52:00,XNCR
38.48,38.48,38.48,38.48,200,2021-10-13 17:56:00,XNCR
38.49,38.49,38.49,38.49,100,2021-10-13 17:58:00,XNCR
38.44,38.44,38.425,38.425,500,2021-10-13 18:02:00,XNCR
38.425,38.425,38.38,38.42,600,2021-10-13 18:03:00,XNCR
38.44,38.44,38.311,38.311,335,2021-10-13 18:04:00,XNCR
38.37,38.37,38.37,38.37,100,2021-10-13 18:06:00,XNCR
38.37,38.37,38.31,38.36,990,2021-10-13 18:07:00,XNCR
38.4,38.4,38.4,38.4,200,2021-10-13 18:09:00,XNCR
38.325,38.325,38.325,38.325,100,2021-10-13 18:11:00,XNCR
38.44,38.5,38.4,38.49,1000,2021-10-13 18:20:00,XNCR
38.415,38.415,38.415,38.415,200,2021-10-13 18:25:00,XNCR
38.41,38.41,38.41,38.41,100,2021-10-13 18:27:00,XNCR
38.41,38.5,38.41,38.5,1700,2021-10-13 18:30:00,XNCR
38.525,38.525,38.49,38.52,1300,2021-10-13 18:31:00,XNCR
38.5,38.57,38.5,38.52,1200,2021-10-13 18:32:00,XNCR
38.5,38.515,38.5,38.515,344,2021-10-13 18:33:00,XNCR
38.53,38.53,38.525,38.525,500,2021-10-13 18:34:00,XNCR
38.515,38.515,38.515,38.515,104,2021-10-13 18:36:00,XNCR
38.53,38.53,38.53,38.53,100,2021-10-13 18:37:00,XNCR
38.5,38.53,38.48,38.5,4400,2021-10-13 18:39:00,XNCR
38.475,38.505,38.475,38.5,1530,2021-10-13 18:40:00,XNCR
38.5,38.5,38.5,38.5,800,2021-10-13 18:41:00,XNCR
38.51,38.51,38.51,38.51,100,2021-10-13 18:42:00,XNCR
38.5,38.55,38.5,38.55,2600,2021-10-13 18:43:00,XNCR
38.51,38.51,38.44,38.44,1100,2021-10-13 18:44:00,XNCR
38.4416,38.4416,38.44,38.44,200,2021-10-13 18:45:00,XNCR
38.45,38.5,38.45,38.5,5224,2021-10-13 18:48:00,XNCR
38.5,38.51,38.49,38.495,976,2021-10-13 18:54:00,XNCR
38.51,38.51,38.51,38.51,431,2021-10-13 18:55:00,XNCR
38.59,38.6,38.59,38.6,300,2021-10-13 18:59:00,XNCR
38.59,38.73,38.58,38.6698,2854,2021-10-13 19:00:00,XNCR
38.72,38.73,38.72,38.73,200,2021-10-13 19:01:00,XNCR
38.71,38.84,38.6868,38.84,3186,2021-10-13 19:02:00,XNCR
38.71,38.76,38.71,38.76,222,2021-10-13 19:03:00,XNCR
38.8,38.84,38.8,38.84,200,2021-10-13 19:04:00,XNCR
38.755,38.755,38.755,38.755,100,2021-10-13 19:06:00,XNCR
38.7,38.78,38.7,38.78,416,2021-10-13 19:07:00,XNCR
38.79,38.79,38.75,38.75,500,2021-10-13 19:09:00,XNCR
38.745,38.745,38.71,38.71,300,2021-10-13 19:10:00,XNCR
38.68,38.68,38.67,38.67,200,2021-10-13 19:12:00,XNCR
38.72,38.73,38.7,38.7,600,2021-10-13 19:13:00,XNCR
38.73,38.75,38.72,38.74,601,2021-10-13 19:14:00,XNCR
38.725,38.725,38.725,38.725,100,2021-10-13 19:15:00,XNCR
38.76,38.76,38.76,38.76,100,2021-10-13 19:17:00,XNCR
38.79,38.79,38.79,38.79,100,2021-10-13 19:18:00,XNCR
38.82,38.83,38.82,38.83,200,2021-10-13 19:20:00,XNCR
38.78,38.82,38.78,38.82,200,2021-10-13 19:22:00,XNCR
38.775,38.775,38.775,38.775,100,2021-10-13 19:23:00,XNCR
38.74,38.78,38.74,38.78,500,2021-10-13 19:24:00,XNCR
38.78,38.79,38.72,38.73,600,2021-10-13 19:26:00,XNCR
38.73,38.73,38.73,38.73,200,2021-10-13 19:27:00,XNCR
38.69,38.705,38.69,38.705,200,2021-10-13 19:28:00,XNCR
38.7,38.7,38.7,38.7,200,2021-10-13 19:30:00,XNCR
38.67,38.69,38.66,38.66,660,2021-10-13 19:31:00,XNCR
38.66,38.66,38.63,38.63,646,2021-10-13 19:32:00,XNCR
38.605,38.605,38.605,38.605,100,2021-10-13 19:34:00,XNCR
38.64,38.66,38.64,38.66,400,2021-10-13 19:35:00,XNCR
38.65,38.65,38.65,38.65,100,2021-10-13 19:36:00,XNCR
38.71,38.71,38.71,38.71,200,2021-10-13 19:37:00,XNCR
38.71,38.71,38.67,38.67,820,2021-10-13 19:38:00,XNCR
38.67,38.67,38.65,38.65,388,2021-10-13 19:39:00,XNCR
38.705,38.705,38.66,38.66,495,2021-10-13 19:43:00,XNCR
38.665,38.665,38.665,38.665,100,2021-10-13 19:44:00,XNCR
38.665,38.665,38.63,38.63,521,2021-10-13 19:45:00,XNCR
38.655,38.68,38.655,38.68,500,2021-10-13 19:46:00,XNCR
38.675,38.675,38.675,38.675,100,2021-10-13 19:47:00,XNCR
38.67,38.67,38.67,38.67,300,2021-10-13 19:49:00,XNCR
38.81,38.87,38.745,38.745,400,2021-10-13 19:50:00,XNCR
38.745,38.745,38.7,38.7,910,2021-10-13 19:51:00,XNCR
38.74,38.74,38.74,38.74,100,2021-10-13 19:52:00,XNCR
38.71,38.71,38.7,38.7,721,2021-10-13 19:53:00,XNCR
38.72,38.75,38.69,38.69,1301,2021-10-13 19:54:00,XNCR
38.73,38.73,38.685,38.715,665,2021-10-13 19:55:00,XNCR
38.715,38.76,38.68,38.76,400,2021-10-13 19:56:00,XNCR
38.715,38.715,38.715,38.715,100,2021-10-13 19:57:00,XNCR
38.715,38.76,38.695,38.76,1914,2021-10-13 19:58:00,XNCR
38.69,38.76,38.69,38.701,1400,2021-10-13 19:59:00,XNCR
38.69,38.69,38.69,38.69,28176,2021-10-13 20:00:00,XNCR
38.83,38.83,38.83,38.83,100,2021-10-14 12:06:00,XNCR
39.13,39.13,39.13,39.13,758,2021-10-14 13:30:00,XNCR
39.2,39.2,39.2,39.2,100,2021-10-14 13:42:00,XNCR
39.26,39.26,39.26,39.26,400,2021-10-14 13:44:00,XNCR
39.28,39.28,39.28,39.28,100,2021-10-14 13:45:00,XNCR
39.25,39.25,39.25,39.25,100,2021-10-14 13:48:00,XNCR
39.03,39.03,39.03,39.03,100,2021-10-14 13:49:00,XNCR
39.15,39.15,39.15,39.15,100,2021-10-14 13:51:00,XNCR
39.22,39.46,39.22,39.41,2000,2021-10-14 13:52:00,XNCR
39.42,39.42,39.42,39.42,200,2021-10-14 13:53:00,XNCR
39.41,39.55,39.41,39.42,400,2021-10-14 13:56:00,XNCR
39.3,39.3,39.3,39.3,338,2021-10-14 13:59:00,XNCR
39.3,39.3,39.05,39.05,400,2021-10-14 14:00:00,XNCR
39.13,39.13,39.13,39.13,100,2021-10-14 14:03:00,XNCR
38.983,38.983,38.983,38.983,2000,2021-10-14 14:05:00,XNCR
38.99,38.99,38.98,38.98,200,2021-10-14 14:07:00,XNCR
38.89,38.89,38.79,38.79,300,2021-10-14 14:18:00,XNCR
38.91,38.91,38.86,38.86,200,2021-10-14 14:35:00,XNCR
38.91,38.91,38.91,38.91,100,2021-10-14 14:39:00,XNCR
38.95,38.95,38.95,38.95,100,2021-10-14 14:40:00,XNCR
39.095,39.095,39.095,39.095,100,2021-10-14 14:43:00,XNCR
39.1,39.1,39.07,39.07,200,2021-10-14 14:44:00,XNCR
39.25,39.25,39.25,39.25,100,2021-10-14 14:46:00,XNCR
39.205,39.205,39.205,39.205,100,2021-10-14 14:47:00,XNCR
39.195,39.195,39.195,39.195,100,2021-10-14 14:51:00,XNCR
39.15,39.15,39.1,39.1,400,2021-10-14 14:52:00,XNCR
39.0921,39.0921,39.03,39.03,300,2021-10-14 14:56:00,XNCR
39.14,39.14,39.09,39.14,700,2021-10-14 15:00:00,XNCR
39.04,39.055,38.98,38.98,400,2021-10-14 15:01:00,XNCR
39.02,39.02,39.02,39.02,100,2021-10-14 15:09:00,XNCR
38.97,38.97,38.97,38.97,200,2021-10-14 15:12:00,XNCR
39.04,39.04,39.04,39.04,100,2021-10-14 15:14:00,XNCR
39.045,39.045,39.045,39.045,200,2021-10-14 15:16:00,XNCR
38.97,39.025,38.97,38.98,300,2021-10-14 15:17:00,XNCR
38.97,38.97,38.97,38.97,100,2021-10-14 15:18:00,XNCR
39.085,39.085,39.085,39.085,100,2021-10-14 15:19:00,XNCR
39.04,39.04,39.04,39.04,100,2021-10-14 15:22:00,XNCR
39.04,39.09,39.04,39.09,2100,2021-10-14 15:23:00,XNCR
39.09,39.09,39.045,39.045,1100,2021-10-14 15:24:00,XNCR
39.045,39.09,39.045,39.09,300,2021-10-14 15:25:00,XNCR
39.09,39.09,39.09,39.09,100,2021-10-14 15:28:00,XNCR
39.09,39.16,39.09,39.155,400,2021-10-14 15:30:00,XNCR
39.16,39.21,39.16,39.21,500,2021-10-14 15:32:00,XNCR
39.21,39.21,39.21,39.21,100,2021-10-14 15:34:00,XNCR
39.17,39.17,39.17,39.17,108,2021-10-14 15:35:00,XNCR
39.17,39.17,39.17,39.17,100,2021-10-14 15:36:00,XNCR
39.21,39.24,39.21,39.23,1700,2021-10-14 15:37:00,XNCR
39.24,39.24,39.24,39.24,300,2021-10-14 15:38:00,XNCR
39.21,39.22,39.2,39.22,700,2021-10-14 15:39:00,XNCR
39.24,39.24,39.23,39.23,1000,2021-10-14 15:40:00,XNCR
39.24,39.24,39.2,39.2,200,2021-10-14 15:42:00,XNCR
39.24,39.24,39.24,39.24,600,2021-10-14 15:45:00,XNCR
39.24,39.275,39.24,39.275,400,2021-10-14 15:46:00,XNCR
39.32,39.32,39.32,39.32,100,2021-10-14 15:47:00,XNCR
39.31,39.31,39.31,39.31,100,2021-10-14 15:50:00,XNCR
39.31,39.31,39.31,39.31,100,2021-10-14 15:51:00,XNCR
39.31,39.31,39.31,39.31,200,2021-10-14 15:52:00,XNCR
39.36,39.45,39.36,39.45,501,2021-10-14 15:53:00,XNCR
39.45,39.45,39.45,39.45,100,2021-10-14 15:54:00,XNCR
39.445,39.445,39.445,39.445,100,2021-10-14 15:56:00,XNCR
39.45,39.45,39.45,39.45,100,2021-10-14 15:57:00,XNCR
39.4,39.4,39.4,39.4,100,2021-10-14 15:58:00,XNCR
39.42,39.42,39.42,39.42,200,2021-10-14 15:59:00,XNCR
39.5,39.56,39.44,39.45,1900,2021-10-14 16:00:00,XNCR
39.445,39.445,39.33,39.33,400,2021-10-14 16:01:00,XNCR
39.355,39.355,39.355,39.355,100,2021-10-14 16:03:00,XNCR
39.29,39.29,39.29,39.29,100,2021-10-14 16:07:00,XNCR
39.32,39.32,39.32,39.32,500,2021-10-14 16:09:00,XNCR
39.27,39.38,39.27,39.38,2800,2021-10-14 16:13:00,XNCR
39.39,39.39,39.35,39.35,400,2021-10-14 16:14:00,XNCR
39.35,39.35,39.33,39.33,300,2021-10-14 16:15:00,XNCR
39.34,39.34,39.32,39.32,400,2021-10-14 16:19:00,XNCR
39.33,39.33,39.33,39.33,300,2021-10-14 16:20:00,XNCR
39.34,39.385,39.34,39.385,477,2021-10-14 16:21:00,XNCR
39.34,39.34,39.32,39.32,800,2021-10-14 16:22:00,XNCR
39.31,39.32,39.25,39.25,753,2021-10-14 16:24:00,XNCR
39.28,39.32,39.25,39.25,1787,2021-10-14 16:25:00,XNCR
39.25,39.25,39.25,39.25,200,2021-10-14 16:30:00,XNCR
39.25,39.32,39.25,39.32,300,2021-10-14 16:32:00,XNCR
39.32,39.32,39.32,39.32,100,2021-10-14 16:35:00,XNCR
39.285,39.285,39.285,39.285,100,2021-10-14 16:36:00,XNCR
39.32,39.32,39.26,39.29,1033,2021-10-14 16:37:00,XNCR
39.33,39.33,39.26,39.26,500,2021-10-14 16:38:00,XNCR
39.21,39.21,39.21,39.21,200,2021-10-14 16:39:00,XNCR
39.25,39.3,39.25,39.29,19406,2021-10-14 16:42:00,XNCR
39.31,39.31,39.31,39.31,100,2021-10-14 16:46:00,XNCR
39.3,39.3,39.3,39.3,100,2021-10-14 16:48:00,XNCR
39.34,39.39,39.34,39.39,800,2021-10-14 16:49:00,XNCR
39.48,39.49,39.44,39.44,1900,2021-10-14 16:50:00,XNCR
39.43,39.43,39.43,39.43,100,2021-10-14 16:56:00,XNCR
39.39,39.39,39.39,39.39,100,2021-10-14 16:58:00,XNCR
39.36,39.36,39.36,39.36,100,2021-10-14 17:07:00,XNCR
39.4,39.4,39.4,39.4,100,2021-10-14 17:08:00,XNCR
39.39,39.39,39.39,39.39,100,2021-10-14 17:11:00,XNCR
39.38,39.38,39.38,39.38,100,2021-10-14 17:16:00,XNCR
39.39,39.39,39.39,39.39,100,2021-10-14 17:18:00,XNCR
39.35,39.37,39.35,39.36,300,2021-10-14 17:19:00,XNCR
39.39,39.39,39.3405,39.35,300,2021-10-14 17:20:00,XNCR
39.38,39.39,39.37,39.37,300,2021-10-14 17:21:00,XNCR
39.34,39.34,39.32,39.32,400,2021-10-14 17:22:00,XNCR
39.303,39.303,39.27,39.27,600,2021-10-14 17:23:00,XNCR
39.33,39.37,39.33,39.37,1200,2021-10-14 17:25:00,XNCR
39.37,39.37,39.32,39.32,300,2021-10-14 17:26:00,XNCR
39.31,39.31,39.27,39.27,400,2021-10-14 17:28:00,XNCR
39.3327,39.3327,39.3327,39.3327,219,2021-10-14 17:34:00,XNCR
39.35,39.35,39.35,39.35,100,2021-10-14 17:36:00,XNCR
39.3429,39.3429,39.325,39.325,300,2021-10-14 17:37:00,XNCR
39.3,39.3,39.3,39.3,100,2021-10-14 17:38:00,XNCR
39.33,39.34,39.33,39.34,200,2021-10-14 17:40:00,XNCR
39.4,39.4,39.4,39.4,100,2021-10-14 17:46:00,XNCR
39.36,39.36,39.28,39.28,400,2021-10-14 17:48:00,XNCR
39.29,39.29,39.29,39.29,100,2021-10-14 17:53:00,XNCR
39.29,39.29,39.29,39.29,100,2021-10-14 17:55:00,XNCR
39.3,39.3,39.3,39.3,100,2021-10-14 17:58:00,XNCR
39.25,39.25,39.25,39.25,200,2021-10-14 18:01:00,XNCR
39.25,39.25,39.25,39.25,100,2021-10-14 18:05:00,XNCR
39.23,39.23,39.23,39.23,100,2021-10-14 18:06:00,XNCR
39.23,39.23,39.23,39.23,100,2021-10-14 18:10:00,XNCR
39.26,39.26,39.255,39.255,600,2021-10-14 18:11:00,XNCR
39.26,39.26,39.26,39.26,100,2021-10-14 18:13:00,XNCR
39.28,39.37,39.28,39.37,500,2021-10-14 18:14:00,XNCR
39.4,39.4,39.4,39.4,316,2021-10-14 18:15:00,XNCR
39.395,39.395,39.345,39.345,608,2021-10-14 18:16:00,XNCR
39.35,39.35,39.35,39.35,100,2021-10-14 18:18:00,XNCR
39.33,39.33,39.31,39.31,400,2021-10-14 18:19:00,XNCR
39.33,39.33,39.3,39.3,200,2021-10-14 18:21:00,XNCR
39.25,39.25,39.25,39.25,100,2021-10-14 18:22:00,XNCR
39.22,39.22,39.22,39.22,100,2021-10-14 18:23:00,XNCR
39.22,39.22,39.22,39.22,200,2021-10-14 18:26:00,XNCR
39.265,39.265,39.22,39.22,200,2021-10-14 18:28:00,XNCR
39.26,39.26,39.26,39.26,100,2021-10-14 18:29:00,XNCR
39.3,39.3,39.23,39.23,200,2021-10-14 18:31:00,XNCR
39.22,39.22,39.22,39.22,100,2021-10-14 18:32:00,XNCR
39.28,39.28,39.28,39.28,100,2021-10-14 18:33:00,XNCR
39.32,39.32,39.32,39.32,100,2021-10-14 18:34:00,XNCR
39.32,39.335,39.3,39.32,700,2021-10-14 18:36:00,XNCR
39.24,39.24,39.21,39.21,500,2021-10-14 18:38:00,XNCR
39.195,39.195,39.195,39.195,200,2021-10-14 18:39:00,XNCR
39.12,39.12,39.12,39.12,100,2021-10-14 18:40:00,XNCR
39.145,39.145,39.145,39.145,100,2021-10-14 18:42:00,XNCR
39.145,39.15,39.145,39.15,626,2021-10-14 18:43:00,XNCR
39.105,39.105,39.08,39.1,600,2021-10-14 18:46:00,XNCR
39.085,39.1,39.085,39.1,200,2021-10-14 18:47:00,XNCR
39.1399,39.14,39.1,39.14,1500,2021-10-14 18:48:00,XNCR
39.122,39.13,39.122,39.13,500,2021-10-14 18:50:00,XNCR
39.16,39.16,39.16,39.16,100,2021-10-14 18:52:00,XNCR
39.16,39.16,39.16,39.16,100,2021-10-14 18:54:00,XNCR
39.19,39.19,39.19,39.19,400,2021-10-14 18:56:00,XNCR
39.19,39.19,39.15,39.15,400,2021-10-14 19:02:00,XNCR
39.17,39.19,39.16,39.19,654,2021-10-14 19:03:00,XNCR
39.25,39.25,39.25,39.25,100,2021-10-14 19:05:00,XNCR
39.235,39.235,39.09,39.09,900,2021-10-14 19:07:00,XNCR
39.14,39.15,39.14,39.15,600,2021-10-14 19:08:00,XNCR
39.09,39.0928,39.09,39.0928,675,2021-10-14 19:12:00,XNCR
39.12,39.13,39.12,39.13,300,2021-10-14 19:13:00,XNCR
39.15,39.15,39.15,39.15,100,2021-10-14 19:17:00,XNCR
39.095,39.095,39.095,39.095,100,2021-10-14 19:18:00,XNCR
39.16,39.16,39.14,39.16,600,2021-10-14 19:19:00,XNCR
39.175,39.175,39.175,39.175,100,2021-10-14 19:20:00,XNCR
39.14,39.14,39.14,39.14,100,2021-10-14 19:21:00,XNCR
39.11,39.11,39.02,39.02,500,2021-10-14 19:24:00,XNCR
39.065,39.065,39.065,39.065,164,2021-10-14 19:25:00,XNCR
39.02,39.02,39.02,39.02,100,2021-10-14 19:26:00,XNCR
38.91,38.91,38.91,38.91,100,2021-10-14 19:27:00,XNCR
38.975,38.975,38.93,38.97,500,2021-10-14 19:28:00,XNCR
39.0,39.0,39.0,39.0,100,2021-10-14 19:31:00,XNCR
39.0005,39.0005,39.0005,39.0005,1800,2021-10-14 19:32:00,XNCR
38.98,38.98,38.96,38.96,200,2021-10-14 19:34:00,XNCR
38.935,38.935,38.935,38.935,100,2021-10-14 19:35:00,XNCR
38.88,38.88,38.88,38.88,100,2021-10-14 19:36:00,XNCR
38.81,38.81,38.81,38.81,300,2021-10-14 19:37:00,XNCR
38.73,38.81,38.73,38.81,800,2021-10-14 19:38:00,XNCR
38.84,38.87,38.84,38.87,694,2021-10-14 19:39:00,XNCR
38.845,38.86,38.79,38.81,901,2021-10-14 19:41:00,XNCR
38.7574,38.7574,38.7574,38.7574,200,2021-10-14 19:42:00,XNCR
38.78,38.78,38.78,38.78,100,2021-10-14 19:43:00,XNCR
38.81,38.82,38.79,38.81,488,2021-10-14 19:44:00,XNCR
38.85,38.85,38.85,38.85,400,2021-10-14 19:47:00,XNCR
38.86,38.86,38.84,38.84,800,2021-10-14 19:48:00,XNCR
38.82,38.82,38.82,38.82,100,2021-10-14 19:49:00,XNCR
38.84,38.84,38.83,38.83,340,2021-10-14 19:50:00,XNCR
38.83,38.83,38.83,38.83,200,2021-10-14 19:52:00,XNCR
38.85,38.85,38.83,38.83,200,2021-10-14 19:53:00,XNCR
38.85,38.86,38.85,38.86,200,2021-10-14 19:54:00,XNCR
38.835,38.835,38.8,38.8,800,2021-10-14 19:55:00,XNCR
38.75,38.75,38.75,38.75,300,2021-10-14 19:56:00,XNCR
38.75,38.76,38.73,38.74,2793,2021-10-14 19:57:00,XNCR
38.76,38.83,38.76,38.83,900,2021-10-14 19:58:00,XNCR
38.845,38.93,38.82,38.84,3100,2021-10-14 19:59:00,XNCR
38.85,38.85,38.85,38.85,32446,2021-10-14 20:00:00,XNCR
38.85,38.85,38.85,38.85,214,2021-10-14 20:01:00,XNCR
38.85,38.85,38.85,38.85,121,2021-10-14 20:02:00,XNCR
38.85,38.85,38.85,38.85,1440,2021-10-15 12:29:00,XNCR
39.99,39.99,39.99,39.99,100,2021-10-15 13:27:00,XNCR
39.76,39.87,39.76,39.87,15039,2021-10-15 13:30:00,XNCR
39.7,39.7,39.68,39.68,330,2021-10-15 13:34:00,XNCR
39.73,39.73,39.73,39.73,100,2021-10-15 13:36:00,XNCR
39.42,39.42,39.36,39.36,200,2021-10-15 13:37:00,XNCR
39.4116,39.4116,39.4116,39.4116,300,2021-10-15 13:38:00,XNCR
39.14,39.14,39.05,39.05,700,2021-10-15 13:42:00,XNCR
38.945,38.945,38.945,38.945,100,2021-10-15 13:46:00,XNCR
38.93,39.0,38.93,39.0,600,2021-10-15 13:47:00,XNCR
38.89,38.94,38.89,38.94,400,2021-10-15 13:48:00,XNCR
39.02,39.02,39.02,39.02,300,2021-10-15 13:51:00,XNCR
39.02,39.02,39.015,39.015,900,2021-10-15 13:53:00,XNCR
38.99,38.99,38.99,38.99,100,2021-10-15 13:56:00,XNCR
39.06,39.06,39.06,39.06,300,2021-10-15 13:59:00,XNCR
39.0,39.0,39.0,39.0,100,2021-10-15 14:00:00,XNCR
39.0,39.0,39.0,39.0,219,2021-10-15 14:01:00,XNCR
39.0,39.0,39.0,39.0,100,2021-10-15 14:03:00,XNCR
38.83,38.83,38.7369,38.7369,200,2021-10-15 14:08:00,XNCR
38.89,38.89,38.89,38.89,200,2021-10-15 14:12:00,XNCR
38.84,38.84,38.84,38.84,100,2021-10-15 14:13:00,XNCR
38.8299,38.8299,38.77,38.77,300,2021-10-15 14:22:00,XNCR
38.71,38.73,38.71,38.73,516,2021-10-15 14:24:00,XNCR
38.68,38.72,38.68,38.68,300,2021-10-15 14:35:00,XNCR
38.8,38.83,38.8,38.83,200,2021-10-15 14:42:00,XNCR
38.75,38.8,38.75,38.8,200,2021-10-15 14:54:00,XNCR
38.9,38.91,38.9,38.9,300,2021-10-15 14:55:00,XNCR
38.82,38.82,38.82,38.82,100,2021-10-15 14:59:00,XNCR
38.8,38.8,38.8,38.8,300,2021-10-15 15:01:00,XNCR
38.65,38.65,38.65,38.65,100,2021-10-15 15:09:00,XNCR
38.72,38.72,38.72,38.72,100,2021-10-15 15:10:00,XNCR
38.66,38.66,38.66,38.66,100,2021-10-15 15:11:00,XNCR
38.66,38.66,38.66,38.66,100,2021-10-15 15:12:00,XNCR
38.71,38.72,38.71,38.72,315,2021-10-15 15:13:00,XNCR
38.69,38.69,38.57,38.635,1200,2021-10-15 15:14:00,XNCR
38.61,38.61,38.61,38.61,200,2021-10-15 15:16:00,XNCR
38.54,38.54,38.54,38.54,100,2021-10-15 15:17:00,XNCR
38.52,38.52,38.52,38.52,157,2021-10-15 15:18:00,XNCR
38.52,38.52,38.52,38.52,100,2021-10-15 15:19:00,XNCR
38.48,38.48,38.48,38.48,100,2021-10-15 15:22:00,XNCR
38.4,38.45,38.28,38.29,8260,2021-10-15 15:24:00,XNCR
38.39,38.4,38.39,38.4,899,2021-10-15 15:25:00,XNCR
38.495,38.495,38.495,38.495,100,2021-10-15 15:26:00,XNCR
38.48,38.48,38.48,38.48,100,2021-10-15 15:27:00,XNCR
38.485,38.485,38.485,38.485,100,2021-10-15 15:28:00,XNCR
38.49,38.49,38.49,38.49,100,2021-10-15 15:29:00,XNCR
38.49,38.49,38.49,38.49,100,2021-10-15 15:30:00,XNCR
38.55,38.55,38.47,38.47,300,2021-10-15 15:35:00,XNCR
38.47,38.47,38.47,38.47,200,2021-10-15 15:36:00,XNCR
38.425,38.48,38.425,38.43,300,2021-10-15 15:37:00,XNCR
38.4,38.4,38.4,38.4,100,2021-10-15 15:40:00,XNCR
38.4,38.4,38.4,38.4,200,2021-10-15 15:45:00,XNCR
38.4488,38.4488,38.4,38.4,200,2021-10-15 15:46:00,XNCR
38.49,38.51,38.49,38.51,300,2021-10-15 15:47:00,XNCR
38.53,38.53,38.53,38.53,100,2021-10-15 15:48:00,XNCR
38.465,38.465,38.465,38.465,100,2021-10-15 15:53:00,XNCR
38.53,38.53,38.53,38.53,100,2021-10-15 15:54:00,XNCR
38.45,38.535,38.45,38.535,600,2021-10-15 15:59:00,XNCR
38.48,38.49,38.48,38.49,200,2021-10-15 16:08:00,XNCR
38.53,38.54,38.52,38.54,400,2021-10-15 16:10:00,XNCR
38.6,38.64,38.6,38.64,300,2021-10-15 16:12:00,XNCR
