open,high,low,close,volume,datetime,symbol
3.7501,3.755,3.7499,3.75,17574,2021-10-13 15:20:00,DOYU
3.75,3.755,3.74,3.74,12657,2021-10-13 15:21:00,DOYU
3.74,3.74,3.74,3.74,1600,2021-10-13 15:22:00,DOYU
3.745,3.76,3.745,3.76,7106,2021-10-13 15:24:00,DOYU
3.755,3.76,3.755,3.76,500,2021-10-13 15:25:00,DOYU
3.76,3.76,3.755,3.755,3390,2021-10-13 15:26:00,DOYU
3.755,3.78,3.755,3.78,10388,2021-10-13 15:27:00,DOYU
3.7712,3.78,3.77,3.775,19138,2021-10-13 15:28:00,DOYU
3.7701,3.78,3.7701,3.7776,4857,2021-10-13 15:29:00,DOYU
3.775,3.78,3.77,3.77,1400,2021-10-13 15:30:00,DOYU
3.775,3.78,3.77,3.775,9104,2021-10-13 15:31:00,DOYU
3.775,3.775,3.76,3.76,7968,2021-10-13 15:32:00,DOYU
3.76,3.76,3.76,3.76,300,2021-10-13 15:33:00,DOYU
3.7637,3.7637,3.75,3.755,4879,2021-10-13 15:34:00,DOYU
3.755,3.76,3.75,3.75,2100,2021-10-13 15:35:00,DOYU
3.753,3.755,3.75,3.75,1712,2021-10-13 15:36:00,DOYU
3.7501,3.755,3.7501,3.755,1100,2021-10-13 15:37:00,DOYU
3.755,3.76,3.755,3.76,670,2021-10-13 15:38:00,DOYU
3.755,3.76,3.75,3.7509,3128,2021-10-13 15:39:00,DOYU
3.755,3.7555,3.755,3.755,500,2021-10-13 15:40:00,DOYU
3.755,3.77,3.755,3.765,7159,2021-10-13 15:41:00,DOYU
3.77,3.77,3.77,3.77,1823,2021-10-13 15:42:00,DOYU
3.77,3.78,3.7665,3.78,5423,2021-10-13 15:43:00,DOYU
3.78,3.78,3.77,3.77,12637,2021-10-13 15:44:00,DOYU
3.77,3.7709,3.77,3.77,4733,2021-10-13 15:45:00,DOYU
3.775,3.775,3.77,3.77,2215,2021-10-13 15:46:00,DOYU
3.775,3.775,3.77,3.77,2200,2021-10-13 15:48:00,DOYU
3.78,3.78,3.77,3.775,2004,2021-10-13 15:49:00,DOYU
3.77,3.775,3.77,3.775,1400,2021-10-13 15:50:00,DOYU
3.775,3.78,3.77,3.78,13350,2021-10-13 15:51:00,DOYU
3.775,3.79,3.775,3.7844,58832,2021-10-13 15:52:00,DOYU
3.7877,3.7877,3.785,3.785,977,2021-10-13 15:53:00,DOYU
3.78,3.785,3.745,3.745,21739,2021-10-13 15:54:00,DOYU
3.7401,3.75,3.7401,3.75,15590,2021-10-13 15:55:00,DOYU
3.76,3.765,3.76,3.765,2959,2021-10-13 15:56:00,DOYU
3.765,3.77,3.763,3.763,2226,2021-10-13 15:57:00,DOYU
3.77,3.77,3.77,3.77,1000,2021-10-13 15:58:00,DOYU
3.77,3.77,3.77,3.77,623,2021-10-13 15:59:00,DOYU
3.765,3.77,3.765,3.765,994,2021-10-13 16:00:00,DOYU
3.77,3.77,3.75,3.75,9140,2021-10-13 16:01:00,DOYU
3.7536,3.7536,3.7536,3.7536,100,2021-10-13 16:02:00,DOYU
3.755,3.755,3.755,3.755,350,2021-10-13 16:03:00,DOYU
3.7501,3.755,3.7501,3.755,576,2021-10-13 16:04:00,DOYU
3.75,3.755,3.75,3.755,1586,2021-10-13 16:05:00,DOYU
3.76,3.76,3.76,3.76,1000,2021-10-13 16:07:00,DOYU
3.76,3.76,3.75,3.75,5770,2021-10-13 16:08:00,DOYU
3.7516,3.76,3.75,3.755,4080,2021-10-13 16:09:00,DOYU
3.76,3.76,3.76,3.76,1446,2021-10-13 16:11:00,DOYU
3.75,3.755,3.75,3.755,3260,2021-10-13 16:12:00,DOYU
3.755,3.755,3.75,3.755,2100,2021-10-13 16:13:00,DOYU
3.75,3.76,3.75,3.76,1113,2021-10-13 16:14:00,DOYU
3.755,3.755,3.755,3.755,100,2021-10-13 16:15:00,DOYU
3.76,3.76,3.755,3.755,6417,2021-10-13 16:16:00,DOYU
3.76,3.76,3.755,3.755,1390,2021-10-13 16:17:00,DOYU
3.76,3.78,3.76,3.775,17690,2021-10-13 16:18:00,DOYU
3.7762,3.78,3.7762,3.78,1133,2021-10-13 16:19:00,DOYU
3.78,3.78,3.77,3.775,2808,2021-10-13 16:20:00,DOYU
3.7799,3.785,3.77,3.775,21972,2021-10-13 16:21:00,DOYU
3.775,3.78,3.775,3.775,1399,2021-10-13 16:23:00,DOYU
3.78,3.78,3.775,3.775,1314,2021-10-13 16:24:00,DOYU
3.78,3.78,3.775,3.78,1797,2021-10-13 16:25:00,DOYU
3.78,3.78,3.78,3.78,1105,2021-10-13 16:26:00,DOYU
3.775,3.79,3.775,3.79,9566,2021-10-13 16:27:00,DOYU
3.785,3.79,3.785,3.79,2566,2021-10-13 16:28:00,DOYU
3.79,3.79,3.78,3.785,2090,2021-10-13 16:29:00,DOYU
3.79,3.79,3.7899,3.79,2414,2021-10-13 16:30:00,DOYU
3.79,3.8,3.785,3.8,14637,2021-10-13 16:31:00,DOYU
3.8,3.8,3.7901,3.8,3138,2021-10-13 16:32:00,DOYU
3.8,3.8,3.78,3.785,11658,2021-10-13 16:33:00,DOYU
3.7808,3.7808,3.7808,3.7808,100,2021-10-13 16:34:00,DOYU
3.785,3.79,3.785,3.79,3150,2021-10-13 16:37:00,DOYU
3.7892,3.7892,3.78,3.78,2372,2021-10-13 16:38:00,DOYU
3.78,3.7827,3.76,3.76,11588,2021-10-13 16:39:00,DOYU
3.7646,3.77,3.7646,3.765,400,2021-10-13 16:40:00,DOYU
3.765,3.77,3.7601,3.765,35179,2021-10-13 16:41:00,DOYU
3.765,3.765,3.765,3.765,200,2021-10-13 16:42:00,DOYU
3.77,3.77,3.765,3.765,2586,2021-10-13 16:43:00,DOYU
3.77,3.77,3.765,3.77,1717,2021-10-13 16:44:00,DOYU
3.7636,3.765,3.75,3.755,18466,2021-10-13 16:45:00,DOYU
3.7577,3.7577,3.75,3.75,21749,2021-10-13 16:46:00,DOYU
3.74,3.74,3.73,3.73,5633,2021-10-13 16:47:00,DOYU
3.73,3.73,3.72,3.725,22735,2021-10-13 16:48:00,DOYU
3.725,3.725,3.725,3.725,2215,2021-10-13 16:49:00,DOYU
3.725,3.73,3.725,3.73,567,2021-10-13 16:51:00,DOYU
3.73,3.735,3.73,3.735,2703,2021-10-13 16:52:00,DOYU
3.74,3.74,3.74,3.74,1039,2021-10-13 16:53:00,DOYU
3.74,3.745,3.74,3.745,1465,2021-10-13 16:54:00,DOYU
3.745,3.745,3.73,3.735,4954,2021-10-13 16:55:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-13 16:57:00,DOYU
3.735,3.735,3.735,3.735,100,2021-10-13 16:58:00,DOYU
3.74,3.745,3.74,3.745,2300,2021-10-13 16:59:00,DOYU
3.745,3.75,3.745,3.75,1792,2021-10-13 17:00:00,DOYU
3.75,3.75,3.745,3.75,1091,2021-10-13 17:01:00,DOYU
3.75,3.75,3.7479,3.75,1903,2021-10-13 17:02:00,DOYU
3.745,3.75,3.745,3.75,3332,2021-10-13 17:03:00,DOYU
3.745,3.75,3.745,3.75,800,2021-10-13 17:04:00,DOYU
3.75,3.75,3.745,3.75,1005,2021-10-13 17:05:00,DOYU
3.75,3.75,3.745,3.7466,2879,2021-10-13 17:06:00,DOYU
3.75,3.765,3.75,3.765,3539,2021-10-13 17:07:00,DOYU
3.765,3.77,3.765,3.765,1711,2021-10-13 17:08:00,DOYU
3.77,3.775,3.76,3.765,16663,2021-10-13 17:09:00,DOYU
3.76,3.765,3.76,3.7626,1250,2021-10-13 17:10:00,DOYU
3.76,3.76,3.755,3.755,4807,2021-10-13 17:11:00,DOYU
3.755,3.755,3.755,3.755,200,2021-10-13 17:12:00,DOYU
3.755,3.755,3.755,3.755,170,2021-10-13 17:13:00,DOYU
3.755,3.755,3.745,3.75,9293,2021-10-13 17:14:00,DOYU
3.74,3.7442,3.73,3.732,6970,2021-10-13 17:15:00,DOYU
3.735,3.735,3.735,3.735,200,2021-10-13 17:16:00,DOYU
3.735,3.735,3.735,3.735,260,2021-10-13 17:17:00,DOYU
3.735,3.735,3.735,3.735,819,2021-10-13 17:19:00,DOYU
3.735,3.735,3.735,3.735,500,2021-10-13 17:20:00,DOYU
3.74,3.74,3.735,3.74,2486,2021-10-13 17:21:00,DOYU
3.75,3.75,3.745,3.745,968,2021-10-13 17:22:00,DOYU
3.745,3.745,3.745,3.745,997,2021-10-13 17:23:00,DOYU
3.7462,3.76,3.7462,3.755,22170,2021-10-13 17:24:00,DOYU
3.755,3.76,3.75,3.76,3017,2021-10-13 17:25:00,DOYU
3.76,3.76,3.755,3.755,591,2021-10-13 17:26:00,DOYU
3.76,3.76,3.76,3.76,1283,2021-10-13 17:27:00,DOYU
3.755,3.76,3.75,3.76,1800,2021-10-13 17:28:00,DOYU
3.76,3.76,3.76,3.76,1195,2021-10-13 17:29:00,DOYU
3.76,3.775,3.76,3.775,8295,2021-10-13 17:30:00,DOYU
3.77,3.775,3.77,3.775,2300,2021-10-13 17:31:00,DOYU
3.7702,3.775,3.77,3.775,2356,2021-10-13 17:32:00,DOYU
3.775,3.775,3.775,3.775,663,2021-10-13 17:33:00,DOYU
3.775,3.775,3.77,3.775,950,2021-10-13 17:34:00,DOYU
3.78,3.78,3.77,3.78,2050,2021-10-13 17:36:00,DOYU
3.775,3.78,3.77,3.77,1702,2021-10-13 17:37:00,DOYU
3.775,3.775,3.77,3.775,2249,2021-10-13 17:38:00,DOYU
3.775,3.775,3.775,3.775,500,2021-10-13 17:39:00,DOYU
3.774,3.775,3.77,3.775,2415,2021-10-13 17:40:00,DOYU
3.772,3.775,3.77,3.77,5187,2021-10-13 17:41:00,DOYU
3.77,3.77,3.76,3.76,3823,2021-10-13 17:42:00,DOYU
3.765,3.77,3.765,3.77,461,2021-10-13 17:46:00,DOYU
3.765,3.77,3.765,3.765,539,2021-10-13 17:47:00,DOYU
3.765,3.775,3.765,3.775,5832,2021-10-13 17:48:00,DOYU
3.78,3.78,3.7773,3.78,1426,2021-10-13 17:49:00,DOYU
3.78,3.7859,3.775,3.7859,4893,2021-10-13 17:50:00,DOYU
3.79,3.79,3.785,3.785,1240,2021-10-13 17:51:00,DOYU
3.79,3.79,3.79,3.79,1069,2021-10-13 17:52:00,DOYU
3.79,3.79,3.785,3.785,1401,2021-10-13 17:53:00,DOYU
3.79,3.79,3.79,3.79,1142,2021-10-13 17:54:00,DOYU
3.79,3.8,3.785,3.795,4966,2021-10-13 17:55:00,DOYU
3.8,3.8,3.78,3.79,12048,2021-10-13 17:56:00,DOYU
3.79,3.8,3.785,3.795,6886,2021-10-13 17:57:00,DOYU
3.8,3.8,3.8,3.8,47539,2021-10-13 17:58:00,DOYU
3.795,3.8,3.795,3.8,1570,2021-10-13 17:59:00,DOYU
3.79,3.8,3.79,3.8,1309,2021-10-13 18:00:00,DOYU
3.8,3.8,3.795,3.795,2796,2021-10-13 18:01:00,DOYU
3.795,3.795,3.785,3.785,5316,2021-10-13 18:02:00,DOYU
3.79,3.79,3.79,3.79,800,2021-10-13 18:03:00,DOYU
3.78,3.78,3.775,3.7773,5073,2021-10-13 18:04:00,DOYU
3.775,3.775,3.77,3.77,500,2021-10-13 18:05:00,DOYU
3.7788,3.7788,3.7788,3.7788,3000,2021-10-13 18:06:00,DOYU
3.775,3.78,3.77,3.77,3800,2021-10-13 18:07:00,DOYU
3.77,3.78,3.77,3.78,1680,2021-10-13 18:08:00,DOYU
3.78,3.78,3.77,3.78,1605,2021-10-13 18:09:00,DOYU
3.775,3.78,3.77,3.775,2370,2021-10-13 18:10:00,DOYU
3.78,3.78,3.775,3.78,3121,2021-10-13 18:11:00,DOYU
3.79,3.79,3.785,3.79,3838,2021-10-13 18:12:00,DOYU
3.8,3.8,3.795,3.8,1001,2021-10-13 18:13:00,DOYU
3.8,3.8,3.8,3.8,3305,2021-10-13 18:14:00,DOYU
3.8,3.8,3.785,3.785,27687,2021-10-13 18:15:00,DOYU
3.785,3.785,3.77,3.77,32612,2021-10-13 18:17:00,DOYU
3.77,3.7782,3.77,3.77,3400,2021-10-13 18:18:00,DOYU
3.775,3.775,3.77,3.775,4000,2021-10-13 18:19:00,DOYU
3.78,3.79,3.78,3.79,6700,2021-10-13 18:20:00,DOYU
3.7899,3.79,3.785,3.79,3311,2021-10-13 18:21:00,DOYU
3.79,3.79,3.79,3.79,1050,2021-10-13 18:22:00,DOYU
3.79,3.79,3.79,3.79,2022,2021-10-13 18:23:00,DOYU
3.79,3.795,3.785,3.785,5154,2021-10-13 18:24:00,DOYU
3.785,3.79,3.784,3.79,2501,2021-10-13 18:25:00,DOYU
3.79,3.79,3.785,3.785,1216,2021-10-13 18:26:00,DOYU
3.79,3.795,3.79,3.79,8288,2021-10-13 18:27:00,DOYU
3.795,3.795,3.795,3.795,900,2021-10-13 18:28:00,DOYU
3.795,3.8,3.79,3.795,3673,2021-10-13 18:29:00,DOYU
3.8,3.8,3.795,3.8,900,2021-10-13 18:30:00,DOYU
3.8,3.8,3.79,3.79,1699,2021-10-13 18:31:00,DOYU
3.795,3.8,3.795,3.795,2362,2021-10-13 18:32:00,DOYU
3.795,3.8,3.79,3.79,7146,2021-10-13 18:33:00,DOYU
3.79,3.8,3.79,3.8,828,2021-10-13 18:34:00,DOYU
3.8,3.8,3.8,3.8,1833,2021-10-13 18:35:00,DOYU
3.795,3.8,3.795,3.795,860,2021-10-13 18:36:00,DOYU
3.8,3.8,3.795,3.795,3603,2021-10-13 18:37:00,DOYU
3.8,3.8,3.8,3.8,2543,2021-10-13 18:38:00,DOYU
3.79,3.8,3.78,3.795,16351,2021-10-13 18:39:00,DOYU
3.791,3.795,3.79,3.795,4210,2021-10-13 18:41:00,DOYU
3.795,3.795,3.78,3.78,11469,2021-10-13 18:42:00,DOYU
3.78,3.78,3.78,3.78,800,2021-10-13 18:43:00,DOYU
3.78,3.785,3.775,3.775,6216,2021-10-13 18:44:00,DOYU
3.77,3.775,3.77,3.775,2500,2021-10-13 18:45:00,DOYU
3.775,3.78,3.775,3.775,1100,2021-10-13 18:48:00,DOYU
3.775,3.78,3.77,3.775,10083,2021-10-13 18:49:00,DOYU
3.775,3.775,3.77,3.77,10915,2021-10-13 18:50:00,DOYU
3.765,3.765,3.76,3.765,2500,2021-10-13 18:51:00,DOYU
3.765,3.77,3.765,3.77,6256,2021-10-13 18:52:00,DOYU
3.765,3.77,3.765,3.765,1400,2021-10-13 18:54:00,DOYU
3.77,3.77,3.765,3.77,5915,2021-10-13 18:55:00,DOYU
3.775,3.78,3.77,3.775,2890,2021-10-13 18:56:00,DOYU
3.78,3.78,3.77,3.775,5150,2021-10-13 18:57:00,DOYU
3.775,3.78,3.775,3.775,700,2021-10-13 18:58:00,DOYU
3.78,3.78,3.78,3.78,1067,2021-10-13 18:59:00,DOYU
3.78,3.79,3.78,3.78,15977,2021-10-13 19:00:00,DOYU
3.785,3.785,3.7748,3.775,7297,2021-10-13 19:01:00,DOYU
3.775,3.775,3.775,3.775,2100,2021-10-13 19:02:00,DOYU
3.775,3.78,3.775,3.775,1356,2021-10-13 19:03:00,DOYU
3.775,3.775,3.775,3.775,1973,2021-10-13 19:04:00,DOYU
3.775,3.78,3.77,3.775,3225,2021-10-13 19:05:00,DOYU
3.775,3.78,3.775,3.78,2215,2021-10-13 19:06:00,DOYU
3.775,3.775,3.755,3.76,16679,2021-10-13 19:07:00,DOYU
3.755,3.76,3.755,3.76,1300,2021-10-13 19:08:00,DOYU
3.755,3.755,3.75,3.755,3274,2021-10-13 19:09:00,DOYU
3.75,3.76,3.75,3.76,7274,2021-10-13 19:10:00,DOYU
3.755,3.755,3.75,3.75,5082,2021-10-13 19:11:00,DOYU
3.755,3.755,3.75,3.755,2190,2021-10-13 19:12:00,DOYU
3.75,3.755,3.75,3.755,1800,2021-10-13 19:13:00,DOYU
3.75,3.76,3.75,3.7563,3348,2021-10-13 19:14:00,DOYU
3.75,3.755,3.745,3.745,22058,2021-10-13 19:15:00,DOYU
3.74,3.75,3.74,3.75,12452,2021-10-13 19:16:00,DOYU
3.745,3.7475,3.74,3.74,3790,2021-10-13 19:17:00,DOYU
3.745,3.745,3.74,3.74,3200,2021-10-13 19:18:00,DOYU
3.74,3.7469,3.74,3.74,5696,2021-10-13 19:19:00,DOYU
3.7462,3.7462,3.74,3.74,11597,2021-10-13 19:20:00,DOYU
3.745,3.745,3.73,3.735,11607,2021-10-13 19:21:00,DOYU
3.735,3.735,3.73,3.73,1700,2021-10-13 19:22:00,DOYU
3.73,3.74,3.73,3.735,8833,2021-10-13 19:23:00,DOYU
3.735,3.74,3.73,3.735,3847,2021-10-13 19:24:00,DOYU
3.73,3.735,3.73,3.7325,2367,2021-10-13 19:25:00,DOYU
3.73,3.735,3.72,3.72,10263,2021-10-13 19:26:00,DOYU
3.72,3.72,3.71,3.71,9262,2021-10-13 19:27:00,DOYU
3.71,3.715,3.71,3.715,1900,2021-10-13 19:28:00,DOYU
3.715,3.715,3.71,3.71,1910,2021-10-13 19:29:00,DOYU
3.71,3.715,3.71,3.71,1700,2021-10-13 19:30:00,DOYU
3.715,3.72,3.71,3.715,7799,2021-10-13 19:31:00,DOYU
3.71,3.715,3.71,3.71,2666,2021-10-13 19:32:00,DOYU
3.715,3.725,3.71,3.725,16691,2021-10-13 19:33:00,DOYU
3.725,3.725,3.72,3.725,3939,2021-10-13 19:34:00,DOYU
3.725,3.725,3.72,3.725,3900,2021-10-13 19:35:00,DOYU
3.72,3.725,3.72,3.725,4201,2021-10-13 19:36:00,DOYU
3.725,3.725,3.72,3.725,4092,2021-10-13 19:37:00,DOYU
3.725,3.73,3.725,3.725,7643,2021-10-13 19:38:00,DOYU
3.725,3.725,3.725,3.725,3596,2021-10-13 19:39:00,DOYU
3.725,3.725,3.7205,3.725,11164,2021-10-13 19:40:00,DOYU
3.725,3.725,3.71,3.71,19186,2021-10-13 19:41:00,DOYU
3.71,3.715,3.71,3.71,4634,2021-10-13 19:42:00,DOYU
3.71,3.715,3.71,3.71,2600,2021-10-13 19:43:00,DOYU
3.71,3.715,3.705,3.705,11842,2021-10-13 19:44:00,DOYU
3.7,3.705,3.7,3.705,4250,2021-10-13 19:45:00,DOYU
3.705,3.705,3.7,3.705,5552,2021-10-13 19:46:00,DOYU
3.705,3.72,3.705,3.72,18661,2021-10-13 19:47:00,DOYU
3.72,3.72,3.715,3.715,5861,2021-10-13 19:48:00,DOYU
3.715,3.715,3.71,3.715,6068,2021-10-13 19:49:00,DOYU
3.71,3.7196,3.71,3.715,13512,2021-10-13 19:50:00,DOYU
3.71,3.7164,3.71,3.715,7187,2021-10-13 19:51:00,DOYU
3.715,3.72,3.711,3.715,7945,2021-10-13 19:52:00,DOYU
3.715,3.72,3.715,3.72,15282,2021-10-13 19:53:00,DOYU
3.716,3.725,3.71,3.725,37682,2021-10-13 19:54:00,DOYU
3.725,3.73,3.72,3.725,15121,2021-10-13 19:55:00,DOYU
3.725,3.73,3.725,3.725,12769,2021-10-13 19:56:00,DOYU
3.725,3.73,3.72,3.725,17572,2021-10-13 19:57:00,DOYU
3.725,3.73,3.725,3.73,19414,2021-10-13 19:58:00,DOYU
3.73,3.73,3.72,3.725,26337,2021-10-13 19:59:00,DOYU
3.72,3.72,3.72,3.72,40720,2021-10-13 20:00:00,DOYU
3.7,3.7,3.7,3.7,1850,2021-10-13 20:10:00,DOYU
3.7,3.7,3.7,3.7,200,2021-10-13 20:16:00,DOYU
3.68,3.68,3.68,3.68,13677,2021-10-13 20:27:00,DOYU
3.66,3.66,3.66,3.66,300,2021-10-13 20:33:00,DOYU
3.67,3.67,3.67,3.67,126,2021-10-13 21:08:00,DOYU
3.68,3.68,3.68,3.68,188,2021-10-13 23:17:00,DOYU
3.72,3.72,3.72,3.72,185,2021-10-14 09:26:00,DOYU
3.67,3.67,3.64,3.65,900,2021-10-14 11:37:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-14 11:46:00,DOYU
3.65,3.66,3.65,3.65,500,2021-10-14 11:53:00,DOYU
3.64,3.64,3.64,3.64,100,2021-10-14 12:02:00,DOYU
3.64,3.64,3.64,3.64,300,2021-10-14 12:06:00,DOYU
3.64,3.64,3.64,3.64,300,2021-10-14 12:09:00,DOYU
3.66,3.66,3.65,3.66,1500,2021-10-14 12:10:00,DOYU
3.66,3.66,3.66,3.66,200,2021-10-14 12:11:00,DOYU
3.66,3.66,3.66,3.66,200,2021-10-14 12:12:00,DOYU
3.66,3.66,3.66,3.66,200,2021-10-14 12:16:00,DOYU
3.67,3.67,3.67,3.67,100,2021-10-14 12:18:00,DOYU
3.71,3.73,3.71,3.73,1078,2021-10-14 12:47:00,DOYU
3.73,3.73,3.73,3.73,100,2021-10-14 12:49:00,DOYU
3.74,3.74,3.74,3.74,100,2021-10-14 13:12:00,DOYU
3.73,3.74,3.73,3.74,500,2021-10-14 13:15:00,DOYU
3.73,3.73,3.67,3.73,2500,2021-10-14 13:23:00,DOYU
3.74,3.74,3.74,3.74,948,2021-10-14 13:25:00,DOYU
3.74,3.75,3.72,3.72,24427,2021-10-14 13:30:00,DOYU
3.72,3.72,3.68,3.71,8484,2021-10-14 13:31:00,DOYU
3.7,3.7,3.68,3.6862,6623,2021-10-14 13:32:00,DOYU
3.67,3.67,3.64,3.65,6401,2021-10-14 13:33:00,DOYU
3.63,3.66,3.61,3.6386,37486,2021-10-14 13:34:00,DOYU
3.63,3.63,3.615,3.625,7326,2021-10-14 13:35:00,DOYU
3.63,3.63,3.625,3.625,800,2021-10-14 13:36:00,DOYU
3.63,3.63,3.59,3.6,36765,2021-10-14 13:37:00,DOYU
3.615,3.62,3.605,3.61,8505,2021-10-14 13:38:00,DOYU
3.6099,3.61,3.6,3.61,24461,2021-10-14 13:39:00,DOYU
3.61,3.61,3.57,3.5782,31865,2021-10-14 13:40:00,DOYU
3.57,3.59,3.565,3.57,21593,2021-10-14 13:41:00,DOYU
3.565,3.57,3.565,3.57,7000,2021-10-14 13:42:00,DOYU
3.57,3.5799,3.57,3.5799,2490,2021-10-14 13:43:00,DOYU
3.5782,3.585,3.57,3.575,9141,2021-10-14 13:44:00,DOYU
3.58,3.596,3.58,3.58,13038,2021-10-14 13:45:00,DOYU
3.58,3.585,3.58,3.58,6700,2021-10-14 13:46:00,DOYU
3.58,3.59,3.57,3.575,11493,2021-10-14 13:47:00,DOYU
3.575,3.575,3.555,3.57,23755,2021-10-14 13:48:00,DOYU
3.57,3.57,3.56,3.57,3715,2021-10-14 13:49:00,DOYU
3.56,3.56,3.54,3.55,5617,2021-10-14 13:50:00,DOYU
3.5584,3.56,3.5527,3.56,2204,2021-10-14 13:51:00,DOYU
3.57,3.585,3.57,3.585,2093,2021-10-14 13:52:00,DOYU
3.585,3.589,3.585,3.589,300,2021-10-14 13:53:00,DOYU
3.585,3.585,3.585,3.585,600,2021-10-14 13:54:00,DOYU
3.5801,3.5801,3.5801,3.5801,150,2021-10-14 13:55:00,DOYU
3.58,3.59,3.58,3.59,1400,2021-10-14 13:56:00,DOYU
3.59,3.59,3.59,3.59,150,2021-10-14 13:57:00,DOYU
3.59,3.6,3.59,3.595,8721,2021-10-14 13:58:00,DOYU
3.595,3.595,3.58,3.58,2400,2021-10-14 13:59:00,DOYU
3.58,3.58,3.555,3.555,14512,2021-10-14 14:00:00,DOYU
3.56,3.56,3.56,3.56,500,2021-10-14 14:02:00,DOYU
3.551,3.559,3.551,3.5515,4082,2021-10-14 14:03:00,DOYU
3.555,3.5573,3.555,3.555,500,2021-10-14 14:04:00,DOYU
3.56,3.5675,3.5595,3.565,2900,2021-10-14 14:05:00,DOYU
3.569,3.59,3.565,3.59,12354,2021-10-14 14:06:00,DOYU
3.59,3.61,3.59,3.6065,11817,2021-10-14 14:07:00,DOYU
3.61,3.63,3.61,3.6238,6995,2021-10-14 14:08:00,DOYU
3.626,3.626,3.626,3.626,150,2021-10-14 14:09:00,DOYU
3.63,3.64,3.63,3.635,1000,2021-10-14 14:10:00,DOYU
3.6378,3.64,3.6378,3.64,1000,2021-10-14 14:11:00,DOYU
3.6399,3.6399,3.6,3.6,13146,2021-10-14 14:12:00,DOYU
3.595,3.5968,3.59,3.59,2700,2021-10-14 14:13:00,DOYU
3.595,3.5966,3.59,3.595,1000,2021-10-14 14:14:00,DOYU
3.598,3.5981,3.598,3.5981,200,2021-10-14 14:15:00,DOYU
3.59,3.595,3.59,3.595,4190,2021-10-14 14:16:00,DOYU
3.59,3.5983,3.59,3.5983,700,2021-10-14 14:17:00,DOYU
3.59,3.6,3.59,3.595,1100,2021-10-14 14:18:00,DOYU
3.59,3.59,3.57,3.57,14699,2021-10-14 14:19:00,DOYU
3.57,3.5927,3.57,3.58,12055,2021-10-14 14:20:00,DOYU
3.585,3.585,3.585,3.585,100,2021-10-14 14:21:00,DOYU
3.58,3.585,3.58,3.585,700,2021-10-14 14:22:00,DOYU
3.58,3.58,3.58,3.58,300,2021-10-14 14:23:00,DOYU
3.5884,3.5884,3.5884,3.5884,188,2021-10-14 14:24:00,DOYU
3.585,3.59,3.58,3.585,6080,2021-10-14 14:25:00,DOYU
3.583,3.585,3.57,3.57,6435,2021-10-14 14:28:00,DOYU
3.57,3.5718,3.56,3.56,2459,2021-10-14 14:29:00,DOYU
3.57,3.57,3.57,3.57,2596,2021-10-14 14:30:00,DOYU
3.56,3.57,3.56,3.565,7676,2021-10-14 14:31:00,DOYU
3.5684,3.575,3.5684,3.57,4133,2021-10-14 14:32:00,DOYU
3.575,3.578,3.575,3.576,4500,2021-10-14 14:33:00,DOYU
3.58,3.585,3.58,3.58,5298,2021-10-14 14:34:00,DOYU
3.5878,3.5878,3.585,3.585,650,2021-10-14 14:35:00,DOYU
3.58,3.58,3.58,3.58,100,2021-10-14 14:36:00,DOYU
3.585,3.585,3.58,3.58,600,2021-10-14 14:39:00,DOYU
3.5801,3.582,3.5801,3.582,2100,2021-10-14 14:40:00,DOYU
3.585,3.5871,3.5821,3.5829,800,2021-10-14 14:41:00,DOYU
3.58,3.58,3.56,3.57,33285,2021-10-14 14:42:00,DOYU
3.575,3.58,3.57,3.58,1000,2021-10-14 14:43:00,DOYU
3.58,3.58,3.575,3.575,900,2021-10-14 14:45:00,DOYU
3.575,3.575,3.575,3.575,200,2021-10-14 14:47:00,DOYU
3.57,3.57,3.57,3.57,100,2021-10-14 14:48:00,DOYU
3.5745,3.5745,3.5745,3.5745,100,2021-10-14 14:49:00,DOYU
3.58,3.58,3.58,3.58,400,2021-10-14 14:50:00,DOYU
3.575,3.575,3.56,3.565,9432,2021-10-14 14:51:00,DOYU
3.5665,3.5665,3.55,3.555,4181,2021-10-14 14:52:00,DOYU
3.55,3.56,3.55,3.5536,7850,2021-10-14 14:53:00,DOYU
3.5534,3.56,3.5534,3.56,10280,2021-10-14 14:54:00,DOYU
3.5602,3.5602,3.5602,3.5602,500,2021-10-14 14:55:00,DOYU
3.56,3.565,3.56,3.565,1731,2021-10-14 14:56:00,DOYU
3.565,3.565,3.56,3.5617,1766,2021-10-14 14:57:00,DOYU
3.5611,3.5611,3.54,3.54,23523,2021-10-14 14:58:00,DOYU
3.5421,3.545,3.54,3.545,500,2021-10-14 14:59:00,DOYU
3.5476,3.5476,3.54,3.54,1197,2021-10-14 15:00:00,DOYU
3.5401,3.5401,3.52,3.53,20894,2021-10-14 15:01:00,DOYU
3.5346,3.538,3.52,3.522,9539,2021-10-14 15:02:00,DOYU
3.525,3.535,3.52,3.53,10351,2021-10-14 15:03:00,DOYU
3.5374,3.54,3.535,3.54,2629,2021-10-14 15:04:00,DOYU
3.545,3.545,3.545,3.545,100,2021-10-14 15:05:00,DOYU
3.5491,3.5491,3.54,3.54,1700,2021-10-14 15:06:00,DOYU
