open,high,low,close,volume,datetime,symbol
7.6899,7.6899,7.685,7.685,266,2021-10-13 15:59:00,OXLC
7.69,7.69,7.69,7.69,600,2021-10-13 16:00:00,OXLC
7.685,7.685,7.685,7.685,2400,2021-10-13 16:01:00,OXLC
7.684,7.684,7.684,7.684,1000,2021-10-13 16:02:00,OXLC
7.68,7.6865,7.68,7.6865,1200,2021-10-13 16:03:00,OXLC
7.681,7.685,7.68,7.685,550,2021-10-13 16:05:00,OXLC
7.685,7.685,7.685,7.685,100,2021-10-13 16:08:00,OXLC
7.68,7.685,7.68,7.685,2200,2021-10-13 16:09:00,OXLC
7.685,7.685,7.685,7.685,500,2021-10-13 16:10:00,OXLC
7.68,7.685,7.68,7.685,1370,2021-10-13 16:11:00,OXLC
7.6883,7.6883,7.68,7.68,1100,2021-10-13 16:12:00,OXLC
7.68,7.685,7.68,7.685,200,2021-10-13 16:14:00,OXLC
7.685,7.685,7.685,7.685,700,2021-10-13 16:17:00,OXLC
7.6856,7.6856,7.6856,7.6856,200,2021-10-13 16:19:00,OXLC
7.685,7.685,7.685,7.685,972,2021-10-13 16:20:00,OXLC
7.68,7.7,7.68,7.7,17857,2021-10-13 16:21:00,OXLC
7.6985,7.6985,7.6985,7.6985,1000,2021-10-13 16:22:00,OXLC
7.6984,7.6984,7.6984,7.6984,1500,2021-10-13 16:23:00,OXLC
7.6901,7.695,7.6901,7.695,7487,2021-10-13 16:24:00,OXLC
7.6927,7.6927,7.6927,7.6927,100,2021-10-13 16:25:00,OXLC
7.6948,7.6948,7.6948,7.6948,137,2021-10-13 16:26:00,OXLC
7.6913,7.7,7.6902,7.6902,2152,2021-10-13 16:28:00,OXLC
7.7,7.7,7.695,7.7,12979,2021-10-13 16:29:00,OXLC
7.7,7.7,7.695,7.695,10400,2021-10-13 16:30:00,OXLC
7.6901,7.6901,7.6901,7.6901,400,2021-10-13 16:31:00,OXLC
7.695,7.695,7.695,7.695,1000,2021-10-13 16:34:00,OXLC
7.6974,7.6974,7.6974,7.6974,200,2021-10-13 16:36:00,OXLC
7.6952,7.6952,7.6906,7.695,9106,2021-10-13 16:37:00,OXLC
7.69,7.695,7.69,7.695,550,2021-10-13 16:38:00,OXLC
7.695,7.695,7.6901,7.6925,5100,2021-10-13 16:39:00,OXLC
7.6927,7.6927,7.6927,7.6927,100,2021-10-13 16:40:00,OXLC
7.69,7.695,7.69,7.695,500,2021-10-13 16:41:00,OXLC
7.6928,7.695,7.6928,7.695,240,2021-10-13 16:43:00,OXLC
7.695,7.695,7.69,7.69,800,2021-10-13 16:44:00,OXLC
7.6901,7.6974,7.69,7.695,800,2021-10-13 16:45:00,OXLC
7.69,7.695,7.69,7.695,300,2021-10-13 16:46:00,OXLC
7.695,7.6998,7.6914,7.6914,460,2021-10-13 16:47:00,OXLC
7.6985,7.6985,7.69,7.69,3200,2021-10-13 16:48:00,OXLC
7.695,7.695,7.695,7.695,400,2021-10-13 16:49:00,OXLC
7.695,7.695,7.69,7.69,3200,2021-10-13 16:50:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-13 16:51:00,OXLC
7.6909,7.695,7.69,7.69,10900,2021-10-13 16:53:00,OXLC
7.69,7.6999,7.69,7.69,11940,2021-10-13 16:54:00,OXLC
7.695,7.695,7.695,7.695,500,2021-10-13 16:55:00,OXLC
7.695,7.695,7.695,7.695,100,2021-10-13 16:56:00,OXLC
7.6999,7.6999,7.6999,7.6999,211,2021-10-13 16:58:00,OXLC
7.6921,7.6921,7.6921,7.6921,500,2021-10-13 17:00:00,OXLC
7.695,7.695,7.695,7.695,1947,2021-10-13 17:01:00,OXLC
7.7,7.7,7.69,7.69,4028,2021-10-13 17:02:00,OXLC
7.6916,7.6957,7.6916,7.6957,998,2021-10-13 17:03:00,OXLC
7.6901,7.6901,7.6901,7.6901,2000,2021-10-13 17:04:00,OXLC
7.69,7.695,7.69,7.695,600,2021-10-13 17:05:00,OXLC
7.69,7.6999,7.69,7.695,11500,2021-10-13 17:06:00,OXLC
7.695,7.695,7.68,7.685,15462,2021-10-13 17:07:00,OXLC
7.6899,7.6899,7.6899,7.6899,500,2021-10-13 17:08:00,OXLC
7.683,7.685,7.68,7.68,6033,2021-10-13 17:09:00,OXLC
7.69,7.69,7.68,7.6899,6985,2021-10-13 17:10:00,OXLC
7.6811,7.6899,7.6811,7.6888,3490,2021-10-13 17:11:00,OXLC
7.685,7.685,7.685,7.685,500,2021-10-13 17:14:00,OXLC
7.6891,7.6891,7.6891,7.6891,300,2021-10-13 17:15:00,OXLC
7.6857,7.6857,7.6845,7.685,2295,2021-10-13 17:16:00,OXLC
7.6899,7.6899,7.685,7.685,1300,2021-10-13 17:17:00,OXLC
7.6886,7.6886,7.685,7.685,2200,2021-10-13 17:18:00,OXLC
7.68,7.69,7.68,7.6881,10469,2021-10-13 17:19:00,OXLC
7.681,7.685,7.681,7.6821,1300,2021-10-13 17:20:00,OXLC
7.685,7.6878,7.685,7.6878,623,2021-10-13 17:21:00,OXLC
7.685,7.69,7.685,7.69,1000,2021-10-13 17:22:00,OXLC
7.6876,7.6876,7.6876,7.6876,1000,2021-10-13 17:23:00,OXLC
7.69,7.69,7.6898,7.6898,868,2021-10-13 17:25:00,OXLC
7.685,7.685,7.685,7.685,400,2021-10-13 17:31:00,OXLC
7.685,7.685,7.685,7.685,700,2021-10-13 17:32:00,OXLC
7.68,7.68,7.68,7.68,2675,2021-10-13 17:35:00,OXLC
7.68,7.68,7.68,7.68,1600,2021-10-13 17:38:00,OXLC
7.689,7.69,7.6846,7.6899,12966,2021-10-13 17:39:00,OXLC
7.6974,7.6974,7.6974,7.6974,192,2021-10-13 17:42:00,OXLC
7.6973,7.6988,7.6973,7.6975,3327,2021-10-13 17:43:00,OXLC
7.6974,7.6974,7.69,7.69,1193,2021-10-13 17:44:00,OXLC
7.6999,7.6999,7.695,7.695,1705,2021-10-13 17:45:00,OXLC
7.698,7.698,7.698,7.698,200,2021-10-13 17:47:00,OXLC
7.695,7.695,7.68,7.69,29459,2021-10-13 17:48:00,OXLC
7.6862,7.6862,7.6862,7.6862,100,2021-10-13 17:49:00,OXLC
7.6804,7.6985,7.6804,7.6985,5620,2021-10-13 17:51:00,OXLC
7.695,7.695,7.695,7.695,150,2021-10-13 17:52:00,OXLC
7.6999,7.6999,7.695,7.695,400,2021-10-13 17:53:00,OXLC
7.695,7.695,7.6902,7.6902,2274,2021-10-13 17:56:00,OXLC
7.6999,7.6999,7.6999,7.6999,100,2021-10-13 17:57:00,OXLC
7.69,7.69,7.6877,7.6877,1282,2021-10-13 17:58:00,OXLC
7.6893,7.6893,7.6801,7.6801,400,2021-10-13 17:59:00,OXLC
7.68,7.68,7.68,7.68,1950,2021-10-13 18:00:00,OXLC
7.69,7.69,7.69,7.69,1100,2021-10-13 18:02:00,OXLC
7.69,7.69,7.69,7.69,401,2021-10-13 18:03:00,OXLC
7.695,7.695,7.695,7.695,100,2021-10-13 18:04:00,OXLC
7.695,7.695,7.69,7.69,300,2021-10-13 18:06:00,OXLC
7.6933,7.6933,7.6933,7.6933,500,2021-10-13 18:08:00,OXLC
7.6983,7.7,7.695,7.6999,16835,2021-10-13 18:09:00,OXLC
7.6999,7.6999,7.6999,7.6999,8440,2021-10-13 18:10:00,OXLC
7.695,7.7,7.695,7.7,900,2021-10-13 18:13:00,OXLC
7.6999,7.72,7.6999,7.7179,53500,2021-10-13 18:14:00,OXLC
7.7177,7.7177,7.7177,7.7177,101,2021-10-13 18:15:00,OXLC
7.7156,7.7156,7.7116,7.7116,2100,2021-10-13 18:17:00,OXLC
7.71,7.71,7.71,7.71,800,2021-10-13 18:18:00,OXLC
7.7131,7.7131,7.7131,7.7131,300,2021-10-13 18:19:00,OXLC
7.715,7.72,7.715,7.72,300,2021-10-13 18:20:00,OXLC
7.715,7.72,7.715,7.72,2819,2021-10-13 18:22:00,OXLC
7.71,7.72,7.71,7.7181,6322,2021-10-13 18:25:00,OXLC
7.71,7.73,7.71,7.72,5950,2021-10-13 18:26:00,OXLC
7.7299,7.7299,7.7299,7.7299,450,2021-10-13 18:28:00,OXLC
7.7299,7.7299,7.721,7.721,5400,2021-10-13 18:30:00,OXLC
7.7299,7.73,7.7284,7.73,900,2021-10-13 18:31:00,OXLC
7.72,7.7259,7.72,7.7259,4000,2021-10-13 18:32:00,OXLC
7.73,7.73,7.7277,7.7277,6062,2021-10-13 18:33:00,OXLC
7.735,7.735,7.735,7.735,100,2021-10-13 18:34:00,OXLC
7.735,7.74,7.73,7.73,1300,2021-10-13 18:35:00,OXLC
7.73,7.735,7.73,7.7301,3788,2021-10-13 18:36:00,OXLC
7.73,7.74,7.73,7.731,2600,2021-10-13 18:37:00,OXLC
7.731,7.7397,7.7308,7.7397,2800,2021-10-13 18:38:00,OXLC
7.731,7.74,7.7301,7.7301,5317,2021-10-13 18:39:00,OXLC
7.7333,7.74,7.7313,7.733,4232,2021-10-13 18:40:00,OXLC
7.7349,7.74,7.7349,7.74,200,2021-10-13 18:41:00,OXLC
7.735,7.735,7.7301,7.7301,800,2021-10-13 18:42:00,OXLC
7.739,7.739,7.72,7.725,8892,2021-10-13 18:43:00,OXLC
7.7207,7.73,7.7201,7.725,4100,2021-10-13 18:44:00,OXLC
7.73,7.73,7.7263,7.7263,200,2021-10-13 18:45:00,OXLC
7.73,7.73,7.7299,7.7299,2900,2021-10-13 18:47:00,OXLC
7.7306,7.7308,7.7306,7.7308,1500,2021-10-13 18:48:00,OXLC
7.7332,7.7332,7.7332,7.7332,100,2021-10-13 18:49:00,OXLC
7.74,7.74,7.74,7.74,200,2021-10-13 18:50:00,OXLC
7.735,7.735,7.735,7.735,199,2021-10-13 18:51:00,OXLC
7.7378,7.7378,7.735,7.735,266,2021-10-13 18:53:00,OXLC
7.7302,7.7384,7.7302,7.7384,895,2021-10-13 18:54:00,OXLC
7.74,7.74,7.7377,7.7377,822,2021-10-13 18:55:00,OXLC
7.7399,7.7399,7.7399,7.7399,105,2021-10-13 18:56:00,OXLC
7.732,7.74,7.7317,7.7328,4205,2021-10-13 18:58:00,OXLC
7.7301,7.74,7.7301,7.74,1028,2021-10-13 18:59:00,OXLC
7.7318,7.74,7.73,7.73,2019,2021-10-13 19:00:00,OXLC
7.735,7.735,7.73,7.73,6523,2021-10-13 19:01:00,OXLC
7.7381,7.74,7.73,7.73,3891,2021-10-13 19:02:00,OXLC
7.7316,7.7316,7.7316,7.7316,300,2021-10-13 19:05:00,OXLC
7.73,7.73,7.73,7.73,600,2021-10-13 19:06:00,OXLC
7.7305,7.7373,7.7305,7.7373,3371,2021-10-13 19:08:00,OXLC
7.7345,7.74,7.73,7.73,2800,2021-10-13 19:09:00,OXLC
7.737,7.737,7.73,7.73,534,2021-10-13 19:10:00,OXLC
7.7301,7.7386,7.73,7.73,3950,2021-10-13 19:12:00,OXLC
7.7396,7.7396,7.732,7.732,1295,2021-10-13 19:13:00,OXLC
7.739,7.7399,7.739,7.7399,529,2021-10-13 19:14:00,OXLC
7.735,7.74,7.73,7.7316,1163,2021-10-13 19:15:00,OXLC
7.735,7.7373,7.73,7.73,1800,2021-10-13 19:16:00,OXLC
7.7322,7.7322,7.73,7.73,300,2021-10-13 19:17:00,OXLC
7.735,7.735,7.735,7.735,129,2021-10-13 19:18:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-13 19:19:00,OXLC
7.73,7.73,7.73,7.73,200,2021-10-13 19:20:00,OXLC
7.73,7.735,7.73,7.735,4561,2021-10-13 19:21:00,OXLC
7.735,7.74,7.73,7.7399,16876,2021-10-13 19:22:00,OXLC
7.7399,7.7399,7.73,7.735,6957,2021-10-13 19:23:00,OXLC
7.7399,7.7399,7.735,7.735,3167,2021-10-13 19:24:00,OXLC
7.7324,7.7324,7.7324,7.7324,1105,2021-10-13 19:25:00,OXLC
7.7399,7.7399,7.739,7.739,3015,2021-10-13 19:26:00,OXLC
7.73,7.7392,7.73,7.7392,7800,2021-10-13 19:27:00,OXLC
7.7399,7.7399,7.73,7.73,1245,2021-10-13 19:28:00,OXLC
7.7374,7.7374,7.7374,7.7374,200,2021-10-13 19:30:00,OXLC
7.73,7.74,7.73,7.7375,1800,2021-10-13 19:31:00,OXLC
7.74,7.74,7.73,7.73,3317,2021-10-13 19:32:00,OXLC
7.74,7.74,7.735,7.7399,1420,2021-10-13 19:33:00,OXLC
7.73,7.74,7.73,7.735,3592,2021-10-13 19:34:00,OXLC
7.735,7.735,7.73,7.7319,3800,2021-10-13 19:35:00,OXLC
7.73,7.73,7.73,7.73,548,2021-10-13 19:36:00,OXLC
7.74,7.74,7.74,7.74,220,2021-10-13 19:37:00,OXLC
7.73,7.74,7.73,7.73,18700,2021-10-13 19:38:00,OXLC
7.735,7.74,7.735,7.74,1160,2021-10-13 19:39:00,OXLC
7.735,7.735,7.73,7.73,200,2021-10-13 19:40:00,OXLC
7.74,7.74,7.73,7.735,6700,2021-10-13 19:41:00,OXLC
7.73,7.73,7.73,7.73,9663,2021-10-13 19:42:00,OXLC
7.738,7.7381,7.73,7.73,1246,2021-10-13 19:43:00,OXLC
7.73,7.73,7.73,7.73,100,2021-10-13 19:44:00,OXLC
7.735,7.7376,7.73,7.7306,9570,2021-10-13 19:45:00,OXLC
7.735,7.74,7.73,7.7301,11756,2021-10-13 19:46:00,OXLC
7.735,7.74,7.73,7.7321,7018,2021-10-13 19:47:00,OXLC
7.74,7.74,7.7301,7.7301,12300,2021-10-13 19:48:00,OXLC
7.7357,7.74,7.735,7.7399,10195,2021-10-13 19:49:00,OXLC
7.735,7.74,7.7306,7.74,20610,2021-10-13 19:50:00,OXLC
7.735,7.74,7.73,7.73,20052,2021-10-13 19:51:00,OXLC
7.735,7.735,7.72,7.7293,26997,2021-10-13 19:52:00,OXLC
7.725,7.7299,7.72,7.7299,9435,2021-10-13 19:53:00,OXLC
7.7294,7.7294,7.72,7.72,2200,2021-10-13 19:54:00,OXLC
7.7201,7.73,7.72,7.728,12100,2021-10-13 19:55:00,OXLC
7.7201,7.7204,7.72,7.72,11800,2021-10-13 19:56:00,OXLC
7.7201,7.725,7.72,7.725,19545,2021-10-13 19:57:00,OXLC
7.725,7.73,7.715,7.715,16818,2021-10-13 19:58:00,OXLC
7.71,7.72,7.71,7.7199,17537,2021-10-13 19:59:00,OXLC
7.71,7.71,7.71,7.71,11090,2021-10-13 20:00:00,OXLC
7.74,7.74,7.74,7.74,5008,2021-10-13 20:16:00,OXLC
7.74,7.74,7.74,7.74,150,2021-10-13 20:55:00,OXLC
7.74,7.74,7.74,7.74,170,2021-10-13 21:38:00,OXLC
7.7201,7.7201,7.7201,7.7201,420,2021-10-13 21:48:00,OXLC
7.73,7.73,7.73,7.73,250,2021-10-13 23:10:00,OXLC
7.73,7.73,7.73,7.73,1100,2021-10-13 23:32:00,OXLC
7.62,7.62,7.62,7.62,184,2021-10-14 08:15:00,OXLC
7.63,7.63,7.63,7.63,100,2021-10-14 08:17:00,OXLC
7.71,7.71,7.7,7.7,2822,2021-10-14 11:51:00,OXLC
7.7087,7.7087,7.7087,7.7087,389,2021-10-14 12:05:00,OXLC
7.67,7.67,7.67,7.67,125,2021-10-14 13:01:00,OXLC
7.67,7.67,7.67,7.67,241,2021-10-14 13:07:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-14 13:17:00,OXLC
7.65,7.65,7.65,7.65,215,2021-10-14 13:25:00,OXLC
7.65,7.66,7.641,7.65,18817,2021-10-14 13:30:00,OXLC
7.6427,7.645,7.6201,7.6201,21140,2021-10-14 13:31:00,OXLC
7.62,7.62,7.5741,7.5741,14244,2021-10-14 13:32:00,OXLC
7.575,7.6093,7.57,7.6093,5355,2021-10-14 13:33:00,OXLC
7.6099,7.61,7.6,7.605,8685,2021-10-14 13:34:00,OXLC
7.6,7.61,7.6,7.6045,4143,2021-10-14 13:35:00,OXLC
7.6,7.6068,7.595,7.595,7337,2021-10-14 13:36:00,OXLC
7.59,7.6,7.59,7.59,1100,2021-10-14 13:37:00,OXLC
7.59,7.6,7.59,7.6,700,2021-10-14 13:38:00,OXLC
7.6,7.6099,7.595,7.5962,12341,2021-10-14 13:39:00,OXLC
7.59,7.6,7.58,7.585,16804,2021-10-14 13:40:00,OXLC
7.58,7.585,7.58,7.585,673,2021-10-14 13:41:00,OXLC
7.58,7.58,7.57,7.5716,6250,2021-10-14 13:42:00,OXLC
7.57,7.58,7.57,7.5779,4495,2021-10-14 13:43:00,OXLC
7.5793,7.5793,7.575,7.575,2100,2021-10-14 13:44:00,OXLC
7.575,7.61,7.575,7.6097,7362,2021-10-14 13:45:00,OXLC
7.6,7.6,7.6,7.6,100,2021-10-14 13:46:00,OXLC
7.6,7.6091,7.6,7.6091,12019,2021-10-14 13:47:00,OXLC
7.61,7.61,7.6,7.6,4693,2021-10-14 13:48:00,OXLC
7.595,7.595,7.59,7.59,3550,2021-10-14 13:49:00,OXLC
7.5814,7.5814,7.5814,7.5814,900,2021-10-14 13:50:00,OXLC
7.589,7.589,7.589,7.589,816,2021-10-14 13:51:00,OXLC
7.5879,7.59,7.585,7.59,2300,2021-10-14 13:52:00,OXLC
7.583,7.59,7.583,7.585,1767,2021-10-14 13:53:00,OXLC
7.5892,7.5892,7.5887,7.589,800,2021-10-14 13:54:00,OXLC
7.5893,7.5893,7.5893,7.5893,932,2021-10-14 13:55:00,OXLC
7.59,7.59,7.59,7.59,479,2021-10-14 13:56:00,OXLC
7.6,7.61,7.5941,7.61,18100,2021-10-14 13:57:00,OXLC
7.5987,7.6,7.59,7.59,4351,2021-10-14 13:58:00,OXLC
7.605,7.605,7.605,7.605,300,2021-10-14 13:59:00,OXLC
7.605,7.6092,7.605,7.6092,1707,2021-10-14 14:01:00,OXLC
7.6001,7.61,7.6001,7.61,1330,2021-10-14 14:02:00,OXLC
7.61,7.61,7.605,7.605,1130,2021-10-14 14:03:00,OXLC
7.6099,7.6099,7.605,7.605,3000,2021-10-14 14:05:00,OXLC
7.605,7.605,7.605,7.605,100,2021-10-14 14:06:00,OXLC
7.605,7.605,7.605,7.605,400,2021-10-14 14:07:00,OXLC
7.605,7.605,7.5745,7.5745,15927,2021-10-14 14:08:00,OXLC
7.575,7.575,7.575,7.575,1300,2021-10-14 14:09:00,OXLC
7.57,7.57,7.56,7.57,26092,2021-10-14 14:10:00,OXLC
7.58,7.58,7.579,7.579,2241,2021-10-14 14:11:00,OXLC
7.575,7.575,7.575,7.575,200,2021-10-14 14:12:00,OXLC
7.5702,7.58,7.5702,7.58,2406,2021-10-14 14:14:00,OXLC
7.575,7.5776,7.57,7.575,2305,2021-10-14 14:15:00,OXLC
7.5759,7.5759,7.5759,7.5759,750,2021-10-14 14:16:00,OXLC
7.57,7.58,7.57,7.58,950,2021-10-14 14:18:00,OXLC
7.57,7.57,7.57,7.57,329,2021-10-14 14:19:00,OXLC
7.575,7.5777,7.5701,7.5701,2327,2021-10-14 14:20:00,OXLC
7.5799,7.5799,7.5799,7.5799,100,2021-10-14 14:24:00,OXLC
7.578,7.578,7.578,7.578,250,2021-10-14 14:25:00,OXLC
7.57,7.57,7.57,7.57,637,2021-10-14 14:26:00,OXLC
7.57,7.57,7.565,7.569,1210,2021-10-14 14:27:00,OXLC
7.565,7.565,7.565,7.565,1000,2021-10-14 14:28:00,OXLC
7.56,7.565,7.56,7.565,4572,2021-10-14 14:29:00,OXLC
7.5676,7.5677,7.565,7.565,3512,2021-10-14 14:30:00,OXLC
7.565,7.565,7.565,7.565,330,2021-10-14 14:31:00,OXLC
7.56,7.5699,7.56,7.5699,2264,2021-10-14 14:32:00,OXLC
7.565,7.565,7.565,7.565,1000,2021-10-14 14:33:00,OXLC
7.56,7.56,7.555,7.555,2764,2021-10-14 14:35:00,OXLC
7.555,7.56,7.555,7.56,660,2021-10-14 14:37:00,OXLC
7.56,7.56,7.555,7.555,200,2021-10-14 14:38:00,OXLC
7.5587,7.5587,7.5587,7.5587,400,2021-10-14 14:40:00,OXLC
7.55,7.5589,7.55,7.5551,4996,2021-10-14 14:41:00,OXLC
7.555,7.56,7.555,7.559,1735,2021-10-14 14:42:00,OXLC
7.5533,7.5533,7.5533,7.5533,200,2021-10-14 14:43:00,OXLC
7.56,7.56,7.56,7.56,750,2021-10-14 14:44:00,OXLC
7.5586,7.5586,7.5586,7.5586,730,2021-10-14 14:45:00,OXLC
7.5582,7.5582,7.555,7.555,400,2021-10-14 14:47:00,OXLC
7.559,7.5599,7.559,7.5599,7613,2021-10-14 14:49:00,OXLC
7.5585,7.5589,7.5585,7.5589,600,2021-10-14 14:51:00,OXLC
7.56,7.56,7.56,7.56,100,2021-10-14 14:53:00,OXLC
7.5559,7.5559,7.5559,7.5559,200,2021-10-14 14:54:00,OXLC
7.555,7.555,7.553,7.553,1350,2021-10-14 14:55:00,OXLC
7.55,7.57,7.55,7.57,6950,2021-10-14 14:56:00,OXLC
7.5799,7.5799,7.5799,7.5799,1550,2021-10-14 14:57:00,OXLC
7.5799,7.5799,7.5799,7.5799,1000,2021-10-14 14:58:00,OXLC
7.57,7.5791,7.57,7.5754,2700,2021-10-14 14:59:00,OXLC
7.575,7.575,7.5647,7.565,1422,2021-10-14 15:00:00,OXLC
7.57,7.57,7.57,7.57,500,2021-10-14 15:03:00,OXLC
7.57,7.57,7.57,7.57,200,2021-10-14 15:04:00,OXLC
7.56,7.56,7.56,7.56,7585,2021-10-14 15:05:00,OXLC
7.555,7.5586,7.555,7.5586,800,2021-10-14 15:06:00,OXLC
7.55,7.5522,7.55,7.5522,10100,2021-10-14 15:09:00,OXLC
7.5573,7.5573,7.5573,7.5573,300,2021-10-14 15:11:00,OXLC
7.56,7.56,7.5501,7.5501,452,2021-10-14 15:12:00,OXLC
7.5516,7.56,7.5516,7.56,7300,2021-10-14 15:13:00,OXLC
7.565,7.565,7.56,7.56,4298,2021-10-14 15:14:00,OXLC
7.57,7.57,7.5699,7.5699,262,2021-10-14 15:15:00,OXLC
7.565,7.565,7.565,7.565,1100,2021-10-14 15:16:00,OXLC
7.565,7.57,7.565,7.57,1150,2021-10-14 15:18:00,OXLC
7.5608,7.5608,7.5608,7.5608,2070,2021-10-14 15:19:00,OXLC
7.5695,7.5699,7.565,7.565,5121,2021-10-14 15:22:00,OXLC
7.57,7.57,7.57,7.57,464,2021-10-14 15:23:00,OXLC
7.565,7.565,7.565,7.565,200,2021-10-14 15:24:00,OXLC
7.5687,7.5687,7.56,7.562,1600,2021-10-14 15:25:00,OXLC
7.565,7.565,7.565,7.565,267,2021-10-14 15:27:00,OXLC
7.565,7.565,7.565,7.565,100,2021-10-14 15:28:00,OXLC
7.565,7.57,7.565,7.57,3300,2021-10-14 15:33:00,OXLC
7.5701,7.578,7.5701,7.578,700,2021-10-14 15:34:00,OXLC
7.575,7.575,7.575,7.575,300,2021-10-14 15:35:00,OXLC
7.5798,7.5798,7.579,7.579,232,2021-10-14 15:36:00,OXLC
7.5715,7.58,7.5715,7.58,900,2021-10-14 15:39:00,OXLC
7.58,7.59,7.58,7.5859,5700,2021-10-14 15:41:00,OXLC
7.585,7.5891,7.585,7.5891,1583,2021-10-14 15:43:00,OXLC
7.585,7.587,7.585,7.587,700,2021-10-14 15:44:00,OXLC
7.589,7.59,7.589,7.59,842,2021-10-14 15:45:00,OXLC
7.589,7.59,7.589,7.5899,3186,2021-10-14 15:46:00,OXLC
7.5879,7.5879,7.5879,7.5879,300,2021-10-14 15:49:00,OXLC
7.59,7.6,7.59,7.6,670,2021-10-14 15:50:00,OXLC
7.6,7.6,7.6,7.6,100,2021-10-14 15:51:00,OXLC
7.5987,7.5987,7.5987,7.5987,850,2021-10-14 15:52:00,OXLC
7.5987,7.6,7.5987,7.6,8395,2021-10-14 15:54:00,OXLC
7.6,7.6,7.6,7.6,100,2021-10-14 15:55:00,OXLC
7.597,7.5984,7.597,7.5984,300,2021-10-14 15:56:00,OXLC
7.5999,7.5999,7.5999,7.5999,2115,2021-10-14 15:57:00,OXLC
7.6,7.6,7.5999,7.5999,1200,2021-10-14 15:58:00,OXLC
7.595,7.595,7.595,7.595,660,2021-10-14 16:02:00,OXLC
7.6,7.6,7.6,7.6,500,2021-10-14 16:04:00,OXLC
7.595,7.595,7.595,7.595,1498,2021-10-14 16:05:00,OXLC
7.5976,7.5989,7.5976,7.5989,2050,2021-10-14 16:06:00,OXLC
7.595,7.595,7.595,7.595,2000,2021-10-14 16:07:00,OXLC
7.595,7.595,7.59,7.59,8260,2021-10-14 16:09:00,OXLC
7.5999,7.5999,7.5901,7.5901,400,2021-10-14 16:12:00,OXLC
7.595,7.595,7.59,7.59,211,2021-10-14 16:13:00,OXLC
7.6,7.6,7.6,7.6,450,2021-10-14 16:15:00,OXLC
7.5984,7.5984,7.5984,7.5984,100,2021-10-14 16:18:00,OXLC
7.5912,7.5912,7.5912,7.5912,270,2021-10-14 16:20:00,OXLC
7.5957,7.5957,7.595,7.595,6096,2021-10-14 16:22:00,OXLC
7.5901,7.5901,7.5901,7.5901,5000,2021-10-14 16:24:00,OXLC
7.6,7.6,7.5999,7.5999,3600,2021-10-14 16:25:00,OXLC
7.6,7.6,7.6,7.6,100,2021-10-14 16:26:00,OXLC
7.5986,7.5986,7.5986,7.5986,272,2021-10-14 16:28:00,OXLC
7.595,7.595,7.595,7.595,100,2021-10-14 16:31:00,OXLC
7.6,7.61,7.6,7.605,3748,2021-10-14 16:32:00,OXLC
7.6091,7.6091,7.6091,7.6091,3603,2021-10-14 16:35:00,OXLC
7.6,7.6,7.6,7.6,13500,2021-10-14 16:36:00,OXLC
7.6002,7.61,7.6002,7.61,5500,2021-10-14 16:37:00,OXLC
7.6099,7.6099,7.6099,7.6099,10000,2021-10-14 16:38:00,OXLC
7.605,7.61,7.605,7.61,1945,2021-10-14 16:41:00,OXLC
7.6022,7.6022,7.6022,7.6022,200,2021-10-14 16:42:00,OXLC
7.6073,7.608,7.605,7.608,500,2021-10-14 16:43:00,OXLC
7.605,7.605,7.605,7.605,962,2021-10-14 16:44:00,OXLC
7.605,7.605,7.605,7.605,100,2021-10-14 16:47:00,OXLC
7.6081,7.61,7.605,7.605,785,2021-10-14 16:49:00,OXLC
7.605,7.605,7.605,7.605,416,2021-10-14 16:51:00,OXLC
7.6033,7.6053,7.6033,7.6053,700,2021-10-14 16:52:00,OXLC
7.61,7.61,7.61,7.61,10163,2021-10-14 16:53:00,OXLC
7.613,7.6146,7.613,7.6146,700,2021-10-14 16:54:00,OXLC
7.6119,7.6119,7.6119,7.6119,700,2021-10-14 16:55:00,OXLC
7.62,7.62,7.62,7.62,250,2021-10-14 16:56:00,OXLC
7.6189,7.6189,7.6189,7.6189,1000,2021-10-14 17:03:00,OXLC
7.6199,7.6199,7.6199,7.6199,1200,2021-10-14 17:06:00,OXLC
7.62,7.63,7.62,7.63,8950,2021-10-14 17:07:00,OXLC
7.63,7.63,7.63,7.63,178,2021-10-14 17:10:00,OXLC
7.6279,7.6279,7.6279,7.6279,100,2021-10-14 17:11:00,OXLC
7.625,7.625,7.625,7.625,800,2021-10-14 17:13:00,OXLC
7.6205,7.63,7.6205,7.63,262,2021-10-14 17:14:00,OXLC
7.625,7.625,7.625,7.625,111,2021-10-14 17:17:00,OXLC
7.625,7.625,7.625,7.625,500,2021-10-14 17:18:00,OXLC
7.6299,7.6299,7.6299,7.6299,3000,2021-10-14 17:21:00,OXLC
7.6299,7.6299,7.6299,7.6299,3000,2021-10-14 17:22:00,OXLC
7.629,7.629,7.6225,7.6225,1100,2021-10-14 17:23:00,OXLC
7.6255,7.6255,7.6255,7.6255,600,2021-10-14 17:24:00,OXLC
7.6299,7.63,7.6273,7.6288,930,2021-10-14 17:25:00,OXLC
7.6285,7.6285,7.6285,7.6285,100,2021-10-14 17:26:00,OXLC
