open,high,low,close,volume,datetime,symbol
80.32,80.32,80.32,80.32,2326,2021-10-18 13:30:00,AIA
80.53,80.53,80.468,80.468,220,2021-10-18 13:33:00,AIA
80.56,80.56,80.56,80.56,400,2021-10-18 13:34:00,AIA
80.52,80.52,80.52,80.52,100,2021-10-18 13:36:00,AIA
80.65,80.65,80.64,80.64,1300,2021-10-18 13:44:00,AIA
80.67,80.67,80.66,80.66,600,2021-10-18 13:45:00,AIA
80.75,80.76,80.71,80.71,1200,2021-10-18 13:50:00,AIA
80.66,80.66,80.66,80.66,100,2021-10-18 14:00:00,AIA
80.6886,80.73,80.6886,80.73,223,2021-10-18 14:06:00,AIA
80.77,80.77,80.77,80.77,100,2021-10-18 14:16:00,AIA
80.83,80.83,80.83,80.83,173,2021-10-18 14:30:00,AIA
80.72,80.72,80.72,80.72,100,2021-10-18 14:42:00,AIA
80.8299,80.8299,80.8299,80.8299,600,2021-10-18 14:43:00,AIA
80.85,80.85,80.85,80.85,250,2021-10-18 14:51:00,AIA
80.85,80.85,80.85,80.85,100,2021-10-18 14:52:00,AIA
80.89,80.89,80.89,80.89,123,2021-10-18 14:58:00,AIA
80.9,80.91,80.9,80.9,400,2021-10-18 15:05:00,AIA
80.88,80.88,80.86,80.86,314,2021-10-18 15:15:00,AIA
80.94,80.94,80.86,80.86,200,2021-10-18 15:29:00,AIA
80.8525,80.8525,80.8525,80.8525,494,2021-10-18 15:33:00,AIA
80.96,80.96,80.96,80.96,100,2021-10-18 15:34:00,AIA
80.96,80.96,80.96,80.96,100,2021-10-18 15:41:00,AIA
81.02,81.02,81.02,81.02,100,2021-10-18 15:49:00,AIA
81.04,81.04,81.04,81.04,100,2021-10-18 15:51:00,AIA
81.01,81.01,81.01,81.01,1215,2021-10-18 15:56:00,AIA
81.07,81.07,81.07,81.07,100,2021-10-18 15:58:00,AIA
81.07,81.07,81.07,81.07,100,2021-10-18 16:03:00,AIA
81.06,81.06,81.06,81.06,100,2021-10-18 16:04:00,AIA
81.02,81.02,81.02,81.02,1400,2021-10-18 16:05:00,AIA
81.07,81.07,81.07,81.07,100,2021-10-18 16:07:00,AIA
81.07,81.07,81.07,81.07,100,2021-10-18 16:09:00,AIA
81.0,81.0,81.0,81.0,100,2021-10-18 16:12:00,AIA
81.01,81.01,81.01,81.01,1000,2021-10-18 16:15:00,AIA
81.05,81.05,81.05,81.05,100,2021-10-18 16:18:00,AIA
81.05,81.07,81.04,81.05,3046,2021-10-18 16:20:00,AIA
81.08,81.08,81.08,81.08,100,2021-10-18 16:28:00,AIA
81.04,81.04,81.04,81.04,936,2021-10-18 16:33:00,AIA
81.0172,81.0172,81.0172,81.0172,235,2021-10-18 16:34:00,AIA
81.0527,81.0527,81.0527,81.0527,444,2021-10-18 16:39:00,AIA
81.05,81.05,81.05,81.05,100,2021-10-18 16:41:00,AIA
81.05,81.05,81.05,81.05,100,2021-10-18 16:42:00,AIA
81.05,81.05,81.0,81.02,3902,2021-10-18 16:43:00,AIA
81.06,81.07,81.05,81.06,500,2021-10-18 16:48:00,AIA
81.04,81.04,81.04,81.04,100,2021-10-18 16:53:00,AIA
81.0605,81.0605,81.0605,81.0605,930,2021-10-18 16:56:00,AIA
81.095,81.095,81.095,81.095,170,2021-10-18 16:59:00,AIA
81.07,81.07,81.07,81.07,100,2021-10-18 17:01:00,AIA
81.06,81.06,81.06,81.06,100,2021-10-18 17:03:00,AIA
81.0023,81.0023,81.0023,81.0023,130,2021-10-18 17:09:00,AIA
80.99,80.99,80.99,80.99,100,2021-10-18 17:11:00,AIA
80.992,81.0,80.96,81.0,1356,2021-10-18 17:12:00,AIA
80.99,81.0,80.99,81.0,200,2021-10-18 17:15:00,AIA
80.97,80.97,80.97,80.97,700,2021-10-18 17:17:00,AIA
81.005,81.01,81.0,81.0,700,2021-10-18 17:18:00,AIA
81.05,81.05,81.05,81.05,200,2021-10-18 17:19:00,AIA
81.055,81.055,81.055,81.055,321,2021-10-18 17:21:00,AIA
81.01,81.0454,81.01,81.0454,3094,2021-10-18 17:32:00,AIA
81.01,81.01,81.01,81.01,100,2021-10-18 17:34:00,AIA
81.015,81.015,81.015,81.015,100,2021-10-18 17:40:00,AIA
80.99,80.99,80.99,80.99,1178,2021-10-18 17:46:00,AIA
81.045,81.048,81.0159,81.0159,2600,2021-10-18 17:49:00,AIA
80.95,80.95,80.95,80.95,100,2021-10-18 17:53:00,AIA
80.94,80.94,80.94,80.94,100,2021-10-18 17:54:00,AIA
80.99,80.99,80.99,80.99,149,2021-10-18 17:55:00,AIA
80.9974,80.9974,80.9974,80.9974,136,2021-10-18 17:56:00,AIA
80.94,80.94,80.91,80.94,5998,2021-10-18 18:03:00,AIA
80.97,80.97,80.97,80.97,200,2021-10-18 18:04:00,AIA
81.0,81.0,81.0,81.0,100,2021-10-18 18:18:00,AIA
81.0,81.0,81.0,81.0,250,2021-10-18 18:22:00,AIA
80.921,80.93,80.92,80.92,3238,2021-10-18 18:23:00,AIA
80.9201,80.9201,80.9201,80.9201,150,2021-10-18 18:39:00,AIA
80.95,80.95,80.95,80.95,100,2021-10-18 18:42:00,AIA
80.99,80.99,80.99,80.99,100,2021-10-18 18:49:00,AIA
80.93,80.93,80.93,80.93,300,2021-10-18 19:00:00,AIA
80.8975,80.8975,80.8975,80.8975,100,2021-10-18 19:17:00,AIA
80.86,80.86,80.86,80.86,100,2021-10-18 19:24:00,AIA
80.87,80.87,80.87,80.87,699,2021-10-18 19:25:00,AIA
80.767,80.767,80.767,80.767,148,2021-10-18 19:36:00,AIA
80.81,80.81,80.81,80.81,100,2021-10-18 19:40:00,AIA
80.87,80.87,80.87,80.87,100,2021-10-18 19:45:00,AIA
80.7791,80.7791,80.7791,80.7791,123,2021-10-18 19:48:00,AIA
80.92,80.92,80.92,80.92,194,2021-10-18 19:51:00,AIA
80.885,80.885,80.885,80.885,100,2021-10-18 19:53:00,AIA
80.84,80.84,80.84,80.84,400,2021-10-18 19:58:00,AIA
80.84,80.84,80.77,80.77,697,2021-10-18 19:59:00,AIA
80.8,80.8,80.8,80.8,102,2021-10-18 20:00:00,AIA
81.83,81.83,81.83,81.83,2174,2021-10-19 13:30:00,AIA
81.825,81.825,81.825,81.825,100,2021-10-19 13:31:00,AIA
81.94,82.1,81.94,82.09,2507,2021-10-19 13:32:00,AIA
82.07,82.07,82.06,82.07,2400,2021-10-19 13:33:00,AIA
82.08,82.11,82.08,82.11,900,2021-10-19 13:34:00,AIA
81.9762,81.9762,81.9762,81.9762,123,2021-10-19 13:38:00,AIA
82.015,82.015,82.015,82.015,100,2021-10-19 13:42:00,AIA
82.08,82.09,82.08,82.09,300,2021-10-19 13:44:00,AIA
82.04,82.04,82.04,82.04,102,2021-10-19 13:47:00,AIA
82.27,82.27,82.27,82.27,100,2021-10-19 13:51:00,AIA
82.28,82.28,82.25,82.25,600,2021-10-19 13:52:00,AIA
82.31,82.31,82.31,82.31,604,2021-10-19 13:53:00,AIA
82.3787,82.3787,82.3787,82.3787,100,2021-10-19 13:55:00,AIA
82.3,82.3,82.28,82.28,250,2021-10-19 13:56:00,AIA
82.28,82.28,82.28,82.28,1280,2021-10-19 13:57:00,AIA
82.29,82.29,82.29,82.29,105,2021-10-19 14:00:00,AIA
82.24,82.24,82.17,82.17,300,2021-10-19 14:01:00,AIA
82.24,82.24,82.24,82.24,1100,2021-10-19 14:03:00,AIA
82.32,82.32,82.32,82.32,33362,2021-10-19 14:08:00,AIA
82.25,82.25,82.25,82.25,100,2021-10-19 14:11:00,AIA
82.31,82.31,82.31,82.31,100,2021-10-19 14:23:00,AIA
82.4055,82.4055,82.4055,82.4055,580,2021-10-19 14:28:00,AIA
82.36,82.36,82.36,82.36,100,2021-10-19 14:31:00,AIA
82.27,82.277,82.27,82.27,400,2021-10-19 14:47:00,AIA
82.3237,82.3237,82.3237,82.3237,100,2021-10-19 14:55:00,AIA
82.4065,82.4065,82.4065,82.4065,155,2021-10-19 14:56:00,AIA
82.445,82.445,82.445,82.445,1373,2021-10-19 15:13:00,AIA
82.392,82.392,82.392,82.392,100,2021-10-19 15:18:00,AIA
82.45,82.45,82.45,82.45,100,2021-10-19 15:23:00,AIA
82.5,82.5,82.5,82.5,400,2021-10-19 15:32:00,AIA
82.5399,82.5399,82.5399,82.5399,250,2021-10-19 15:40:00,AIA
82.5207,82.5207,82.5207,82.5207,231,2021-10-19 15:53:00,AIA
82.56,82.59,82.56,82.59,200,2021-10-19 15:55:00,AIA
82.61,82.61,82.61,82.61,100,2021-10-19 16:06:00,AIA
82.62,82.62,82.62,82.62,100,2021-10-19 16:12:00,AIA
82.6145,82.6145,82.6145,82.6145,695,2021-10-19 16:14:00,AIA
82.6049,82.6049,82.6049,82.6049,210,2021-10-19 16:24:00,AIA
82.6015,82.61,82.6015,82.61,203,2021-10-19 16:27:00,AIA
82.5822,82.5822,82.5822,82.5822,153,2021-10-19 16:45:00,AIA
82.5889,82.5889,82.5889,82.5889,252,2021-10-19 16:50:00,AIA
82.6417,82.6417,82.6417,82.6417,307,2021-10-19 17:11:00,AIA
82.62,82.62,82.62,82.62,185,2021-10-19 17:12:00,AIA
82.65,82.65,82.65,82.65,187,2021-10-19 17:20:00,AIA
82.7,82.7,82.7,82.7,477,2021-10-19 17:27:00,AIA
82.7,82.7,82.7,82.7,8906,2021-10-19 17:39:00,AIA
82.73,82.73,82.73,82.73,100,2021-10-19 17:44:00,AIA
82.74,82.74,82.74,82.74,100,2021-10-19 17:49:00,AIA
82.76,82.76,82.76,82.76,200,2021-10-19 17:52:00,AIA
82.81,82.81,82.81,82.81,100,2021-10-19 17:58:00,AIA
82.79,82.79,82.79,82.79,100,2021-10-19 18:06:00,AIA
82.767,82.767,82.767,82.767,149,2021-10-19 18:11:00,AIA
82.78,82.84,82.78,82.84,400,2021-10-19 18:15:00,AIA
82.7679,82.7679,82.7679,82.7679,300,2021-10-19 18:19:00,AIA
82.78,82.78,82.78,82.78,100,2021-10-19 18:20:00,AIA
82.78,82.78,82.78,82.78,200,2021-10-19 18:21:00,AIA
82.7484,82.7484,82.7484,82.7484,200,2021-10-19 18:24:00,AIA
82.66,82.66,82.66,82.66,100,2021-10-19 18:33:00,AIA
82.76,82.76,82.76,82.76,253,2021-10-19 18:39:00,AIA
82.75,82.75,82.75,82.75,100,2021-10-19 18:40:00,AIA
82.69,82.69,82.69,82.69,100,2021-10-19 18:42:00,AIA
82.795,82.795,82.795,82.795,100,2021-10-19 18:57:00,AIA
82.8,82.8,82.8,82.8,100,2021-10-19 19:03:00,AIA
82.77,82.77,82.77,82.77,350,2021-10-19 19:13:00,AIA
82.785,82.785,82.78,82.781,1900,2021-10-19 19:15:00,AIA
82.801,82.87,82.8001,82.801,5358,2021-10-19 19:19:00,AIA
82.8907,82.8907,82.8907,82.8907,123,2021-10-19 19:24:00,AIA
82.9,82.9,82.9,82.9,100,2021-10-19 19:28:00,AIA
82.8704,82.8704,82.8704,82.8704,100,2021-10-19 19:31:00,AIA
82.84,82.84,82.84,82.84,200,2021-10-19 19:33:00,AIA
82.8224,82.8224,82.8224,82.8224,132,2021-10-19 19:44:00,AIA
82.8,82.8,82.8,82.8,100,2021-10-19 19:45:00,AIA
82.79,82.79,82.79,82.79,100,2021-10-19 19:47:00,AIA
82.791,82.791,82.791,82.791,116,2021-10-19 19:50:00,AIA
82.8721,82.8721,82.8721,82.8721,150,2021-10-19 19:53:00,AIA
82.79,82.92,82.79,82.92,1148,2021-10-19 19:55:00,AIA
82.93,82.93,82.89,82.89,900,2021-10-19 19:56:00,AIA
82.89,82.91,82.88,82.91,900,2021-10-19 19:57:00,AIA
82.9,82.91,82.9,82.91,1000,2021-10-19 19:58:00,AIA
82.91,82.94,82.87,82.89,2091,2021-10-19 19:59:00,AIA
82.93,82.93,82.93,82.93,1131,2021-10-19 20:00:00,AIA
83.27,83.27,83.23,83.23,3642,2021-10-20 13:30:00,AIA
83.23,83.23,83.23,83.23,100,2021-10-20 13:32:00,AIA
83.15,83.15,83.13,83.13,500,2021-10-20 13:38:00,AIA
82.94,82.94,82.94,82.94,100,2021-10-20 13:49:00,AIA
82.92,82.92,82.92,82.92,400,2021-10-20 13:50:00,AIA
82.9,82.91,82.85,82.85,2300,2021-10-20 13:51:00,AIA
82.8352,82.8352,82.8352,82.8352,100,2021-10-20 13:53:00,AIA
82.7809,82.7809,82.7809,82.7809,148,2021-10-20 13:59:00,AIA
82.74,82.74,82.74,82.74,100,2021-10-20 14:02:00,AIA
82.655,82.655,82.655,82.655,100,2021-10-20 14:06:00,AIA
82.74,82.77,82.74,82.77,400,2021-10-20 14:10:00,AIA
82.82,82.83,82.82,82.83,800,2021-10-20 14:12:00,AIA
82.83,82.85,82.83,82.85,4200,2021-10-20 14:13:00,AIA
82.92,82.92,82.92,82.92,100,2021-10-20 14:21:00,AIA
82.94,82.94,82.94,82.94,100,2021-10-20 14:26:00,AIA
82.98,82.98,82.98,82.98,100,2021-10-20 14:30:00,AIA
83.04,83.04,83.04,83.04,100,2021-10-20 14:35:00,AIA
83.0,83.01,83.0,83.01,200,2021-10-20 14:39:00,AIA
83.0,83.01,83.0,83.0,500,2021-10-20 14:40:00,AIA
83.0124,83.0276,83.0124,83.0276,477,2021-10-20 14:43:00,AIA
83.0,83.0,83.0,83.0,100,2021-10-20 14:45:00,AIA
82.98,82.98,82.98,82.98,100,2021-10-20 14:50:00,AIA
82.96,82.96,82.96,82.96,100,2021-10-20 14:54:00,AIA
82.94,82.94,82.94,82.94,100,2021-10-20 14:59:00,AIA
83.053,83.053,83.053,83.053,179,2021-10-20 15:00:00,AIA
82.92,82.92,82.92,82.92,600,2021-10-20 15:08:00,AIA
82.92,82.93,82.915,82.93,1600,2021-10-20 15:09:00,AIA
82.93,82.93,82.9,82.9,1200,2021-10-20 15:10:00,AIA
82.9,82.9,82.87,82.87,2800,2021-10-20 15:11:00,AIA
82.87,82.88,82.86,82.86,4300,2021-10-20 15:12:00,AIA
82.86,82.9003,82.85,82.86,1200,2021-10-20 15:13:00,AIA
82.87,82.87,82.87,82.87,100,2021-10-20 15:14:00,AIA
82.84,82.84,82.76,82.79,22750,2021-10-20 15:17:00,AIA
82.77,82.79,82.74,82.755,18450,2021-10-20 15:18:00,AIA
82.77,82.8,82.77,82.8,700,2021-10-20 15:20:00,AIA
82.78,82.78,82.78,82.78,100,2021-10-20 15:21:00,AIA
82.755,82.755,82.755,82.755,100,2021-10-20 15:23:00,AIA
82.79,82.8,82.72,82.73,42096,2021-10-20 15:25:00,AIA
82.68,82.7,82.68,82.7,4500,2021-10-20 15:26:00,AIA
82.72,82.73,82.692,82.71,1240,2021-10-20 15:28:00,AIA
82.7,82.7,82.665,82.675,600,2021-10-20 15:29:00,AIA
82.72,82.73,82.685,82.7,37687,2021-10-20 15:30:00,AIA
82.73,82.74,82.73,82.74,6500,2021-10-20 15:31:00,AIA
82.745,82.75,82.74,82.75,1250,2021-10-20 15:32:00,AIA
82.76,82.78,82.755,82.7794,15100,2021-10-20 15:33:00,AIA
82.78,82.78,82.78,82.78,400,2021-10-20 15:34:00,AIA
82.77,82.775,82.77,82.77,700,2021-10-20 15:35:00,AIA
82.775,82.775,82.775,82.775,100,2021-10-20 15:36:00,AIA
82.78,82.78,82.775,82.78,3900,2021-10-20 15:37:00,AIA
82.775,82.775,82.77,82.775,1600,2021-10-20 15:38:00,AIA
82.775,82.775,82.77,82.775,400,2021-10-20 15:39:00,AIA
82.77,82.775,82.77,82.775,4350,2021-10-20 15:41:00,AIA
82.775,82.775,82.775,82.775,100,2021-10-20 15:42:00,AIA
82.775,82.775,82.73,82.76,25800,2021-10-20 15:43:00,AIA
82.75,82.76,82.72,82.72,12896,2021-10-20 15:44:00,AIA
82.735,82.735,82.735,82.735,5200,2021-10-20 15:45:00,AIA
82.735,82.735,82.735,82.735,6300,2021-10-20 15:46:00,AIA
82.735,82.74,82.735,82.74,4000,2021-10-20 15:47:00,AIA
82.74,82.75,82.74,82.75,30712,2021-10-20 15:48:00,AIA
82.76,82.82,82.76,82.805,15600,2021-10-20 15:49:00,AIA
82.82,82.82,82.82,82.82,1200,2021-10-20 15:51:00,AIA
82.82,82.82,82.82,82.82,300,2021-10-20 15:52:00,AIA
82.79,82.8,82.79,82.8,400,2021-10-20 15:53:00,AIA
82.8,82.8,82.8,82.8,100,2021-10-20 15:54:00,AIA
82.8,82.8,82.8,82.8,150,2021-10-20 15:57:00,AIA
82.8,82.8,82.75,82.765,31196,2021-10-20 15:58:00,AIA
82.76,82.76,82.74,82.74,10400,2021-10-20 15:59:00,AIA
82.75,82.75,82.75,82.75,497,2021-10-20 16:00:00,AIA
82.75,82.75,82.75,82.75,500,2021-10-20 16:01:00,AIA
82.7,82.735,82.7,82.735,794,2021-10-20 16:03:00,AIA
82.74,82.74,82.71,82.71,1500,2021-10-20 16:04:00,AIA
82.71,82.735,82.69,82.72,16900,2021-10-20 16:05:00,AIA
82.69,82.72,82.69,82.71,10571,2021-10-20 16:06:00,AIA
82.71,82.71,82.67,82.68,15116,2021-10-20 16:07:00,AIA
82.705,82.705,82.67,82.68,5444,2021-10-20 16:08:00,AIA
82.68,82.7,82.66,82.67,3702,2021-10-20 16:09:00,AIA
82.67,82.68,82.65,82.67,7956,2021-10-20 16:10:00,AIA
82.66,82.67,82.66,82.66,1999,2021-10-20 16:11:00,AIA
82.65,82.7,82.65,82.7,34043,2021-10-20 16:13:00,AIA
82.7,82.7,82.69,82.69,200,2021-10-20 16:14:00,AIA
82.7,82.7,82.7,82.7,200,2021-10-20 16:15:00,AIA
82.7,82.7,82.7,82.7,3117,2021-10-20 16:18:00,AIA
82.7,82.7,82.695,82.7,18902,2021-10-20 16:19:00,AIA
82.7,82.71,82.7,82.705,13535,2021-10-20 16:20:00,AIA
82.705,82.71,82.705,82.71,3700,2021-10-20 16:21:00,AIA
82.705,82.8083,82.705,82.77,25846,2021-10-20 16:22:00,AIA
82.75,82.75,82.705,82.72,13369,2021-10-20 16:23:00,AIA
82.73,82.73,82.73,82.73,100,2021-10-20 16:24:00,AIA
82.72,82.72,82.72,82.72,600,2021-10-20 16:25:00,AIA
82.72,82.73,82.71,82.7299,646,2021-10-20 16:27:00,AIA
82.71,82.72,82.71,82.71,300,2021-10-20 16:28:00,AIA
82.69,82.72,82.69,82.72,2100,2021-10-20 16:29:00,AIA
82.72,82.72,82.69,82.7,22200,2021-10-20 16:31:00,AIA
82.7,82.75,82.69,82.75,37850,2021-10-20 16:32:00,AIA
82.76,82.77,82.75,82.77,5400,2021-10-20 16:33:00,AIA
82.755,82.76,82.75,82.75,3450,2021-10-20 16:34:00,AIA
82.75,82.76,82.74,82.76,2144,2021-10-20 16:35:00,AIA
82.76,82.76,82.76,82.76,5000,2021-10-20 16:36:00,AIA
82.77,82.77,82.755,82.755,200,2021-10-20 16:37:00,AIA
82.755,82.755,82.755,82.755,100,2021-10-20 16:38:00,AIA
82.755,82.755,82.75,82.75,200,2021-10-20 16:40:00,AIA
82.74,82.74,82.735,82.735,300,2021-10-20 16:41:00,AIA
82.73,82.735,82.73,82.735,5232,2021-10-20 16:43:00,AIA
82.735,82.74,82.72,82.74,11888,2021-10-20 16:44:00,AIA
82.74,82.74,82.74,82.74,20588,2021-10-20 16:45:00,AIA
82.74,82.74,82.73,82.73,1900,2021-10-20 16:46:00,AIA
82.74,82.74,82.74,82.74,600,2021-10-20 16:47:00,AIA
82.74,82.75,82.74,82.74,2800,2021-10-20 16:48:00,AIA
82.74,82.76,82.74,82.76,18286,2021-10-20 16:49:00,AIA
82.755,82.76,82.755,82.76,3100,2021-10-20 16:50:00,AIA
82.755,82.755,82.7534,82.7534,310,2021-10-20 16:51:00,AIA
82.76,82.76,82.76,82.76,3200,2021-10-20 16:53:00,AIA
82.755,82.76,82.75,82.755,14286,2021-10-20 16:54:00,AIA
82.755,82.77,82.755,82.76,25700,2021-10-20 16:55:00,AIA
82.76,82.76,82.76,82.76,400,2021-10-20 16:57:00,AIA
82.76,82.76,82.76,82.76,4200,2021-10-20 16:58:00,AIA
82.76,82.76,82.75,82.75,6800,2021-10-20 16:59:00,AIA
82.75,82.76,82.71,82.74,18100,2021-10-20 17:00:00,AIA
82.72,82.74,82.72,82.72,13600,2021-10-20 17:01:00,AIA
82.725,82.75,82.68,82.745,42400,2021-10-20 17:02:00,AIA
82.74,82.74,82.74,82.74,500,2021-10-20 17:03:00,AIA
82.68,82.69,82.68,82.69,1098,2021-10-20 17:04:00,AIA
82.66,82.66,82.66,82.66,402,2021-10-20 17:05:00,AIA
82.67,82.67,82.66,82.66,1402,2021-10-20 17:06:00,AIA
82.66,82.66,82.66,82.66,300,2021-10-20 17:07:00,AIA
82.645,82.645,82.63,82.63,3000,2021-10-20 17:08:00,AIA
82.63,82.63,82.6,82.62,2996,2021-10-20 17:09:00,AIA
82.62,82.62,82.62,82.62,100,2021-10-20 17:10:00,AIA
82.62,82.62,82.6,82.61,20200,2021-10-20 17:11:00,AIA
82.605,82.63,82.605,82.63,14800,2021-10-20 17:12:00,AIA
82.6075,82.615,82.5975,82.6,6800,2021-10-20 17:13:00,AIA
82.6,82.6,82.58,82.6,3700,2021-10-20 17:14:00,AIA
82.59,82.595,82.59,82.595,900,2021-10-20 17:15:00,AIA
82.57,82.59,82.56,82.56,3400,2021-10-20 17:16:00,AIA
82.56,82.57,82.56,82.56,7595,2021-10-20 17:17:00,AIA
82.56,82.56,82.56,82.56,3200,2021-10-20 17:18:00,AIA
82.53,82.54,82.52,82.52,20496,2021-10-20 17:20:00,AIA
82.5,82.5,82.47,82.47,1900,2021-10-20 17:21:00,AIA
82.5,82.5,82.49,82.5,21586,2021-10-20 17:22:00,AIA
82.49,82.49,82.49,82.49,300,2021-10-20 17:23:00,AIA
82.5,82.58,82.5,82.58,42262,2021-10-20 17:24:00,AIA
82.56,82.56,82.56,82.56,100,2021-10-20 17:25:00,AIA
82.55,82.55,82.52,82.52,2798,2021-10-20 17:27:00,AIA
82.5203,82.55,82.52,82.55,663,2021-10-20 17:28:00,AIA
82.53,82.53,82.53,82.53,500,2021-10-20 17:30:00,AIA
82.56,82.56,82.545,82.545,4650,2021-10-20 17:31:00,AIA
82.55,82.55,82.53,82.55,1300,2021-10-20 17:32:00,AIA
82.52,82.55,82.52,82.52,6500,2021-10-20 17:35:00,AIA
82.56,82.57,82.54,82.56,17718,2021-10-20 17:36:00,AIA
82.57,82.62,82.56,82.61,38450,2021-10-20 17:37:00,AIA
82.61,82.61,82.61,82.61,2388,2021-10-20 17:38:00,AIA
82.6,82.6,82.6,82.6,150,2021-10-20 17:39:00,AIA
82.57,82.5925,82.57,82.5925,400,2021-10-20 17:40:00,AIA
82.57,82.595,82.57,82.595,2400,2021-10-20 17:42:00,AIA
82.57,82.595,82.57,82.595,500,2021-10-20 17:43:00,AIA
82.57,82.61,82.54,82.565,26804,2021-10-20 17:46:00,AIA
82.565,82.61,82.56,82.57,39944,2021-10-20 17:47:00,AIA
82.595,82.595,82.53,82.55,9200,2021-10-20 17:48:00,AIA
82.58,82.58,82.525,82.545,9600,2021-10-20 17:49:00,AIA
82.545,82.57,82.53,82.535,10000,2021-10-20 17:50:00,AIA
82.56,82.56,82.525,82.55,5900,2021-10-20 17:51:00,AIA
82.56,82.58,82.545,82.56,10800,2021-10-20 17:52:00,AIA
82.56,82.59,82.56,82.57,27886,2021-10-20 17:53:00,AIA
82.57,82.59,82.57,82.59,5600,2021-10-20 17:54:00,AIA
82.59,82.59,82.58,82.59,700,2021-10-20 17:55:00,AIA
82.595,82.6,82.58,82.6,1685,2021-10-20 17:56:00,AIA
82.58,82.6,82.58,82.6,8200,2021-10-20 17:57:00,AIA
82.595,82.595,82.595,82.595,300,2021-10-20 17:58:00,AIA
82.595,82.62,82.595,82.62,25800,2021-10-20 17:59:00,AIA
82.585,82.6,82.58,82.6,600,2021-10-20 18:00:00,AIA
82.62,82.63,82.62,82.63,5100,2021-10-20 18:01:00,AIA
82.61,82.61,82.61,82.61,200,2021-10-20 18:06:00,AIA
82.575,82.6298,82.575,82.61,4363,2021-10-20 18:07:00,AIA
82.63,82.63,82.595,82.595,7600,2021-10-20 18:09:00,AIA
82.595,82.615,82.595,82.615,4900,2021-10-20 18:10:00,AIA
82.595,82.615,82.575,82.615,44094,2021-10-20 18:11:00,AIA
82.61,82.61,82.605,82.61,2200,2021-10-20 18:12:00,AIA
82.62,82.63,82.62,82.62,9500,2021-10-20 18:13:00,AIA
82.63,82.64,82.63,82.64,8000,2021-10-20 18:14:00,AIA
82.63,82.67,82.63,82.66,15594,2021-10-20 18:15:00,AIA
82.65,82.65,82.65,82.65,2300,2021-10-20 18:18:00,AIA
82.66,82.66,82.63,82.63,15400,2021-10-20 18:21:00,AIA
82.63,82.66,82.62,82.625,35700,2021-10-20 18:22:00,AIA
82.625,82.66,82.625,82.64,7500,2021-10-20 18:23:00,AIA
82.64,82.655,82.635,82.64,5300,2021-10-20 18:24:00,AIA
82.655,82.655,82.645,82.655,1000,2021-10-20 18:25:00,AIA
82.645,82.66,82.645,82.66,7800,2021-10-20 18:26:00,AIA
82.65,82.66,82.65,82.66,1600,2021-10-20 18:27:00,AIA
82.65,82.665,82.65,82.66,10742,2021-10-20 18:28:00,AIA
82.665,82.665,82.65,82.65,1600,2021-10-20 18:29:00,AIA
82.67,82.68,82.65,82.665,39806,2021-10-20 18:31:00,AIA
82.665,82.665,82.665,82.665,1400,2021-10-20 18:32:00,AIA
82.68,82.68,82.65,82.655,4100,2021-10-20 18:33:00,AIA
82.665,82.67,82.66,82.6602,7200,2021-10-20 18:34:00,AIA
82.65,82.67,82.65,82.67,25476,2021-10-20 18:35:00,AIA
82.66,82.67,82.66,82.67,9945,2021-10-20 18:36:00,AIA
82.68,82.68,82.68,82.68,100,2021-10-20 18:37:00,AIA
82.66,82.67,82.65,82.67,30955,2021-10-20 18:38:00,AIA
82.67,82.67,82.67,82.67,1100,2021-10-20 18:39:00,AIA
82.66,82.68,82.66,82.68,49178,2021-10-20 18:42:00,AIA
82.67,82.67,82.66,82.66,1700,2021-10-20 18:43:00,AIA
82.66,82.67,82.66,82.66,18800,2021-10-20 18:44:00,AIA
82.665,82.7,82.665,82.67,14756,2021-10-20 18:45:00,AIA
82.66,82.66,82.65,82.65,11200,2021-10-20 18:46:00,AIA
82.65,82.66,82.65,82.66,8400,2021-10-20 18:47:00,AIA
82.66,82.66,82.65,82.66,1100,2021-10-20 18:48:00,AIA
82.65,82.69,82.65,82.69,41590,2021-10-20 18:52:00,AIA
82.68,82.68,82.68,82.68,400,2021-10-20 18:53:00,AIA
82.685,82.685,82.685,82.685,101,2021-10-20 18:54:00,AIA
82.68,82.695,82.68,82.68,21400,2021-10-20 18:57:00,AIA
82.69,82.7,82.675,82.7,17396,2021-10-20 18:58:00,AIA
82.7,82.7,82.6906,82.6906,200,2021-10-20 18:59:00,AIA
82.71,82.73,82.71,82.73,231,2021-10-20 19:00:00,AIA
82.75,82.75,82.75,82.75,100,2021-10-20 19:06:00,AIA
82.75,82.76,82.75,82.76,300,2021-10-20 19:07:00,AIA
82.75,82.77,82.75,82.77,1660,2021-10-20 19:08:00,AIA
82.72,82.72,82.72,82.72,100,2021-10-20 19:16:00,AIA
82.74,82.75,82.705,82.75,700,2021-10-20 19:18:00,AIA
82.685,82.685,82.685,82.685,100,2021-10-20 19:27:00,AIA
82.7503,82.76,82.7503,82.76,325,2021-10-20 19:28:00,AIA
82.72,82.73,82.695,82.73,1526,2021-10-20 19:48:00,AIA
82.6899,82.6899,82.6899,82.6899,1000,2021-10-20 19:51:00,AIA
82.67,82.67,82.67,82.67,100,2021-10-20 19:52:00,AIA
82.6574,82.6574,82.6574,82.6574,181,2021-10-20 19:54:00,AIA
