open,high,low,close,volume,datetime,symbol
3.73,3.73,3.73,3.73,1500,2021-10-13 12:17:00,OPK
3.73,3.73,3.73,3.73,101,2021-10-13 12:20:00,OPK
3.74,3.74,3.74,3.74,400,2021-10-13 12:30:00,OPK
3.74,3.74,3.74,3.74,5096,2021-10-13 12:32:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-13 12:41:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-13 12:47:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-13 12:51:00,OPK
3.74,3.74,3.74,3.74,400,2021-10-13 12:58:00,OPK
3.73,3.74,3.73,3.74,2542,2021-10-13 13:10:00,OPK
3.75,3.75,3.75,3.75,100,2021-10-13 13:24:00,OPK
3.74,3.74,3.74,3.74,4938,2021-10-13 13:28:00,OPK
3.72,3.73,3.71,3.72,20778,2021-10-13 13:30:00,OPK
3.72,3.725,3.72,3.7216,2205,2021-10-13 13:31:00,OPK
3.725,3.725,3.725,3.725,1000,2021-10-13 13:32:00,OPK
3.725,3.725,3.725,3.725,100,2021-10-13 13:33:00,OPK
3.73,3.735,3.72,3.72,16415,2021-10-13 13:34:00,OPK
3.72,3.72,3.71,3.715,3744,2021-10-13 13:35:00,OPK
3.715,3.715,3.71,3.71,1300,2021-10-13 13:36:00,OPK
3.705,3.72,3.7001,3.72,7852,2021-10-13 13:37:00,OPK
3.72,3.74,3.7114,3.7396,6517,2021-10-13 13:38:00,OPK
3.7307,3.75,3.7307,3.74,10386,2021-10-13 13:39:00,OPK
3.75,3.76,3.7401,3.76,7904,2021-10-13 13:40:00,OPK
3.7512,3.76,3.75,3.755,6131,2021-10-13 13:41:00,OPK
3.76,3.76,3.75,3.75,4538,2021-10-13 13:42:00,OPK
3.7406,3.75,3.74,3.74,2001,2021-10-13 13:43:00,OPK
3.745,3.75,3.74,3.75,600,2021-10-13 13:44:00,OPK
3.745,3.745,3.745,3.745,200,2021-10-13 13:45:00,OPK
3.745,3.745,3.74,3.74,300,2021-10-13 13:46:00,OPK
3.745,3.75,3.74,3.74,3894,2021-10-13 13:47:00,OPK
3.735,3.735,3.725,3.725,2837,2021-10-13 13:48:00,OPK
3.7201,3.7201,3.7201,3.7201,1000,2021-10-13 13:49:00,OPK
3.72,3.73,3.715,3.7299,5596,2021-10-13 13:50:00,OPK
3.725,3.73,3.7201,3.7201,3050,2021-10-13 13:51:00,OPK
3.721,3.73,3.72,3.73,11528,2021-10-13 13:52:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 13:53:00,OPK
3.725,3.725,3.715,3.715,800,2021-10-13 13:54:00,OPK
3.7128,3.715,3.71,3.715,407,2021-10-13 13:55:00,OPK
3.71,3.71,3.71,3.71,2630,2021-10-13 13:56:00,OPK
3.715,3.715,3.715,3.715,100,2021-10-13 13:57:00,OPK
3.715,3.73,3.715,3.73,4310,2021-10-13 13:58:00,OPK
3.725,3.725,3.725,3.725,100,2021-10-13 13:59:00,OPK
3.72,3.73,3.72,3.72,1249,2021-10-13 14:00:00,OPK
3.72,3.725,3.72,3.721,700,2021-10-13 14:01:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 14:02:00,OPK
3.725,3.725,3.725,3.725,100,2021-10-13 14:03:00,OPK
3.73,3.74,3.73,3.74,4149,2021-10-13 14:04:00,OPK
3.74,3.74,3.7316,3.7316,1800,2021-10-13 14:05:00,OPK
3.73,3.73,3.73,3.73,700,2021-10-13 14:06:00,OPK
3.735,3.735,3.73,3.735,3500,2021-10-13 14:07:00,OPK
3.735,3.735,3.735,3.735,700,2021-10-13 14:08:00,OPK
3.735,3.74,3.735,3.74,200,2021-10-13 14:09:00,OPK
3.735,3.74,3.725,3.725,8287,2021-10-13 14:10:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 14:11:00,OPK
3.725,3.735,3.725,3.73,2940,2021-10-13 14:12:00,OPK
3.74,3.74,3.735,3.735,3397,2021-10-13 14:13:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-13 14:14:00,OPK
3.73,3.74,3.73,3.74,400,2021-10-13 14:15:00,OPK
3.7342,3.74,3.7342,3.74,4728,2021-10-13 14:16:00,OPK
3.7496,3.7496,3.74,3.74,1608,2021-10-13 14:18:00,OPK
3.75,3.75,3.741,3.741,3000,2021-10-13 14:19:00,OPK
3.745,3.745,3.745,3.745,100,2021-10-13 14:20:00,OPK
3.74,3.75,3.735,3.735,8414,2021-10-13 14:21:00,OPK
3.7339,3.7339,3.73,3.73,428,2021-10-13 14:22:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-13 14:23:00,OPK
3.735,3.74,3.73,3.74,2200,2021-10-13 14:24:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-13 14:26:00,OPK
3.74,3.75,3.74,3.75,4150,2021-10-13 14:27:00,OPK
3.745,3.745,3.745,3.745,100,2021-10-13 14:28:00,OPK
3.75,3.75,3.75,3.75,500,2021-10-13 14:29:00,OPK
3.745,3.75,3.7401,3.75,27376,2021-10-13 14:30:00,OPK
3.75,3.755,3.75,3.755,2050,2021-10-13 14:31:00,OPK
3.755,3.76,3.755,3.76,26057,2021-10-13 14:32:00,OPK
3.765,3.775,3.765,3.77,5357,2021-10-13 14:33:00,OPK
3.77,3.77,3.765,3.77,789,2021-10-13 14:34:00,OPK
3.765,3.765,3.765,3.765,100,2021-10-13 14:35:00,OPK
3.7601,3.7601,3.7601,3.7601,149,2021-10-13 14:36:00,OPK
3.765,3.765,3.7637,3.7637,560,2021-10-13 14:37:00,OPK
3.76,3.765,3.76,3.76,2200,2021-10-13 14:38:00,OPK
3.76,3.76,3.755,3.755,2200,2021-10-13 14:39:00,OPK
3.76,3.76,3.755,3.755,664,2021-10-13 14:40:00,OPK
3.7519,3.7519,3.7519,3.7519,1314,2021-10-13 14:41:00,OPK
3.755,3.755,3.755,3.755,300,2021-10-13 14:42:00,OPK
3.755,3.76,3.7521,3.755,3682,2021-10-13 14:43:00,OPK
3.76,3.77,3.76,3.7644,11455,2021-10-13 14:44:00,OPK
3.77,3.77,3.765,3.765,3349,2021-10-13 14:45:00,OPK
3.77,3.77,3.765,3.77,800,2021-10-13 14:46:00,OPK
3.77,3.77,3.763,3.765,1987,2021-10-13 14:47:00,OPK
3.77,3.77,3.765,3.77,600,2021-10-13 14:48:00,OPK
3.77,3.77,3.765,3.765,300,2021-10-13 14:49:00,OPK
3.76,3.76,3.76,3.76,4900,2021-10-13 14:50:00,OPK
3.76,3.765,3.76,3.765,800,2021-10-13 14:51:00,OPK
3.765,3.765,3.765,3.765,200,2021-10-13 14:52:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-13 14:53:00,OPK
3.76,3.765,3.76,3.765,361,2021-10-13 14:54:00,OPK
3.765,3.765,3.765,3.765,200,2021-10-13 14:55:00,OPK
3.765,3.77,3.76,3.765,700,2021-10-13 14:56:00,OPK
3.765,3.765,3.76,3.765,22624,2021-10-13 14:57:00,OPK
3.765,3.765,3.755,3.76,32808,2021-10-13 15:00:00,OPK
3.7602,3.7602,3.7602,3.7602,265,2021-10-13 15:02:00,OPK
3.765,3.77,3.765,3.77,2325,2021-10-13 15:03:00,OPK
3.765,3.765,3.765,3.765,300,2021-10-13 15:04:00,OPK
3.765,3.765,3.765,3.765,487,2021-10-13 15:05:00,OPK
3.77,3.77,3.765,3.765,300,2021-10-13 15:06:00,OPK
3.765,3.765,3.76,3.76,20463,2021-10-13 15:07:00,OPK
3.765,3.765,3.76,3.76,300,2021-10-13 15:08:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-13 15:10:00,OPK
3.765,3.765,3.76,3.76,485,2021-10-13 15:11:00,OPK
3.76,3.76,3.76,3.76,300,2021-10-13 15:13:00,OPK
3.765,3.765,3.76,3.76,501,2021-10-13 15:14:00,OPK
3.76,3.765,3.76,3.765,500,2021-10-13 15:16:00,OPK
3.765,3.765,3.76,3.76,300,2021-10-13 15:17:00,OPK
3.7609,3.7609,3.7609,3.7609,500,2021-10-13 15:18:00,OPK
3.765,3.765,3.765,3.765,1087,2021-10-13 15:20:00,OPK
3.7699,3.7699,3.76,3.765,1465,2021-10-13 15:21:00,OPK
3.76,3.76,3.76,3.76,100,2021-10-13 15:22:00,OPK
3.77,3.77,3.765,3.765,200,2021-10-13 15:23:00,OPK
3.76,3.77,3.75,3.755,15233,2021-10-13 15:24:00,OPK
3.755,3.755,3.755,3.755,1000,2021-10-13 15:25:00,OPK
3.75,3.755,3.75,3.755,5900,2021-10-13 15:26:00,OPK
3.75,3.755,3.75,3.755,500,2021-10-13 15:27:00,OPK
3.755,3.755,3.755,3.755,200,2021-10-13 15:28:00,OPK
3.75,3.755,3.75,3.75,1785,2021-10-13 15:29:00,OPK
3.75,3.755,3.75,3.755,600,2021-10-13 15:30:00,OPK
3.75,3.75,3.75,3.75,700,2021-10-13 15:31:00,OPK
3.75,3.755,3.75,3.755,601,2021-10-13 15:32:00,OPK
3.75,3.75,3.7405,3.745,7341,2021-10-13 15:33:00,OPK
3.74,3.745,3.74,3.74,619,2021-10-13 15:34:00,OPK
3.745,3.745,3.74,3.74,800,2021-10-13 15:35:00,OPK
3.74,3.745,3.74,3.745,491,2021-10-13 15:36:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-13 15:37:00,OPK
3.745,3.745,3.745,3.745,400,2021-10-13 15:38:00,OPK
3.745,3.75,3.745,3.745,1546,2021-10-13 15:39:00,OPK
3.74,3.745,3.74,3.745,500,2021-10-13 15:40:00,OPK
3.741,3.745,3.74,3.745,14200,2021-10-13 15:41:00,OPK
3.745,3.745,3.74,3.74,1200,2021-10-13 15:42:00,OPK
3.7499,3.7499,3.74,3.745,1600,2021-10-13 15:43:00,OPK
3.745,3.745,3.74,3.74,1000,2021-10-13 15:44:00,OPK
3.74,3.75,3.74,3.74,2200,2021-10-13 15:45:00,OPK
3.7431,3.75,3.74,3.745,1200,2021-10-13 15:46:00,OPK
3.745,3.745,3.74,3.745,1300,2021-10-13 15:47:00,OPK
3.7499,3.7499,3.74,3.745,1642,2021-10-13 15:48:00,OPK
3.745,3.749,3.74,3.745,1457,2021-10-13 15:49:00,OPK
3.745,3.75,3.74,3.74,900,2021-10-13 15:50:00,OPK
3.75,3.75,3.74,3.745,1700,2021-10-13 15:51:00,OPK
3.74,3.745,3.74,3.74,1529,2021-10-13 15:52:00,OPK
3.745,3.745,3.74,3.745,1907,2021-10-13 15:53:00,OPK
3.74,3.745,3.72,3.725,10504,2021-10-13 15:54:00,OPK
3.725,3.73,3.72,3.72,2600,2021-10-13 15:55:00,OPK
3.725,3.725,3.72,3.725,800,2021-10-13 15:56:00,OPK
3.725,3.7277,3.72,3.72,700,2021-10-13 15:57:00,OPK
3.729,3.729,3.72,3.725,3400,2021-10-13 15:58:00,OPK
3.72,3.725,3.72,3.725,1300,2021-10-13 15:59:00,OPK
3.72,3.725,3.71,3.71,20289,2021-10-13 16:00:00,OPK
3.71,3.72,3.71,3.71,913,2021-10-13 16:01:00,OPK
3.715,3.715,3.715,3.715,300,2021-10-13 16:02:00,OPK
3.71,3.715,3.71,3.71,1006,2021-10-13 16:03:00,OPK
3.71,3.7161,3.71,3.71,938,2021-10-13 16:04:00,OPK
3.715,3.715,3.71,3.71,600,2021-10-13 16:05:00,OPK
3.715,3.715,3.71,3.71,300,2021-10-13 16:06:00,OPK
3.715,3.715,3.71,3.71,1022,2021-10-13 16:07:00,OPK
3.715,3.7199,3.71,3.71,4062,2021-10-13 16:08:00,OPK
3.715,3.72,3.71,3.71,14104,2021-10-13 16:09:00,OPK
3.71,3.71,3.7,3.7,7788,2021-10-13 16:10:00,OPK
3.7,3.705,3.7,3.7,825,2021-10-13 16:11:00,OPK
3.7,3.705,3.7,3.705,1607,2021-10-13 16:12:00,OPK
3.7001,3.705,3.7001,3.705,700,2021-10-13 16:13:00,OPK
3.7,3.7056,3.7,3.7,3570,2021-10-13 16:14:00,OPK
3.705,3.7068,3.7,3.705,1744,2021-10-13 16:15:00,OPK
3.705,3.7056,3.705,3.7056,500,2021-10-13 16:16:00,OPK
3.705,3.705,3.69,3.695,6981,2021-10-13 16:17:00,OPK
3.695,3.695,3.695,3.695,600,2021-10-13 16:18:00,OPK
3.6944,3.695,3.6944,3.695,1327,2021-10-13 16:19:00,OPK
3.695,3.699,3.69,3.699,15594,2021-10-13 16:20:00,OPK
3.695,3.7,3.695,3.7,15525,2021-10-13 16:21:00,OPK
3.7042,3.705,3.7042,3.705,1400,2021-10-13 16:22:00,OPK
3.7,3.71,3.7,3.705,3904,2021-10-13 16:23:00,OPK
3.705,3.705,3.705,3.705,504,2021-10-13 16:24:00,OPK
3.705,3.705,3.705,3.705,804,2021-10-13 16:25:00,OPK
3.705,3.7099,3.705,3.7099,300,2021-10-13 16:26:00,OPK
3.705,3.705,3.7,3.7,1400,2021-10-13 16:27:00,OPK
3.7,3.705,3.7,3.705,1750,2021-10-13 16:28:00,OPK
3.7,3.705,3.7,3.7,600,2021-10-13 16:29:00,OPK
3.7,3.705,3.7,3.705,1400,2021-10-13 16:30:00,OPK
3.7099,3.7099,3.7,3.7,4700,2021-10-13 16:31:00,OPK
3.705,3.71,3.7,3.7,31800,2021-10-13 16:32:00,OPK
3.7,3.705,3.7,3.7,1891,2021-10-13 16:33:00,OPK
3.7,3.7,3.7,3.7,1608,2021-10-13 16:34:00,OPK
3.695,3.7,3.695,3.695,2250,2021-10-13 16:35:00,OPK
3.69,3.7,3.69,3.695,2500,2021-10-13 16:37:00,OPK
3.695,3.7,3.695,3.695,1635,2021-10-13 16:38:00,OPK
3.695,3.695,3.69,3.69,400,2021-10-13 16:39:00,OPK
3.695,3.695,3.695,3.695,200,2021-10-13 16:40:00,OPK
3.6968,3.6968,3.69,3.69,770,2021-10-13 16:41:00,OPK
3.69,3.695,3.69,3.69,1016,2021-10-13 16:42:00,OPK
3.69,3.695,3.69,3.695,1854,2021-10-13 16:43:00,OPK
3.69,3.69,3.69,3.69,100,2021-10-13 16:44:00,OPK
3.695,3.695,3.69,3.695,601,2021-10-13 16:45:00,OPK
3.6913,3.6967,3.69,3.6967,11677,2021-10-13 16:46:00,OPK
3.695,3.695,3.69,3.69,300,2021-10-13 16:47:00,OPK
3.695,3.7,3.69,3.6988,32724,2021-10-13 16:48:00,OPK
3.7,3.71,3.695,3.7099,25579,2021-10-13 16:49:00,OPK
3.715,3.715,3.715,3.715,100,2021-10-13 16:50:00,OPK
3.715,3.715,3.71,3.71,350,2021-10-13 16:51:00,OPK
3.71,3.72,3.71,3.72,464,2021-10-13 16:52:00,OPK
3.71,3.715,3.71,3.715,300,2021-10-13 16:53:00,OPK
3.715,3.72,3.71,3.72,1300,2021-10-13 16:54:00,OPK
3.71,3.715,3.71,3.71,3226,2021-10-13 16:55:00,OPK
3.71,3.71,3.71,3.71,600,2021-10-13 16:56:00,OPK
3.715,3.715,3.71,3.715,640,2021-10-13 16:57:00,OPK
3.72,3.72,3.72,3.72,1092,2021-10-13 16:58:00,OPK
3.715,3.715,3.71,3.71,500,2021-10-13 16:59:00,OPK
3.715,3.715,3.715,3.715,193,2021-10-13 17:00:00,OPK
3.72,3.7258,3.7143,3.7258,6219,2021-10-13 17:01:00,OPK
3.73,3.73,3.72,3.72,600,2021-10-13 17:02:00,OPK
3.72,3.72,3.72,3.72,100,2021-10-13 17:03:00,OPK
3.72,3.72,3.72,3.72,400,2021-10-13 17:05:00,OPK
3.72,3.73,3.72,3.725,500,2021-10-13 17:06:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 17:07:00,OPK
3.7241,3.725,3.72,3.72,600,2021-10-13 17:08:00,OPK
3.725,3.73,3.72,3.73,700,2021-10-13 17:11:00,OPK
3.72,3.73,3.72,3.73,300,2021-10-13 17:13:00,OPK
3.725,3.73,3.72,3.73,9580,2021-10-13 17:14:00,OPK
3.735,3.735,3.72,3.72,33340,2021-10-13 17:15:00,OPK
3.725,3.725,3.725,3.725,4463,2021-10-13 17:16:00,OPK
3.725,3.725,3.72,3.72,500,2021-10-13 17:17:00,OPK
3.72,3.725,3.72,3.72,420,2021-10-13 17:19:00,OPK
3.725,3.725,3.725,3.725,100,2021-10-13 17:20:00,OPK
3.72,3.72,3.72,3.72,100,2021-10-13 17:21:00,OPK
3.72,3.72,3.72,3.72,500,2021-10-13 17:22:00,OPK
3.72,3.725,3.72,3.725,300,2021-10-13 17:23:00,OPK
3.72,3.72,3.72,3.72,200,2021-10-13 17:24:00,OPK
3.725,3.725,3.72,3.72,400,2021-10-13 17:25:00,OPK
3.725,3.73,3.72,3.72,700,2021-10-13 17:28:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 17:29:00,OPK
3.72,3.725,3.72,3.72,2529,2021-10-13 17:30:00,OPK
3.7257,3.73,3.72,3.73,856,2021-10-13 17:31:00,OPK
3.72,3.72,3.72,3.72,200,2021-10-13 17:32:00,OPK
3.7259,3.7259,3.72,3.72,719,2021-10-13 17:34:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 17:35:00,OPK
3.73,3.73,3.725,3.725,300,2021-10-13 17:36:00,OPK
3.72,3.725,3.72,3.7201,665,2021-10-13 17:37:00,OPK
3.72,3.72,3.72,3.72,100,2021-10-13 17:38:00,OPK
3.725,3.725,3.72,3.72,610,2021-10-13 17:39:00,OPK
3.72,3.728,3.72,3.728,4122,2021-10-13 17:40:00,OPK
3.725,3.725,3.725,3.725,200,2021-10-13 17:41:00,OPK
3.7294,3.7294,3.715,3.72,20567,2021-10-13 17:42:00,OPK
3.72,3.72,3.72,3.72,4237,2021-10-13 17:43:00,OPK
3.73,3.73,3.73,3.73,2250,2021-10-13 17:44:00,OPK
3.725,3.725,3.725,3.725,355,2021-10-13 17:45:00,OPK
3.73,3.73,3.73,3.73,100,2021-10-13 17:47:00,OPK
3.725,3.73,3.72,3.725,700,2021-10-13 17:48:00,OPK
3.73,3.73,3.73,3.73,100,2021-10-13 17:49:00,OPK
3.73,3.73,3.725,3.725,300,2021-10-13 17:50:00,OPK
3.73,3.73,3.72,3.73,800,2021-10-13 17:51:00,OPK
3.7201,3.73,3.7201,3.73,1644,2021-10-13 17:52:00,OPK
3.725,3.73,3.725,3.725,310,2021-10-13 17:53:00,OPK
3.73,3.73,3.72,3.73,500,2021-10-13 17:54:00,OPK
3.73,3.73,3.725,3.725,200,2021-10-13 17:55:00,OPK
3.73,3.73,3.72,3.73,300,2021-10-13 17:56:00,OPK
3.725,3.73,3.725,3.725,400,2021-10-13 17:57:00,OPK
3.73,3.73,3.73,3.73,100,2021-10-13 17:58:00,OPK
3.7213,3.725,3.72,3.725,2309,2021-10-13 17:59:00,OPK
3.725,3.73,3.72,3.73,300,2021-10-13 18:00:00,OPK
3.7273,3.73,3.725,3.73,2459,2021-10-13 18:01:00,OPK
3.74,3.74,3.73,3.735,2393,2021-10-13 18:02:00,OPK
3.735,3.735,3.73,3.73,1774,2021-10-13 18:03:00,OPK
3.73,3.735,3.73,3.735,2400,2021-10-13 18:04:00,OPK
3.73,3.735,3.73,3.735,400,2021-10-13 18:05:00,OPK
3.735,3.735,3.735,3.735,1051,2021-10-13 18:06:00,OPK
3.73,3.735,3.73,3.73,1455,2021-10-13 18:07:00,OPK
3.73,3.735,3.73,3.735,200,2021-10-13 18:08:00,OPK
3.73,3.735,3.73,3.735,261,2021-10-13 18:09:00,OPK
3.735,3.735,3.72,3.72,3600,2021-10-13 18:10:00,OPK
3.72,3.725,3.72,3.725,10200,2021-10-13 18:11:00,OPK
3.72,3.7216,3.72,3.7216,400,2021-10-13 18:12:00,OPK
3.72,3.725,3.72,3.725,500,2021-10-13 18:13:00,OPK
3.725,3.73,3.725,3.725,600,2021-10-13 18:14:00,OPK
3.72,3.725,3.72,3.725,613,2021-10-13 18:15:00,OPK
3.72,3.725,3.72,3.7205,1746,2021-10-13 18:16:00,OPK
3.725,3.725,3.7231,3.725,462,2021-10-13 18:17:00,OPK
3.73,3.74,3.72,3.74,1513,2021-10-13 18:18:00,OPK
3.74,3.74,3.735,3.74,600,2021-10-13 18:20:00,OPK
3.7389,3.74,3.735,3.735,800,2021-10-13 18:21:00,OPK
3.735,3.74,3.735,3.735,300,2021-10-13 18:22:00,OPK
3.735,3.74,3.73,3.74,700,2021-10-13 18:23:00,OPK
3.735,3.74,3.735,3.735,420,2021-10-13 18:24:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-13 18:25:00,OPK
3.74,3.74,3.735,3.74,400,2021-10-13 18:26:00,OPK
3.74,3.74,3.735,3.7399,1525,2021-10-13 18:27:00,OPK
3.74,3.74,3.73,3.735,4500,2021-10-13 18:28:00,OPK
3.74,3.74,3.74,3.74,600,2021-10-13 18:29:00,OPK
3.73,3.74,3.73,3.74,500,2021-10-13 18:31:00,OPK
3.74,3.74,3.735,3.735,1100,2021-10-13 18:32:00,OPK
3.74,3.74,3.73,3.735,1100,2021-10-13 18:33:00,OPK
3.74,3.74,3.73,3.735,700,2021-10-13 18:34:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-13 18:35:00,OPK
3.74,3.74,3.73,3.735,400,2021-10-13 18:36:00,OPK
3.74,3.74,3.735,3.74,1700,2021-10-13 18:37:00,OPK
3.74,3.74,3.735,3.74,600,2021-10-13 18:38:00,OPK
3.74,3.74,3.74,3.74,300,2021-10-13 18:39:00,OPK
3.735,3.74,3.73,3.735,500,2021-10-13 18:40:00,OPK
3.73,3.74,3.73,3.74,5800,2021-10-13 18:41:00,OPK
3.7325,3.74,3.73,3.74,1383,2021-10-13 18:42:00,OPK
3.735,3.74,3.73,3.735,2135,2021-10-13 18:43:00,OPK
3.735,3.74,3.735,3.74,400,2021-10-13 18:44:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-13 18:45:00,OPK
3.73,3.735,3.73,3.735,351,2021-10-13 18:46:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-13 18:47:00,OPK
3.73,3.74,3.73,3.735,2800,2021-10-13 18:48:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-13 18:49:00,OPK
3.73,3.73,3.73,3.73,100,2021-10-13 18:50:00,OPK
3.73,3.74,3.73,3.74,828,2021-10-13 18:51:00,OPK
3.73,3.735,3.73,3.735,1400,2021-10-13 18:52:00,OPK
3.73,3.735,3.73,3.735,857,2021-10-13 18:53:00,OPK
3.735,3.735,3.73,3.7328,829,2021-10-13 18:54:00,OPK
3.735,3.735,3.73,3.73,400,2021-10-13 18:55:00,OPK
3.735,3.735,3.735,3.735,200,2021-10-13 18:56:00,OPK
3.73,3.735,3.73,3.735,3423,2021-10-13 18:57:00,OPK
3.73,3.735,3.73,3.735,200,2021-10-13 18:58:00,OPK
3.73,3.74,3.73,3.74,322,2021-10-13 18:59:00,OPK
3.735,3.735,3.73,3.73,412,2021-10-13 19:00:00,OPK
3.73,3.735,3.73,3.73,795,2021-10-13 19:01:00,OPK
3.7346,3.735,3.73,3.735,3200,2021-10-13 19:02:00,OPK
3.735,3.735,3.73,3.735,774,2021-10-13 19:04:00,OPK
3.73,3.735,3.73,3.735,6400,2021-10-13 19:05:00,OPK
3.735,3.74,3.73,3.73,3006,2021-10-13 19:06:00,OPK
3.735,3.735,3.73,3.735,634,2021-10-13 19:07:00,OPK
3.73,3.735,3.73,3.735,725,2021-10-13 19:08:00,OPK
3.73,3.735,3.73,3.735,700,2021-10-13 19:09:00,OPK
3.735,3.735,3.735,3.735,116,2021-10-13 19:10:00,OPK
3.74,3.74,3.735,3.74,600,2021-10-13 19:11:00,OPK
3.73,3.735,3.73,3.735,300,2021-10-13 19:12:00,OPK
3.73,3.73,3.73,3.73,206,2021-10-13 19:13:00,OPK
3.735,3.7356,3.73,3.7356,2100,2021-10-13 19:14:00,OPK
3.735,3.735,3.73,3.735,600,2021-10-13 19:15:00,OPK
3.7301,3.735,3.7301,3.735,602,2021-10-13 19:16:00,OPK
3.735,3.74,3.735,3.74,864,2021-10-13 19:17:00,OPK
3.735,3.74,3.735,3.735,498,2021-10-13 19:18:00,OPK
3.73,3.735,3.73,3.73,600,2021-10-13 19:19:00,OPK
3.735,3.735,3.73,3.73,308,2021-10-13 19:20:00,OPK
3.735,3.74,3.73,3.735,1966,2021-10-13 19:21:00,OPK
3.735,3.735,3.735,3.735,325,2021-10-13 19:22:00,OPK
3.735,3.735,3.73,3.73,3117,2021-10-13 19:23:00,OPK
3.73,3.735,3.73,3.735,1975,2021-10-13 19:24:00,OPK
3.73,3.735,3.73,3.73,1700,2021-10-13 19:25:00,OPK
3.735,3.735,3.73,3.73,700,2021-10-13 19:26:00,OPK
3.73,3.735,3.73,3.73,2400,2021-10-13 19:27:00,OPK
3.7365,3.7365,3.715,3.72,27174,2021-10-13 19:28:00,OPK
3.715,3.715,3.71,3.715,800,2021-10-13 19:29:00,OPK
3.72,3.72,3.715,3.715,840,2021-10-13 19:30:00,OPK
3.719,3.719,3.71,3.715,1250,2021-10-13 19:31:00,OPK
3.715,3.715,3.71,3.71,4850,2021-10-13 19:32:00,OPK
3.71,3.715,3.71,3.71,917,2021-10-13 19:33:00,OPK
3.71,3.715,3.71,3.715,530,2021-10-13 19:34:00,OPK
3.715,3.72,3.715,3.72,1655,2021-10-13 19:35:00,OPK
3.717,3.72,3.71,3.72,808,2021-10-13 19:36:00,OPK
3.715,3.72,3.715,3.72,706,2021-10-13 19:37:00,OPK
3.715,3.72,3.715,3.715,400,2021-10-13 19:38:00,OPK
3.72,3.72,3.71,3.715,1233,2021-10-13 19:39:00,OPK
3.72,3.725,3.715,3.725,11670,2021-10-13 19:40:00,OPK
3.725,3.725,3.725,3.725,400,2021-10-13 19:41:00,OPK
3.72,3.725,3.72,3.725,700,2021-10-13 19:42:00,OPK
3.72,3.725,3.72,3.725,5851,2021-10-13 19:43:00,OPK
3.72,3.7201,3.72,3.72,849,2021-10-13 19:44:00,OPK
3.72,3.725,3.72,3.725,900,2021-10-13 19:45:00,OPK
3.73,3.73,3.7241,3.7241,1004,2021-10-13 19:46:00,OPK
3.725,3.73,3.725,3.725,510,2021-10-13 19:47:00,OPK
3.72,3.73,3.72,3.725,1018,2021-10-13 19:48:00,OPK
3.725,3.73,3.725,3.725,600,2021-10-13 19:49:00,OPK
3.7275,3.73,3.7237,3.73,2826,2021-10-13 19:50:00,OPK
3.73,3.73,3.72,3.725,2031,2021-10-13 19:51:00,OPK
3.72,3.73,3.72,3.725,2098,2021-10-13 19:52:00,OPK
3.73,3.73,3.72,3.73,5456,2021-10-13 19:53:00,OPK
3.725,3.74,3.725,3.735,34680,2021-10-13 19:54:00,OPK
3.74,3.74,3.73,3.735,4051,2021-10-13 19:55:00,OPK
3.73,3.7399,3.73,3.735,2387,2021-10-13 19:56:00,OPK
3.73,3.7361,3.73,3.73,1265,2021-10-13 19:57:00,OPK
3.74,3.74,3.73,3.735,2097,2021-10-13 19:58:00,OPK
3.735,3.74,3.73,3.735,40816,2021-10-13 19:59:00,OPK
3.73,3.73,3.73,3.73,154683,2021-10-13 20:00:00,OPK
3.73,3.73,3.73,3.73,3806,2021-10-13 20:01:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-13 20:11:00,OPK
3.7,3.7,3.7,3.7,270,2021-10-13 20:14:00,OPK
3.7399,3.7399,3.7399,3.7399,403,2021-10-13 20:15:00,OPK
3.74,3.74,3.74,3.74,5000,2021-10-13 21:26:00,OPK
3.73,3.76,3.73,3.76,940,2021-10-14 08:00:00,OPK
3.75,3.75,3.75,3.75,2250,2021-10-14 08:24:00,OPK
3.77,3.77,3.77,3.77,900,2021-10-14 11:09:00,OPK
3.76,3.77,3.76,3.77,800,2021-10-14 11:16:00,OPK
3.77,3.77,3.77,3.77,194,2021-10-14 11:23:00,OPK
3.77,3.77,3.77,3.77,445,2021-10-14 11:38:00,OPK
