open,high,low,close,volume,datetime,symbol
4.8201,4.8201,4.82,4.82,1150,2021-10-18 13:11:00,KPLT
4.82,4.82,4.82,4.82,6400,2021-10-18 13:12:00,KPLT
4.82,4.82,4.82,4.82,260,2021-10-18 13:18:00,KPLT
4.82,4.82,4.82,4.82,293,2021-10-18 13:26:00,KPLT
4.8,4.83,4.8,4.8189,19749,2021-10-18 13:30:00,KPLT
4.8,4.83,4.75,4.82,30047,2021-10-18 13:31:00,KPLT
4.811,4.82,4.784,4.82,2307,2021-10-18 13:32:00,KPLT
4.78,4.819,4.78,4.81,7857,2021-10-18 13:33:00,KPLT
4.8157,4.84,4.7901,4.8134,5455,2021-10-18 13:34:00,KPLT
4.811,4.8182,4.811,4.8182,850,2021-10-18 13:35:00,KPLT
4.8332,4.839,4.81,4.81,1267,2021-10-18 13:36:00,KPLT
4.821,4.84,4.821,4.84,5042,2021-10-18 13:37:00,KPLT
4.821,4.87,4.82,4.8672,16450,2021-10-18 13:38:00,KPLT
4.8536,4.89,4.8536,4.87,10001,2021-10-18 13:39:00,KPLT
4.89,4.92,4.89,4.919,17635,2021-10-18 13:40:00,KPLT
4.9133,4.919,4.8943,4.919,9769,2021-10-18 13:41:00,KPLT
4.919,4.9291,4.91,4.91,10941,2021-10-18 13:42:00,KPLT
4.9285,4.93,4.9138,4.9265,9178,2021-10-18 13:43:00,KPLT
4.93,4.93,4.871,4.9101,9989,2021-10-18 13:44:00,KPLT
4.929,4.93,4.87,4.88,41436,2021-10-18 13:45:00,KPLT
4.88,4.8977,4.859,4.86,5500,2021-10-18 13:46:00,KPLT
4.89,4.89,4.86,4.86,4600,2021-10-18 13:47:00,KPLT
4.8618,4.8655,4.85,4.85,9135,2021-10-18 13:48:00,KPLT
4.845,4.8743,4.84,4.8743,7144,2021-10-18 13:49:00,KPLT
4.85,4.909,4.85,4.9035,6104,2021-10-18 13:50:00,KPLT
4.899,4.91,4.899,4.9,1926,2021-10-18 13:51:00,KPLT
4.91,4.91,4.89,4.89,1700,2021-10-18 13:52:00,KPLT
4.8913,4.905,4.89,4.905,5498,2021-10-18 13:53:00,KPLT
4.89,4.919,4.89,4.919,2690,2021-10-18 13:54:00,KPLT
4.9118,4.919,4.891,4.891,1093,2021-10-18 13:55:00,KPLT
4.89,4.9097,4.89,4.8997,4050,2021-10-18 13:56:00,KPLT
4.8916,4.91,4.88,4.8801,2000,2021-10-18 13:57:00,KPLT
4.89,4.89,4.86,4.8666,1251,2021-10-18 13:58:00,KPLT
4.88,4.88,4.84,4.84,1620,2021-10-18 13:59:00,KPLT
4.8562,4.8562,4.8,4.83,17466,2021-10-18 14:00:00,KPLT
4.83,4.8491,4.83,4.831,3850,2021-10-18 14:01:00,KPLT
4.8466,4.859,4.83,4.83,3147,2021-10-18 14:02:00,KPLT
4.8299,4.8342,4.82,4.8342,13713,2021-10-18 14:03:00,KPLT
4.83,4.8499,4.83,4.8499,996,2021-10-18 14:04:00,KPLT
4.84,4.849,4.82,4.84,5967,2021-10-18 14:05:00,KPLT
4.85,4.85,4.8475,4.8475,5399,2021-10-18 14:06:00,KPLT
4.84,4.86,4.84,4.86,2505,2021-10-18 14:07:00,KPLT
4.8749,4.88,4.8749,4.8774,2125,2021-10-18 14:08:00,KPLT
4.879,4.8925,4.861,4.885,3255,2021-10-18 14:09:00,KPLT
4.8614,4.8614,4.8614,4.8614,205,2021-10-18 14:10:00,KPLT
4.8799,4.89,4.87,4.89,1752,2021-10-18 14:11:00,KPLT
4.8684,4.8924,4.8684,4.8924,700,2021-10-18 14:12:00,KPLT
4.9,4.9,4.8835,4.8835,450,2021-10-18 14:13:00,KPLT
4.88,4.89,4.879,4.88,8600,2021-10-18 14:14:00,KPLT
4.88,4.8999,4.88,4.8804,1450,2021-10-18 14:15:00,KPLT
4.88,4.881,4.88,4.88,5963,2021-10-18 14:16:00,KPLT
4.88,4.88,4.88,4.88,600,2021-10-18 14:17:00,KPLT
4.9,4.9,4.8801,4.9,5328,2021-10-18 14:18:00,KPLT
4.89,4.9,4.89,4.895,15081,2021-10-18 14:19:00,KPLT
4.89,4.8975,4.89,4.8974,610,2021-10-18 14:20:00,KPLT
4.8988,4.8988,4.8699,4.88,9501,2021-10-18 14:21:00,KPLT
4.88,4.88,4.87,4.87,10442,2021-10-18 14:22:00,KPLT
4.87,4.87,4.86,4.86,3170,2021-10-18 14:23:00,KPLT
4.86,4.86,4.85,4.8544,1200,2021-10-18 14:24:00,KPLT
4.85,4.89,4.85,4.8899,35581,2021-10-18 14:25:00,KPLT
4.895,4.909,4.88,4.906,30095,2021-10-18 14:26:00,KPLT
4.89,4.92,4.89,4.92,17675,2021-10-18 14:27:00,KPLT
4.91,4.91,4.9,4.9,23278,2021-10-18 14:28:00,KPLT
4.91,4.91,4.9,4.9001,20719,2021-10-18 14:29:00,KPLT
4.8921,4.9,4.8921,4.9,3143,2021-10-18 14:31:00,KPLT
4.895,4.895,4.8704,4.8704,4205,2021-10-18 14:32:00,KPLT
4.875,4.8958,4.875,4.8958,4225,2021-10-18 14:33:00,KPLT
4.8953,4.9,4.8836,4.9,1400,2021-10-18 14:34:00,KPLT
4.8964,4.905,4.87,4.871,12480,2021-10-18 14:35:00,KPLT
4.886,4.886,4.8701,4.8701,18000,2021-10-18 14:36:00,KPLT
4.9,4.92,4.89,4.905,27725,2021-10-18 14:37:00,KPLT
4.895,4.9,4.89,4.9,1572,2021-10-18 14:38:00,KPLT
4.9041,4.9041,4.871,4.871,1715,2021-10-18 14:39:00,KPLT
4.88,4.8999,4.88,4.89,5480,2021-10-18 14:40:00,KPLT
4.8968,4.899,4.88,4.899,2850,2021-10-18 14:41:00,KPLT
4.881,4.896,4.84,4.85,15250,2021-10-18 14:42:00,KPLT
4.86,4.8766,4.841,4.86,5223,2021-10-18 14:43:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 14:44:00,KPLT
4.889,4.89,4.86,4.89,1311,2021-10-18 14:45:00,KPLT
4.8816,4.89,4.861,4.88,5503,2021-10-18 14:46:00,KPLT
4.87,4.89,4.87,4.8836,1100,2021-10-18 14:47:00,KPLT
4.87,4.89,4.87,4.88,400,2021-10-18 14:49:00,KPLT
4.871,4.871,4.871,4.871,208,2021-10-18 14:50:00,KPLT
4.87,4.87,4.87,4.87,1360,2021-10-18 14:51:00,KPLT
4.86,4.86,4.86,4.86,21692,2021-10-18 14:52:00,KPLT
4.8703,4.879,4.8703,4.8762,3432,2021-10-18 14:53:00,KPLT
4.86,4.8799,4.86,4.8799,1918,2021-10-18 14:54:00,KPLT
4.8762,4.88,4.8762,4.88,1868,2021-10-18 14:55:00,KPLT
4.88,4.88,4.875,4.875,1100,2021-10-18 14:56:00,KPLT
4.88,4.8818,4.88,4.881,1525,2021-10-18 14:57:00,KPLT
4.881,4.8882,4.881,4.885,2500,2021-10-18 14:58:00,KPLT
4.89,4.89,4.875,4.8783,2913,2021-10-18 14:59:00,KPLT
4.875,4.8792,4.87,4.8792,4036,2021-10-18 15:00:00,KPLT
4.875,4.875,4.8701,4.8701,5300,2021-10-18 15:01:00,KPLT
4.8762,4.88,4.86,4.86,3384,2021-10-18 15:02:00,KPLT
4.86,4.86,4.85,4.852,1445,2021-10-18 15:03:00,KPLT
4.8555,4.869,4.85,4.851,3574,2021-10-18 15:04:00,KPLT
4.8523,4.86,4.8523,4.86,747,2021-10-18 15:05:00,KPLT
4.8685,4.87,4.86,4.87,5073,2021-10-18 15:06:00,KPLT
4.86,4.86,4.86,4.86,300,2021-10-18 15:07:00,KPLT
4.87,4.87,4.87,4.87,200,2021-10-18 15:08:00,KPLT
4.8634,4.88,4.86,4.87,1027,2021-10-18 15:09:00,KPLT
4.86,4.8754,4.86,4.87,900,2021-10-18 15:10:00,KPLT
4.86,4.861,4.83,4.8513,11983,2021-10-18 15:11:00,KPLT
4.83,4.83,4.83,4.83,100,2021-10-18 15:12:00,KPLT
4.8512,4.8512,4.83,4.83,6742,2021-10-18 15:13:00,KPLT
4.84,4.8414,4.82,4.82,3895,2021-10-18 15:14:00,KPLT
4.8399,4.85,4.838,4.85,3535,2021-10-18 15:15:00,KPLT
4.8401,4.85,4.81,4.81,13121,2021-10-18 15:16:00,KPLT
4.835,4.835,4.8337,4.8337,1303,2021-10-18 15:17:00,KPLT
4.84,4.849,4.84,4.84,5003,2021-10-18 15:18:00,KPLT
4.85,4.85,4.85,4.85,1513,2021-10-18 15:19:00,KPLT
4.85,4.85,4.85,4.85,2500,2021-10-18 15:20:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-18 15:21:00,KPLT
4.86,4.869,4.86,4.869,1600,2021-10-18 15:22:00,KPLT
4.869,4.87,4.86,4.87,1800,2021-10-18 15:23:00,KPLT
4.86,4.86,4.8518,4.8518,3318,2021-10-18 15:24:00,KPLT
4.86,4.86,4.86,4.86,500,2021-10-18 15:25:00,KPLT
4.86,4.86,4.851,4.851,936,2021-10-18 15:26:00,KPLT
4.86,4.87,4.86,4.865,1051,2021-10-18 15:27:00,KPLT
4.87,4.87,4.86,4.865,1840,2021-10-18 15:28:00,KPLT
4.86,4.865,4.86,4.865,1730,2021-10-18 15:29:00,KPLT
4.86,4.865,4.86,4.865,1455,2021-10-18 15:30:00,KPLT
4.8619,4.8619,4.8619,4.8619,400,2021-10-18 15:31:00,KPLT
4.8681,4.8681,4.8616,4.8616,800,2021-10-18 15:32:00,KPLT
4.86,4.8617,4.853,4.853,1249,2021-10-18 15:33:00,KPLT
4.8526,4.865,4.8526,4.861,1813,2021-10-18 15:34:00,KPLT
4.861,4.8659,4.861,4.8659,1800,2021-10-18 15:35:00,KPLT
4.86,4.8682,4.85,4.8621,3354,2021-10-18 15:36:00,KPLT
4.87,4.87,4.8663,4.8663,2000,2021-10-18 15:37:00,KPLT
4.87,4.87,4.8685,4.8685,400,2021-10-18 15:38:00,KPLT
4.8673,4.8673,4.867,4.867,200,2021-10-18 15:39:00,KPLT
4.8681,4.8681,4.8681,4.8681,100,2021-10-18 15:40:00,KPLT
4.86,4.87,4.86,4.8623,1499,2021-10-18 15:41:00,KPLT
4.865,4.865,4.8601,4.8601,5100,2021-10-18 15:43:00,KPLT
4.8699,4.8699,4.86,4.86,702,2021-10-18 15:44:00,KPLT
4.86,4.86,4.85,4.85,10735,2021-10-18 15:45:00,KPLT
4.8433,4.861,4.8433,4.8605,2808,2021-10-18 15:46:00,KPLT
4.861,4.865,4.861,4.865,840,2021-10-18 15:47:00,KPLT
4.8624,4.8682,4.8603,4.8682,440,2021-10-18 15:48:00,KPLT
4.8699,4.87,4.8619,4.87,1163,2021-10-18 15:49:00,KPLT
4.869,4.869,4.869,4.869,119,2021-10-18 15:50:00,KPLT
4.8623,4.865,4.8623,4.865,300,2021-10-18 15:51:00,KPLT
4.8601,4.8625,4.86,4.86,8325,2021-10-18 15:52:00,KPLT
4.8624,4.87,4.8618,4.8683,6249,2021-10-18 15:53:00,KPLT
4.865,4.87,4.865,4.865,1100,2021-10-18 15:54:00,KPLT
4.8699,4.87,4.8699,4.87,1239,2021-10-18 15:55:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-18 15:56:00,KPLT
4.89,4.9,4.8828,4.89,9243,2021-10-18 15:58:00,KPLT
4.9,4.9,4.89,4.89,3619,2021-10-18 15:59:00,KPLT
4.9,4.9,4.8926,4.895,1082,2021-10-18 16:00:00,KPLT
4.9,4.922,4.9,4.92,40298,2021-10-18 16:01:00,KPLT
4.92,4.92,4.91,4.91,3005,2021-10-18 16:02:00,KPLT
4.91,4.92,4.91,4.92,2050,2021-10-18 16:03:00,KPLT
4.91,4.91,4.91,4.91,200,2021-10-18 16:04:00,KPLT
4.915,4.915,4.915,4.915,100,2021-10-18 16:05:00,KPLT
4.92,4.92,4.92,4.92,100,2021-10-18 16:06:00,KPLT
4.915,4.92,4.915,4.915,400,2021-10-18 16:07:00,KPLT
4.919,4.919,4.915,4.919,2308,2021-10-18 16:08:00,KPLT
4.91,4.919,4.91,4.919,15401,2021-10-18 16:09:00,KPLT
4.915,4.915,4.89,4.895,35236,2021-10-18 16:10:00,KPLT
4.8924,4.9,4.89,4.89,1800,2021-10-18 16:11:00,KPLT
4.89,4.9,4.89,4.89,500,2021-10-18 16:12:00,KPLT
4.895,4.895,4.89,4.89,500,2021-10-18 16:13:00,KPLT
4.89,4.8917,4.87,4.87,13784,2021-10-18 16:14:00,KPLT
4.8776,4.88,4.87,4.87,6368,2021-10-18 16:15:00,KPLT
4.875,4.88,4.86,4.8605,8006,2021-10-18 16:16:00,KPLT
4.8759,4.88,4.86,4.87,1215,2021-10-18 16:17:00,KPLT
4.88,4.89,4.875,4.89,5850,2021-10-18 16:18:00,KPLT
4.89,4.9,4.89,4.9,3749,2021-10-18 16:19:00,KPLT
4.89,4.89,4.89,4.89,600,2021-10-18 16:21:00,KPLT
4.895,4.895,4.88,4.8811,1300,2021-10-18 16:22:00,KPLT
4.871,4.871,4.871,4.871,500,2021-10-18 16:23:00,KPLT
4.89,4.89,4.875,4.89,5625,2021-10-18 16:24:00,KPLT
4.87,4.87,4.87,4.87,298,2021-10-18 16:26:00,KPLT
4.8705,4.8768,4.86,4.86,907,2021-10-18 16:27:00,KPLT
4.86,4.86,4.85,4.85,3897,2021-10-18 16:28:00,KPLT
4.85,4.86,4.85,4.85,1100,2021-10-18 16:29:00,KPLT
4.85,4.8502,4.84,4.84,700,2021-10-18 16:30:00,KPLT
4.84,4.8401,4.84,4.84,807,2021-10-18 16:31:00,KPLT
4.84,4.85,4.84,4.84,9691,2021-10-18 16:32:00,KPLT
4.84,4.84,4.82,4.82,3852,2021-10-18 16:33:00,KPLT
4.82,4.83,4.82,4.821,8324,2021-10-18 16:34:00,KPLT
4.83,4.86,4.8293,4.851,10512,2021-10-18 16:35:00,KPLT
4.8586,4.8586,4.8501,4.8501,900,2021-10-18 16:36:00,KPLT
4.8599,4.875,4.8558,4.8701,4505,2021-10-18 16:37:00,KPLT
4.875,4.875,4.8528,4.8528,1900,2021-10-18 16:38:00,KPLT
4.8699,4.8699,4.86,4.86,985,2021-10-18 16:39:00,KPLT
4.869,4.869,4.869,4.869,200,2021-10-18 16:40:00,KPLT
4.86,4.86,4.84,4.851,6061,2021-10-18 16:41:00,KPLT
4.86,4.86,4.851,4.851,2426,2021-10-18 16:42:00,KPLT
4.851,4.87,4.851,4.86,6400,2021-10-18 16:43:00,KPLT
4.851,4.851,4.84,4.84,2684,2021-10-18 16:44:00,KPLT
4.8399,4.84,4.83,4.83,1627,2021-10-18 16:45:00,KPLT
4.8314,4.84,4.83,4.84,7903,2021-10-18 16:46:00,KPLT
4.8499,4.8499,4.84,4.84,1600,2021-10-18 16:47:00,KPLT
4.84,4.84,4.84,4.84,1721,2021-10-18 16:49:00,KPLT
4.83,4.84,4.82,4.84,2314,2021-10-18 16:50:00,KPLT
4.835,4.85,4.835,4.849,2800,2021-10-18 16:51:00,KPLT
4.85,4.86,4.84,4.86,2500,2021-10-18 16:52:00,KPLT
4.86,4.86,4.854,4.854,12054,2021-10-18 16:53:00,KPLT
4.855,4.855,4.845,4.845,3674,2021-10-18 16:54:00,KPLT
4.845,4.845,4.83,4.8338,7362,2021-10-18 16:55:00,KPLT
4.846,4.85,4.846,4.85,700,2021-10-18 16:56:00,KPLT
4.8471,4.849,4.8471,4.849,705,2021-10-18 16:57:00,KPLT
4.8469,4.85,4.84,4.84,4370,2021-10-18 16:58:00,KPLT
4.85,4.86,4.8471,4.86,3600,2021-10-18 16:59:00,KPLT
4.85,4.87,4.85,4.85,4578,2021-10-18 17:00:00,KPLT
4.85,4.86,4.84,4.86,900,2021-10-18 17:01:00,KPLT
4.8492,4.8492,4.84,4.84,792,2021-10-18 17:02:00,KPLT
4.8439,4.8439,4.83,4.83,11014,2021-10-18 17:03:00,KPLT
4.83,4.83,4.83,4.83,500,2021-10-18 17:04:00,KPLT
4.83,4.85,4.83,4.85,2300,2021-10-18 17:05:00,KPLT
4.85,4.85,4.84,4.8492,1645,2021-10-18 17:06:00,KPLT
4.845,4.87,4.845,4.86,3603,2021-10-18 17:07:00,KPLT
4.865,4.875,4.86,4.86,2154,2021-10-18 17:08:00,KPLT
4.86,4.865,4.86,4.865,1300,2021-10-18 17:09:00,KPLT
4.865,4.87,4.86,4.87,6425,2021-10-18 17:10:00,KPLT
4.87,4.88,4.87,4.88,1400,2021-10-18 17:11:00,KPLT
4.88,4.88,4.87,4.88,4430,2021-10-18 17:12:00,KPLT
4.87,4.87,4.87,4.87,1100,2021-10-18 17:13:00,KPLT
4.875,4.875,4.87,4.87,800,2021-10-18 17:14:00,KPLT
4.87,4.877,4.85,4.86,7354,2021-10-18 17:15:00,KPLT
4.88,4.88,4.86,4.87,5390,2021-10-18 17:16:00,KPLT
4.88,4.88,4.86,4.88,6044,2021-10-18 17:17:00,KPLT
4.87,4.876,4.87,4.875,1780,2021-10-18 17:18:00,KPLT
4.87,4.879,4.84,4.8501,33384,2021-10-18 17:19:00,KPLT
4.85,4.8665,4.85,4.85,1171,2021-10-18 17:20:00,KPLT
4.85,4.85,4.85,4.85,1450,2021-10-18 17:21:00,KPLT
4.85,4.869,4.85,4.869,1800,2021-10-18 17:22:00,KPLT
4.869,4.869,4.85,4.85,4847,2021-10-18 17:23:00,KPLT
4.859,4.87,4.85,4.8685,6026,2021-10-18 17:24:00,KPLT
4.865,4.87,4.855,4.869,9174,2021-10-18 17:25:00,KPLT
4.8614,4.87,4.86,4.87,1700,2021-10-18 17:26:00,KPLT
4.86,4.87,4.86,4.86,2483,2021-10-18 17:27:00,KPLT
4.87,4.87,4.855,4.86,1000,2021-10-18 17:28:00,KPLT
4.86,4.87,4.85,4.85,3400,2021-10-18 17:29:00,KPLT
4.86,4.8674,4.85,4.8515,3330,2021-10-18 17:30:00,KPLT
4.85,4.85,4.84,4.84,2840,2021-10-18 17:31:00,KPLT
4.8499,4.85,4.83,4.85,2572,2021-10-18 17:32:00,KPLT
4.86,4.86,4.84,4.84,6533,2021-10-18 17:33:00,KPLT
4.86,4.86,4.85,4.85,700,2021-10-18 17:34:00,KPLT
4.85,4.8581,4.85,4.85,1599,2021-10-18 17:35:00,KPLT
4.85,4.86,4.85,4.8521,4656,2021-10-18 17:36:00,KPLT
4.859,4.8678,4.8523,4.8678,6408,2021-10-18 17:37:00,KPLT
4.865,4.87,4.85,4.855,7622,2021-10-18 17:38:00,KPLT
4.86,4.86,4.85,4.86,4136,2021-10-18 17:39:00,KPLT
4.85,4.85,4.85,4.85,900,2021-10-18 17:40:00,KPLT
4.85,4.85,4.83,4.83,7115,2021-10-18 17:41:00,KPLT
4.831,4.831,4.83,4.83,2234,2021-10-18 17:42:00,KPLT
4.82,4.8315,4.82,4.82,1600,2021-10-18 17:43:00,KPLT
4.82,4.82,4.82,4.82,982,2021-10-18 17:44:00,KPLT
4.82,4.83,4.82,4.83,1000,2021-10-18 17:45:00,KPLT
4.82,4.839,4.81,4.81,5091,2021-10-18 17:46:00,KPLT
4.81,4.82,4.81,4.82,5211,2021-10-18 17:47:00,KPLT
4.83,4.83,4.82,4.8292,3258,2021-10-18 17:48:00,KPLT
4.825,4.8486,4.82,4.841,8689,2021-10-18 17:49:00,KPLT
4.849,4.85,4.84,4.8499,15378,2021-10-18 17:50:00,KPLT
4.845,4.849,4.845,4.8465,1300,2021-10-18 17:51:00,KPLT
4.84,4.86,4.84,4.845,2619,2021-10-18 17:52:00,KPLT
4.85,4.8593,4.8445,4.85,2785,2021-10-18 17:53:00,KPLT
4.84,4.84,4.84,4.84,500,2021-10-18 17:54:00,KPLT
4.85,4.85,4.84,4.8424,1165,2021-10-18 17:55:00,KPLT
4.85,4.85,4.845,4.845,1600,2021-10-18 17:56:00,KPLT
4.845,4.845,4.83,4.84,18529,2021-10-18 17:57:00,KPLT
4.83,4.83,4.82,4.82,7192,2021-10-18 17:58:00,KPLT
4.8225,4.83,4.81,4.81,10850,2021-10-18 17:59:00,KPLT
4.8199,4.82,4.81,4.8199,11592,2021-10-18 18:00:00,KPLT
4.82,4.83,4.82,4.8201,7549,2021-10-18 18:01:00,KPLT
4.829,4.829,4.82,4.82,600,2021-10-18 18:02:00,KPLT
4.82,4.83,4.81,4.82,3773,2021-10-18 18:03:00,KPLT
4.83,4.8384,4.8299,4.8317,8493,2021-10-18 18:04:00,KPLT
4.83,4.84,4.83,4.83,3083,2021-10-18 18:05:00,KPLT
4.83,4.84,4.83,4.84,8626,2021-10-18 18:06:00,KPLT
4.835,4.84,4.83,4.8392,9692,2021-10-18 18:07:00,KPLT
4.835,4.835,4.83,4.83,739,2021-10-18 18:08:00,KPLT
4.8344,4.8344,4.83,4.83,861,2021-10-18 18:09:00,KPLT
4.83,4.84,4.825,4.825,2793,2021-10-18 18:10:00,KPLT
4.83,4.84,4.83,4.84,800,2021-10-18 18:11:00,KPLT
4.83,4.84,4.83,4.84,1300,2021-10-18 18:12:00,KPLT
4.835,4.84,4.83,4.83,967,2021-10-18 18:13:00,KPLT
4.83,4.835,4.83,4.83,1046,2021-10-18 18:14:00,KPLT
4.835,4.835,4.83,4.8323,1735,2021-10-18 18:15:00,KPLT
4.83,4.83,4.83,4.83,1300,2021-10-18 18:16:00,KPLT
4.83,4.8316,4.83,4.8316,1375,2021-10-18 18:17:00,KPLT
4.835,4.84,4.82,4.825,11277,2021-10-18 18:18:00,KPLT
4.83,4.83,4.82,4.82,900,2021-10-18 18:19:00,KPLT
4.825,4.825,4.81,4.815,10776,2021-10-18 18:20:00,KPLT
4.8101,4.82,4.81,4.82,9619,2021-10-18 18:21:00,KPLT
4.82,4.835,4.82,4.835,600,2021-10-18 18:22:00,KPLT
4.8388,4.84,4.83,4.84,3370,2021-10-18 18:23:00,KPLT
4.84,4.84,4.84,4.84,788,2021-10-18 18:24:00,KPLT
4.845,4.86,4.84,4.86,11730,2021-10-18 18:25:00,KPLT
4.84,4.855,4.84,4.85,1900,2021-10-18 18:26:00,KPLT
4.84,4.86,4.84,4.85,4176,2021-10-18 18:27:00,KPLT
4.855,4.855,4.85,4.85,1054,2021-10-18 18:28:00,KPLT
4.85,4.85,4.84,4.84,2200,2021-10-18 18:29:00,KPLT
4.845,4.845,4.84,4.84,1400,2021-10-18 18:30:00,KPLT
4.8423,4.8423,4.83,4.84,1502,2021-10-18 18:31:00,KPLT
4.84,4.845,4.84,4.84,4249,2021-10-18 18:32:00,KPLT
4.845,4.855,4.845,4.85,2700,2021-10-18 18:33:00,KPLT
4.86,4.86,4.83,4.83,3200,2021-10-18 18:34:00,KPLT
4.8346,4.85,4.83,4.85,7100,2021-10-18 18:35:00,KPLT
4.85,4.85,4.84,4.845,1362,2021-10-18 18:36:00,KPLT
4.84,4.84,4.84,4.84,800,2021-10-18 18:37:00,KPLT
4.8438,4.845,4.84,4.84,1200,2021-10-18 18:38:00,KPLT
4.83,4.8492,4.83,4.845,1719,2021-10-18 18:39:00,KPLT
4.845,4.845,4.84,4.845,2088,2021-10-18 18:40:00,KPLT
4.85,4.86,4.849,4.855,5087,2021-10-18 18:41:00,KPLT
4.8576,4.8576,4.85,4.8523,995,2021-10-18 18:42:00,KPLT
4.86,4.86,4.85,4.85,6249,2021-10-18 18:43:00,KPLT
4.855,4.86,4.85,4.86,8700,2021-10-18 18:44:00,KPLT
4.85,4.85,4.85,4.85,500,2021-10-18 18:45:00,KPLT
4.85,4.8599,4.84,4.85,10360,2021-10-18 18:46:00,KPLT
4.85,4.86,4.84,4.86,9227,2021-10-18 18:47:00,KPLT
4.86,4.86,4.86,4.86,2397,2021-10-18 18:48:00,KPLT
4.855,4.855,4.85,4.8501,7348,2021-10-18 18:49:00,KPLT
4.85,4.85,4.84,4.85,1850,2021-10-18 18:50:00,KPLT
4.83,4.84,4.83,4.84,2590,2021-10-18 18:51:00,KPLT
4.84,4.85,4.84,4.85,1015,2021-10-18 18:52:00,KPLT
4.84,4.84,4.84,4.84,496,2021-10-18 18:53:00,KPLT
4.84,4.84,4.83,4.83,685,2021-10-18 18:54:00,KPLT
4.83,4.858,4.83,4.858,2573,2021-10-18 18:55:00,KPLT
4.84,4.86,4.84,4.85,4500,2021-10-18 18:56:00,KPLT
4.85,4.85,4.85,4.85,400,2021-10-18 18:57:00,KPLT
4.84,4.84,4.83,4.83,2665,2021-10-18 18:58:00,KPLT
4.84,4.84,4.83,4.835,800,2021-10-18 18:59:00,KPLT
4.84,4.84,4.82,4.8274,8395,2021-10-18 19:00:00,KPLT
4.8287,4.83,4.82,4.825,2992,2021-10-18 19:01:00,KPLT
4.83,4.835,4.83,4.83,2964,2021-10-18 19:02:00,KPLT
4.83,4.8301,4.83,4.8301,700,2021-10-18 19:03:00,KPLT
4.8382,4.8382,4.83,4.8362,1700,2021-10-18 19:04:00,KPLT
4.84,4.86,4.84,4.85,11914,2021-10-18 19:05:00,KPLT
4.85,4.85,4.85,4.85,400,2021-10-18 19:06:00,KPLT
4.85,4.859,4.85,4.859,800,2021-10-18 19:07:00,KPLT
4.8599,4.8599,4.85,4.85,1509,2021-10-18 19:08:00,KPLT
4.86,4.87,4.86,4.861,3456,2021-10-18 19:09:00,KPLT
4.8601,4.865,4.86,4.8602,1503,2021-10-18 19:10:00,KPLT
4.865,4.87,4.86,4.87,2600,2021-10-18 19:11:00,KPLT
4.868,4.868,4.86,4.8601,3175,2021-10-18 19:12:00,KPLT
4.86,4.86,4.85,4.8532,3141,2021-10-18 19:13:00,KPLT
4.85,4.85,4.85,4.85,600,2021-10-18 19:14:00,KPLT
4.8536,4.855,4.84,4.84,9202,2021-10-18 19:15:00,KPLT
4.84,4.85,4.84,4.85,1560,2021-10-18 19:16:00,KPLT
4.85,4.85,4.83,4.85,7293,2021-10-18 19:17:00,KPLT
4.845,4.845,4.84,4.84,800,2021-10-18 19:18:00,KPLT
4.84,4.84,4.83,4.83,900,2021-10-18 19:19:00,KPLT
4.83,4.83,4.83,4.83,600,2021-10-18 19:20:00,KPLT
4.83,4.835,4.83,4.835,700,2021-10-18 19:21:00,KPLT
4.835,4.84,4.83,4.83,1641,2021-10-18 19:22:00,KPLT
4.83,4.835,4.83,4.835,1025,2021-10-18 19:23:00,KPLT
4.83,4.8374,4.83,4.8374,6825,2021-10-18 19:24:00,KPLT
4.83,4.84,4.83,4.83,8238,2021-10-18 19:25:00,KPLT
4.84,4.84,4.83,4.83,1052,2021-10-18 19:26:00,KPLT
4.84,4.84,4.83,4.84,5395,2021-10-18 19:27:00,KPLT
4.835,4.835,4.83,4.83,900,2021-10-18 19:28:00,KPLT
4.835,4.835,4.83,4.83,4300,2021-10-18 19:29:00,KPLT
4.8319,4.84,4.82,4.82,2554,2021-10-18 19:30:00,KPLT
4.8285,4.83,4.81,4.82,3991,2021-10-18 19:31:00,KPLT
4.825,4.83,4.82,4.83,9741,2021-10-18 19:32:00,KPLT
4.84,4.85,4.8399,4.84,8043,2021-10-18 19:33:00,KPLT
4.8499,4.8499,4.84,4.845,1025,2021-10-18 19:34:00,KPLT
4.8484,4.8484,4.83,4.84,4927,2021-10-18 19:35:00,KPLT
4.83,4.83,4.82,4.8201,1405,2021-10-18 19:36:00,KPLT
4.82,4.85,4.82,4.8462,4682,2021-10-18 19:37:00,KPLT
4.8455,4.85,4.83,4.845,4946,2021-10-18 19:38:00,KPLT
4.8484,4.8484,4.84,4.84,2018,2021-10-18 19:39:00,KPLT
4.84,4.8419,4.83,4.8419,2241,2021-10-18 19:40:00,KPLT
4.845,4.86,4.845,4.8585,6448,2021-10-18 19:41:00,KPLT
4.855,4.86,4.85,4.855,3325,2021-10-18 19:42:00,KPLT
4.855,4.855,4.84,4.84,7447,2021-10-18 19:43:00,KPLT
4.8579,4.86,4.8301,4.8599,2237,2021-10-18 19:44:00,KPLT
