open,high,low,close,volume,datetime,symbol
6.4441,6.4441,6.4441,6.4441,520,2021-10-13 17:33:00,CASA
6.45,6.46,6.43,6.43,501,2021-10-13 17:36:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 17:37:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 17:45:00,CASA
6.45,6.45,6.45,6.45,500,2021-10-13 17:47:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 17:48:00,CASA
6.44,6.44,6.44,6.44,201,2021-10-13 17:55:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 17:57:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 17:58:00,CASA
6.43,6.43,6.42,6.42,400,2021-10-13 17:59:00,CASA
6.44,6.44,6.42,6.43,500,2021-10-13 18:01:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-13 18:03:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-13 18:08:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-13 18:10:00,CASA
6.43,6.43,6.43,6.43,700,2021-10-13 18:14:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-13 18:15:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-13 18:16:00,CASA
6.44,6.44,6.44,6.44,100,2021-10-13 18:20:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-13 18:24:00,CASA
6.44,6.44,6.42,6.42,1499,2021-10-13 18:26:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-13 18:27:00,CASA
6.44,6.44,6.44,6.44,600,2021-10-13 18:28:00,CASA
6.43,6.43,6.42,6.4206,473,2021-10-13 18:29:00,CASA
6.42,6.425,6.42,6.425,600,2021-10-13 18:30:00,CASA
6.425,6.425,6.42,6.42,1464,2021-10-13 18:31:00,CASA
6.41,6.42,6.41,6.42,200,2021-10-13 18:32:00,CASA
6.44,6.44,6.44,6.44,200,2021-10-13 18:36:00,CASA
6.4335,6.4335,6.4335,6.4335,100,2021-10-13 18:37:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 18:42:00,CASA
6.45,6.45,6.42,6.42,1322,2021-10-13 18:44:00,CASA
6.41,6.415,6.41,6.415,200,2021-10-13 18:45:00,CASA
6.41,6.41,6.4,6.41,700,2021-10-13 18:46:00,CASA
6.41,6.41,6.4,6.4,300,2021-10-13 18:47:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-13 18:48:00,CASA
6.4,6.4,6.4,6.4,100,2021-10-13 18:49:00,CASA
6.405,6.405,6.405,6.405,200,2021-10-13 18:50:00,CASA
6.4,6.4,6.4,6.4,102,2021-10-13 18:51:00,CASA
6.41,6.41,6.4,6.4,600,2021-10-13 18:53:00,CASA
6.405,6.405,6.405,6.405,100,2021-10-13 18:54:00,CASA
6.41,6.41,6.4,6.4,2600,2021-10-13 18:55:00,CASA
6.4,6.415,6.4,6.41,1101,2021-10-13 18:56:00,CASA
6.42,6.4495,6.42,6.44,2800,2021-10-13 18:58:00,CASA
6.45,6.45,6.44,6.45,3346,2021-10-13 19:00:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-13 19:06:00,CASA
6.465,6.465,6.46,6.46,200,2021-10-13 19:08:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-13 19:09:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:11:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 19:14:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:15:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:16:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-13 19:17:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:20:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 19:21:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:22:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:23:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:26:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-13 19:28:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:29:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:31:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:32:00,CASA
6.455,6.455,6.455,6.455,200,2021-10-13 19:33:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:34:00,CASA
6.46,6.46,6.46,6.46,300,2021-10-13 19:35:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:37:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:39:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-13 19:41:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-13 19:42:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-13 19:43:00,CASA
6.47,6.47,6.46,6.46,259,2021-10-13 19:44:00,CASA
6.4601,6.465,6.4601,6.465,1800,2021-10-13 19:45:00,CASA
6.47,6.47,6.465,6.47,1000,2021-10-13 19:46:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-13 19:47:00,CASA
6.495,6.5,6.495,6.5,200,2021-10-13 19:49:00,CASA
6.5,6.5,6.5,6.5,200,2021-10-13 19:50:00,CASA
6.5,6.5,6.5,6.5,1500,2021-10-13 19:51:00,CASA
6.495,6.495,6.495,6.495,500,2021-10-13 19:52:00,CASA
6.495,6.5,6.495,6.5,600,2021-10-13 19:54:00,CASA
6.49,6.49,6.48,6.485,1784,2021-10-13 19:55:00,CASA
6.49,6.49,6.49,6.49,200,2021-10-13 19:56:00,CASA
6.485,6.485,6.48,6.48,700,2021-10-13 19:57:00,CASA
6.48,6.48,6.48,6.48,2187,2021-10-13 19:58:00,CASA
6.49,6.5,6.49,6.49,1634,2021-10-13 19:59:00,CASA
6.5,6.5,6.5,6.5,18087,2021-10-13 20:00:00,CASA
6.55,6.55,6.55,6.55,2854,2021-10-14 13:30:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-14 13:34:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-14 13:37:00,CASA
6.54,6.54,6.54,6.54,185,2021-10-14 13:39:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-14 13:42:00,CASA
6.53,6.545,6.52,6.53,4059,2021-10-14 13:48:00,CASA
6.5825,6.5825,6.5825,6.5825,153,2021-10-14 13:51:00,CASA
6.59,6.59,6.59,6.59,400,2021-10-14 13:52:00,CASA
6.57,6.57,6.57,6.57,300,2021-10-14 13:54:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-14 14:05:00,CASA
6.55,6.55,6.55,6.55,200,2021-10-14 14:08:00,CASA
6.545,6.545,6.545,6.545,600,2021-10-14 14:09:00,CASA
6.56,6.56,6.55,6.55,542,2021-10-14 14:10:00,CASA
6.56,6.56,6.55,6.56,700,2021-10-14 14:12:00,CASA
6.58,6.58,6.58,6.58,2800,2021-10-14 14:16:00,CASA
6.57,6.6,6.565,6.6,2817,2021-10-14 14:22:00,CASA
6.61,6.63,6.61,6.61,2800,2021-10-14 14:23:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-14 14:24:00,CASA
6.565,6.565,6.565,6.565,100,2021-10-14 14:38:00,CASA
6.56,6.56,6.56,6.56,400,2021-10-14 14:39:00,CASA
6.56,6.6,6.56,6.6,4317,2021-10-14 14:40:00,CASA
6.58,6.58,6.57,6.57,200,2021-10-14 14:42:00,CASA
6.59,6.6,6.59,6.6,500,2021-10-14 14:45:00,CASA
6.5995,6.5995,6.595,6.595,2000,2021-10-14 14:48:00,CASA
6.5999,6.5999,6.5999,6.5999,500,2021-10-14 14:49:00,CASA
6.58,6.5919,6.58,6.5919,600,2021-10-14 14:50:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-14 14:56:00,CASA
6.57,6.58,6.57,6.58,400,2021-10-14 14:57:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-14 14:58:00,CASA
6.55,6.56,6.55,6.56,1900,2021-10-14 15:00:00,CASA
6.5598,6.5598,6.5598,6.5598,1000,2021-10-14 15:02:00,CASA
6.56,6.56,6.56,6.56,200,2021-10-14 15:04:00,CASA
6.55,6.58,6.55,6.58,8653,2021-10-14 15:05:00,CASA
6.58,6.59,6.58,6.59,1505,2021-10-14 15:06:00,CASA
6.585,6.585,6.585,6.585,100,2021-10-14 15:08:00,CASA
6.585,6.585,6.58,6.58,1100,2021-10-14 15:11:00,CASA
6.59,6.59,6.59,6.59,700,2021-10-14 15:12:00,CASA
6.585,6.59,6.585,6.59,300,2021-10-14 15:16:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-14 15:17:00,CASA
6.59,6.59,6.59,6.59,700,2021-10-14 15:22:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-14 15:23:00,CASA
6.59,6.62,6.59,6.62,1070,2021-10-14 15:28:00,CASA
6.61,6.61,6.61,6.61,200,2021-10-14 15:30:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-14 15:41:00,CASA
6.61,6.61,6.61,6.61,200,2021-10-14 15:42:00,CASA
6.615,6.615,6.615,6.615,300,2021-10-14 15:44:00,CASA
6.62,6.62,6.62,6.62,200,2021-10-14 15:46:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-14 15:54:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-14 15:58:00,CASA
6.625,6.625,6.625,6.625,300,2021-10-14 16:12:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-14 16:13:00,CASA
6.63,6.68,6.625,6.67,11458,2021-10-14 16:15:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-14 16:32:00,CASA
6.66,6.66,6.66,6.66,433,2021-10-14 16:37:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-14 16:50:00,CASA
6.66,6.66,6.66,6.66,400,2021-10-14 16:52:00,CASA
6.67,6.68,6.67,6.68,700,2021-10-14 16:55:00,CASA
6.69,6.69,6.69,6.69,200,2021-10-14 16:57:00,CASA
6.695,6.695,6.695,6.695,100,2021-10-14 17:00:00,CASA
6.695,6.695,6.695,6.695,100,2021-10-14 17:02:00,CASA
6.69,6.69,6.69,6.69,400,2021-10-14 17:03:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-14 17:04:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-14 17:12:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-14 17:18:00,CASA
6.65,6.65,6.65,6.65,200,2021-10-14 17:20:00,CASA
6.66,6.66,6.66,6.66,500,2021-10-14 17:25:00,CASA
6.67,6.68,6.66,6.66,940,2021-10-14 17:36:00,CASA
6.67,6.68,6.67,6.68,300,2021-10-14 17:38:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-14 17:48:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-14 17:49:00,CASA
6.698,6.698,6.69,6.69,1100,2021-10-14 17:51:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-14 18:00:00,CASA
6.67,6.67,6.665,6.665,400,2021-10-14 18:08:00,CASA
6.66,6.66,6.66,6.66,400,2021-10-14 18:10:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-14 18:11:00,CASA
6.675,6.675,6.675,6.675,100,2021-10-14 18:16:00,CASA
6.675,6.675,6.675,6.675,100,2021-10-14 18:21:00,CASA
6.68,6.68,6.68,6.68,200,2021-10-14 18:24:00,CASA
6.67,6.68,6.67,6.68,400,2021-10-14 18:31:00,CASA
6.685,6.685,6.685,6.685,100,2021-10-14 18:37:00,CASA
6.68,6.68,6.68,6.68,200,2021-10-14 18:43:00,CASA
6.68,6.68,6.68,6.68,555,2021-10-14 18:44:00,CASA
6.675,6.7,6.67,6.7,5040,2021-10-14 18:48:00,CASA
6.69,6.71,6.69,6.71,1694,2021-10-14 18:50:00,CASA
6.71,6.71,6.71,6.71,200,2021-10-14 18:52:00,CASA
6.72,6.72,6.72,6.72,100,2021-10-14 18:57:00,CASA
6.71,6.71,6.71,6.71,200,2021-10-14 18:58:00,CASA
6.71,6.73,6.71,6.73,5464,2021-10-14 18:59:00,CASA
6.725,6.7275,6.725,6.7275,400,2021-10-14 19:00:00,CASA
6.73,6.73,6.73,6.73,100,2021-10-14 19:01:00,CASA
6.73,6.74,6.73,6.74,300,2021-10-14 19:04:00,CASA
6.74,6.74,6.74,6.74,100,2021-10-14 19:05:00,CASA
6.74,6.74,6.74,6.74,100,2021-10-14 19:08:00,CASA
6.74,6.75,6.74,6.74,2353,2021-10-14 19:09:00,CASA
6.74,6.74,6.74,6.74,200,2021-10-14 19:10:00,CASA
6.73,6.73,6.73,6.73,300,2021-10-14 19:11:00,CASA
6.725,6.725,6.72,6.72,300,2021-10-14 19:12:00,CASA
6.715,6.715,6.715,6.715,100,2021-10-14 19:14:00,CASA
6.71,6.71,6.68,6.69,2148,2021-10-14 19:15:00,CASA
6.69,6.7,6.65,6.65,16943,2021-10-14 19:16:00,CASA
6.66,6.67,6.65,6.65,1742,2021-10-14 19:17:00,CASA
6.67,6.67,6.6522,6.6522,450,2021-10-14 19:19:00,CASA
6.65,6.65,6.63,6.63,2597,2021-10-14 19:20:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-14 19:21:00,CASA
6.64,6.64,6.64,6.64,200,2021-10-14 19:22:00,CASA
6.6412,6.65,6.6412,6.65,700,2021-10-14 19:23:00,CASA
6.6411,6.645,6.6222,6.625,1526,2021-10-14 19:24:00,CASA
6.625,6.625,6.625,6.625,200,2021-10-14 19:26:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-14 19:27:00,CASA
6.625,6.63,6.62,6.62,940,2021-10-14 19:28:00,CASA
6.62,6.62,6.62,6.62,200,2021-10-14 19:32:00,CASA
6.625,6.625,6.625,6.625,100,2021-10-14 19:33:00,CASA
6.63,6.64,6.625,6.64,400,2021-10-14 19:34:00,CASA
6.6226,6.63,6.6126,6.6126,2499,2021-10-14 19:36:00,CASA
6.6127,6.62,6.6101,6.6101,2930,2021-10-14 19:37:00,CASA
6.61,6.62,6.61,6.61,1852,2021-10-14 19:38:00,CASA
6.59,6.6,6.59,6.59,600,2021-10-14 19:39:00,CASA
6.595,6.595,6.595,6.595,100,2021-10-14 19:40:00,CASA
6.6,6.615,6.6,6.615,1396,2021-10-14 19:42:00,CASA
6.615,6.63,6.61,6.625,500,2021-10-14 19:43:00,CASA
6.62,6.62,6.62,6.62,808,2021-10-14 19:45:00,CASA
6.6275,6.6275,6.6275,6.6275,200,2021-10-14 19:46:00,CASA
6.6275,6.63,6.6275,6.63,200,2021-10-14 19:47:00,CASA
6.63,6.645,6.63,6.645,1328,2021-10-14 19:50:00,CASA
6.645,6.645,6.63,6.6375,800,2021-10-14 19:51:00,CASA
6.63,6.635,6.63,6.635,650,2021-10-14 19:52:00,CASA
6.63,6.65,6.63,6.65,878,2021-10-14 19:53:00,CASA
6.64,6.65,6.64,6.65,800,2021-10-14 19:54:00,CASA
6.64,6.64,6.62,6.625,1084,2021-10-14 19:55:00,CASA
6.63,6.65,6.62,6.64,3641,2021-10-14 19:56:00,CASA
6.64,6.64,6.64,6.64,498,2021-10-14 19:57:00,CASA
6.635,6.65,6.63,6.645,2946,2021-10-14 19:58:00,CASA
6.645,6.65,6.62,6.62,5340,2021-10-14 19:59:00,CASA
6.65,6.65,6.65,6.65,18804,2021-10-14 20:00:00,CASA
6.65,6.65,6.65,6.65,118,2021-10-14 20:01:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-14 23:23:00,CASA
6.65,6.65,6.65,6.65,514,2021-10-15 12:29:00,CASA
6.78,6.87,6.78,6.81,7101,2021-10-15 13:30:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-15 13:31:00,CASA
6.74,6.74,6.74,6.74,500,2021-10-15 13:34:00,CASA
6.71,6.71,6.7,6.7,400,2021-10-15 13:37:00,CASA
6.71,6.71,6.71,6.71,200,2021-10-15 13:38:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-15 13:41:00,CASA
6.65,6.6504,6.65,6.6504,3949,2021-10-15 13:43:00,CASA
6.7,6.7,6.68,6.69,500,2021-10-15 13:47:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-15 13:51:00,CASA
6.65,6.65,6.63,6.63,1174,2021-10-15 13:55:00,CASA
6.59,6.63,6.59,6.62,900,2021-10-15 13:56:00,CASA
6.61,6.63,6.61,6.63,200,2021-10-15 13:58:00,CASA
6.63,6.63,6.62,6.62,700,2021-10-15 13:59:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-15 14:00:00,CASA
6.59,6.59,6.55,6.55,1200,2021-10-15 14:02:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-15 14:05:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-15 14:06:00,CASA
6.57,6.575,6.57,6.575,300,2021-10-15 14:11:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-15 14:16:00,CASA
6.55,6.55,6.522,6.54,3636,2021-10-15 14:22:00,CASA
6.54,6.54,6.54,6.54,200,2021-10-15 14:28:00,CASA
6.545,6.545,6.54,6.54,666,2021-10-15 14:37:00,CASA
6.545,6.55,6.545,6.55,300,2021-10-15 14:38:00,CASA
6.555,6.56,6.55,6.55,500,2021-10-15 14:41:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-15 14:42:00,CASA
6.565,6.565,6.56,6.56,2700,2021-10-15 14:43:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-15 14:45:00,CASA
6.56,6.56,6.54,6.54,613,2021-10-15 14:46:00,CASA
6.54,6.63,6.54,6.6,7665,2021-10-15 14:47:00,CASA
6.59,6.62,6.59,6.61,700,2021-10-15 14:48:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-15 14:50:00,CASA
6.58,6.58,6.58,6.58,163,2021-10-15 14:56:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-15 14:57:00,CASA
6.55,6.55,6.55,6.55,400,2021-10-15 15:01:00,CASA
6.52,6.52,6.52,6.52,499,2021-10-15 15:04:00,CASA
6.52,6.52,6.5,6.5,2363,2021-10-15 15:05:00,CASA
6.5,6.5,6.49,6.49,1767,2021-10-15 15:06:00,CASA
6.49,6.5,6.49,6.5,500,2021-10-15 15:08:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-15 15:09:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-15 15:12:00,CASA
6.51,6.51,6.51,6.51,400,2021-10-15 15:13:00,CASA
6.5,6.5,6.5,6.5,200,2021-10-15 15:18:00,CASA
6.51,6.52,6.51,6.52,200,2021-10-15 15:21:00,CASA
6.51,6.51,6.5,6.5,1962,2021-10-15 15:22:00,CASA
6.48,6.48,6.48,6.48,202,2021-10-15 15:27:00,CASA
6.49,6.49,6.49,6.49,1000,2021-10-15 15:29:00,CASA
6.472,6.472,6.47,6.47,1504,2021-10-15 15:30:00,CASA
6.47,6.47,6.47,6.47,120,2021-10-15 15:33:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-15 15:36:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-15 15:37:00,CASA
6.47,6.47,6.47,6.47,600,2021-10-15 15:42:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-15 15:48:00,CASA
6.47,6.47,6.46,6.46,400,2021-10-15 15:52:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-15 15:56:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-15 15:57:00,CASA
6.45,6.45,6.45,6.45,1000,2021-10-15 15:58:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-15 15:59:00,CASA
6.435,6.435,6.435,6.435,100,2021-10-15 16:00:00,CASA
6.45,6.45,6.44,6.45,300,2021-10-15 16:04:00,CASA
6.45,6.45,6.44,6.44,200,2021-10-15 16:10:00,CASA
6.445,6.445,6.445,6.445,100,2021-10-15 16:13:00,CASA
6.44,6.445,6.44,6.445,400,2021-10-15 16:14:00,CASA
6.45,6.45,6.45,6.45,308,2021-10-15 16:15:00,CASA
6.48,6.48,6.46,6.46,700,2021-10-15 16:20:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-15 16:22:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-15 16:27:00,CASA
6.46,6.4602,6.45,6.4602,2100,2021-10-15 16:28:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-15 16:29:00,CASA
6.455,6.455,6.455,6.455,100,2021-10-15 16:30:00,CASA
6.44,6.45,6.42,6.42,1236,2021-10-15 16:32:00,CASA
6.43,6.43,6.43,6.43,200,2021-10-15 16:33:00,CASA
6.43,6.44,6.43,6.44,600,2021-10-15 16:43:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-15 16:44:00,CASA
6.44,6.44,6.44,6.44,100,2021-10-15 16:50:00,CASA
6.4497,6.4497,6.4497,6.4497,1000,2021-10-15 16:52:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-15 16:53:00,CASA
6.4443,6.4443,6.4443,6.4443,200,2021-10-15 16:54:00,CASA
6.45,6.46,6.45,6.46,1000,2021-10-15 16:56:00,CASA
6.46,6.46,6.46,6.46,1000,2021-10-15 16:57:00,CASA
6.4588,6.46,6.4588,6.46,1200,2021-10-15 17:00:00,CASA
6.46,6.5,6.4582,6.5,2057,2021-10-15 17:01:00,CASA
6.485,6.51,6.485,6.51,2800,2021-10-15 17:03:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-15 17:18:00,CASA
6.51,6.51,6.51,6.51,531,2021-10-15 17:20:00,CASA
6.525,6.525,6.525,6.525,100,2021-10-15 17:24:00,CASA
6.52,6.52,6.52,6.52,200,2021-10-15 17:25:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-15 17:27:00,CASA
6.52,6.52,6.52,6.52,100,2021-10-15 17:37:00,CASA
6.53,6.53,6.53,6.53,300,2021-10-15 17:42:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-15 17:43:00,CASA
6.538,6.538,6.538,6.538,225,2021-10-15 17:46:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-15 17:47:00,CASA
6.535,6.535,6.535,6.535,100,2021-10-15 17:48:00,CASA
6.535,6.535,6.535,6.535,200,2021-10-15 17:49:00,CASA
6.54,6.55,6.54,6.55,493,2021-10-15 17:50:00,CASA
6.54,6.54,6.54,6.54,1102,2021-10-15 17:51:00,CASA
6.53,6.53,6.53,6.53,698,2021-10-15 17:59:00,CASA
6.525,6.525,6.525,6.525,200,2021-10-15 18:00:00,CASA
6.525,6.525,6.525,6.525,100,2021-10-15 18:02:00,CASA
6.52,6.52,6.51,6.52,900,2021-10-15 18:05:00,CASA
6.52,6.52,6.52,6.52,200,2021-10-15 18:06:00,CASA
6.52,6.52,6.52,6.52,774,2021-10-15 18:12:00,CASA
6.52,6.52,6.52,6.52,300,2021-10-15 18:13:00,CASA
6.53,6.53,6.53,6.53,400,2021-10-15 18:15:00,CASA
6.54,6.545,6.54,6.545,300,2021-10-15 18:16:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-15 18:17:00,CASA
6.54,6.55,6.54,6.5499,2100,2021-10-15 18:30:00,CASA
6.5498,6.5498,6.5498,6.5498,200,2021-10-15 18:31:00,CASA
6.545,6.545,6.54,6.545,500,2021-10-15 18:32:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-15 18:33:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-15 18:34:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-15 18:36:00,CASA
6.545,6.545,6.545,6.545,100,2021-10-15 18:37:00,CASA
6.54,6.55,6.54,6.55,200,2021-10-15 18:39:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-15 18:41:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-15 18:44:00,CASA
6.54,6.54,6.54,6.54,400,2021-10-15 18:46:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-15 18:48:00,CASA
6.54,6.56,6.54,6.55,2071,2021-10-15 18:49:00,CASA
6.55,6.55,6.55,6.55,300,2021-10-15 18:51:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-15 18:58:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-15 19:00:00,CASA
6.53,6.55,6.53,6.55,1500,2021-10-15 19:01:00,CASA
6.53,6.53,6.51,6.52,1862,2021-10-15 19:03:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-15 19:07:00,CASA
6.505,6.55,6.505,6.55,13294,2021-10-15 19:09:00,CASA
6.53,6.54,6.53,6.53,2175,2021-10-15 19:10:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-15 19:15:00,CASA
6.53,6.55,6.53,6.55,2400,2021-10-15 19:17:00,CASA
6.55,6.56,6.55,6.56,300,2021-10-15 19:18:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-15 19:19:00,CASA
6.55,6.55,6.54,6.55,1307,2021-10-15 19:21:00,CASA
6.54,6.55,6.54,6.55,1900,2021-10-15 19:22:00,CASA
6.555,6.555,6.555,6.555,1099,2021-10-15 19:27:00,CASA
6.56,6.56,6.56,6.56,940,2021-10-15 19:28:00,CASA
6.56,6.56,6.56,6.56,200,2021-10-15 19:29:00,CASA
6.56,6.56,6.56,6.56,557,2021-10-15 19:30:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-15 19:32:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-15 19:33:00,CASA
6.56,6.58,6.56,6.58,2106,2021-10-15 19:36:00,CASA
6.57,6.57,6.56,6.56,500,2021-10-15 19:37:00,CASA
6.57,6.58,6.57,6.58,680,2021-10-15 19:38:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-15 19:39:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-15 19:40:00,CASA
6.58,6.59,6.58,6.59,500,2021-10-15 19:41:00,CASA
6.58,6.59,6.57,6.57,1000,2021-10-15 19:42:00,CASA
6.58,6.58,6.58,6.58,300,2021-10-15 19:43:00,CASA
6.58,6.59,6.58,6.59,500,2021-10-15 19:44:00,CASA
6.59,6.59,6.58,6.59,700,2021-10-15 19:45:00,CASA
6.58,6.59,6.58,6.59,400,2021-10-15 19:46:00,CASA
6.58,6.59,6.58,6.59,599,2021-10-15 19:47:00,CASA
6.58,6.585,6.58,6.58,300,2021-10-15 19:48:00,CASA
6.585,6.6,6.575,6.6,3600,2021-10-15 19:49:00,CASA
6.6,6.6,6.56,6.56,3780,2021-10-15 19:50:00,CASA
6.57,6.6,6.57,6.6,11966,2021-10-15 19:52:00,CASA
6.58,6.6,6.57,6.57,3094,2021-10-15 19:53:00,CASA
6.58,6.6,6.58,6.58,6661,2021-10-15 19:54:00,CASA
6.59,6.6,6.55,6.55,5667,2021-10-15 19:55:00,CASA
6.56,6.56,6.54,6.54,500,2021-10-15 19:56:00,CASA
6.56,6.6,6.54,6.6,8771,2021-10-15 19:57:00,CASA
6.6,6.61,6.595,6.6,13167,2021-10-15 19:58:00,CASA
6.6,6.6,6.56,6.58,12241,2021-10-15 19:59:00,CASA
6.57,6.57,6.57,6.57,41059,2021-10-15 20:00:00,CASA
6.57,6.57,6.57,6.57,1475,2021-10-15 20:01:00,CASA
6.53,6.53,6.53,6.53,852,2021-10-18 13:30:00,CASA
6.54,6.54,6.47,6.47,200,2021-10-18 13:35:00,CASA
6.5087,6.5087,6.5087,6.5087,500,2021-10-18 13:36:00,CASA
6.48,6.48,6.48,6.48,700,2021-10-18 13:37:00,CASA
6.46,6.46,6.46,6.46,224,2021-10-18 13:41:00,CASA
6.5,6.5,6.5,6.5,200,2021-10-18 13:45:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-18 13:52:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 13:53:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 13:54:00,CASA
6.505,6.505,6.505,6.505,200,2021-10-18 13:58:00,CASA
