open,high,low,close,volume,datetime,symbol
33.445,33.445,33.445,33.445,300,2021-10-18 18:46:00,PXI
33.43,33.43,33.43,33.43,100,2021-10-18 18:50:00,PXI
33.49,33.49,33.49,33.49,998,2021-10-18 18:51:00,PXI
33.4714,33.4714,33.4714,33.4714,100,2021-10-18 18:53:00,PXI
33.5,33.5,33.5,33.5,200,2021-10-18 18:59:00,PXI
33.54,33.54,33.54,33.54,200,2021-10-18 19:01:00,PXI
33.52,33.52,33.52,33.52,100,2021-10-18 19:04:00,PXI
33.465,33.465,33.465,33.465,100,2021-10-18 19:17:00,PXI
33.4851,33.4851,33.4851,33.4851,209,2021-10-18 19:21:00,PXI
33.51,33.51,33.51,33.51,100,2021-10-18 19:31:00,PXI
33.705,33.705,33.705,33.705,180,2021-10-18 19:37:00,PXI
33.68,33.6879,33.68,33.6879,500,2021-10-18 19:40:00,PXI
33.66,33.66,33.66,33.66,100,2021-10-18 19:52:00,PXI
33.67,33.67,33.65,33.65,234,2021-10-18 19:54:00,PXI
33.6421,33.6421,33.6421,33.6421,194,2021-10-18 19:57:00,PXI
33.69,33.69,33.69,33.69,198,2021-10-18 19:59:00,PXI
33.92,33.92,33.92,33.92,1101,2021-10-19 13:30:00,PXI
33.61,33.72,33.61,33.72,346,2021-10-19 13:31:00,PXI
33.5,33.5,33.5,33.5,180,2021-10-19 13:32:00,PXI
33.5,33.5182,33.5,33.5182,418,2021-10-19 13:35:00,PXI
33.47,33.47,33.47,33.47,100,2021-10-19 13:43:00,PXI
33.4,33.4,33.4,33.4,119,2021-10-19 13:54:00,PXI
33.4007,33.411,33.4007,33.411,2600,2021-10-19 13:55:00,PXI
33.42,33.42,33.42,33.42,100,2021-10-19 14:09:00,PXI
33.45,33.45,33.45,33.45,400,2021-10-19 14:10:00,PXI
33.45,33.45,33.45,33.45,100,2021-10-19 14:11:00,PXI
33.32,33.32,33.32,33.32,100,2021-10-19 14:12:00,PXI
33.25,33.25,33.25,33.25,2940,2021-10-19 14:14:00,PXI
33.25,33.25,33.25,33.25,100,2021-10-19 14:15:00,PXI
33.2269,33.2269,33.2269,33.2269,175,2021-10-19 14:21:00,PXI
33.3,33.3,33.3,33.3,300,2021-10-19 14:36:00,PXI
33.3346,33.3346,33.3346,33.3346,105,2021-10-19 14:37:00,PXI
33.508,33.508,33.508,33.508,116,2021-10-19 14:58:00,PXI
33.5344,33.5344,33.5344,33.5344,577,2021-10-19 15:00:00,PXI
33.67,33.67,33.67,33.67,100,2021-10-19 15:26:00,PXI
33.68,33.68,33.68,33.68,1200,2021-10-19 15:27:00,PXI
33.85,33.85,33.82,33.84,2630,2021-10-19 15:38:00,PXI
33.84,33.84,33.82,33.82,312,2021-10-19 15:45:00,PXI
33.835,33.835,33.835,33.835,100,2021-10-19 15:47:00,PXI
33.822,33.83,33.81,33.81,1163,2021-10-19 16:02:00,PXI
33.8,33.8,33.8,33.8,100,2021-10-19 16:09:00,PXI
33.8439,33.8439,33.8439,33.8439,262,2021-10-19 16:22:00,PXI
33.7273,33.7499,33.7273,33.7435,5612,2021-10-19 16:34:00,PXI
33.73,33.73,33.73,33.73,528,2021-10-19 16:35:00,PXI
33.76,33.76,33.76,33.76,100,2021-10-19 16:36:00,PXI
33.8657,33.8657,33.8657,33.8657,491,2021-10-19 16:49:00,PXI
33.8273,33.8273,33.8273,33.8273,300,2021-10-19 16:51:00,PXI
33.85,33.85,33.85,33.85,300,2021-10-19 16:55:00,PXI
33.8912,33.8912,33.8912,33.8912,300,2021-10-19 17:01:00,PXI
33.824,33.824,33.824,33.824,200,2021-10-19 17:03:00,PXI
33.87,33.87,33.86,33.86,592,2021-10-19 17:20:00,PXI
33.781,33.7872,33.78,33.782,1000,2021-10-19 17:32:00,PXI
33.8299,33.8299,33.8,33.8,2200,2021-10-19 17:49:00,PXI
33.77,33.77,33.77,33.77,824,2021-10-19 17:50:00,PXI
33.7714,33.7714,33.7714,33.7714,169,2021-10-19 17:53:00,PXI
33.71,33.71,33.71,33.71,600,2021-10-19 17:58:00,PXI
33.559,33.559,33.559,33.559,1200,2021-10-19 18:16:00,PXI
33.5,33.5,33.5,33.5,100,2021-10-19 18:24:00,PXI
33.44,33.44,33.44,33.44,300,2021-10-19 19:00:00,PXI
33.505,33.505,33.505,33.505,1000,2021-10-19 19:06:00,PXI
33.4984,33.4984,33.4984,33.4984,300,2021-10-19 19:11:00,PXI
33.48,33.48,33.48,33.48,125,2021-10-19 19:34:00,PXI
33.55,33.55,33.55,33.55,100,2021-10-19 19:38:00,PXI
33.54,33.54,33.54,33.54,100,2021-10-19 19:50:00,PXI
33.5733,33.58,33.5733,33.58,426,2021-10-19 19:51:00,PXI
33.58,33.58,33.58,33.58,143,2021-10-19 19:52:00,PXI
33.59,33.59,33.59,33.59,600,2021-10-19 19:58:00,PXI
33.6,33.62,33.6,33.62,315,2021-10-19 19:59:00,PXI
33.49,33.49,33.49,33.49,100,2021-10-20 13:29:00,PXI
33.42,33.42,33.42,33.42,2042,2021-10-20 13:30:00,PXI
33.1258,33.1258,33.04,33.04,1100,2021-10-20 13:36:00,PXI
33.07,33.07,33.07,33.07,100,2021-10-20 13:38:00,PXI
33.02,33.049,33.02,33.049,200,2021-10-20 13:44:00,PXI
33.03,33.0555,33.03,33.0555,600,2021-10-20 13:45:00,PXI
33.1534,33.1534,33.1534,33.1534,300,2021-10-20 13:48:00,PXI
33.1,33.1,33.1,33.1,140,2021-10-20 13:52:00,PXI
33.091,33.091,33.091,33.091,300,2021-10-20 13:53:00,PXI
33.11,33.11,33.11,33.11,100,2021-10-20 13:54:00,PXI
33.25,33.25,33.25,33.25,175,2021-10-20 13:57:00,PXI
33.365,33.365,33.365,33.365,350,2021-10-20 14:28:00,PXI
33.42,33.5,33.42,33.5,600,2021-10-20 14:30:00,PXI
33.535,33.535,33.535,33.535,100,2021-10-20 14:34:00,PXI
33.6,33.6,33.6,33.6,100,2021-10-20 14:35:00,PXI
33.666,33.666,33.666,33.666,250,2021-10-20 14:41:00,PXI
33.71,33.71,33.71,33.71,110,2021-10-20 14:51:00,PXI
33.62,33.6266,33.61,33.61,300,2021-10-20 15:01:00,PXI
33.6125,33.6125,33.6125,33.6125,150,2021-10-20 15:02:00,PXI
33.6,33.6,33.6,33.6,100,2021-10-20 15:04:00,PXI
33.61,33.61,33.61,33.61,300,2021-10-20 15:05:00,PXI
33.5912,33.619,33.58,33.619,1574,2021-10-20 15:08:00,PXI
33.62,33.62,33.62,33.62,150,2021-10-20 15:09:00,PXI
33.5691,33.5691,33.5691,33.5691,300,2021-10-20 15:13:00,PXI
33.565,33.565,33.565,33.565,730,2021-10-20 15:14:00,PXI
33.5444,33.5444,33.5444,33.5444,256,2021-10-20 15:16:00,PXI
33.56,33.56,33.56,33.56,100,2021-10-20 15:25:00,PXI
33.5733,33.5733,33.5733,33.5733,100,2021-10-20 15:28:00,PXI
33.4701,33.4701,33.4701,33.4701,200,2021-10-20 15:45:00,PXI
33.56,33.5662,33.56,33.5662,1645,2021-10-20 15:52:00,PXI
33.65,33.65,33.65,33.65,100,2021-10-20 16:06:00,PXI
33.7,33.7,33.7,33.7,100,2021-10-20 16:16:00,PXI
33.6982,33.7,33.6982,33.7,432,2021-10-20 16:20:00,PXI
33.583,33.583,33.583,33.583,500,2021-10-20 17:07:00,PXI
33.56,33.56,33.56,33.56,200,2021-10-20 17:23:00,PXI
33.68,33.68,33.68,33.68,200,2021-10-20 17:29:00,PXI
33.66,33.6683,33.66,33.6683,200,2021-10-20 17:40:00,PXI
33.66,33.66,33.66,33.66,2064,2021-10-20 17:41:00,PXI
33.65,33.65,33.65,33.65,200,2021-10-20 17:42:00,PXI
33.67,33.67,33.67,33.67,100,2021-10-20 17:44:00,PXI
33.64,33.64,33.64,33.64,1281,2021-10-20 17:46:00,PXI
33.605,33.605,33.605,33.605,500,2021-10-20 17:49:00,PXI
33.62,33.62,33.62,33.62,100,2021-10-20 17:55:00,PXI
33.64,33.64,33.64,33.64,382,2021-10-20 18:00:00,PXI
33.755,33.77,33.755,33.77,1220,2021-10-20 18:12:00,PXI
33.81,33.81,33.81,33.81,100,2021-10-20 18:26:00,PXI
33.78,33.78,33.78,33.78,807,2021-10-20 18:27:00,PXI
33.84,33.84,33.84,33.84,200,2021-10-20 18:30:00,PXI
33.821,33.835,33.821,33.835,1000,2021-10-20 18:38:00,PXI
33.8486,33.8486,33.8486,33.8486,738,2021-10-20 18:40:00,PXI
33.8385,33.8385,33.8385,33.8385,1477,2021-10-20 18:41:00,PXI
33.94,33.94,33.94,33.94,700,2021-10-20 18:57:00,PXI
33.94,33.94,33.94,33.94,100,2021-10-20 18:58:00,PXI
33.93,33.93,33.93,33.93,100,2021-10-20 19:00:00,PXI
33.905,33.905,33.905,33.905,353,2021-10-20 19:13:00,PXI
33.92,33.92,33.92,33.92,100,2021-10-20 19:14:00,PXI
33.91,33.91,33.91,33.91,2747,2021-10-20 19:19:00,PXI
33.97,33.97,33.97,33.97,800,2021-10-20 19:29:00,PXI
34.0009,34.008,34.0009,34.008,1731,2021-10-20 19:35:00,PXI
33.9597,33.9597,33.925,33.925,2472,2021-10-20 19:39:00,PXI
33.925,33.925,33.925,33.925,293,2021-10-20 19:42:00,PXI
33.9101,33.9101,33.9101,33.9101,1030,2021-10-20 19:43:00,PXI
33.93,33.93,33.92,33.92,202,2021-10-20 19:45:00,PXI
33.9,33.93,33.9,33.9227,6890,2021-10-20 19:47:00,PXI
33.94,33.94,33.94,33.94,291,2021-10-20 19:48:00,PXI
33.9297,33.9297,33.91,33.91,392,2021-10-20 19:52:00,PXI
33.9399,33.9399,33.93,33.93,4970,2021-10-20 19:56:00,PXI
33.94,33.94,33.94,33.94,128,2021-10-20 19:57:00,PXI
33.97,33.99,33.97,33.99,380,2021-10-20 19:59:00,PXI
33.86,33.86,33.81,33.81,2539,2021-10-21 13:30:00,PXI
33.685,33.685,33.685,33.685,148,2021-10-21 13:33:00,PXI
33.66,33.66,33.66,33.66,231,2021-10-21 13:57:00,PXI
33.855,33.855,33.855,33.855,329,2021-10-21 14:11:00,PXI
33.789,33.789,33.789,33.789,210,2021-10-21 14:19:00,PXI
33.7,33.7,33.7,33.7,100,2021-10-21 14:22:00,PXI
33.76,33.77,33.76,33.77,400,2021-10-21 14:23:00,PXI
33.75,33.7592,33.75,33.7592,743,2021-10-21 14:26:00,PXI
33.7,33.7,33.7,33.7,327,2021-10-21 14:30:00,PXI
33.71,33.75,33.71,33.7327,2895,2021-10-21 14:44:00,PXI
33.565,33.565,33.55,33.55,839,2021-10-21 14:54:00,PXI
33.52,33.52,33.52,33.52,100,2021-10-21 14:55:00,PXI
33.33,33.33,33.33,33.33,200,2021-10-21 15:00:00,PXI
33.335,33.335,33.335,33.335,119,2021-10-21 15:01:00,PXI
33.21,33.21,33.21,33.21,100,2021-10-21 15:06:00,PXI
33.16,33.16,33.16,33.16,424,2021-10-21 15:08:00,PXI
33.0785,33.08,33.0785,33.08,773,2021-10-21 15:14:00,PXI
33.19,33.19,33.19,33.19,1052,2021-10-21 15:22:00,PXI
33.13,33.137,33.12,33.137,400,2021-10-21 15:26:00,PXI
33.22,33.22,33.22,33.22,100,2021-10-21 15:27:00,PXI
33.0,33.0,32.96,32.96,1699,2021-10-21 15:34:00,PXI
32.9873,32.993,32.985,32.9889,1285,2021-10-21 15:36:00,PXI
33.12,33.12,33.12,33.12,700,2021-10-21 15:43:00,PXI
33.27,33.27,33.27,33.27,100,2021-10-21 15:58:00,PXI
33.27,33.2757,33.26,33.27,2015,2021-10-21 16:01:00,PXI
33.31,33.31,33.31,33.31,100,2021-10-21 16:02:00,PXI
33.2335,33.2335,33.2335,33.2335,130,2021-10-21 16:08:00,PXI
33.26,33.2601,33.26,33.2601,2476,2021-10-21 16:12:00,PXI
33.229,33.229,33.229,33.229,1200,2021-10-21 16:18:00,PXI
33.32,33.33,33.32,33.33,200,2021-10-21 16:26:00,PXI
33.3719,33.3719,33.3719,33.3719,100,2021-10-21 16:44:00,PXI
33.34,33.34,33.34,33.34,100,2021-10-21 16:50:00,PXI
33.355,33.355,33.355,33.355,100,2021-10-21 16:55:00,PXI
33.34,33.34,33.34,33.34,100,2021-10-21 16:57:00,PXI
33.29,33.29,33.29,33.29,100,2021-10-21 16:58:00,PXI
33.33,33.33,33.33,33.33,9954,2021-10-21 17:14:00,PXI
33.26,33.26,33.26,33.26,100,2021-10-21 17:29:00,PXI
33.255,33.255,33.25,33.25,600,2021-10-21 17:30:00,PXI
33.23,33.23,33.23,33.23,600,2021-10-21 17:37:00,PXI
32.98,32.98,32.98,32.98,300,2021-10-21 17:56:00,PXI
32.9624,33.01,32.9624,33.01,1203,2021-10-21 18:00:00,PXI
33.085,33.085,33.085,33.085,300,2021-10-21 18:03:00,PXI
33.13,33.13,33.13,33.13,100,2021-10-21 18:04:00,PXI
33.1586,33.1586,33.1586,33.1586,117,2021-10-21 18:07:00,PXI
33.1829,33.1829,33.1829,33.1829,800,2021-10-21 18:21:00,PXI
33.18,33.18,33.1699,33.1699,2000,2021-10-21 18:24:00,PXI
33.19,33.19,33.19,33.19,700,2021-10-21 18:25:00,PXI
33.19,33.19,33.19,33.19,100,2021-10-21 18:26:00,PXI
33.172,33.172,33.17,33.17,500,2021-10-21 18:33:00,PXI
33.11,33.11,33.11,33.11,100,2021-10-21 18:43:00,PXI
33.17,33.17,33.156,33.156,1100,2021-10-21 18:44:00,PXI
33.135,33.135,33.135,33.135,300,2021-10-21 18:47:00,PXI
33.1301,33.1301,33.1301,33.1301,135,2021-10-21 18:48:00,PXI
33.19,33.19,33.18,33.18,439,2021-10-21 18:52:00,PXI
33.205,33.205,33.205,33.205,250,2021-10-21 18:55:00,PXI
33.21,33.21,33.21,33.21,367,2021-10-21 18:57:00,PXI
33.17,33.17,33.17,33.17,312,2021-10-21 18:58:00,PXI
33.182,33.182,33.182,33.182,500,2021-10-21 19:00:00,PXI
33.18,33.18,33.18,33.18,200,2021-10-21 19:01:00,PXI
33.22,33.22,33.22,33.22,777,2021-10-21 19:16:00,PXI
33.231,33.231,33.23,33.23,867,2021-10-21 19:18:00,PXI
33.245,33.26,33.23,33.23,1631,2021-10-21 19:19:00,PXI
33.25,33.25,33.25,33.25,100,2021-10-21 19:20:00,PXI
33.245,33.245,33.245,33.245,113,2021-10-21 19:29:00,PXI
33.29,33.29,33.29,33.29,100,2021-10-21 19:33:00,PXI
33.23,33.24,33.23,33.24,200,2021-10-21 19:52:00,PXI
33.2783,33.2783,33.26,33.26,991,2021-10-21 19:59:00,PXI
33.22,33.22,33.22,33.22,6200,2021-10-21 20:00:00,PXI
33.5,33.5,33.5,33.5,827,2021-10-22 13:30:00,PXI
33.62,33.64,33.62,33.64,200,2021-10-22 13:34:00,PXI
33.52,33.52,33.52,33.52,300,2021-10-22 13:35:00,PXI
33.49,33.56,33.49,33.52,1093,2021-10-22 13:36:00,PXI
33.59,33.59,33.59,33.59,555,2021-10-22 13:46:00,PXI
33.59,33.59,33.59,33.59,596,2021-10-22 13:53:00,PXI
33.54,33.5475,33.54,33.5475,1100,2021-10-22 14:21:00,PXI
33.6,33.6,33.6,33.6,195,2021-10-22 14:31:00,PXI
33.66,33.66,33.66,33.66,400,2021-10-22 14:37:00,PXI
33.61,33.61,33.61,33.61,200,2021-10-22 14:45:00,PXI
33.4999,33.4999,33.46,33.46,620,2021-10-22 15:14:00,PXI
33.49,33.49,33.49,33.49,100,2021-10-22 15:15:00,PXI
33.39,33.39,33.37,33.37,300,2021-10-22 15:24:00,PXI
33.38,33.38,33.38,33.38,100,2021-10-22 15:25:00,PXI
33.25,33.25,33.25,33.25,100,2021-10-22 15:31:00,PXI
33.22,33.22,33.22,33.22,146,2021-10-22 15:33:00,PXI
33.16,33.16,33.15,33.15,981,2021-10-22 15:34:00,PXI
33.12,33.12,33.12,33.12,120,2021-10-22 15:35:00,PXI
33.1,33.1,33.08,33.08,500,2021-10-22 15:38:00,PXI
33.02,33.02,33.02,33.02,100,2021-10-22 15:48:00,PXI
32.96,32.96,32.94,32.95,844,2021-10-22 15:50:00,PXI
32.98,33.0,32.98,33.0,200,2021-10-22 15:51:00,PXI
33.09,33.09,33.08,33.08,450,2021-10-22 15:58:00,PXI
33.34,33.34,33.34,33.34,100,2021-10-22 16:33:00,PXI
33.32,33.32,33.32,33.32,100,2021-10-22 16:52:00,PXI
33.35,33.35,33.35,33.35,437,2021-10-22 16:53:00,PXI
33.3432,33.3432,33.33,33.33,249,2021-10-22 16:57:00,PXI
33.4,33.4,33.4,33.4,100,2021-10-22 17:15:00,PXI
33.4464,33.4464,33.43,33.43,840,2021-10-22 17:19:00,PXI
33.4283,33.4366,33.42,33.42,1850,2021-10-22 17:20:00,PXI
33.43,33.43,33.41,33.41,1468,2021-10-22 17:26:00,PXI
33.53,33.53,33.53,33.53,100,2021-10-22 17:42:00,PXI
33.45,33.45,33.45,33.45,100,2021-10-22 17:52:00,PXI
33.48,33.48,33.48,33.48,100,2021-10-22 17:54:00,PXI
33.47,33.47,33.47,33.47,170,2021-10-22 17:57:00,PXI
33.44,33.44,33.44,33.44,200,2021-10-22 18:03:00,PXI
33.4892,33.4892,33.4892,33.4892,200,2021-10-22 18:06:00,PXI
33.535,33.535,33.535,33.535,100,2021-10-22 18:13:00,PXI
33.485,33.485,33.485,33.485,100,2021-10-22 18:21:00,PXI
33.595,33.595,33.57,33.57,2154,2021-10-22 18:39:00,PXI
33.57,33.5701,33.57,33.57,2230,2021-10-22 18:52:00,PXI
33.59,33.59,33.59,33.59,100,2021-10-22 18:53:00,PXI
33.61,33.61,33.61,33.61,920,2021-10-22 19:00:00,PXI
33.625,33.64,33.625,33.64,289,2021-10-22 19:01:00,PXI
33.6,33.6,33.6,33.6,100,2021-10-22 19:04:00,PXI
33.5844,33.5844,33.5844,33.5844,119,2021-10-22 19:13:00,PXI
33.61,33.61,33.605,33.605,665,2021-10-22 19:19:00,PXI
33.62,33.62,33.62,33.62,100,2021-10-22 19:20:00,PXI
33.68,33.68,33.68,33.68,100,2021-10-22 19:29:00,PXI
33.76,33.76,33.76,33.76,465,2021-10-22 19:34:00,PXI
33.77,33.77,33.77,33.77,100,2021-10-22 19:38:00,PXI
33.78,33.78,33.78,33.78,300,2021-10-22 19:39:00,PXI
33.81,33.81,33.81,33.81,100,2021-10-22 19:41:00,PXI
33.8367,33.8367,33.8367,33.8367,463,2021-10-22 19:50:00,PXI
33.8401,33.8401,33.8401,33.8401,410,2021-10-22 19:51:00,PXI
33.88,33.88,33.88,33.88,100,2021-10-22 19:53:00,PXI
33.85,33.85,33.85,33.85,159,2021-10-22 19:56:00,PXI
33.84,33.84,33.84,33.84,100,2021-10-22 19:57:00,PXI
33.86,33.88,33.86,33.86,1268,2021-10-22 19:59:00,PXI
