open,high,low,close,volume,datetime,symbol
77.67,77.67,77.67,77.67,7655,2021-10-13 14:25:00,VWOB
77.67,77.67,77.67,77.67,300,2021-10-13 14:26:00,VWOB
77.6752,77.6752,77.67,77.67,1074,2021-10-13 14:27:00,VWOB
77.6619,77.6619,77.6619,77.6619,996,2021-10-13 14:28:00,VWOB
77.6755,77.6755,77.6755,77.6755,116,2021-10-13 14:29:00,VWOB
77.67,77.68,77.67,77.68,411,2021-10-13 14:31:00,VWOB
77.68,77.68,77.68,77.68,1433,2021-10-13 14:32:00,VWOB
77.69,77.69,77.69,77.69,200,2021-10-13 14:33:00,VWOB
77.7,77.7,77.7,77.7,1500,2021-10-13 14:34:00,VWOB
77.7,77.7,77.7,77.7,200,2021-10-13 14:36:00,VWOB
77.72,77.72,77.72,77.72,600,2021-10-13 14:40:00,VWOB
77.73,77.73,77.73,77.73,100,2021-10-13 14:41:00,VWOB
77.7146,77.72,77.7146,77.72,1331,2021-10-13 14:42:00,VWOB
77.72,77.72,77.72,77.72,4000,2021-10-13 14:43:00,VWOB
77.73,77.75,77.73,77.7425,1200,2021-10-13 14:46:00,VWOB
77.731,77.74,77.731,77.74,3786,2021-10-13 14:47:00,VWOB
77.73,77.73,77.73,77.73,994,2021-10-13 14:48:00,VWOB
77.73,77.73,77.72,77.72,729,2021-10-13 14:51:00,VWOB
77.72,77.72,77.72,77.72,264,2021-10-13 14:52:00,VWOB
77.72,77.72,77.71,77.72,1400,2021-10-13 14:54:00,VWOB
77.73,77.73,77.73,77.73,100,2021-10-13 14:59:00,VWOB
77.71,77.71,77.7,77.7,300,2021-10-13 15:06:00,VWOB
77.7,77.72,77.7,77.71,2557,2021-10-13 15:09:00,VWOB
77.7,77.7,77.7,77.7,100,2021-10-13 15:10:00,VWOB
77.712,77.712,77.712,77.712,175,2021-10-13 15:12:00,VWOB
77.7027,77.7027,77.7027,77.7027,764,2021-10-13 15:13:00,VWOB
77.71,77.71,77.7046,77.71,302,2021-10-13 15:17:00,VWOB
77.71,77.71,77.71,77.71,100,2021-10-13 15:20:00,VWOB
77.72,77.73,77.7095,77.71,2590,2021-10-13 15:22:00,VWOB
77.73,77.73,77.73,77.73,100,2021-10-13 15:23:00,VWOB
77.711,77.711,77.71,77.71,213,2021-10-13 15:25:00,VWOB
77.72,77.72,77.72,77.72,300,2021-10-13 15:27:00,VWOB
77.7293,77.7293,77.7293,77.7293,581,2021-10-13 15:28:00,VWOB
77.71,77.71,77.71,77.71,100,2021-10-13 15:30:00,VWOB
77.7,77.705,77.7,77.705,500,2021-10-13 15:32:00,VWOB
77.7,77.7,77.69,77.7,1500,2021-10-13 15:34:00,VWOB
77.68,77.688,77.66,77.688,3950,2021-10-13 15:37:00,VWOB
77.6576,77.66,77.6576,77.66,768,2021-10-13 15:38:00,VWOB
77.67,77.67,77.67,77.67,433,2021-10-13 15:40:00,VWOB
77.6644,77.6644,77.6644,77.6644,139,2021-10-13 15:41:00,VWOB
77.68,77.68,77.68,77.68,500,2021-10-13 15:43:00,VWOB
77.68,77.68,77.67,77.67,500,2021-10-13 15:45:00,VWOB
77.68,77.69,77.68,77.68,2061,2021-10-13 15:48:00,VWOB
77.68,77.68,77.6762,77.68,1967,2021-10-13 15:50:00,VWOB
77.67,77.68,77.66,77.66,92715,2021-10-13 15:51:00,VWOB
77.68,77.68,77.6792,77.6792,510,2021-10-13 15:52:00,VWOB
77.6195,77.6795,77.6195,77.645,1496,2021-10-13 15:53:00,VWOB
77.67,77.67,77.67,77.67,100,2021-10-13 15:54:00,VWOB
77.6506,77.6506,77.6506,77.6506,150,2021-10-13 15:57:00,VWOB
77.655,77.655,77.655,77.655,1420,2021-10-13 16:05:00,VWOB
77.6788,77.6788,77.6788,77.6788,197,2021-10-13 16:11:00,VWOB
77.655,77.655,77.655,77.655,406,2021-10-13 16:13:00,VWOB
77.65,77.67,77.65,77.67,3100,2021-10-13 16:15:00,VWOB
77.6691,77.6691,77.65,77.65,375,2021-10-13 16:16:00,VWOB
77.67,77.67,77.67,77.67,2000,2021-10-13 16:17:00,VWOB
77.66,77.66,77.66,77.66,128,2021-10-13 16:18:00,VWOB
77.6797,77.6797,77.6797,77.6797,1250,2021-10-13 16:20:00,VWOB
77.68,77.71,77.68,77.71,963,2021-10-13 16:22:00,VWOB
77.71,77.71,77.71,77.71,686,2021-10-13 16:23:00,VWOB
77.71,77.73,77.71,77.73,1500,2021-10-13 16:24:00,VWOB
77.73,77.73,77.73,77.73,1043,2021-10-13 16:25:00,VWOB
77.73,77.75,77.73,77.74,4100,2021-10-13 16:26:00,VWOB
77.74,77.741,77.74,77.74,8478,2021-10-13 16:27:00,VWOB
77.74,77.75,77.74,77.74,4787,2021-10-13 16:28:00,VWOB
77.745,77.745,77.73,77.73,1750,2021-10-13 16:29:00,VWOB
77.73,77.73,77.72,77.73,1000,2021-10-13 16:30:00,VWOB
77.74,77.74,77.74,77.74,1400,2021-10-13 16:34:00,VWOB
77.74,77.74,77.74,77.74,1600,2021-10-13 16:35:00,VWOB
77.74,77.7498,77.74,77.74,5812,2021-10-13 16:36:00,VWOB
77.74,77.74,77.74,77.74,1100,2021-10-13 16:37:00,VWOB
77.7469,77.7469,77.74,77.74,755,2021-10-13 16:39:00,VWOB
77.75,77.75,77.745,77.745,811,2021-10-13 16:43:00,VWOB
77.74,77.74,77.73,77.73,1900,2021-10-13 16:44:00,VWOB
77.73,77.73,77.73,77.73,2100,2021-10-13 16:45:00,VWOB
77.73,77.73,77.73,77.73,3100,2021-10-13 16:46:00,VWOB
77.73,77.739,77.73,77.73,1228,2021-10-13 16:49:00,VWOB
77.73,77.73,77.73,77.73,300,2021-10-13 16:51:00,VWOB
77.73,77.73,77.73,77.73,100,2021-10-13 16:52:00,VWOB
77.73,77.73,77.72,77.72,500,2021-10-13 16:53:00,VWOB
77.73,77.73,77.7214,77.73,966,2021-10-13 16:56:00,VWOB
77.73,77.7372,77.73,77.7372,340,2021-10-13 16:58:00,VWOB
77.7292,77.73,77.7292,77.73,600,2021-10-13 17:00:00,VWOB
77.73,77.74,77.73,77.74,600,2021-10-13 17:02:00,VWOB
77.74,77.74,77.74,77.74,1196,2021-10-13 17:03:00,VWOB
77.74,77.74,77.74,77.74,300,2021-10-13 17:04:00,VWOB
77.75,77.75,77.75,77.75,100,2021-10-13 17:05:00,VWOB
77.77,77.77,77.77,77.77,800,2021-10-13 17:07:00,VWOB
77.78,77.78,77.78,77.78,200,2021-10-13 17:08:00,VWOB
77.78,77.7858,77.78,77.7858,867,2021-10-13 17:09:00,VWOB
77.79,77.79,77.79,77.79,800,2021-10-13 17:12:00,VWOB
77.79,77.79,77.79,77.79,517,2021-10-13 17:13:00,VWOB
77.7776,77.7776,77.7776,77.7776,379,2021-10-13 17:21:00,VWOB
77.7881,77.7881,77.7881,77.7881,3852,2021-10-13 17:22:00,VWOB
77.79,77.79,77.79,77.79,965,2021-10-13 17:23:00,VWOB
77.7801,77.7801,77.7801,77.7801,327,2021-10-13 17:28:00,VWOB
77.8,77.8,77.8,77.8,200,2021-10-13 17:29:00,VWOB
77.8,77.8,77.8,77.8,600,2021-10-13 17:30:00,VWOB
77.8,77.8,77.8,77.8,200,2021-10-13 17:31:00,VWOB
77.8,77.8,77.8,77.8,200,2021-10-13 17:32:00,VWOB
77.8,77.8,77.8,77.8,700,2021-10-13 17:33:00,VWOB
77.8,77.8,77.8,77.8,2900,2021-10-13 17:34:00,VWOB
77.79,77.79,77.7885,77.7885,500,2021-10-13 17:35:00,VWOB
77.78,77.78,77.78,77.78,5300,2021-10-13 17:36:00,VWOB
77.77,77.77,77.77,77.77,525,2021-10-13 17:39:00,VWOB
77.78,77.78,77.75,77.76,3841,2021-10-13 17:40:00,VWOB
77.7694,77.7694,77.75,77.75,200,2021-10-13 17:42:00,VWOB
77.75,77.75,77.75,77.75,100,2021-10-13 17:43:00,VWOB
77.75,77.76,77.75,77.76,2044,2021-10-13 17:44:00,VWOB
77.7491,77.75,77.7491,77.75,421,2021-10-13 17:46:00,VWOB
77.7422,77.7584,77.7422,77.7584,500,2021-10-13 17:47:00,VWOB
77.759,77.76,77.745,77.745,2968,2021-10-13 17:49:00,VWOB
77.76,77.76,77.745,77.76,1200,2021-10-13 17:51:00,VWOB
77.76,77.76,77.76,77.76,200,2021-10-13 17:53:00,VWOB
77.7447,77.7447,77.7447,77.7447,122,2021-10-13 17:54:00,VWOB
77.76,77.77,77.7527,77.77,978,2021-10-13 17:55:00,VWOB
77.77,77.77,77.77,77.77,600,2021-10-13 17:56:00,VWOB
77.79,77.79,77.79,77.79,500,2021-10-13 17:57:00,VWOB
77.799,77.81,77.799,77.81,1077,2021-10-13 17:58:00,VWOB
77.81,77.81,77.8,77.8,700,2021-10-13 18:01:00,VWOB
77.8,77.8,77.79,77.79,1100,2021-10-13 18:03:00,VWOB
77.81,77.81,77.8027,77.8027,700,2021-10-13 18:05:00,VWOB
77.8,77.81,77.8,77.81,4300,2021-10-13 18:06:00,VWOB
77.8,77.8,77.8,77.8,200,2021-10-13 18:07:00,VWOB
77.8,77.8,77.8,77.8,843,2021-10-13 18:11:00,VWOB
77.8,77.81,77.8,77.81,7800,2021-10-13 18:16:00,VWOB
77.82,77.82,77.82,77.82,1171,2021-10-13 18:17:00,VWOB
77.83,77.84,77.82,77.82,1729,2021-10-13 18:19:00,VWOB
77.83,77.83,77.83,77.83,500,2021-10-13 18:20:00,VWOB
77.84,77.84,77.84,77.84,300,2021-10-13 18:23:00,VWOB
77.83,77.83,77.83,77.83,225,2021-10-13 18:24:00,VWOB
77.8178,77.84,77.8103,77.84,461,2021-10-13 18:25:00,VWOB
77.82,77.82,77.82,77.82,300,2021-10-13 18:26:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-13 18:27:00,VWOB
77.829,77.829,77.82,77.82,600,2021-10-13 18:28:00,VWOB
77.82,77.82,77.81,77.81,200,2021-10-13 18:29:00,VWOB
77.82,77.8296,77.82,77.82,1263,2021-10-13 18:30:00,VWOB
77.82,77.82,77.82,77.82,1350,2021-10-13 18:34:00,VWOB
77.824,77.824,77.824,77.824,2500,2021-10-13 18:36:00,VWOB
77.82,77.82,77.82,77.82,490,2021-10-13 18:37:00,VWOB
77.82,77.82,77.82,77.82,300,2021-10-13 18:39:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-13 18:42:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 18:43:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 18:45:00,VWOB
77.8136,77.8136,77.8136,77.8136,192,2021-10-13 18:47:00,VWOB
77.8218,77.8218,77.82,77.82,292,2021-10-13 18:48:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 18:51:00,VWOB
77.82,77.82,77.82,77.82,1100,2021-10-13 18:52:00,VWOB
77.83,77.83,77.82,77.83,816,2021-10-13 18:56:00,VWOB
77.8285,77.8285,77.8285,77.8285,200,2021-10-13 18:59:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-13 19:00:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 19:01:00,VWOB
77.82,77.82,77.82,77.82,700,2021-10-13 19:04:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-13 19:05:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 19:08:00,VWOB
77.82,77.82,77.82,77.82,350,2021-10-13 19:10:00,VWOB
77.8299,77.8299,77.8138,77.8138,252,2021-10-13 19:12:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-13 19:13:00,VWOB
77.82,77.82,77.82,77.82,100,2021-10-13 19:17:00,VWOB
77.822,77.822,77.82,77.82,481,2021-10-13 19:18:00,VWOB
77.82,77.82,77.81,77.81,296,2021-10-13 19:19:00,VWOB
77.815,77.815,77.815,77.815,1271,2021-10-13 19:22:00,VWOB
77.815,77.815,77.815,77.815,500,2021-10-13 19:23:00,VWOB
77.815,77.82,77.81,77.82,3214,2021-10-13 19:26:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-13 19:28:00,VWOB
77.81,77.81,77.8,77.81,2000,2021-10-13 19:30:00,VWOB
77.8,77.81,77.8,77.81,742,2021-10-13 19:33:00,VWOB
77.81,77.81,77.81,77.81,200,2021-10-13 19:34:00,VWOB
77.8314,77.84,77.82,77.84,788,2021-10-13 19:36:00,VWOB
77.8276,77.8276,77.8276,77.8276,134,2021-10-13 19:37:00,VWOB
77.835,77.835,77.835,77.835,758,2021-10-13 19:38:00,VWOB
77.83,77.839,77.82,77.83,810,2021-10-13 19:39:00,VWOB
77.84,77.8543,77.84,77.84,4323,2021-10-13 19:42:00,VWOB
77.84,77.84,77.84,77.84,300,2021-10-13 19:44:00,VWOB
77.84,77.8497,77.84,77.84,700,2021-10-13 19:45:00,VWOB
77.845,77.845,77.845,77.845,383,2021-10-13 19:46:00,VWOB
77.85,77.85,77.845,77.85,5200,2021-10-13 19:48:00,VWOB
77.85,77.85,77.85,77.85,500,2021-10-13 19:50:00,VWOB
77.85,77.85,77.85,77.85,327,2021-10-13 19:51:00,VWOB
77.85,77.85,77.85,77.85,509,2021-10-13 19:52:00,VWOB
77.85,77.86,77.85,77.86,3000,2021-10-13 19:53:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-13 19:54:00,VWOB
77.85,77.86,77.85,77.86,1840,2021-10-13 19:55:00,VWOB
77.8569,77.8569,77.8569,77.8569,606,2021-10-13 19:56:00,VWOB
77.855,77.86,77.855,77.86,300,2021-10-13 19:57:00,VWOB
77.87,77.89,77.86,77.88,1963,2021-10-13 19:59:00,VWOB
77.89,77.89,77.89,77.89,1470,2021-10-13 20:00:00,VWOB
78.06,78.06,78.06,78.06,600,2021-10-14 13:29:00,VWOB
78.06,78.06,78.045,78.045,6009,2021-10-14 13:30:00,VWOB
78.04,78.04,78.04,78.04,250,2021-10-14 13:31:00,VWOB
78.04,78.05,78.04,78.04,700,2021-10-14 13:33:00,VWOB
78.04,78.05,78.04,78.05,300,2021-10-14 13:35:00,VWOB
78.04,78.04,78.04,78.04,300,2021-10-14 13:37:00,VWOB
78.035,78.035,78.035,78.035,100,2021-10-14 13:38:00,VWOB
78.01,78.02,78.01,78.02,419,2021-10-14 13:44:00,VWOB
78.04,78.04,78.04,78.04,2400,2021-10-14 13:49:00,VWOB
78.04,78.045,78.03,78.045,2340,2021-10-14 13:50:00,VWOB
78.04,78.04,78.04,78.04,100,2021-10-14 13:52:00,VWOB
78.05,78.06,78.05,78.06,1500,2021-10-14 13:53:00,VWOB
78.07,78.07,78.07,78.07,167,2021-10-14 13:56:00,VWOB
78.08,78.08,78.08,78.08,655,2021-10-14 13:58:00,VWOB
78.07,78.07,78.03,78.03,663,2021-10-14 14:00:00,VWOB
78.07,78.07,78.07,78.07,500,2021-10-14 14:01:00,VWOB
78.07,78.08,78.0405,78.06,2866,2021-10-14 14:02:00,VWOB
78.08,78.08,78.079,78.08,1300,2021-10-14 14:03:00,VWOB
78.0578,78.0578,78.0578,78.0578,494,2021-10-14 14:04:00,VWOB
78.1,78.1,78.1,78.1,128,2021-10-14 14:06:00,VWOB
78.12,78.12,78.12,78.12,100,2021-10-14 14:07:00,VWOB
78.105,78.105,78.105,78.105,386,2021-10-14 14:09:00,VWOB
78.1216,78.1216,78.1216,78.1216,320,2021-10-14 14:12:00,VWOB
78.13,78.13,78.13,78.13,100,2021-10-14 14:13:00,VWOB
78.13,78.18,78.13,78.18,1962,2021-10-14 14:16:00,VWOB
78.1572,78.17,78.1286,78.17,1521,2021-10-14 14:17:00,VWOB
78.17,78.17,78.15,78.15,825,2021-10-14 14:18:00,VWOB
78.15,78.15,78.15,78.15,168,2021-10-14 14:19:00,VWOB
78.17,78.17,78.17,78.17,400,2021-10-14 14:21:00,VWOB
78.1501,78.1501,78.1,78.1,7432,2021-10-14 14:25:00,VWOB
78.13,78.13,78.13,78.13,200,2021-10-14 14:26:00,VWOB
78.1498,78.1498,78.13,78.13,890,2021-10-14 14:27:00,VWOB
78.13,78.1424,78.13,78.1424,384,2021-10-14 14:35:00,VWOB
78.1496,78.1496,78.1496,78.1496,123,2021-10-14 14:36:00,VWOB
78.11,78.11,78.11,78.11,100,2021-10-14 14:38:00,VWOB
78.11,78.12,78.11,78.12,900,2021-10-14 14:39:00,VWOB
78.12,78.12,78.12,78.12,500,2021-10-14 14:40:00,VWOB
78.12,78.12,78.12,78.12,1300,2021-10-14 14:41:00,VWOB
78.1165,78.12,78.1165,78.12,700,2021-10-14 14:43:00,VWOB
78.12,78.12,78.12,78.12,100,2021-10-14 14:45:00,VWOB
78.12,78.12,78.12,78.12,300,2021-10-14 14:47:00,VWOB
78.11,78.11,78.08,78.11,900,2021-10-14 14:49:00,VWOB
78.0941,78.11,78.0941,78.11,1184,2021-10-14 14:50:00,VWOB
78.1156,78.1156,78.1156,78.1156,131,2021-10-14 14:52:00,VWOB
78.1161,78.1161,78.1161,78.1161,250,2021-10-14 14:55:00,VWOB
78.11,78.11,78.11,78.11,192,2021-10-14 14:57:00,VWOB
78.11,78.11,78.11,78.11,112,2021-10-14 14:58:00,VWOB
78.0911,78.0976,78.0911,78.0976,2292,2021-10-14 14:59:00,VWOB
78.11,78.11,78.1099,78.1099,200,2021-10-14 15:00:00,VWOB
78.11,78.11,78.11,78.11,182,2021-10-14 15:01:00,VWOB
78.109,78.11,78.1,78.11,364,2021-10-14 15:03:00,VWOB
78.122,78.122,78.122,78.122,300,2021-10-14 15:07:00,VWOB
78.12,78.12,78.12,78.12,300,2021-10-14 15:09:00,VWOB
78.1298,78.1298,78.125,78.125,433,2021-10-14 15:11:00,VWOB
78.1274,78.1274,78.12,78.12,1195,2021-10-14 15:12:00,VWOB
78.1263,78.1263,78.1263,78.1263,352,2021-10-14 15:15:00,VWOB
78.13,78.13,78.12,78.12,610,2021-10-14 15:20:00,VWOB
78.1144,78.1144,78.1144,78.1144,127,2021-10-14 15:25:00,VWOB
78.1131,78.1131,78.1131,78.1131,370,2021-10-14 15:26:00,VWOB
78.11,78.11,78.11,78.11,300,2021-10-14 15:27:00,VWOB
78.1,78.1,78.1,78.1,300,2021-10-14 15:28:00,VWOB
78.1128,78.1128,78.1128,78.1128,500,2021-10-14 15:33:00,VWOB
78.11,78.11,78.11,78.11,625,2021-10-14 15:35:00,VWOB
78.11,78.115,78.11,78.11,1400,2021-10-14 15:36:00,VWOB
78.1126,78.1126,78.1126,78.1126,423,2021-10-14 15:37:00,VWOB
78.12,78.135,78.12,78.135,1965,2021-10-14 15:41:00,VWOB
78.1546,78.1546,78.1546,78.1546,384,2021-10-14 15:47:00,VWOB
78.165,78.165,78.165,78.165,100,2021-10-14 15:50:00,VWOB
78.165,78.165,78.165,78.165,274,2021-10-14 15:53:00,VWOB
78.159,78.159,78.159,78.159,100,2021-10-14 15:55:00,VWOB
78.16,78.16,78.16,78.16,200,2021-10-14 16:00:00,VWOB
78.16,78.16,78.16,78.16,153,2021-10-14 16:01:00,VWOB
78.155,78.155,78.155,78.155,204,2021-10-14 16:05:00,VWOB
78.1707,78.1707,78.1707,78.1707,645,2021-10-14 16:07:00,VWOB
78.164,78.164,78.164,78.164,215,2021-10-14 16:12:00,VWOB
78.1511,78.1511,78.1511,78.1511,750,2021-10-14 16:14:00,VWOB
78.16,78.16,78.16,78.16,100,2021-10-14 16:15:00,VWOB
78.175,78.178,78.173,78.178,825,2021-10-14 16:29:00,VWOB
78.18,78.18,78.18,78.18,500,2021-10-14 16:30:00,VWOB
78.18,78.18,78.18,78.18,200,2021-10-14 16:39:00,VWOB
78.18,78.18,78.18,78.18,400,2021-10-14 16:40:00,VWOB
78.175,78.175,78.175,78.175,382,2021-10-14 16:42:00,VWOB
78.17,78.17,78.17,78.17,200,2021-10-14 16:44:00,VWOB
78.1718,78.1718,78.16,78.16,1258,2021-10-14 16:45:00,VWOB
78.17,78.18,78.17,78.17,7654,2021-10-14 16:46:00,VWOB
78.18,78.18,78.17,78.17,486,2021-10-14 16:47:00,VWOB
78.1608,78.17,78.1608,78.17,448,2021-10-14 16:48:00,VWOB
78.17,78.17,78.17,78.17,100,2021-10-14 16:49:00,VWOB
78.15,78.15,78.15,78.15,3868,2021-10-14 17:12:00,VWOB
78.145,78.145,78.145,78.145,300,2021-10-14 17:14:00,VWOB
78.13,78.13,78.13,78.13,1000,2021-10-14 17:16:00,VWOB
78.12,78.12,78.12,78.12,107,2021-10-14 17:20:00,VWOB
78.1265,78.1265,78.1265,78.1265,156,2021-10-14 17:21:00,VWOB
78.1224,78.1224,78.115,78.115,456,2021-10-14 17:32:00,VWOB
78.12,78.12,78.12,78.12,2128,2021-10-14 17:33:00,VWOB
78.13,78.13,78.13,78.13,300,2021-10-14 17:41:00,VWOB
78.1266,78.1266,78.1266,78.1266,250,2021-10-14 17:52:00,VWOB
78.12,78.129,78.12,78.12,705,2021-10-14 17:53:00,VWOB
78.12,78.13,78.12,78.1265,1909,2021-10-14 17:55:00,VWOB
78.13,78.13,78.1265,78.1265,1956,2021-10-14 17:56:00,VWOB
78.115,78.115,78.115,78.115,100,2021-10-14 18:08:00,VWOB
78.1162,78.1162,78.1162,78.1162,225,2021-10-14 18:09:00,VWOB
78.115,78.12,78.115,78.12,628,2021-10-14 18:12:00,VWOB
78.1133,78.129,78.112,78.129,878,2021-10-14 18:14:00,VWOB
78.13,78.13,78.13,78.13,100,2021-10-14 18:16:00,VWOB
78.12,78.14,78.12,78.14,400,2021-10-14 18:17:00,VWOB
78.13,78.13,78.13,78.13,200,2021-10-14 18:20:00,VWOB
78.14,78.14,78.14,78.14,700,2021-10-14 18:21:00,VWOB
78.13,78.13,78.13,78.13,126,2021-10-14 18:24:00,VWOB
78.14,78.14,78.14,78.14,400,2021-10-14 18:37:00,VWOB
78.1327,78.1327,78.1327,78.1327,788,2021-10-14 18:38:00,VWOB
78.139,78.14,78.1342,78.1342,1240,2021-10-14 18:39:00,VWOB
78.14,78.14,78.14,78.14,100,2021-10-14 18:40:00,VWOB
78.135,78.135,78.1302,78.1302,644,2021-10-14 18:42:00,VWOB
78.135,78.135,78.135,78.135,600,2021-10-14 18:53:00,VWOB
78.135,78.14,78.135,78.14,1783,2021-10-14 18:54:00,VWOB
78.135,78.135,78.129,78.129,611,2021-10-14 18:58:00,VWOB
78.13,78.1314,78.13,78.1314,224,2021-10-14 18:59:00,VWOB
78.13,78.139,78.13,78.139,405,2021-10-14 19:05:00,VWOB
78.14,78.14,78.14,78.14,100,2021-10-14 19:08:00,VWOB
78.1242,78.1242,78.1242,78.1242,200,2021-10-14 19:09:00,VWOB
78.135,78.135,78.135,78.135,896,2021-10-14 19:14:00,VWOB
78.14,78.15,78.13,78.13,905,2021-10-14 19:19:00,VWOB
78.12,78.12,78.12,78.12,100,2021-10-14 19:20:00,VWOB
78.13,78.13,78.13,78.13,100,2021-10-14 19:21:00,VWOB
78.15,78.15,78.15,78.15,100,2021-10-14 19:24:00,VWOB
78.1426,78.1426,78.1426,78.1426,250,2021-10-14 19:25:00,VWOB
78.145,78.145,78.145,78.145,250,2021-10-14 19:28:00,VWOB
78.14,78.14,78.14,78.14,200,2021-10-14 19:32:00,VWOB
78.165,78.165,78.165,78.165,102,2021-10-14 19:34:00,VWOB
78.165,78.165,78.1646,78.165,1328,2021-10-14 19:35:00,VWOB
78.155,78.155,78.155,78.155,728,2021-10-14 19:36:00,VWOB
78.15,78.16,78.15,78.16,700,2021-10-14 19:37:00,VWOB
78.16,78.16,78.16,78.16,200,2021-10-14 19:40:00,VWOB
78.16,78.16,78.155,78.155,300,2021-10-14 19:41:00,VWOB
78.16,78.17,78.16,78.1665,436,2021-10-14 19:44:00,VWOB
78.15,78.15,78.15,78.15,2325,2021-10-14 19:45:00,VWOB
78.16,78.16,78.16,78.16,100,2021-10-14 19:47:00,VWOB
78.15,78.15,78.13,78.13,685,2021-10-14 19:51:00,VWOB
78.15,78.15,78.15,78.15,100,2021-10-14 19:53:00,VWOB
78.17,78.17,78.17,78.17,310,2021-10-14 19:54:00,VWOB
78.145,78.16,78.145,78.16,1356,2021-10-14 19:56:00,VWOB
78.16,78.16,78.16,78.16,200,2021-10-14 19:58:00,VWOB
78.16,78.17,78.16,78.16,464,2021-10-14 19:59:00,VWOB
78.13,78.13,78.13,78.13,560,2021-10-14 20:00:00,VWOB
78.11,78.11,78.11,78.11,100,2021-10-15 13:29:00,VWOB
78.05,78.07,78.05,78.06,4888,2021-10-15 13:30:00,VWOB
78.05,78.06,78.05,78.05,2100,2021-10-15 13:31:00,VWOB
78.05,78.0507,77.97,77.9798,7269,2021-10-15 13:32:00,VWOB
77.99,77.99,77.97,77.97,1000,2021-10-15 13:33:00,VWOB
77.97,77.97,77.97,77.97,400,2021-10-15 13:34:00,VWOB
77.95,77.95,77.95,77.95,100,2021-10-15 13:35:00,VWOB
77.93,77.93,77.93,77.93,450,2021-10-15 13:37:00,VWOB
77.93,77.93,77.93,77.93,130,2021-10-15 13:38:00,VWOB
77.945,77.945,77.945,77.945,100,2021-10-15 13:39:00,VWOB
77.95,77.95,77.95,77.95,728,2021-10-15 13:41:00,VWOB
77.9343,77.9343,77.9343,77.9343,150,2021-10-15 13:43:00,VWOB
77.97,77.97,77.9698,77.9698,400,2021-10-15 13:44:00,VWOB
77.966,77.966,77.966,77.966,214,2021-10-15 13:46:00,VWOB
77.975,77.975,77.975,77.975,415,2021-10-15 13:48:00,VWOB
77.96,77.96,77.96,77.96,100,2021-10-15 13:50:00,VWOB
77.9365,77.9365,77.9365,77.9365,419,2021-10-15 13:52:00,VWOB
77.9544,77.9544,77.9544,77.9544,136,2021-10-15 13:54:00,VWOB
77.96,77.96,77.96,77.96,100,2021-10-15 13:57:00,VWOB
77.96,77.96,77.96,77.96,270,2021-10-15 13:58:00,VWOB
77.96,77.96,77.96,77.96,434,2021-10-15 13:59:00,VWOB
77.97,77.98,77.97,77.98,800,2021-10-15 14:00:00,VWOB
77.962,77.98,77.962,77.98,525,2021-10-15 14:01:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 14:02:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 14:03:00,VWOB
78.01,78.01,78.01,78.01,500,2021-10-15 14:04:00,VWOB
78.0065,78.0065,78.0065,78.0065,435,2021-10-15 14:08:00,VWOB
78.0,78.0,78.0,78.0,200,2021-10-15 14:09:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 14:10:00,VWOB
78.0,78.0,78.0,78.0,600,2021-10-15 14:11:00,VWOB
77.985,77.9924,77.985,77.9924,1016,2021-10-15 14:12:00,VWOB
77.9726,78.0,77.9726,77.99,783,2021-10-15 14:14:00,VWOB
77.984,77.9893,77.984,77.9887,1328,2021-10-15 14:15:00,VWOB
77.98,77.999,77.98,77.985,1521,2021-10-15 14:16:00,VWOB
78.0,78.0,77.9927,77.9927,600,2021-10-15 14:17:00,VWOB
78.01,78.02,78.0044,78.0044,1152,2021-10-15 14:18:00,VWOB
78.02,78.02,78.019,78.02,3400,2021-10-15 14:19:00,VWOB
78.01,78.01,78.01,78.01,100,2021-10-15 14:20:00,VWOB
78.01,78.01,78.01,78.01,200,2021-10-15 14:30:00,VWOB
78.01,78.01,78.01,78.01,125,2021-10-15 14:31:00,VWOB
78.02,78.02,78.02,78.02,1045,2021-10-15 14:36:00,VWOB
78.0282,78.0282,78.0282,78.0282,118,2021-10-15 14:38:00,VWOB
78.02,78.02,78.02,78.02,737,2021-10-15 14:40:00,VWOB
78.03,78.03,78.03,78.03,100,2021-10-15 14:45:00,VWOB
78.03,78.03,78.02,78.02,1582,2021-10-15 14:47:00,VWOB
78.005,78.005,78.005,78.005,1187,2021-10-15 14:48:00,VWOB
78.01,78.01,78.01,78.01,600,2021-10-15 14:50:00,VWOB
