open,high,low,close,volume,datetime,symbol
38.89,38.9325,38.89,38.9325,200,2021-10-13 14:32:00,CAMT
38.8,38.8,38.8,38.8,100,2021-10-13 14:34:00,CAMT
38.8,38.88,38.8,38.88,300,2021-10-13 14:35:00,CAMT
38.95,38.95,38.95,38.95,100,2021-10-13 14:36:00,CAMT
38.9413,38.9413,38.9413,38.9413,100,2021-10-13 14:37:00,CAMT
38.94,38.96,38.94,38.9499,300,2021-10-13 14:38:00,CAMT
38.89,38.94,38.89,38.94,800,2021-10-13 14:40:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-13 14:41:00,CAMT
38.895,39.05,38.895,39.05,700,2021-10-13 14:45:00,CAMT
38.8211,38.8211,38.8211,38.8211,125,2021-10-13 14:50:00,CAMT
38.81,38.83,38.75,38.81,2069,2021-10-13 14:56:00,CAMT
38.7428,38.7428,38.7428,38.7428,180,2021-10-13 15:01:00,CAMT
38.75,38.75,38.75,38.75,1000,2021-10-13 15:02:00,CAMT
38.8,38.81,38.8,38.81,400,2021-10-13 15:03:00,CAMT
38.785,38.87,38.785,38.785,700,2021-10-13 15:05:00,CAMT
38.86,38.87,38.86,38.87,300,2021-10-13 15:06:00,CAMT
38.8101,38.8101,38.8101,38.8101,600,2021-10-13 15:07:00,CAMT
38.77,38.77,38.76,38.76,300,2021-10-13 15:13:00,CAMT
38.83,38.87,38.8,38.8,580,2021-10-13 15:14:00,CAMT
38.85,38.85,38.805,38.805,200,2021-10-13 15:17:00,CAMT
38.87,38.88,38.87,38.88,872,2021-10-13 15:18:00,CAMT
38.9,38.91,38.89,38.91,500,2021-10-13 15:19:00,CAMT
38.94,38.97,38.94,38.97,636,2021-10-13 15:20:00,CAMT
39.035,39.035,39.035,39.035,100,2021-10-13 15:21:00,CAMT
39.02,39.02,39.02,39.02,100,2021-10-13 15:24:00,CAMT
38.92,38.94,38.91,38.94,1543,2021-10-13 15:29:00,CAMT
38.935,38.935,38.935,38.935,100,2021-10-13 15:30:00,CAMT
38.9,38.9,38.85,38.88,1650,2021-10-13 15:32:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-13 15:37:00,CAMT
38.885,38.885,38.885,38.885,138,2021-10-13 15:38:00,CAMT
38.77,38.77,38.77,38.77,100,2021-10-13 15:40:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-13 15:42:00,CAMT
39.01,39.01,39.0,39.0,200,2021-10-13 15:48:00,CAMT
38.91,38.94,38.91,38.94,200,2021-10-13 15:51:00,CAMT
38.91,38.91,38.9,38.9,200,2021-10-13 15:52:00,CAMT
38.9364,38.9364,38.9364,38.9364,145,2021-10-13 15:54:00,CAMT
38.95,38.95,38.95,38.95,100,2021-10-13 16:01:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-13 16:02:00,CAMT
38.905,38.905,38.905,38.905,100,2021-10-13 16:03:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-13 16:10:00,CAMT
38.9,38.9,38.9,38.9,300,2021-10-13 16:13:00,CAMT
38.8301,38.8592,38.83,38.83,2200,2021-10-13 16:15:00,CAMT
38.73,38.89,38.73,38.8,1242,2021-10-13 16:16:00,CAMT
38.775,38.775,38.775,38.775,100,2021-10-13 16:19:00,CAMT
38.765,38.765,38.76,38.76,200,2021-10-13 16:25:00,CAMT
38.72,38.73,38.72,38.73,200,2021-10-13 16:30:00,CAMT
38.7,38.7,38.685,38.685,750,2021-10-13 16:34:00,CAMT
38.65,38.65,38.65,38.65,100,2021-10-13 16:39:00,CAMT
38.65,38.73,38.65,38.73,200,2021-10-13 16:42:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-13 16:43:00,CAMT
38.69,38.7,38.66,38.66,300,2021-10-13 16:46:00,CAMT
38.6,38.6,38.5,38.5,2107,2021-10-13 16:48:00,CAMT
38.505,38.505,38.505,38.505,100,2021-10-13 16:49:00,CAMT
38.46,38.505,38.44,38.505,300,2021-10-13 16:51:00,CAMT
38.55,38.56,38.52,38.52,300,2021-10-13 16:52:00,CAMT
38.6,38.61,38.6,38.61,500,2021-10-13 16:53:00,CAMT
38.59,38.62,38.59,38.62,554,2021-10-13 16:58:00,CAMT
38.4,38.4,38.4,38.4,100,2021-10-13 17:05:00,CAMT
38.46,38.46,38.46,38.46,200,2021-10-13 17:15:00,CAMT
38.46,38.64,38.46,38.64,300,2021-10-13 17:20:00,CAMT
38.5211,38.5211,38.5211,38.5211,100,2021-10-13 17:29:00,CAMT
38.545,38.545,38.545,38.545,100,2021-10-13 17:31:00,CAMT
38.5,38.5,38.5,38.5,100,2021-10-13 17:35:00,CAMT
38.58,38.58,38.58,38.58,194,2021-10-13 17:38:00,CAMT
38.5,38.51,38.5,38.51,200,2021-10-13 17:41:00,CAMT
38.5,38.5,38.5,38.5,500,2021-10-13 17:49:00,CAMT
38.495,38.495,38.495,38.495,100,2021-10-13 17:50:00,CAMT
38.55,38.565,38.52,38.52,400,2021-10-13 17:51:00,CAMT
38.57,38.59,38.57,38.59,400,2021-10-13 17:56:00,CAMT
38.64,38.65,38.64,38.65,300,2021-10-13 18:01:00,CAMT
38.55,38.55,38.55,38.55,940,2021-10-13 18:03:00,CAMT
38.615,38.615,38.615,38.615,100,2021-10-13 18:04:00,CAMT
38.55,38.57,38.55,38.55,1467,2021-10-13 18:07:00,CAMT
38.615,38.615,38.615,38.615,117,2021-10-13 18:12:00,CAMT
38.5916,38.5916,38.53,38.53,1030,2021-10-13 18:13:00,CAMT
38.46,38.512,38.46,38.512,225,2021-10-13 18:17:00,CAMT
38.48,38.48,38.48,38.48,100,2021-10-13 18:23:00,CAMT
38.525,38.525,38.525,38.525,300,2021-10-13 18:26:00,CAMT
38.45,38.45,38.45,38.45,100,2021-10-13 18:30:00,CAMT
38.45,38.45,38.45,38.45,100,2021-10-13 18:31:00,CAMT
38.49,38.51,38.45,38.45,460,2021-10-13 18:34:00,CAMT
38.42,38.42,38.42,38.42,100,2021-10-13 18:37:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-13 18:40:00,CAMT
38.445,38.445,38.445,38.445,100,2021-10-13 18:41:00,CAMT
38.41,38.42,38.365,38.4,500,2021-10-13 18:44:00,CAMT
38.36,38.36,38.25,38.33,907,2021-10-13 18:46:00,CAMT
38.305,38.305,38.305,38.305,100,2021-10-13 18:48:00,CAMT
38.35,38.35,38.35,38.35,200,2021-10-13 18:49:00,CAMT
38.31,38.36,38.3,38.36,600,2021-10-13 18:50:00,CAMT
38.34,38.35,38.34,38.35,200,2021-10-13 18:52:00,CAMT
38.26,38.26,38.26,38.26,100,2021-10-13 18:56:00,CAMT
38.32,38.32,38.32,38.32,100,2021-10-13 18:57:00,CAMT
38.32,38.32,38.32,38.32,2000,2021-10-13 18:58:00,CAMT
38.25,38.29,38.25,38.29,500,2021-10-13 19:01:00,CAMT
38.3,38.3,38.2884,38.2884,2580,2021-10-13 19:02:00,CAMT
38.31,38.36,38.31,38.36,500,2021-10-13 19:03:00,CAMT
38.35,38.35,38.35,38.35,300,2021-10-13 19:04:00,CAMT
38.33,38.365,38.33,38.365,300,2021-10-13 19:05:00,CAMT
38.38,38.42,38.38,38.42,500,2021-10-13 19:06:00,CAMT
38.4,38.42,38.4,38.42,700,2021-10-13 19:07:00,CAMT
38.42,38.42,38.42,38.42,400,2021-10-13 19:08:00,CAMT
38.43,38.44,38.43,38.44,1000,2021-10-13 19:09:00,CAMT
38.44,38.44,38.405,38.415,2700,2021-10-13 19:10:00,CAMT
38.415,38.415,38.415,38.415,100,2021-10-13 19:11:00,CAMT
38.43,38.43,38.395,38.395,2400,2021-10-13 19:12:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-13 19:13:00,CAMT
38.38,38.38,38.38,38.38,300,2021-10-13 19:18:00,CAMT
38.35,38.35,38.35,38.35,100,2021-10-13 19:19:00,CAMT
38.36,38.36,38.36,38.36,100,2021-10-13 19:20:00,CAMT
38.33,38.33,38.33,38.33,100,2021-10-13 19:21:00,CAMT
38.34,38.34,38.34,38.34,100,2021-10-13 19:22:00,CAMT
38.325,38.35,38.325,38.35,471,2021-10-13 19:23:00,CAMT
38.37,38.37,38.344,38.344,200,2021-10-13 19:24:00,CAMT
38.32,38.32,38.32,38.32,200,2021-10-13 19:26:00,CAMT
38.32,38.32,38.32,38.32,100,2021-10-13 19:27:00,CAMT
38.32,38.32,38.32,38.32,647,2021-10-13 19:28:00,CAMT
38.29,38.29,38.29,38.29,100,2021-10-13 19:29:00,CAMT
38.29,38.35,38.29,38.35,200,2021-10-13 19:30:00,CAMT
38.29,38.29,38.28,38.28,200,2021-10-13 19:32:00,CAMT
38.33,38.34,38.315,38.315,400,2021-10-13 19:33:00,CAMT
38.315,38.315,38.285,38.285,200,2021-10-13 19:35:00,CAMT
38.34,38.34,38.34,38.34,100,2021-10-13 19:36:00,CAMT
38.345,38.345,38.3,38.3,400,2021-10-13 19:37:00,CAMT
38.34,38.34,38.31,38.31,200,2021-10-13 19:38:00,CAMT
38.3,38.3,38.3,38.3,100,2021-10-13 19:39:00,CAMT
38.34,38.34,38.34,38.34,100,2021-10-13 19:40:00,CAMT
38.35,38.35,38.35,38.35,140,2021-10-13 19:41:00,CAMT
38.34,38.34,38.34,38.34,100,2021-10-13 19:42:00,CAMT
38.36,38.36,38.36,38.36,200,2021-10-13 19:43:00,CAMT
38.37,38.38,38.36,38.38,2194,2021-10-13 19:44:00,CAMT
38.36,38.39,38.36,38.38,1536,2021-10-13 19:45:00,CAMT
38.385,38.4,38.385,38.4,700,2021-10-13 19:46:00,CAMT
38.42,38.42,38.4,38.4,1000,2021-10-13 19:47:00,CAMT
38.4,38.41,38.38,38.39,1111,2021-10-13 19:49:00,CAMT
38.365,38.39,38.36,38.39,693,2021-10-13 19:50:00,CAMT
38.38,38.38,38.38,38.38,100,2021-10-13 19:51:00,CAMT
38.42,38.42,38.395,38.395,1419,2021-10-13 19:52:00,CAMT
38.395,38.42,38.395,38.4025,1600,2021-10-13 19:54:00,CAMT
38.38,38.41,38.38,38.39,900,2021-10-13 19:55:00,CAMT
38.41,38.41,38.38,38.4,300,2021-10-13 19:56:00,CAMT
38.415,38.44,38.415,38.43,600,2021-10-13 19:57:00,CAMT
38.43,38.44,38.42,38.43,1937,2021-10-13 19:58:00,CAMT
38.44,38.445,38.4,38.435,2261,2021-10-13 19:59:00,CAMT
38.47,38.47,38.47,38.47,3256,2021-10-13 20:00:00,CAMT
38.86,38.86,38.86,38.86,100,2021-10-14 08:03:00,CAMT
39.06,39.06,39.06,39.06,100,2021-10-14 12:25:00,CAMT
38.95,38.95,38.95,38.95,100,2021-10-14 12:43:00,CAMT
38.94,38.94,38.94,38.94,1694,2021-10-14 13:30:00,CAMT
38.8,38.93,38.67,38.93,1305,2021-10-14 13:31:00,CAMT
39.08,39.12,38.91,39.005,1236,2021-10-14 13:32:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-14 13:33:00,CAMT
38.965,38.965,38.965,38.965,100,2021-10-14 13:34:00,CAMT
38.81,38.81,38.52,38.52,1179,2021-10-14 13:35:00,CAMT
38.84,38.84,38.57,38.57,700,2021-10-14 13:36:00,CAMT
38.64,38.66,38.64,38.6401,800,2021-10-14 13:37:00,CAMT
38.65,38.65,38.65,38.65,100,2021-10-14 13:39:00,CAMT
38.81,39.04,38.81,39.0,1700,2021-10-14 13:40:00,CAMT
38.89,38.95,38.89,38.95,300,2021-10-14 13:41:00,CAMT
38.95,38.99,38.95,38.99,500,2021-10-14 13:42:00,CAMT
38.95,38.97,38.82,38.82,345,2021-10-14 13:43:00,CAMT
38.95,38.96,38.95,38.95,432,2021-10-14 13:44:00,CAMT
38.84,38.84,38.84,38.84,100,2021-10-14 13:48:00,CAMT
38.84,38.84,38.775,38.775,832,2021-10-14 13:49:00,CAMT
38.76,38.77,38.76,38.77,300,2021-10-14 13:50:00,CAMT
38.9002,38.91,38.9002,38.91,550,2021-10-14 13:52:00,CAMT
38.86,38.86,38.86,38.86,100,2021-10-14 13:54:00,CAMT
38.92,39.05,38.92,38.92,300,2021-10-14 13:55:00,CAMT
38.84,38.84,38.84,38.84,100,2021-10-14 13:58:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-14 13:59:00,CAMT
38.87,38.87,38.87,38.87,200,2021-10-14 14:00:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-14 14:04:00,CAMT
38.9,38.96,38.9,38.96,300,2021-10-14 14:05:00,CAMT
38.9,38.91,38.86,38.91,400,2021-10-14 14:06:00,CAMT
38.915,38.96,38.915,38.96,796,2021-10-14 14:07:00,CAMT
38.97,39.01,38.94,38.98,1500,2021-10-14 14:08:00,CAMT
38.96,38.96,38.96,38.96,100,2021-10-14 14:09:00,CAMT
39.0,39.0,39.0,39.0,212,2021-10-14 14:10:00,CAMT
38.935,38.98,38.93,38.93,400,2021-10-14 14:11:00,CAMT
38.96,38.965,38.95,38.965,800,2021-10-14 14:12:00,CAMT
38.98,38.995,38.97,38.97,569,2021-10-14 14:13:00,CAMT
38.9644,38.9644,38.9644,38.9644,300,2021-10-14 14:14:00,CAMT
38.98,38.98,38.97,38.97,800,2021-10-14 14:15:00,CAMT
38.97,38.97,38.95,38.96,400,2021-10-14 14:16:00,CAMT
39.029,39.029,38.95,38.95,256,2021-10-14 14:18:00,CAMT
38.9409,38.95,38.94,38.95,300,2021-10-14 14:19:00,CAMT
38.945,38.945,38.945,38.945,200,2021-10-14 14:20:00,CAMT
39.03,39.03,38.965,38.965,455,2021-10-14 14:22:00,CAMT
39.0,39.0,39.0,39.0,102,2021-10-14 14:23:00,CAMT
38.88,38.95,38.88,38.95,200,2021-10-14 14:27:00,CAMT
38.88,39.02,38.87,39.02,543,2021-10-14 14:28:00,CAMT
38.85,38.87,38.85,38.85,1256,2021-10-14 14:30:00,CAMT
38.85,38.85,38.85,38.85,200,2021-10-14 14:31:00,CAMT
38.81,38.81,38.8,38.8,2100,2021-10-14 14:32:00,CAMT
38.81,38.81,38.81,38.81,200,2021-10-14 14:35:00,CAMT
38.81,38.8545,38.81,38.8545,250,2021-10-14 14:36:00,CAMT
38.8,38.8,38.8,38.8,1198,2021-10-14 14:37:00,CAMT
38.65,38.65,38.65,38.65,100,2021-10-14 14:40:00,CAMT
38.7733,38.7733,38.7733,38.7733,252,2021-10-14 14:42:00,CAMT
38.62,38.62,38.62,38.62,100,2021-10-14 14:44:00,CAMT
38.74,38.74,38.68,38.68,300,2021-10-14 14:45:00,CAMT
38.7097,38.725,38.7097,38.725,200,2021-10-14 14:49:00,CAMT
38.615,38.615,38.6,38.6,200,2021-10-14 14:50:00,CAMT
38.674,38.674,38.62,38.62,400,2021-10-14 14:55:00,CAMT
38.52,38.52,38.45,38.45,216,2021-10-14 14:59:00,CAMT
38.41,38.41,38.39,38.39,200,2021-10-14 15:00:00,CAMT
38.465,38.51,38.45,38.45,693,2021-10-14 15:02:00,CAMT
38.485,38.52,38.485,38.51,537,2021-10-14 15:03:00,CAMT
38.51,38.51,38.51,38.51,200,2021-10-14 15:04:00,CAMT
38.5,38.5,38.5,38.5,458,2021-10-14 15:06:00,CAMT
38.41,38.41,38.41,38.41,498,2021-10-14 15:09:00,CAMT
38.32,38.32,38.32,38.32,200,2021-10-14 15:13:00,CAMT
38.42,38.47,38.39,38.47,800,2021-10-14 15:14:00,CAMT
38.5,38.5,38.5,38.5,688,2021-10-14 15:25:00,CAMT
38.4,38.4,38.4,38.4,100,2021-10-14 15:28:00,CAMT
38.39,38.41,38.39,38.39,600,2021-10-14 15:31:00,CAMT
38.39,38.39,38.35,38.35,300,2021-10-14 15:33:00,CAMT
38.325,38.325,38.325,38.325,100,2021-10-14 15:34:00,CAMT
38.4,38.4,38.4,38.4,100,2021-10-14 15:35:00,CAMT
38.31,38.41,38.31,38.31,530,2021-10-14 15:36:00,CAMT
38.355,38.355,38.355,38.355,100,2021-10-14 15:37:00,CAMT
38.312,38.312,38.312,38.312,100,2021-10-14 15:39:00,CAMT
38.31,38.372,38.31,38.372,465,2021-10-14 15:41:00,CAMT
38.41,38.42,38.41,38.41,300,2021-10-14 15:45:00,CAMT
38.45,38.51,38.45,38.45,700,2021-10-14 15:48:00,CAMT
38.6976,38.6976,38.6976,38.6976,100,2021-10-14 15:55:00,CAMT
38.56,38.56,38.555,38.555,300,2021-10-14 16:01:00,CAMT
38.51,38.51,38.51,38.51,100,2021-10-14 16:04:00,CAMT
38.5933,38.6,38.5933,38.6,250,2021-10-14 16:12:00,CAMT
38.53,38.53,38.53,38.53,100,2021-10-14 16:16:00,CAMT
38.52,38.52,38.52,38.52,100,2021-10-14 16:21:00,CAMT
38.66,38.66,38.59,38.59,900,2021-10-14 16:22:00,CAMT
38.59,38.59,38.59,38.59,100,2021-10-14 16:23:00,CAMT
38.53,38.53,38.53,38.53,100,2021-10-14 16:26:00,CAMT
38.52,38.52,38.52,38.52,100,2021-10-14 16:30:00,CAMT
38.55,38.55,38.55,38.55,100,2021-10-14 16:31:00,CAMT
38.59,38.59,38.59,38.59,100,2021-10-14 16:32:00,CAMT
38.59,38.59,38.59,38.59,100,2021-10-14 16:34:00,CAMT
38.595,38.64,38.595,38.64,600,2021-10-14 16:38:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-14 16:41:00,CAMT
38.6,38.6,38.6,38.6,100,2021-10-14 16:42:00,CAMT
38.66,38.66,38.66,38.66,300,2021-10-14 16:43:00,CAMT
38.61,38.655,38.61,38.655,200,2021-10-14 16:44:00,CAMT
38.655,38.655,38.655,38.655,100,2021-10-14 16:48:00,CAMT
38.655,38.655,38.655,38.655,130,2021-10-14 16:49:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-14 16:52:00,CAMT
38.68,38.7,38.665,38.7,300,2021-10-14 16:54:00,CAMT
38.745,38.745,38.745,38.745,100,2021-10-14 16:56:00,CAMT
38.67,38.75,38.67,38.75,200,2021-10-14 17:00:00,CAMT
38.66,38.66,38.66,38.66,100,2021-10-14 17:01:00,CAMT
38.63,38.63,38.62,38.62,300,2021-10-14 17:03:00,CAMT
38.61,38.61,38.5,38.51,930,2021-10-14 17:04:00,CAMT
38.45,38.45,38.45,38.45,100,2021-10-14 17:10:00,CAMT
38.495,38.5,38.495,38.5,413,2021-10-14 17:11:00,CAMT
38.54,38.54,38.54,38.54,100,2021-10-14 17:12:00,CAMT
38.45,38.45,38.45,38.45,100,2021-10-14 17:18:00,CAMT
38.43,38.45,38.43,38.45,300,2021-10-14 17:20:00,CAMT
38.425,38.45,38.425,38.445,1300,2021-10-14 17:21:00,CAMT
38.49,38.49,38.46,38.46,200,2021-10-14 17:23:00,CAMT
38.44,38.44,38.42,38.42,200,2021-10-14 17:24:00,CAMT
38.4,38.4,38.4,38.4,100,2021-10-14 17:28:00,CAMT
38.38,38.48,38.38,38.48,250,2021-10-14 17:32:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-14 17:33:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-14 17:34:00,CAMT
38.41,38.465,38.41,38.465,260,2021-10-14 17:40:00,CAMT
38.465,38.465,38.465,38.465,200,2021-10-14 17:41:00,CAMT
38.47,38.47,38.47,38.47,200,2021-10-14 17:42:00,CAMT
38.44,38.44,38.405,38.405,600,2021-10-14 17:43:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-14 17:44:00,CAMT
38.37,38.37,38.37,38.37,100,2021-10-14 17:45:00,CAMT
38.395,38.395,38.395,38.395,100,2021-10-14 17:46:00,CAMT
38.395,38.395,38.395,38.395,100,2021-10-14 17:49:00,CAMT
38.385,38.385,38.385,38.385,100,2021-10-14 17:52:00,CAMT
38.34,38.365,38.34,38.365,370,2021-10-14 18:00:00,CAMT
38.375,38.375,38.365,38.365,325,2021-10-14 18:01:00,CAMT
38.33,38.39,38.33,38.39,500,2021-10-14 18:02:00,CAMT
38.38,38.38,38.38,38.38,100,2021-10-14 18:06:00,CAMT
38.32,38.32,38.32,38.32,200,2021-10-14 18:08:00,CAMT
38.3,38.3,38.3,38.3,100,2021-10-14 18:09:00,CAMT
38.37,38.38,38.34,38.38,520,2021-10-14 18:10:00,CAMT
38.405,38.43,38.405,38.43,200,2021-10-14 18:15:00,CAMT
38.445,38.445,38.445,38.445,100,2021-10-14 18:19:00,CAMT
38.445,38.445,38.445,38.445,150,2021-10-14 18:20:00,CAMT
38.39,38.39,38.39,38.39,100,2021-10-14 18:21:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-14 18:22:00,CAMT
38.42,38.42,38.42,38.42,100,2021-10-14 18:25:00,CAMT
38.42,38.42,38.42,38.42,200,2021-10-14 18:28:00,CAMT
38.38,38.38,38.38,38.38,200,2021-10-14 18:33:00,CAMT
38.43,38.45,38.43,38.45,200,2021-10-14 18:34:00,CAMT
38.455,38.455,38.455,38.455,100,2021-10-14 18:37:00,CAMT
38.41,38.41,38.41,38.41,100,2021-10-14 18:38:00,CAMT
38.42,38.48,38.42,38.48,200,2021-10-14 18:40:00,CAMT
38.44,38.48,38.44,38.46,600,2021-10-14 18:41:00,CAMT
38.4259,38.47,38.4259,38.47,1071,2021-10-14 18:47:00,CAMT
38.48,38.48,38.47,38.47,475,2021-10-14 18:48:00,CAMT
38.4721,38.4721,38.4721,38.4721,360,2021-10-14 18:50:00,CAMT
38.46,38.49,38.4373,38.49,819,2021-10-14 18:52:00,CAMT
38.5,38.5,38.5,38.5,100,2021-10-14 18:53:00,CAMT
38.51,38.565,38.51,38.565,200,2021-10-14 18:54:00,CAMT
38.47,38.47,38.47,38.47,100,2021-10-14 18:57:00,CAMT
38.49,38.49,38.49,38.49,100,2021-10-14 19:00:00,CAMT
38.51,38.51,38.51,38.51,200,2021-10-14 19:02:00,CAMT
38.51,38.51,38.51,38.51,100,2021-10-14 19:03:00,CAMT
38.53,38.62,38.53,38.62,355,2021-10-14 19:06:00,CAMT
38.55,38.55,38.55,38.55,100,2021-10-14 19:07:00,CAMT
38.58,38.58,38.58,38.58,100,2021-10-14 19:08:00,CAMT
38.62,38.62,38.52,38.57,1948,2021-10-14 19:10:00,CAMT
38.535,38.55,38.535,38.55,200,2021-10-14 19:11:00,CAMT
38.58,38.58,38.55,38.55,220,2021-10-14 19:12:00,CAMT
38.6067,38.6067,38.51,38.51,300,2021-10-14 19:13:00,CAMT
38.555,38.555,38.555,38.555,100,2021-10-14 19:14:00,CAMT
38.56,38.56,38.56,38.56,100,2021-10-14 19:15:00,CAMT
38.53,38.53,38.53,38.53,100,2021-10-14 19:16:00,CAMT
38.5618,38.675,38.54,38.64,650,2021-10-14 19:17:00,CAMT
38.52,38.52,38.52,38.52,100,2021-10-14 19:18:00,CAMT
38.595,38.595,38.595,38.595,100,2021-10-14 19:19:00,CAMT
38.635,38.73,38.635,38.73,300,2021-10-14 19:22:00,CAMT
38.59,38.64,38.59,38.64,200,2021-10-14 19:24:00,CAMT
38.64,38.64,38.64,38.64,100,2021-10-14 19:25:00,CAMT
38.7,38.7,38.6,38.67,400,2021-10-14 19:26:00,CAMT
38.64,38.64,38.64,38.64,100,2021-10-14 19:27:00,CAMT
38.6643,38.68,38.62,38.66,800,2021-10-14 19:29:00,CAMT
38.65,38.75,38.63,38.75,1100,2021-10-14 19:30:00,CAMT
38.65,38.68,38.65,38.68,300,2021-10-14 19:31:00,CAMT
38.69,38.69,38.69,38.69,200,2021-10-14 19:33:00,CAMT
38.74,38.74,38.71,38.71,200,2021-10-14 19:34:00,CAMT
38.7,38.7,38.7,38.7,400,2021-10-14 19:36:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-14 19:38:00,CAMT
38.77,38.8,38.72,38.72,513,2021-10-14 19:39:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-14 19:40:00,CAMT
38.8,38.8,38.74,38.74,600,2021-10-14 19:41:00,CAMT
38.75,38.75,38.74,38.74,200,2021-10-14 19:42:00,CAMT
38.75,38.75,38.71,38.72,1572,2021-10-14 19:43:00,CAMT
38.72,38.72,38.71,38.71,3162,2021-10-14 19:44:00,CAMT
38.68,38.68,38.67,38.67,300,2021-10-14 19:45:00,CAMT
38.66,38.67,38.66,38.67,200,2021-10-14 19:46:00,CAMT
38.69,38.69,38.64,38.64,300,2021-10-14 19:47:00,CAMT
38.65,38.65,38.64,38.64,200,2021-10-14 19:49:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-14 19:50:00,CAMT
38.64,38.64,38.61,38.61,204,2021-10-14 19:52:00,CAMT
38.74,38.74,38.68,38.7,463,2021-10-14 19:54:00,CAMT
38.7,38.7,38.67,38.67,200,2021-10-14 19:55:00,CAMT
38.7,38.7,38.7,38.7,200,2021-10-14 19:56:00,CAMT
38.71,38.71,38.6,38.6,300,2021-10-14 19:57:00,CAMT
38.68,38.68,38.58,38.58,1300,2021-10-14 19:58:00,CAMT
38.66,38.79,38.59,38.67,3404,2021-10-14 19:59:00,CAMT
38.67,38.67,38.67,38.67,1756,2021-10-14 20:00:00,CAMT
38.67,38.67,38.67,38.67,172,2021-10-15 12:29:00,CAMT
38.75,39.01,38.7,38.76,1626,2021-10-15 13:30:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-15 13:31:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-15 13:32:00,CAMT
38.67,38.67,38.66,38.66,200,2021-10-15 13:34:00,CAMT
38.54,38.54,38.54,38.54,100,2021-10-15 13:35:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-15 13:42:00,CAMT
38.52,38.58,38.28,38.3,2805,2021-10-15 13:43:00,CAMT
38.28,38.28,38.28,38.28,353,2021-10-15 13:44:00,CAMT
38.4896,38.4896,38.4896,38.4896,182,2021-10-15 13:45:00,CAMT
38.5,38.5,38.5,38.5,100,2021-10-15 13:47:00,CAMT
38.49,38.53,38.49,38.53,610,2021-10-15 13:48:00,CAMT
39.1,39.1,39.1,39.1,102,2021-10-15 13:58:00,CAMT
38.795,38.795,38.47,38.47,600,2021-10-15 14:03:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-15 14:06:00,CAMT
38.9103,38.9103,38.9103,38.9103,100,2021-10-15 14:09:00,CAMT
38.7768,38.7768,38.7768,38.7768,200,2021-10-15 14:14:00,CAMT
38.7,38.7,38.7,38.7,103,2021-10-15 14:18:00,CAMT
38.7,38.7,38.7,38.7,503,2021-10-15 14:19:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-15 14:20:00,CAMT
38.7,38.7,38.7,38.7,100,2021-10-15 14:21:00,CAMT
38.6301,38.6301,38.6301,38.6301,100,2021-10-15 14:26:00,CAMT
38.82,38.82,38.82,38.82,100,2021-10-15 14:33:00,CAMT
38.735,38.735,38.735,38.735,100,2021-10-15 14:35:00,CAMT
38.79,38.79,38.79,38.79,100,2021-10-15 14:36:00,CAMT
38.745,38.745,38.745,38.745,300,2021-10-15 14:37:00,CAMT
38.765,38.765,38.7,38.7,1050,2021-10-15 14:42:00,CAMT
38.7,38.7,38.7,38.7,400,2021-10-15 14:44:00,CAMT
38.7,38.7,38.7,38.7,400,2021-10-15 14:45:00,CAMT
38.7,38.7,38.68,38.68,400,2021-10-15 14:49:00,CAMT
38.71,38.71,38.7,38.71,500,2021-10-15 14:52:00,CAMT
38.84,38.84,38.84,38.84,300,2021-10-15 14:54:00,CAMT
38.7,38.98,38.7,38.74,800,2021-10-15 14:57:00,CAMT
38.84,38.85,38.84,38.85,200,2021-10-15 15:02:00,CAMT
38.868,38.868,38.868,38.868,100,2021-10-15 15:20:00,CAMT
38.9987,38.9987,38.9987,38.9987,300,2021-10-15 15:23:00,CAMT
38.945,38.95,38.9,38.9,680,2021-10-15 15:25:00,CAMT
38.8993,38.8993,38.8993,38.8993,487,2021-10-15 15:26:00,CAMT
