open,high,low,close,volume,datetime,symbol
1.1399,1.1399,1.135,1.135,700,2021-10-13 13:34:00,DGLY
1.1351,1.1351,1.131,1.131,1955,2021-10-13 13:36:00,DGLY
1.1301,1.1301,1.1301,1.1301,500,2021-10-13 13:37:00,DGLY
1.1329,1.1329,1.1329,1.1329,5300,2021-10-13 13:38:00,DGLY
1.135,1.14,1.13,1.13,5826,2021-10-13 13:39:00,DGLY
1.1329,1.1384,1.125,1.1384,4925,2021-10-13 13:40:00,DGLY
1.1399,1.14,1.1399,1.14,2676,2021-10-13 13:41:00,DGLY
1.14,1.14,1.13,1.1378,1950,2021-10-13 13:42:00,DGLY
1.135,1.135,1.1317,1.1317,1221,2021-10-13 13:43:00,DGLY
1.14,1.14,1.14,1.14,150,2021-10-13 13:45:00,DGLY
1.1399,1.14,1.135,1.135,1862,2021-10-13 13:46:00,DGLY
1.14,1.14,1.14,1.14,20000,2021-10-13 13:47:00,DGLY
1.13,1.1391,1.13,1.135,27336,2021-10-13 13:50:00,DGLY
1.1353,1.14,1.135,1.135,11700,2021-10-13 13:53:00,DGLY
1.135,1.135,1.135,1.135,200,2021-10-13 13:54:00,DGLY
1.13,1.13,1.12,1.13,22938,2021-10-13 13:55:00,DGLY
1.123,1.13,1.123,1.1299,950,2021-10-13 13:56:00,DGLY
1.129,1.13,1.125,1.125,1200,2021-10-13 13:59:00,DGLY
1.125,1.125,1.1201,1.1201,400,2021-10-13 14:01:00,DGLY
1.1201,1.1201,1.1201,1.1201,100,2021-10-13 14:02:00,DGLY
1.125,1.125,1.1201,1.1201,500,2021-10-13 14:08:00,DGLY
1.12,1.125,1.12,1.12,6245,2021-10-13 14:10:00,DGLY
1.12,1.125,1.11,1.115,5800,2021-10-13 14:11:00,DGLY
1.118,1.118,1.118,1.118,500,2021-10-13 14:12:00,DGLY
1.11,1.11,1.11,1.11,200,2021-10-13 14:16:00,DGLY
1.1122,1.1122,1.1122,1.1122,854,2021-10-13 14:18:00,DGLY
1.1182,1.1182,1.1182,1.1182,1000,2021-10-13 14:19:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-13 14:21:00,DGLY
1.1177,1.1177,1.1101,1.1101,500,2021-10-13 14:22:00,DGLY
1.12,1.12,1.12,1.12,2082,2021-10-13 14:23:00,DGLY
1.1199,1.12,1.1199,1.12,3200,2021-10-13 14:25:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 14:26:00,DGLY
1.1199,1.12,1.1199,1.12,5200,2021-10-13 14:27:00,DGLY
1.115,1.115,1.115,1.115,700,2021-10-13 14:32:00,DGLY
1.11,1.12,1.11,1.115,1500,2021-10-13 14:33:00,DGLY
1.118,1.118,1.1149,1.115,2624,2021-10-13 14:35:00,DGLY
1.1192,1.1192,1.1192,1.1192,2000,2021-10-13 14:38:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 14:39:00,DGLY
1.11,1.1144,1.11,1.1144,2226,2021-10-13 14:41:00,DGLY
1.1158,1.1158,1.1158,1.1158,1000,2021-10-13 14:43:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 14:44:00,DGLY
1.119,1.1199,1.11,1.11,1800,2021-10-13 14:45:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-13 14:46:00,DGLY
1.12,1.12,1.12,1.12,950,2021-10-13 14:47:00,DGLY
1.112,1.1182,1.112,1.1182,1500,2021-10-13 14:51:00,DGLY
1.1101,1.1101,1.1101,1.1101,130,2021-10-13 14:52:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 14:55:00,DGLY
1.1101,1.115,1.1101,1.115,322,2021-10-13 14:57:00,DGLY
1.1149,1.1149,1.1149,1.1149,1000,2021-10-13 15:02:00,DGLY
1.1199,1.1199,1.1199,1.1199,1000,2021-10-13 15:06:00,DGLY
1.1121,1.1121,1.1121,1.1121,1000,2021-10-13 15:07:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 15:10:00,DGLY
1.115,1.12,1.115,1.115,3687,2021-10-13 15:13:00,DGLY
1.1199,1.1199,1.1199,1.1199,400,2021-10-13 15:21:00,DGLY
1.115,1.115,1.115,1.115,506,2021-10-13 15:36:00,DGLY
1.1123,1.1123,1.1123,1.1123,100,2021-10-13 15:42:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-13 15:47:00,DGLY
1.1197,1.12,1.1197,1.12,1100,2021-10-13 15:49:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 15:52:00,DGLY
1.11,1.11,1.11,1.11,222,2021-10-13 15:53:00,DGLY
1.1175,1.1175,1.1175,1.1175,1470,2021-10-13 16:09:00,DGLY
1.1192,1.1192,1.1192,1.1192,1198,2021-10-13 16:15:00,DGLY
1.1187,1.1187,1.11,1.11,1219,2021-10-13 16:22:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-13 16:23:00,DGLY
1.1176,1.1176,1.1176,1.1176,150,2021-10-13 16:25:00,DGLY
1.1101,1.12,1.1101,1.12,600,2021-10-13 16:26:00,DGLY
1.1182,1.12,1.1182,1.1199,1078,2021-10-13 16:27:00,DGLY
1.1101,1.1101,1.1101,1.1101,1000,2021-10-13 16:28:00,DGLY
1.1199,1.12,1.1199,1.12,1600,2021-10-13 16:29:00,DGLY
1.12,1.12,1.12,1.12,1000,2021-10-13 16:48:00,DGLY
1.115,1.115,1.115,1.115,936,2021-10-13 16:50:00,DGLY
1.1183,1.1183,1.1101,1.1101,808,2021-10-13 16:51:00,DGLY
1.12,1.12,1.12,1.12,179,2021-10-13 16:52:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 16:57:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 16:58:00,DGLY
1.115,1.115,1.115,1.115,147,2021-10-13 17:02:00,DGLY
1.1176,1.1185,1.1176,1.1185,1028,2021-10-13 17:07:00,DGLY
1.1101,1.1101,1.1101,1.1101,225,2021-10-13 17:09:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-13 17:11:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-13 17:19:00,DGLY
1.12,1.12,1.12,1.12,300,2021-10-13 17:20:00,DGLY
1.1101,1.12,1.1101,1.115,4668,2021-10-13 17:21:00,DGLY
1.115,1.115,1.115,1.115,4300,2021-10-13 17:22:00,DGLY
1.1117,1.1117,1.1117,1.1117,400,2021-10-13 17:23:00,DGLY
1.1135,1.12,1.1135,1.12,3495,2021-10-13 17:26:00,DGLY
1.1132,1.12,1.1132,1.115,4900,2021-10-13 17:27:00,DGLY
1.1123,1.1123,1.1123,1.1123,150,2021-10-13 17:28:00,DGLY
1.115,1.12,1.115,1.12,600,2021-10-13 17:32:00,DGLY
1.12,1.12,1.12,1.12,551,2021-10-13 17:34:00,DGLY
1.12,1.12,1.12,1.12,695,2021-10-13 17:37:00,DGLY
1.1199,1.12,1.1173,1.12,2923,2021-10-13 17:39:00,DGLY
1.115,1.12,1.115,1.12,1000,2021-10-13 17:49:00,DGLY
1.1123,1.1123,1.1123,1.1123,250,2021-10-13 17:52:00,DGLY
1.1121,1.1121,1.1121,1.1121,300,2021-10-13 17:54:00,DGLY
1.115,1.13,1.115,1.13,6179,2021-10-13 17:55:00,DGLY
1.13,1.13,1.12,1.125,4800,2021-10-13 17:57:00,DGLY
1.125,1.125,1.125,1.125,486,2021-10-13 17:58:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-13 18:00:00,DGLY
1.1228,1.1228,1.1228,1.1228,6000,2021-10-13 18:01:00,DGLY
1.128,1.128,1.125,1.125,200,2021-10-13 18:04:00,DGLY
1.12,1.13,1.12,1.125,4113,2021-10-13 18:05:00,DGLY
1.12,1.125,1.12,1.125,4894,2021-10-13 18:09:00,DGLY
1.12,1.12,1.12,1.12,2100,2021-10-13 18:10:00,DGLY
1.125,1.125,1.125,1.125,305,2021-10-13 18:11:00,DGLY
1.12,1.125,1.12,1.125,226,2021-10-13 18:12:00,DGLY
1.1254,1.1254,1.125,1.125,1134,2021-10-13 18:14:00,DGLY
1.12,1.13,1.12,1.1282,4900,2021-10-13 18:16:00,DGLY
1.125,1.125,1.125,1.125,156,2021-10-13 18:21:00,DGLY
1.12,1.1202,1.12,1.12,2900,2021-10-13 18:24:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-13 18:25:00,DGLY
1.125,1.125,1.125,1.125,200,2021-10-13 18:26:00,DGLY
1.1212,1.1212,1.1212,1.1212,350,2021-10-13 18:27:00,DGLY
1.12,1.12,1.12,1.12,5000,2021-10-13 18:31:00,DGLY
1.12,1.12,1.12,1.12,500,2021-10-13 18:37:00,DGLY
1.125,1.125,1.12,1.122,2191,2021-10-13 18:38:00,DGLY
1.1296,1.1296,1.1296,1.1296,500,2021-10-13 18:39:00,DGLY
1.12,1.13,1.12,1.13,1478,2021-10-13 18:41:00,DGLY
1.125,1.125,1.12,1.1233,2822,2021-10-13 18:42:00,DGLY
1.125,1.125,1.12,1.12,3691,2021-10-13 18:49:00,DGLY
1.125,1.1277,1.125,1.1277,221,2021-10-13 18:50:00,DGLY
1.1299,1.1299,1.1299,1.1299,1000,2021-10-13 19:01:00,DGLY
1.1201,1.1201,1.1201,1.1201,1000,2021-10-13 19:02:00,DGLY
1.125,1.125,1.1228,1.1228,3353,2021-10-13 19:03:00,DGLY
1.125,1.125,1.125,1.125,105,2021-10-13 19:06:00,DGLY
1.1272,1.1292,1.1272,1.1292,576,2021-10-13 19:07:00,DGLY
1.1262,1.13,1.1262,1.128,20000,2021-10-13 19:10:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-13 19:11:00,DGLY
1.1202,1.1202,1.1202,1.1202,3759,2021-10-13 19:13:00,DGLY
1.1299,1.1299,1.1299,1.1299,300,2021-10-13 19:15:00,DGLY
1.12,1.12,1.12,1.12,10000,2021-10-13 19:17:00,DGLY
1.1218,1.1218,1.1218,1.1218,100,2021-10-13 19:21:00,DGLY
1.1299,1.1299,1.1299,1.1299,1400,2021-10-13 19:25:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-13 19:26:00,DGLY
1.125,1.125,1.125,1.125,300,2021-10-13 19:30:00,DGLY
1.1266,1.1266,1.1266,1.1266,100,2021-10-13 19:31:00,DGLY
1.125,1.13,1.125,1.13,300,2021-10-13 19:37:00,DGLY
1.125,1.125,1.12,1.125,14696,2021-10-13 19:39:00,DGLY
1.125,1.13,1.12,1.13,8125,2021-10-13 19:40:00,DGLY
1.115,1.12,1.115,1.115,8356,2021-10-13 19:43:00,DGLY
1.115,1.12,1.115,1.12,2791,2021-10-13 19:44:00,DGLY
1.1183,1.1183,1.1155,1.1182,2143,2021-10-13 19:45:00,DGLY
1.1187,1.1187,1.1187,1.1187,1791,2021-10-13 19:46:00,DGLY
1.1155,1.1155,1.1155,1.1155,100,2021-10-13 19:47:00,DGLY
1.12,1.12,1.12,1.12,400,2021-10-13 19:49:00,DGLY
1.115,1.12,1.11,1.115,49413,2021-10-13 19:51:00,DGLY
1.115,1.115,1.115,1.115,3200,2021-10-13 19:52:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-13 19:53:00,DGLY
1.115,1.1199,1.115,1.1199,366,2021-10-13 19:54:00,DGLY
1.115,1.115,1.115,1.115,1532,2021-10-13 19:55:00,DGLY
1.12,1.12,1.12,1.12,223,2021-10-13 19:57:00,DGLY
1.1199,1.1199,1.1199,1.1199,200,2021-10-13 19:58:00,DGLY
1.11,1.11,1.11,1.11,1112,2021-10-13 19:59:00,DGLY
1.12,1.12,1.12,1.12,352,2021-10-13 20:00:00,DGLY
1.12,1.12,1.12,1.12,5000,2021-10-13 20:03:00,DGLY
1.12,1.12,1.12,1.12,150,2021-10-13 23:07:00,DGLY
1.12,1.12,1.12,1.12,434,2021-10-13 23:23:00,DGLY
1.1,1.1,1.1,1.1,504,2021-10-13 23:25:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-14 11:09:00,DGLY
1.13,1.13,1.13,1.13,110,2021-10-14 11:10:00,DGLY
1.13,1.13,1.13,1.13,590,2021-10-14 11:55:00,DGLY
1.12,1.12,1.12,1.12,375,2021-10-14 12:52:00,DGLY
1.12,1.13,1.12,1.13,500,2021-10-14 12:58:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-14 13:10:00,DGLY
1.12,1.12,1.12,1.12,1794,2021-10-14 13:30:00,DGLY
1.1284,1.1284,1.1284,1.1284,100,2021-10-14 13:31:00,DGLY
1.1284,1.1284,1.1284,1.1284,100,2021-10-14 13:33:00,DGLY
1.125,1.125,1.1217,1.1217,200,2021-10-14 13:34:00,DGLY
1.1299,1.1299,1.1295,1.1295,1100,2021-10-14 13:35:00,DGLY
1.1213,1.1213,1.1213,1.1213,2687,2021-10-14 13:36:00,DGLY
1.1213,1.1213,1.1213,1.1213,2882,2021-10-14 13:40:00,DGLY
1.1285,1.1285,1.1285,1.1285,250,2021-10-14 13:41:00,DGLY
1.125,1.1297,1.122,1.122,4700,2021-10-14 13:42:00,DGLY
1.125,1.125,1.125,1.125,500,2021-10-14 13:43:00,DGLY
1.125,1.125,1.1201,1.1201,13500,2021-10-14 13:44:00,DGLY
1.1261,1.1261,1.1261,1.1261,1000,2021-10-14 13:45:00,DGLY
1.121,1.1217,1.12,1.12,11280,2021-10-14 13:47:00,DGLY
1.1157,1.1157,1.1157,1.1157,950,2021-10-14 13:48:00,DGLY
1.115,1.115,1.115,1.115,502,2021-10-14 13:49:00,DGLY
1.115,1.115,1.1123,1.1123,650,2021-10-14 13:50:00,DGLY
1.115,1.115,1.115,1.115,500,2021-10-14 13:55:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-14 13:57:00,DGLY
1.1199,1.1199,1.1198,1.1198,200,2021-10-14 13:58:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-14 13:59:00,DGLY
1.1199,1.1199,1.1199,1.1199,200,2021-10-14 14:00:00,DGLY
1.1199,1.1199,1.1199,1.1199,100,2021-10-14 14:01:00,DGLY
1.1126,1.1126,1.1126,1.1126,300,2021-10-14 14:02:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-14 14:03:00,DGLY
1.1166,1.1166,1.1166,1.1166,1000,2021-10-14 14:05:00,DGLY
1.1192,1.1192,1.1192,1.1192,314,2021-10-14 14:07:00,DGLY
1.1181,1.1181,1.1181,1.1181,500,2021-10-14 14:08:00,DGLY
1.1199,1.1199,1.1199,1.1199,7600,2021-10-14 14:11:00,DGLY
1.12,1.12,1.12,1.12,500,2021-10-14 14:12:00,DGLY
1.12,1.12,1.1199,1.1199,1050,2021-10-14 14:13:00,DGLY
1.12,1.12,1.12,1.12,100,2021-10-14 14:14:00,DGLY
1.1124,1.1124,1.1124,1.1124,500,2021-10-14 14:15:00,DGLY
1.115,1.12,1.1143,1.12,1245,2021-10-14 14:16:00,DGLY
1.1199,1.12,1.1199,1.12,200,2021-10-14 14:17:00,DGLY
1.12,1.12,1.12,1.12,200,2021-10-14 14:22:00,DGLY
1.1123,1.1123,1.1123,1.1123,100,2021-10-14 14:26:00,DGLY
1.12,1.12,1.1199,1.1199,200,2021-10-14 14:28:00,DGLY
1.115,1.115,1.115,1.115,1000,2021-10-14 14:32:00,DGLY
1.11,1.115,1.11,1.115,6683,2021-10-14 14:33:00,DGLY
1.11,1.1178,1.11,1.1178,4004,2021-10-14 14:35:00,DGLY
1.115,1.115,1.115,1.115,2427,2021-10-14 14:38:00,DGLY
1.1182,1.1182,1.1182,1.1182,1500,2021-10-14 14:39:00,DGLY
1.11,1.11,1.11,1.11,1532,2021-10-14 14:41:00,DGLY
1.11,1.11,1.1077,1.1077,600,2021-10-14 14:42:00,DGLY
1.11,1.11,1.105,1.11,6400,2021-10-14 14:43:00,DGLY
1.11,1.11,1.1098,1.1098,4000,2021-10-14 14:45:00,DGLY
1.1031,1.105,1.1031,1.105,5200,2021-10-14 14:46:00,DGLY
1.105,1.105,1.105,1.105,300,2021-10-14 14:48:00,DGLY
1.105,1.105,1.105,1.105,109,2021-10-14 14:49:00,DGLY
1.1099,1.1099,1.1099,1.1099,200,2021-10-14 14:51:00,DGLY
1.1005,1.1005,1.1005,1.1005,610,2021-10-14 14:52:00,DGLY
1.1088,1.11,1.1,1.101,24405,2021-10-14 14:53:00,DGLY
1.105,1.105,1.105,1.105,600,2021-10-14 14:54:00,DGLY
1.1001,1.1001,1.1001,1.1001,504,2021-10-14 14:56:00,DGLY
1.1082,1.1082,1.1082,1.1082,135,2021-10-14 14:57:00,DGLY
1.1099,1.1099,1.1099,1.1099,210,2021-10-14 14:58:00,DGLY
1.1099,1.11,1.1099,1.11,300,2021-10-14 14:59:00,DGLY
1.11,1.115,1.11,1.115,200,2021-10-14 15:00:00,DGLY
1.11,1.11,1.11,1.11,1400,2021-10-14 15:08:00,DGLY
1.1056,1.1056,1.1056,1.1056,300,2021-10-14 15:09:00,DGLY
1.1074,1.1074,1.1074,1.1074,200,2021-10-14 15:10:00,DGLY
1.105,1.105,1.105,1.105,2300,2021-10-14 15:13:00,DGLY
1.1099,1.1099,1.1099,1.1099,150,2021-10-14 15:19:00,DGLY
1.105,1.105,1.105,1.105,110,2021-10-14 15:24:00,DGLY
1.1041,1.1041,1.1041,1.1041,500,2021-10-14 15:32:00,DGLY
1.1055,1.1091,1.1055,1.1091,4173,2021-10-14 15:33:00,DGLY
1.1041,1.1041,1.1041,1.1041,500,2021-10-14 15:34:00,DGLY
1.1004,1.1027,1.1004,1.1027,3200,2021-10-14 15:35:00,DGLY
1.1077,1.1077,1.1077,1.1077,1809,2021-10-14 15:36:00,DGLY
1.105,1.105,1.105,1.105,1005,2021-10-14 15:37:00,DGLY
1.1099,1.1099,1.1073,1.1073,500,2021-10-14 15:41:00,DGLY
1.1027,1.1064,1.1027,1.1064,1053,2021-10-14 15:42:00,DGLY
1.1001,1.1001,1.1001,1.1001,300,2021-10-14 15:43:00,DGLY
1.1072,1.1099,1.1054,1.1054,961,2021-10-14 15:44:00,DGLY
1.105,1.105,1.105,1.105,3000,2021-10-14 15:45:00,DGLY
1.1094,1.1094,1.1094,1.1094,500,2021-10-14 15:49:00,DGLY
1.1031,1.1031,1.1031,1.1031,121,2021-10-14 15:50:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-14 15:51:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-14 15:52:00,DGLY
1.105,1.1069,1.105,1.1069,5200,2021-10-14 15:53:00,DGLY
1.105,1.105,1.1028,1.1028,1290,2021-10-14 15:56:00,DGLY
1.105,1.105,1.105,1.105,200,2021-10-14 15:57:00,DGLY
1.105,1.105,1.1,1.105,300,2021-10-14 15:58:00,DGLY
1.105,1.105,1.1004,1.1004,2150,2021-10-14 15:59:00,DGLY
1.1084,1.11,1.105,1.105,2200,2021-10-14 16:00:00,DGLY
1.105,1.12,1.105,1.11,21129,2021-10-14 16:01:00,DGLY
1.115,1.12,1.1108,1.1108,2695,2021-10-14 16:02:00,DGLY
1.1126,1.115,1.1126,1.115,3000,2021-10-14 16:03:00,DGLY
1.1121,1.1121,1.11,1.11,3943,2021-10-14 16:04:00,DGLY
1.1199,1.1199,1.1121,1.1121,1600,2021-10-14 16:06:00,DGLY
1.11,1.11,1.11,1.11,250,2021-10-14 16:08:00,DGLY
1.12,1.12,1.115,1.115,600,2021-10-14 16:09:00,DGLY
1.11,1.1173,1.11,1.1173,1273,2021-10-14 16:10:00,DGLY
1.1101,1.115,1.1101,1.115,1448,2021-10-14 16:11:00,DGLY
1.1175,1.1175,1.1168,1.1168,600,2021-10-14 16:14:00,DGLY
1.115,1.1181,1.115,1.1181,8150,2021-10-14 16:16:00,DGLY
1.115,1.115,1.115,1.115,1500,2021-10-14 16:22:00,DGLY
1.11,1.11,1.11,1.11,200,2021-10-14 16:31:00,DGLY
1.1154,1.1154,1.1154,1.1154,125,2021-10-14 16:33:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-14 16:36:00,DGLY
1.1199,1.1199,1.1199,1.1199,225,2021-10-14 16:38:00,DGLY
1.1179,1.1179,1.1179,1.1179,1000,2021-10-14 16:42:00,DGLY
1.119,1.119,1.119,1.119,5000,2021-10-14 16:46:00,DGLY
1.11,1.11,1.11,1.11,1500,2021-10-14 16:47:00,DGLY
1.115,1.115,1.115,1.115,897,2021-10-14 16:49:00,DGLY
1.115,1.115,1.115,1.115,100,2021-10-14 16:51:00,DGLY
1.115,1.115,1.115,1.115,200,2021-10-14 16:52:00,DGLY
1.1188,1.1188,1.1188,1.1188,100,2021-10-14 16:53:00,DGLY
1.1103,1.1103,1.1103,1.1103,1000,2021-10-14 16:55:00,DGLY
1.1182,1.1182,1.1182,1.1182,100,2021-10-14 17:02:00,DGLY
1.11,1.11,1.11,1.11,1950,2021-10-14 17:03:00,DGLY
1.11,1.11,1.11,1.11,1200,2021-10-14 17:04:00,DGLY
1.1113,1.1113,1.1113,1.1113,450,2021-10-14 17:05:00,DGLY
1.11,1.11,1.11,1.11,150,2021-10-14 17:07:00,DGLY
1.1177,1.1177,1.11,1.11,20201,2021-10-14 17:08:00,DGLY
1.1101,1.1101,1.1101,1.1101,3400,2021-10-14 17:09:00,DGLY
1.11,1.11,1.11,1.11,600,2021-10-14 17:11:00,DGLY
1.11,1.11,1.1,1.1,4721,2021-10-14 17:15:00,DGLY
1.102,1.105,1.102,1.105,16723,2021-10-14 17:16:00,DGLY
1.1039,1.1039,1.1039,1.1039,1100,2021-10-14 17:22:00,DGLY
1.1099,1.1099,1.1099,1.1099,100,2021-10-14 17:24:00,DGLY
1.1085,1.1099,1.1079,1.1079,2100,2021-10-14 17:26:00,DGLY
1.1087,1.1087,1.1,1.105,2200,2021-10-14 17:27:00,DGLY
1.105,1.11,1.1,1.11,4232,2021-10-14 17:29:00,DGLY
1.1007,1.11,1.1007,1.1079,7234,2021-10-14 17:30:00,DGLY
1.105,1.105,1.1,1.1023,612,2021-10-14 17:31:00,DGLY
1.1016,1.1016,1.1016,1.1016,650,2021-10-14 17:34:00,DGLY
1.1008,1.1084,1.1008,1.1084,2000,2021-10-14 17:37:00,DGLY
1.105,1.105,1.1,1.1,410,2021-10-14 17:38:00,DGLY
1.1099,1.1099,1.1099,1.1099,100,2021-10-14 17:40:00,DGLY
1.1001,1.1001,1.1001,1.1001,500,2021-10-14 17:43:00,DGLY
1.11,1.11,1.11,1.11,700,2021-10-14 17:44:00,DGLY
1.1084,1.1084,1.1017,1.1017,450,2021-10-14 17:45:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-14 17:48:00,DGLY
1.105,1.11,1.1,1.102,8900,2021-10-14 17:52:00,DGLY
1.105,1.105,1.105,1.105,600,2021-10-14 17:53:00,DGLY
1.11,1.11,1.11,1.11,905,2021-10-14 17:55:00,DGLY
1.1001,1.105,1.1,1.105,1399,2021-10-14 17:58:00,DGLY
1.105,1.105,1.105,1.105,1000,2021-10-14 18:00:00,DGLY
1.1066,1.1066,1.1066,1.1066,100,2021-10-14 18:02:00,DGLY
1.11,1.11,1.11,1.11,10000,2021-10-14 18:03:00,DGLY
1.1099,1.1099,1.1099,1.1099,1342,2021-10-14 18:04:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-14 18:06:00,DGLY
1.105,1.105,1.105,1.105,100,2021-10-14 18:14:00,DGLY
1.11,1.11,1.1015,1.1015,20499,2021-10-14 18:17:00,DGLY
1.11,1.12,1.105,1.115,11400,2021-10-14 18:22:00,DGLY
1.115,1.12,1.11,1.12,6379,2021-10-14 18:23:00,DGLY
1.1127,1.12,1.11,1.1111,6405,2021-10-14 18:24:00,DGLY
1.1126,1.12,1.11,1.12,2200,2021-10-14 18:25:00,DGLY
1.115,1.12,1.1145,1.1145,2500,2021-10-14 18:28:00,DGLY
1.12,1.13,1.115,1.13,16072,2021-10-14 18:29:00,DGLY
1.121,1.125,1.115,1.115,30184,2021-10-14 18:30:00,DGLY
1.115,1.125,1.115,1.125,16111,2021-10-14 18:32:00,DGLY
1.125,1.125,1.1201,1.1201,293,2021-10-14 18:34:00,DGLY
1.1229,1.1229,1.12,1.12,692,2021-10-14 18:40:00,DGLY
1.1214,1.1262,1.12,1.12,366,2021-10-14 18:43:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-14 18:45:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-14 18:46:00,DGLY
1.125,1.1399,1.125,1.135,65006,2021-10-14 18:48:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-14 18:49:00,DGLY
1.135,1.135,1.1323,1.1323,1100,2021-10-14 18:53:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-14 18:54:00,DGLY
1.1318,1.1318,1.1318,1.1318,1000,2021-10-14 18:55:00,DGLY
1.1318,1.1318,1.1318,1.1318,1000,2021-10-14 18:57:00,DGLY
1.1301,1.1301,1.1301,1.1301,500,2021-10-14 19:02:00,DGLY
1.1318,1.135,1.12,1.12,36464,2021-10-14 19:04:00,DGLY
1.1206,1.1299,1.12,1.12,1459,2021-10-14 19:07:00,DGLY
1.125,1.125,1.125,1.125,1000,2021-10-14 19:12:00,DGLY
1.125,1.1299,1.125,1.1299,1180,2021-10-14 19:13:00,DGLY
1.1217,1.1217,1.1217,1.1217,986,2021-10-14 19:18:00,DGLY
1.125,1.135,1.125,1.135,11502,2021-10-14 19:30:00,DGLY
1.1315,1.135,1.13,1.135,5300,2021-10-14 19:31:00,DGLY
1.135,1.135,1.135,1.135,800,2021-10-14 19:32:00,DGLY
1.14,1.14,1.14,1.14,450,2021-10-14 19:34:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-14 19:38:00,DGLY
1.14,1.14,1.14,1.14,36700,2021-10-14 19:39:00,DGLY
1.135,1.135,1.135,1.135,3244,2021-10-14 19:40:00,DGLY
1.135,1.135,1.135,1.135,600,2021-10-14 19:41:00,DGLY
1.1399,1.1399,1.1399,1.1399,300,2021-10-14 19:42:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-14 19:43:00,DGLY
1.1349,1.135,1.1349,1.135,2827,2021-10-14 19:45:00,DGLY
1.135,1.1382,1.135,1.135,1018,2021-10-14 19:46:00,DGLY
1.1344,1.135,1.1344,1.135,690,2021-10-14 19:48:00,DGLY
1.14,1.14,1.135,1.135,3700,2021-10-14 19:50:00,DGLY
1.135,1.135,1.1302,1.135,1600,2021-10-14 19:51:00,DGLY
1.13,1.1385,1.13,1.135,837,2021-10-14 19:52:00,DGLY
1.1386,1.1386,1.1386,1.1386,700,2021-10-14 19:54:00,DGLY
1.1301,1.1301,1.1301,1.1301,1000,2021-10-14 19:56:00,DGLY
1.135,1.1387,1.135,1.135,1152,2021-10-14 19:57:00,DGLY
1.1399,1.1399,1.1399,1.1399,440,2021-10-14 19:58:00,DGLY
1.1312,1.14,1.1312,1.135,6310,2021-10-14 19:59:00,DGLY
1.14,1.14,1.14,1.14,1188,2021-10-14 20:00:00,DGLY
1.13,1.13,1.13,1.13,690,2021-10-14 20:15:00,DGLY
1.1118,1.1118,1.1118,1.1118,550,2021-10-14 20:18:00,DGLY
1.11,1.11,1.11,1.11,100,2021-10-14 20:30:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-14 20:36:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-14 21:06:00,DGLY
1.1299,1.1299,1.1299,1.1299,500,2021-10-14 21:32:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-14 23:27:00,DGLY
1.13,1.13,1.13,1.13,1517,2021-10-14 23:48:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-14 23:57:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-15 11:12:00,DGLY
1.1301,1.1301,1.1301,1.1301,600,2021-10-15 12:08:00,DGLY
