open,high,low,close,volume,datetime,symbol
9.955,9.96,9.955,9.96,1034,2021-10-18 17:04:00,MUDS
9.95,9.9501,9.95,9.9501,737,2021-10-18 17:14:00,MUDS
9.95,9.95,9.95,9.95,150,2021-10-18 17:15:00,MUDS
9.9509,9.9509,9.9509,9.9509,150,2021-10-18 17:41:00,MUDS
9.955,9.955,9.955,9.955,113,2021-10-18 17:43:00,MUDS
9.95,9.955,9.95,9.955,1836,2021-10-18 17:56:00,MUDS
9.955,9.96,9.95,9.96,880,2021-10-18 17:59:00,MUDS
9.955,9.955,9.95,9.951,556,2021-10-18 18:15:00,MUDS
9.955,9.96,9.95,9.96,1200,2021-10-18 18:17:00,MUDS
9.955,9.955,9.955,9.955,250,2021-10-18 18:39:00,MUDS
9.954,9.954,9.954,9.954,500,2021-10-18 18:46:00,MUDS
9.9532,9.9532,9.9532,9.9532,100,2021-10-18 19:18:00,MUDS
9.95,9.96,9.95,9.96,2449,2021-10-18 19:25:00,MUDS
9.96,9.97,9.95,9.97,21285,2021-10-18 19:27:00,MUDS
9.97,9.97,9.9601,9.965,500,2021-10-18 19:28:00,MUDS
9.97,9.97,9.965,9.97,7100,2021-10-18 19:29:00,MUDS
9.97,9.97,9.97,9.97,200,2021-10-18 19:30:00,MUDS
9.965,9.97,9.965,9.97,300,2021-10-18 19:32:00,MUDS
9.9629,9.9629,9.9629,9.9629,500,2021-10-18 19:33:00,MUDS
9.97,9.97,9.97,9.97,100,2021-10-18 19:36:00,MUDS
9.97,9.97,9.97,9.97,100,2021-10-18 19:37:00,MUDS
9.965,9.965,9.96,9.9617,441,2021-10-18 19:39:00,MUDS
9.965,9.965,9.965,9.965,100,2021-10-18 19:40:00,MUDS
9.96,9.9633,9.955,9.955,3688,2021-10-18 19:41:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-18 19:44:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-18 19:45:00,MUDS
9.95,9.955,9.95,9.955,200,2021-10-18 19:46:00,MUDS
9.9501,9.9501,9.9501,9.9501,216,2021-10-18 19:50:00,MUDS
9.95,9.95,9.95,9.95,122,2021-10-18 19:57:00,MUDS
9.96,9.96,9.95,9.96,9691,2021-10-18 19:59:00,MUDS
9.95,9.95,9.95,9.95,2158,2021-10-18 20:00:00,MUDS
9.95,9.95,9.95,9.95,622,2021-10-19 13:30:00,MUDS
9.945,9.95,9.941,9.95,2000,2021-10-19 13:37:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-19 13:39:00,MUDS
9.95,9.95,9.945,9.945,200,2021-10-19 13:40:00,MUDS
9.9411,9.9411,9.9411,9.9411,100,2021-10-19 13:44:00,MUDS
9.9463,9.9463,9.9463,9.9463,100,2021-10-19 13:48:00,MUDS
9.945,9.95,9.945,9.95,700,2021-10-19 13:56:00,MUDS
9.95,9.95,9.945,9.945,5962,2021-10-19 14:14:00,MUDS
9.945,9.945,9.945,9.945,1650,2021-10-19 14:15:00,MUDS
9.9414,9.9414,9.9414,9.9414,500,2021-10-19 14:18:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-19 14:19:00,MUDS
9.9537,9.9537,9.9537,9.9537,100,2021-10-19 14:26:00,MUDS
9.9501,9.9501,9.9501,9.9501,155,2021-10-19 14:34:00,MUDS
9.9546,9.9546,9.9546,9.9546,500,2021-10-19 14:39:00,MUDS
9.955,9.96,9.955,9.96,5259,2021-10-19 14:44:00,MUDS
9.96,9.96,9.96,9.96,800,2021-10-19 14:45:00,MUDS
9.955,9.955,9.955,9.955,500,2021-10-19 14:46:00,MUDS
9.955,9.955,9.955,9.955,1000,2021-10-19 14:49:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-19 14:55:00,MUDS
9.955,9.955,9.955,9.955,300,2021-10-19 14:59:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-19 15:20:00,MUDS
9.9501,9.9501,9.9501,9.9501,100,2021-10-19 15:36:00,MUDS
9.9501,9.9501,9.9501,9.9501,100,2021-10-19 15:53:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-19 16:01:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-19 16:02:00,MUDS
9.955,9.955,9.955,9.955,170,2021-10-19 16:08:00,MUDS
9.955,9.955,9.955,9.955,1800,2021-10-19 16:25:00,MUDS
9.955,9.955,9.955,9.955,200,2021-10-19 16:30:00,MUDS
9.95,9.95,9.95,9.95,100000,2021-10-19 16:40:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-19 16:54:00,MUDS
9.955,9.955,9.95,9.951,5000,2021-10-19 16:56:00,MUDS
9.95,9.95,9.95,9.95,5000,2021-10-19 16:57:00,MUDS
9.9581,9.9581,9.955,9.955,200,2021-10-19 17:01:00,MUDS
9.95,9.95,9.95,9.95,2975,2021-10-19 17:05:00,MUDS
9.9501,9.9501,9.95,9.95,900,2021-10-19 17:09:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-19 17:10:00,MUDS
9.9501,9.9501,9.9501,9.9501,100,2021-10-19 17:14:00,MUDS
9.955,9.955,9.955,9.955,200,2021-10-19 17:18:00,MUDS
9.95,9.95,9.95,9.95,1000,2021-10-19 17:27:00,MUDS
9.9527,9.9527,9.9527,9.9527,100,2021-10-19 17:41:00,MUDS
9.96,9.96,9.96,9.96,1000,2021-10-19 17:43:00,MUDS
9.9589,9.9589,9.9589,9.9589,200,2021-10-19 17:44:00,MUDS
9.95,9.9502,9.95,9.9502,200,2021-10-19 17:49:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-19 17:50:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-19 18:01:00,MUDS
9.95,9.95,9.95,9.95,220,2021-10-19 18:03:00,MUDS
9.95,9.95,9.95,9.95,1600,2021-10-19 18:18:00,MUDS
9.955,9.955,9.95,9.95,4000,2021-10-19 18:19:00,MUDS
9.95,9.95,9.95,9.95,669,2021-10-19 18:31:00,MUDS
9.955,9.955,9.955,9.955,200,2021-10-19 18:37:00,MUDS
9.955,9.955,9.955,9.955,120,2021-10-19 18:38:00,MUDS
9.951,9.951,9.951,9.951,270,2021-10-19 18:56:00,MUDS
9.95,9.951,9.95,9.951,1100,2021-10-19 19:06:00,MUDS
9.95,9.951,9.95,9.951,500,2021-10-19 19:16:00,MUDS
9.9501,9.9501,9.95,9.95,958,2021-10-19 19:40:00,MUDS
9.955,9.955,9.955,9.955,500,2021-10-19 19:52:00,MUDS
9.96,9.96,9.95,9.96,3701,2021-10-19 19:59:00,MUDS
9.95,9.95,9.95,9.95,1599,2021-10-19 20:00:00,MUDS
9.95,9.95,9.95,9.95,2449,2021-10-20 13:30:00,MUDS
9.945,9.945,9.945,9.945,300,2021-10-20 13:31:00,MUDS
9.945,9.945,9.945,9.945,400,2021-10-20 13:32:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-20 13:33:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-20 13:35:00,MUDS
9.9408,9.9408,9.9408,9.9408,200,2021-10-20 13:39:00,MUDS
9.945,9.945,9.945,9.945,400,2021-10-20 13:50:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-20 13:54:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-20 13:56:00,MUDS
9.945,9.945,9.945,9.945,345,2021-10-20 14:05:00,MUDS
9.945,9.95,9.945,9.95,4251,2021-10-20 14:14:00,MUDS
9.9401,9.9401,9.9401,9.9401,400,2021-10-20 14:28:00,MUDS
9.945,9.945,9.945,9.945,400,2021-10-20 14:30:00,MUDS
9.9458,9.9458,9.9458,9.9458,500,2021-10-20 14:31:00,MUDS
9.945,9.945,9.945,9.945,1000,2021-10-20 14:32:00,MUDS
9.945,9.945,9.945,9.945,440,2021-10-20 14:39:00,MUDS
9.9429,9.95,9.9429,9.95,400,2021-10-20 14:50:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-20 14:58:00,MUDS
9.94,9.945,9.94,9.945,2800,2021-10-20 15:04:00,MUDS
9.945,9.95,9.945,9.95,3100,2021-10-20 15:15:00,MUDS
9.945,9.945,9.945,9.945,268,2021-10-20 15:19:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-20 15:22:00,MUDS
9.945,9.945,9.944,9.944,300,2021-10-20 15:25:00,MUDS
9.945,9.945,9.94,9.94,439,2021-10-20 15:38:00,MUDS
9.945,9.945,9.945,9.945,400,2021-10-20 15:46:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-20 15:51:00,MUDS
9.9405,9.9405,9.9405,9.9405,500,2021-10-20 15:52:00,MUDS
9.9481,9.9481,9.9481,9.9481,100,2021-10-20 15:53:00,MUDS
9.945,9.945,9.945,9.945,120,2021-10-20 15:55:00,MUDS
9.9401,9.9401,9.9401,9.9401,195,2021-10-20 16:01:00,MUDS
9.9404,9.9404,9.9404,9.9404,800,2021-10-20 16:13:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-20 16:31:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-20 16:33:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-20 16:37:00,MUDS
9.945,9.945,9.945,9.945,242,2021-10-20 16:44:00,MUDS
9.945,9.945,9.945,9.945,300,2021-10-20 17:09:00,MUDS
9.945,9.955,9.945,9.955,5649,2021-10-20 17:12:00,MUDS
9.9533,9.96,9.9533,9.96,3608,2021-10-20 17:14:00,MUDS
9.955,9.955,9.955,9.955,135,2021-10-20 17:18:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-20 17:45:00,MUDS
9.95,9.95,9.95,9.95,15000,2021-10-20 18:19:00,MUDS
9.955,9.955,9.95,9.95,700,2021-10-20 18:22:00,MUDS
9.955,9.955,9.95,9.95,1900,2021-10-20 18:25:00,MUDS
9.95,9.95,9.95,9.95,150,2021-10-20 18:33:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-20 18:39:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-20 18:58:00,MUDS
9.95,9.95,9.95,9.95,215,2021-10-20 19:04:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-20 19:31:00,MUDS
9.955,9.955,9.955,9.955,118,2021-10-20 19:35:00,MUDS
9.95,9.95,9.95,9.95,499,2021-10-20 19:42:00,MUDS
9.959,9.959,9.959,9.959,192,2021-10-20 19:50:00,MUDS
9.95,9.95,9.95,9.95,144,2021-10-20 19:51:00,MUDS
9.9526,9.9589,9.9526,9.9589,409,2021-10-20 19:53:00,MUDS
9.96,9.96,9.96,9.96,297,2021-10-20 19:54:00,MUDS
9.959,9.959,9.959,9.959,276,2021-10-20 19:57:00,MUDS
9.955,9.96,9.95,9.96,4435,2021-10-20 19:59:00,MUDS
9.95,9.95,9.95,9.95,1620,2021-10-20 20:00:00,MUDS
9.92,9.94,9.92,9.94,2200,2021-10-21 13:30:00,MUDS
9.94,9.95,9.94,9.95,6498,2021-10-21 13:31:00,MUDS
9.95,9.955,9.95,9.955,760,2021-10-21 13:32:00,MUDS
9.96,9.96,9.96,9.96,100,2021-10-21 13:33:00,MUDS
9.95,9.95,9.95,9.95,2000,2021-10-21 13:38:00,MUDS
9.955,9.96,9.95,9.96,300,2021-10-21 14:03:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-21 14:04:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-21 14:11:00,MUDS
9.95,9.95,9.95,9.95,200,2021-10-21 14:13:00,MUDS
9.95,9.954,9.95,9.954,2200,2021-10-21 14:14:00,MUDS
9.95,9.95,9.95,9.95,950,2021-10-21 14:15:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-21 14:23:00,MUDS
9.95,9.95,9.95,9.95,2525,2021-10-21 14:24:00,MUDS
9.9502,9.9502,9.9502,9.9502,126,2021-10-21 14:27:00,MUDS
9.95,9.95,9.95,9.95,339,2021-10-21 14:34:00,MUDS
9.9503,9.9503,9.9503,9.9503,100,2021-10-21 14:45:00,MUDS
9.95,9.9502,9.95,9.9502,600,2021-10-21 14:50:00,MUDS
9.95,9.9502,9.95,9.95,6115,2021-10-21 14:51:00,MUDS
9.95,9.9503,9.95,9.95,407,2021-10-21 14:52:00,MUDS
9.95,9.95,9.95,9.95,2600,2021-10-21 15:00:00,MUDS
9.95,9.955,9.95,9.95,4340,2021-10-21 15:02:00,MUDS
9.955,9.955,9.955,9.955,100,2021-10-21 15:03:00,MUDS
9.955,9.955,9.955,9.955,200,2021-10-21 15:05:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-21 15:16:00,MUDS
9.95,9.95,9.95,9.95,1996,2021-10-21 15:29:00,MUDS
9.95,9.95,9.95,9.95,1195,2021-10-21 15:39:00,MUDS
9.95,9.95,9.95,9.95,600,2021-10-21 15:45:00,MUDS
9.95,9.95,9.93,9.94,43729,2021-10-21 15:46:00,MUDS
9.94,9.94,9.935,9.94,4930,2021-10-21 16:21:00,MUDS
9.94,9.9401,9.94,9.9401,400,2021-10-21 16:23:00,MUDS
9.9426,9.9426,9.9426,9.9426,100,2021-10-21 16:33:00,MUDS
9.94,9.94,9.94,9.94,622,2021-10-21 16:50:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-21 17:05:00,MUDS
9.94,9.9441,9.94,9.9441,500,2021-10-21 17:14:00,MUDS
9.94,9.94,9.94,9.94,200,2021-10-21 17:16:00,MUDS
9.94,9.941,9.94,9.94,4300,2021-10-21 17:44:00,MUDS
9.94,9.95,9.94,9.95,2100,2021-10-21 17:58:00,MUDS
9.94,9.9422,9.94,9.9422,400,2021-10-21 18:13:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-21 18:14:00,MUDS
9.95,9.95,9.95,9.95,153000,2021-10-21 18:33:00,MUDS
9.94,9.94,9.94,9.94,100,2021-10-21 18:36:00,MUDS
9.945,9.945,9.94,9.941,3725,2021-10-21 18:39:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-21 18:40:00,MUDS
9.94,9.9402,9.94,9.9402,640,2021-10-21 18:42:00,MUDS
9.945,9.95,9.945,9.95,5077,2021-10-21 18:50:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-21 19:04:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-21 19:06:00,MUDS
9.94,9.95,9.94,9.95,4099,2021-10-21 19:09:00,MUDS
9.94,9.94,9.94,9.94,327,2021-10-21 19:10:00,MUDS
9.94,9.94,9.94,9.94,500,2021-10-21 19:30:00,MUDS
9.94,9.942,9.94,9.94,900,2021-10-21 19:33:00,MUDS
9.94,9.95,9.94,9.941,2200,2021-10-21 19:42:00,MUDS
9.9402,9.9402,9.9402,9.9402,250,2021-10-21 19:49:00,MUDS
9.9402,9.9402,9.9402,9.9402,200,2021-10-21 19:53:00,MUDS
9.945,9.945,9.94,9.945,762,2021-10-21 19:54:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-21 19:55:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-21 19:57:00,MUDS
9.945,9.95,9.94,9.95,4380,2021-10-21 19:59:00,MUDS
9.94,9.94,9.94,9.94,639,2021-10-21 20:00:00,MUDS
9.93,9.93,9.93,9.93,150,2021-10-21 22:14:00,MUDS
9.93,9.93,9.93,9.93,185,2021-10-22 13:08:00,MUDS
9.93,9.95,9.93,9.94,4276,2021-10-22 13:30:00,MUDS
9.942,9.942,9.942,9.942,146,2021-10-22 13:33:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-22 13:34:00,MUDS
9.9411,9.9411,9.9411,9.9411,101,2021-10-22 13:36:00,MUDS
9.9401,9.9401,9.9401,9.9401,739,2021-10-22 13:44:00,MUDS
9.945,9.945,9.945,9.945,300,2021-10-22 13:47:00,MUDS
9.945,9.945,9.945,9.945,1012,2021-10-22 13:54:00,MUDS
9.945,9.945,9.945,9.945,260,2021-10-22 13:56:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-22 13:58:00,MUDS
9.9442,9.9442,9.9442,9.9442,120,2021-10-22 14:06:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-22 14:09:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-22 14:13:00,MUDS
9.9401,9.9401,9.9401,9.9401,125,2021-10-22 14:40:00,MUDS
9.95,9.95,9.95,9.95,470,2021-10-22 14:41:00,MUDS
9.9401,9.9401,9.9401,9.9401,176,2021-10-22 15:07:00,MUDS
9.95,9.95,9.95,9.95,400,2021-10-22 15:26:00,MUDS
9.95,9.95,9.95,9.95,149,2021-10-22 15:34:00,MUDS
9.9459,9.9459,9.945,9.945,775,2021-10-22 15:37:00,MUDS
9.9404,9.9404,9.9404,9.9404,200,2021-10-22 15:44:00,MUDS
9.95,9.95,9.95,9.95,150,2021-10-22 15:53:00,MUDS
9.945,9.945,9.945,9.945,364,2021-10-22 16:14:00,MUDS
9.949,9.949,9.949,9.949,100,2021-10-22 16:22:00,MUDS
9.949,9.949,9.949,9.949,300,2021-10-22 16:24:00,MUDS
9.949,9.95,9.949,9.95,400,2021-10-22 16:25:00,MUDS
9.95,9.95,9.95,9.95,400,2021-10-22 16:26:00,MUDS
9.95,9.95,9.95,9.95,300,2021-10-22 16:27:00,MUDS
9.95,9.95,9.95,9.95,2339,2021-10-22 16:28:00,MUDS
9.945,9.945,9.945,9.945,454,2021-10-22 16:41:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-22 16:42:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-22 16:50:00,MUDS
9.945,9.945,9.945,9.945,1900,2021-10-22 17:00:00,MUDS
9.945,9.945,9.945,9.945,340,2021-10-22 17:05:00,MUDS
9.945,9.945,9.945,9.945,200,2021-10-22 17:14:00,MUDS
9.945,9.945,9.945,9.945,100,2021-10-22 17:37:00,MUDS
9.945,9.945,9.945,9.945,500,2021-10-22 18:13:00,MUDS
9.95,9.95,9.945,9.95,21076,2021-10-22 18:15:00,MUDS
9.95,9.97,9.94,9.965,38557,2021-10-22 18:16:00,MUDS
9.965,9.98,9.965,9.97,141180,2021-10-22 18:17:00,MUDS
9.97,9.99,9.97,9.989,20750,2021-10-22 18:18:00,MUDS
9.98,9.99,9.975,9.99,9017,2021-10-22 18:19:00,MUDS
9.99,9.995,9.99,9.995,10150,2021-10-22 18:20:00,MUDS
10.0,10.0,9.98,9.9899,47319,2021-10-22 18:21:00,MUDS
9.9863,9.99,9.965,9.9685,66982,2021-10-22 18:22:00,MUDS
9.9625,9.97,9.9625,9.9645,8065,2021-10-22 18:23:00,MUDS
9.96,9.97,9.96,9.96,9818,2021-10-22 18:25:00,MUDS
9.9689,9.9689,9.96,9.96,6060,2021-10-22 18:26:00,MUDS
9.96,9.96,9.96,9.96,3500,2021-10-22 18:28:00,MUDS
9.9507,9.955,9.95,9.95,49300,2021-10-22 18:30:00,MUDS
9.95,9.955,9.95,9.9502,19900,2021-10-22 18:31:00,MUDS
9.96,9.96,9.955,9.96,2100,2021-10-22 18:39:00,MUDS
9.96,9.9624,9.96,9.9624,1879,2021-10-22 18:44:00,MUDS
9.965,9.965,9.965,9.965,100,2021-10-22 18:46:00,MUDS
9.96,9.96,9.96,9.96,3800,2021-10-22 18:51:00,MUDS
9.96,9.96,9.96,9.96,1000,2021-10-22 18:52:00,MUDS
9.9688,9.9688,9.9688,9.9688,501,2021-10-22 19:00:00,MUDS
9.9695,9.9695,9.9695,9.9695,1000,2021-10-22 19:02:00,MUDS
9.965,9.965,9.965,9.965,100,2021-10-22 19:03:00,MUDS
9.9601,9.9601,9.96,9.96,2138,2021-10-22 19:05:00,MUDS
9.96,9.96,9.96,9.96,3100,2021-10-22 19:07:00,MUDS
9.96,9.96,9.96,9.96,2000,2021-10-22 19:08:00,MUDS
9.96,9.9633,9.96,9.96,4200,2021-10-22 19:09:00,MUDS
9.96,9.96,9.96,9.96,5000,2021-10-22 19:10:00,MUDS
9.96,9.96,9.96,9.96,300,2021-10-22 19:11:00,MUDS
9.954,9.954,9.954,9.954,926,2021-10-22 19:23:00,MUDS
9.955,9.955,9.954,9.954,3000,2021-10-22 19:27:00,MUDS
9.95,9.955,9.95,9.955,500,2021-10-22 19:30:00,MUDS
9.95,9.955,9.95,9.955,1150,2021-10-22 19:31:00,MUDS
9.955,9.955,9.95,9.95,950,2021-10-22 19:32:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-22 19:36:00,MUDS
9.95,9.95,9.95,9.95,100,2021-10-22 19:38:00,MUDS
9.95,9.955,9.95,9.955,4209,2021-10-22 19:46:00,MUDS
9.9588,9.9588,9.9588,9.9588,100,2021-10-22 19:50:00,MUDS
9.9599,9.9599,9.9599,9.9599,172,2021-10-22 19:54:00,MUDS
9.95,9.95,9.95,9.95,654,2021-10-22 19:55:00,MUDS
9.95,9.95,9.95,9.95,3968,2021-10-22 19:56:00,MUDS
9.9589,9.9589,9.95,9.95,491,2021-10-22 19:57:00,MUDS
9.9599,9.9599,9.95,9.95,7697,2021-10-22 19:59:00,MUDS
9.95,9.95,9.95,9.95,1306,2021-10-22 20:00:00,MUDS
9.95,9.95,9.95,9.95,500,2021-10-22 20:09:00,MUDS
9.93,9.93,9.93,9.93,108,2021-10-22 22:07:00,MUDS
