open,high,low,close,volume,datetime,symbol
10.81,10.81,10.81,10.81,300,2021-10-12 16:34:00,FUV
10.79,10.79,10.77,10.77,395,2021-10-12 16:44:00,FUV
10.78,10.783,10.76,10.76,1200,2021-10-12 16:46:00,FUV
10.79,10.79,10.79,10.79,600,2021-10-12 16:48:00,FUV
10.7745,10.7745,10.76,10.76,600,2021-10-12 16:49:00,FUV
10.76,10.76,10.76,10.76,300,2021-10-12 16:51:00,FUV
10.78,10.78,10.76,10.76,700,2021-10-12 16:52:00,FUV
10.7548,10.7548,10.7548,10.7548,200,2021-10-12 16:53:00,FUV
10.75,10.75,10.75,10.75,100,2021-10-12 16:54:00,FUV
10.78,10.78,10.75,10.75,800,2021-10-12 16:55:00,FUV
10.76,10.76,10.76,10.76,300,2021-10-12 16:56:00,FUV
10.74,10.74,10.72,10.72,1100,2021-10-12 16:57:00,FUV
10.75,10.75,10.75,10.75,600,2021-10-12 16:59:00,FUV
10.74,10.74,10.74,10.74,2800,2021-10-12 17:00:00,FUV
10.75,10.75,10.7494,10.7494,600,2021-10-12 17:04:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-12 17:05:00,FUV
10.7385,10.7385,10.7385,10.7385,2725,2021-10-12 17:06:00,FUV
10.75,10.75,10.73,10.73,1245,2021-10-12 17:07:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-12 17:11:00,FUV
10.74,10.74,10.72,10.72,700,2021-10-12 17:12:00,FUV
10.72,10.72,10.715,10.72,700,2021-10-12 17:13:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-12 17:14:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-12 17:16:00,FUV
10.7231,10.7231,10.7231,10.7231,100,2021-10-12 17:17:00,FUV
10.73,10.73,10.72,10.725,1309,2021-10-12 17:21:00,FUV
10.71,10.71,10.7,10.7,5399,2021-10-12 17:22:00,FUV
10.68,10.7,10.6635,10.7,1844,2021-10-12 17:23:00,FUV
10.7,10.7,10.7,10.7,200,2021-10-12 17:25:00,FUV
10.71,10.71,10.71,10.71,300,2021-10-12 17:26:00,FUV
10.7298,10.7298,10.7298,10.7298,1000,2021-10-12 17:28:00,FUV
10.732,10.7388,10.732,10.7368,930,2021-10-12 17:31:00,FUV
10.74,10.7533,10.74,10.7533,700,2021-10-12 17:32:00,FUV
10.75,10.77,10.75,10.77,1732,2021-10-12 17:33:00,FUV
10.78,10.78,10.78,10.78,822,2021-10-12 17:34:00,FUV
10.78,10.78,10.78,10.78,100,2021-10-12 17:37:00,FUV
10.78,10.78,10.77,10.77,7708,2021-10-12 17:38:00,FUV
10.8,10.8,10.8,10.8,1001,2021-10-12 17:40:00,FUV
10.78,10.78,10.78,10.78,325,2021-10-12 17:41:00,FUV
10.77,10.77,10.77,10.77,491,2021-10-12 17:42:00,FUV
10.776,10.776,10.776,10.776,100,2021-10-12 17:46:00,FUV
10.7785,10.7785,10.7785,10.7785,100,2021-10-12 17:47:00,FUV
10.77,10.79,10.77,10.79,1200,2021-10-12 17:48:00,FUV
10.79,10.79,10.79,10.79,548,2021-10-12 17:49:00,FUV
10.81,10.81,10.81,10.81,400,2021-10-12 17:50:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-12 17:52:00,FUV
10.81,10.81,10.81,10.81,200,2021-10-12 18:01:00,FUV
10.81,10.83,10.81,10.83,1431,2021-10-12 18:02:00,FUV
10.83,10.84,10.83,10.83,1100,2021-10-12 18:03:00,FUV
10.84,10.86,10.83,10.835,17559,2021-10-12 18:04:00,FUV
10.8213,10.83,10.8213,10.83,200,2021-10-12 18:07:00,FUV
10.83,10.83,10.81,10.81,759,2021-10-12 18:08:00,FUV
10.811,10.811,10.811,10.811,100,2021-10-12 18:09:00,FUV
10.8344,10.8344,10.8344,10.8344,100,2021-10-12 18:10:00,FUV
10.8299,10.84,10.8299,10.83,707,2021-10-12 18:14:00,FUV
10.822,10.825,10.8183,10.8183,1350,2021-10-12 18:16:00,FUV
10.81,10.84,10.81,10.84,1021,2021-10-12 18:17:00,FUV
10.85,10.85,10.85,10.85,27153,2021-10-12 18:18:00,FUV
10.855,10.855,10.855,10.855,100,2021-10-12 18:19:00,FUV
10.85,10.85,10.85,10.85,258,2021-10-12 18:20:00,FUV
10.86,10.86,10.86,10.86,300,2021-10-12 18:21:00,FUV
10.86,10.86,10.85,10.85,400,2021-10-12 18:22:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-12 18:24:00,FUV
10.86,10.86,10.86,10.86,300,2021-10-12 18:25:00,FUV
10.87,10.87,10.87,10.87,800,2021-10-12 18:27:00,FUV
10.87,10.87,10.87,10.87,336,2021-10-12 18:28:00,FUV
10.87,10.87,10.87,10.87,100,2021-10-12 18:29:00,FUV
10.87,10.87,10.87,10.87,228,2021-10-12 18:30:00,FUV
10.8769,10.8769,10.85,10.85,560,2021-10-12 18:31:00,FUV
10.87,10.87,10.87,10.87,200,2021-10-12 18:32:00,FUV
10.8783,10.8783,10.87,10.87,1100,2021-10-12 18:33:00,FUV
10.87,10.9,10.87,10.9,1659,2021-10-12 18:35:00,FUV
10.91,10.91,10.91,10.91,100,2021-10-12 18:36:00,FUV
10.91,10.92,10.9,10.91,850,2021-10-12 18:39:00,FUV
10.9,10.9,10.89,10.89,590,2021-10-12 18:40:00,FUV
10.9,10.92,10.9,10.92,883,2021-10-12 18:41:00,FUV
10.92,10.92,10.9001,10.9001,315,2021-10-12 18:43:00,FUV
10.92,10.92,10.92,10.92,494,2021-10-12 18:44:00,FUV
10.91,10.92,10.91,10.92,846,2021-10-12 18:45:00,FUV
10.93,10.93,10.93,10.93,100,2021-10-12 18:46:00,FUV
10.92,10.92,10.92,10.92,100,2021-10-12 18:47:00,FUV
10.93,10.93,10.93,10.93,100,2021-10-12 18:48:00,FUV
10.91,10.91,10.91,10.91,140,2021-10-12 18:50:00,FUV
10.92,10.92,10.92,10.92,500,2021-10-12 18:52:00,FUV
10.91,10.92,10.9,10.92,1426,2021-10-12 18:53:00,FUV
10.91,10.9116,10.89,10.89,2670,2021-10-12 18:55:00,FUV
10.9,10.9,10.9,10.9,100,2021-10-12 18:56:00,FUV
10.9,10.9064,10.9,10.9064,1400,2021-10-12 18:57:00,FUV
10.88,10.886,10.88,10.886,420,2021-10-12 18:58:00,FUV
10.8838,10.89,10.88,10.89,350,2021-10-12 18:59:00,FUV
10.91,10.91,10.91,10.91,224,2021-10-12 19:01:00,FUV
10.9,10.9,10.89,10.89,2402,2021-10-12 19:02:00,FUV
10.88,10.89,10.88,10.89,1100,2021-10-12 19:03:00,FUV
10.89,10.9,10.875,10.9,1993,2021-10-12 19:04:00,FUV
10.91,10.91,10.9069,10.9069,2000,2021-10-12 19:05:00,FUV
10.905,10.905,10.88,10.88,2500,2021-10-12 19:06:00,FUV
10.89,10.8975,10.885,10.8975,3274,2021-10-12 19:07:00,FUV
10.87,10.87,10.82,10.85,12281,2021-10-12 19:08:00,FUV
10.835,10.85,10.83,10.83,2015,2021-10-12 19:09:00,FUV
10.8495,10.85,10.84,10.85,1600,2021-10-12 19:10:00,FUV
10.845,10.845,10.845,10.845,1000,2021-10-12 19:12:00,FUV
10.8438,10.8438,10.84,10.84,200,2021-10-12 19:13:00,FUV
10.83,10.83,10.82,10.82,200,2021-10-12 19:15:00,FUV
10.8,10.8,10.79,10.79,1200,2021-10-12 19:16:00,FUV
10.77,10.78,10.77,10.78,1269,2021-10-12 19:17:00,FUV
10.77,10.77,10.77,10.77,695,2021-10-12 19:18:00,FUV
10.78,10.79,10.78,10.79,634,2021-10-12 19:19:00,FUV
10.7814,10.7814,10.78,10.78,260,2021-10-12 19:20:00,FUV
10.7761,10.7761,10.7761,10.7761,241,2021-10-12 19:21:00,FUV
10.77,10.77,10.77,10.77,200,2021-10-12 19:25:00,FUV
10.77,10.77,10.75,10.75,4938,2021-10-12 19:26:00,FUV
10.73,10.73,10.72,10.73,600,2021-10-12 19:27:00,FUV
10.745,10.77,10.745,10.77,1500,2021-10-12 19:28:00,FUV
10.75,10.7527,10.75,10.7501,400,2021-10-12 19:29:00,FUV
10.75,10.75,10.75,10.75,211,2021-10-12 19:30:00,FUV
10.76,10.77,10.76,10.77,200,2021-10-12 19:32:00,FUV
10.77,10.77,10.77,10.77,500,2021-10-12 19:33:00,FUV
10.78,10.785,10.77,10.7701,1575,2021-10-12 19:34:00,FUV
10.785,10.785,10.77,10.7838,2200,2021-10-12 19:35:00,FUV
10.8,10.8141,10.8,10.8141,1151,2021-10-12 19:36:00,FUV
10.795,10.8,10.795,10.8,400,2021-10-12 19:37:00,FUV
10.81,10.82,10.81,10.82,1166,2021-10-12 19:38:00,FUV
10.82,10.82,10.82,10.82,200,2021-10-12 19:39:00,FUV
10.806,10.806,10.806,10.806,100,2021-10-12 19:40:00,FUV
10.83,10.83,10.81,10.81,1131,2021-10-12 19:42:00,FUV
10.8003,10.815,10.8003,10.815,809,2021-10-12 19:43:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-12 19:44:00,FUV
10.78,10.7898,10.78,10.7898,250,2021-10-12 19:45:00,FUV
10.78,10.8,10.78,10.8,3071,2021-10-12 19:46:00,FUV
10.8,10.805,10.8,10.805,871,2021-10-12 19:48:00,FUV
10.81,10.81,10.81,10.81,624,2021-10-12 19:49:00,FUV
10.82,10.82,10.8,10.8,1131,2021-10-12 19:50:00,FUV
10.8111,10.82,10.8103,10.82,1500,2021-10-12 19:51:00,FUV
10.83,10.86,10.82,10.86,4367,2021-10-12 19:52:00,FUV
10.88,10.92,10.87,10.9,5579,2021-10-12 19:53:00,FUV
10.89,10.9,10.8657,10.8967,872,2021-10-12 19:54:00,FUV
10.8854,10.89,10.87,10.89,792,2021-10-12 19:55:00,FUV
10.89,10.89,10.87,10.89,1600,2021-10-12 19:56:00,FUV
10.89,10.89,10.87,10.87,4770,2021-10-12 19:57:00,FUV
10.87,10.89,10.87,10.888,1127,2021-10-12 19:58:00,FUV
10.87,10.89,10.86,10.89,4435,2021-10-12 19:59:00,FUV
10.89,10.89,10.89,10.89,16693,2021-10-12 20:00:00,FUV
10.89,10.89,10.89,10.89,4436,2021-10-12 20:38:00,FUV
10.73,10.73,10.59,10.73,886,2021-10-12 21:18:00,FUV
10.8899,10.8899,10.8899,10.8899,150,2021-10-12 23:34:00,FUV
10.91,10.99,10.91,10.99,430,2021-10-13 11:17:00,FUV
10.98,10.98,10.98,10.98,3093,2021-10-13 11:25:00,FUV
10.89,10.89,10.89,10.89,500,2021-10-13 12:34:00,FUV
10.89,10.89,10.89,10.89,100,2021-10-13 12:43:00,FUV
10.89,10.89,10.89,10.89,100,2021-10-13 13:17:00,FUV
10.98,11.0,10.9,10.98,5979,2021-10-13 13:30:00,FUV
10.95,10.97,10.85,10.8897,3723,2021-10-13 13:31:00,FUV
10.88,10.92,10.85,10.87,2680,2021-10-13 13:32:00,FUV
10.87,10.87,10.85,10.87,1500,2021-10-13 13:33:00,FUV
10.88,10.88,10.76,10.76,5958,2021-10-13 13:34:00,FUV
10.76,10.77,10.7,10.72,10024,2021-10-13 13:35:00,FUV
10.72,10.72,10.65,10.69,13580,2021-10-13 13:36:00,FUV
10.65,10.73,10.65,10.73,2570,2021-10-13 13:37:00,FUV
10.71,10.745,10.69,10.73,2980,2021-10-13 13:38:00,FUV
10.72,10.7734,10.7,10.7734,3090,2021-10-13 13:39:00,FUV
10.7369,10.75,10.7369,10.75,349,2021-10-13 13:40:00,FUV
10.779,10.779,10.779,10.779,500,2021-10-13 13:42:00,FUV
10.78,10.78,10.75,10.78,3700,2021-10-13 13:43:00,FUV
10.81,10.92,10.81,10.92,1300,2021-10-13 13:45:00,FUV
10.89,10.9,10.89,10.9,300,2021-10-13 13:46:00,FUV
10.8992,10.92,10.8,10.8,11015,2021-10-13 13:48:00,FUV
10.78,10.78,10.78,10.78,200,2021-10-13 13:49:00,FUV
10.82,10.85,10.82,10.85,755,2021-10-13 13:50:00,FUV
10.85,10.85,10.85,10.85,300,2021-10-13 13:51:00,FUV
10.86,10.9022,10.85,10.9022,900,2021-10-13 13:52:00,FUV
10.9287,10.94,10.91,10.94,6021,2021-10-13 13:53:00,FUV
10.99,10.99,10.88,10.88,2146,2021-10-13 13:54:00,FUV
10.88,10.9,10.8,10.8495,6778,2021-10-13 13:55:00,FUV
10.84,10.85,10.81,10.81,1153,2021-10-13 13:56:00,FUV
10.8,10.84,10.8,10.815,1800,2021-10-13 13:57:00,FUV
10.815,10.93,10.81,10.9,7293,2021-10-13 13:59:00,FUV
10.84,10.84,10.81,10.83,400,2021-10-13 14:00:00,FUV
10.81,10.8345,10.81,10.81,1900,2021-10-13 14:01:00,FUV
10.82,10.83,10.8,10.81,600,2021-10-13 14:02:00,FUV
10.8261,10.8261,10.82,10.82,1957,2021-10-13 14:03:00,FUV
10.8,10.8,10.77,10.77,2509,2021-10-13 14:04:00,FUV
10.77,10.8073,10.75,10.77,2665,2021-10-13 14:05:00,FUV
10.74,10.76,10.7,10.725,18089,2021-10-13 14:06:00,FUV
10.71,10.71,10.7,10.71,2406,2021-10-13 14:07:00,FUV
10.7193,10.81,10.7193,10.8,11722,2021-10-13 14:08:00,FUV
10.78,10.78,10.77,10.78,700,2021-10-13 14:10:00,FUV
10.75,10.76,10.75,10.75,8102,2021-10-13 14:11:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-13 14:12:00,FUV
10.73,10.76,10.73,10.76,1414,2021-10-13 14:13:00,FUV
10.72,10.73,10.72,10.73,1112,2021-10-13 14:14:00,FUV
10.73,10.73,10.73,10.73,500,2021-10-13 14:15:00,FUV
10.77,10.78,10.75,10.78,1100,2021-10-13 14:16:00,FUV
10.8,10.84,10.8,10.82,2000,2021-10-13 14:19:00,FUV
10.81,10.81,10.8,10.8,200,2021-10-13 14:20:00,FUV
10.815,10.815,10.8,10.8,200,2021-10-13 14:21:00,FUV
10.79,10.79,10.79,10.79,100,2021-10-13 14:24:00,FUV
10.83,10.83,10.81,10.8101,2363,2021-10-13 14:26:00,FUV
10.81,10.8142,10.81,10.8135,1162,2021-10-13 14:27:00,FUV
10.825,10.825,10.81,10.81,1200,2021-10-13 14:28:00,FUV
10.82,10.85,10.82,10.84,300,2021-10-13 14:30:00,FUV
10.848,10.848,10.82,10.82,600,2021-10-13 14:31:00,FUV
10.805,10.81,10.805,10.81,200,2021-10-13 14:32:00,FUV
10.8,10.8,10.8,10.8,585,2021-10-13 14:33:00,FUV
10.82,10.84,10.8004,10.84,800,2021-10-13 14:34:00,FUV
10.81,10.81,10.81,10.81,200,2021-10-13 14:35:00,FUV
10.81,10.81,10.81,10.81,100,2021-10-13 14:36:00,FUV
10.8172,10.8172,10.8172,10.8172,123,2021-10-13 14:37:00,FUV
10.81,10.81,10.8,10.8,700,2021-10-13 14:39:00,FUV
10.8,10.83,10.8,10.83,700,2021-10-13 14:40:00,FUV
10.84,10.84,10.83,10.83,1550,2021-10-13 14:41:00,FUV
10.81,10.81,10.81,10.81,100,2021-10-13 14:44:00,FUV
10.81,10.81,10.81,10.81,100,2021-10-13 14:45:00,FUV
10.84,10.84,10.81,10.84,1000,2021-10-13 14:46:00,FUV
10.85,10.85,10.83,10.83,600,2021-10-13 14:47:00,FUV
10.845,10.845,10.845,10.845,100,2021-10-13 14:49:00,FUV
10.83,10.83,10.83,10.83,100,2021-10-13 14:51:00,FUV
10.83,10.84,10.83,10.84,801,2021-10-13 14:52:00,FUV
10.82,10.82,10.82,10.82,200,2021-10-13 14:53:00,FUV
10.83,10.83,10.83,10.83,100,2021-10-13 14:55:00,FUV
10.86,10.86,10.86,10.86,424,2021-10-13 14:56:00,FUV
10.85,10.85,10.84,10.84,550,2021-10-13 14:57:00,FUV
10.84,10.84,10.84,10.84,1553,2021-10-13 14:58:00,FUV
10.84,10.85,10.84,10.84,500,2021-10-13 14:59:00,FUV
10.85,10.85,10.85,10.85,100,2021-10-13 15:00:00,FUV
10.85,10.85,10.83,10.83,1100,2021-10-13 15:01:00,FUV
10.87,10.92,10.87,10.92,1498,2021-10-13 15:03:00,FUV
10.9,10.92,10.89,10.89,800,2021-10-13 15:04:00,FUV
10.895,10.895,10.895,10.895,500,2021-10-13 15:05:00,FUV
10.91,10.915,10.9,10.915,700,2021-10-13 15:06:00,FUV
10.93,10.93,10.9,10.9,976,2021-10-13 15:07:00,FUV
10.92,10.93,10.9,10.9,3875,2021-10-13 15:09:00,FUV
10.91,10.95,10.9096,10.92,11023,2021-10-13 15:10:00,FUV
10.91,10.91,10.91,10.91,500,2021-10-13 15:11:00,FUV
10.91,10.91,10.91,10.91,700,2021-10-13 15:12:00,FUV
10.91,10.92,10.91,10.91,700,2021-10-13 15:13:00,FUV
10.93,10.95,10.92,10.92,1000,2021-10-13 15:14:00,FUV
10.92,10.92,10.92,10.92,400,2021-10-13 15:15:00,FUV
10.91,10.92,10.9,10.9,1500,2021-10-13 15:16:00,FUV
10.88,10.88,10.8743,10.88,652,2021-10-13 15:17:00,FUV
10.89,10.9,10.89,10.9,400,2021-10-13 15:18:00,FUV
10.9,10.92,10.9,10.9,400,2021-10-13 15:20:00,FUV
10.89,10.89,10.89,10.89,100,2021-10-13 15:21:00,FUV
10.86,10.86,10.86,10.86,300,2021-10-13 15:23:00,FUV
10.8999,10.8999,10.8999,10.8999,1000,2021-10-13 15:25:00,FUV
10.87,10.87,10.85,10.85,200,2021-10-13 15:26:00,FUV
10.88,10.88,10.86,10.86,937,2021-10-13 15:28:00,FUV
10.86,10.87,10.86,10.87,1342,2021-10-13 15:29:00,FUV
10.875,10.875,10.87,10.87,300,2021-10-13 15:30:00,FUV
10.8601,10.8601,10.8601,10.8601,100,2021-10-13 15:31:00,FUV
10.86,10.86,10.81,10.835,616,2021-10-13 15:32:00,FUV
10.8322,10.8322,10.8322,10.8322,185,2021-10-13 15:33:00,FUV
10.82,10.83,10.82,10.83,500,2021-10-13 15:34:00,FUV
10.83,10.83,10.82,10.82,995,2021-10-13 15:35:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-13 15:38:00,FUV
10.85,10.85,10.85,10.85,400,2021-10-13 15:39:00,FUV
10.84,10.84,10.83,10.83,200,2021-10-13 15:40:00,FUV
10.83,10.83,10.83,10.83,100,2021-10-13 15:43:00,FUV
10.845,10.845,10.845,10.845,100,2021-10-13 15:44:00,FUV
10.86,10.87,10.86,10.86,930,2021-10-13 15:45:00,FUV
10.85,10.86,10.85,10.86,3625,2021-10-13 15:46:00,FUV
10.85,10.86,10.85,10.85,700,2021-10-13 15:47:00,FUV
10.85,10.86,10.83,10.85,2090,2021-10-13 15:48:00,FUV
10.8309,10.8309,10.83,10.83,300,2021-10-13 15:49:00,FUV
10.8333,10.8333,10.8333,10.8333,350,2021-10-13 15:50:00,FUV
10.83,10.83,10.81,10.82,2941,2021-10-13 15:51:00,FUV
10.81,10.81,10.81,10.81,400,2021-10-13 15:52:00,FUV
10.81,10.85,10.8,10.8,12823,2021-10-13 15:53:00,FUV
10.8,10.8,10.77,10.77,878,2021-10-13 15:54:00,FUV
10.77,10.77,10.77,10.77,100,2021-10-13 15:55:00,FUV
10.79,10.79,10.78,10.78,200,2021-10-13 15:56:00,FUV
10.78,10.79,10.78,10.79,300,2021-10-13 15:57:00,FUV
10.815,10.815,10.815,10.815,100,2021-10-13 15:58:00,FUV
10.815,10.815,10.815,10.815,200,2021-10-13 15:59:00,FUV
10.8399,10.8399,10.8399,10.8399,500,2021-10-13 16:01:00,FUV
10.8,10.82,10.8,10.8,824,2021-10-13 16:02:00,FUV
10.78,10.7955,10.78,10.795,300,2021-10-13 16:03:00,FUV
10.79,10.79,10.79,10.79,100,2021-10-13 16:05:00,FUV
10.8095,10.8095,10.78,10.78,3250,2021-10-13 16:06:00,FUV
10.78,10.78,10.77,10.77,200,2021-10-13 16:08:00,FUV
10.7791,10.7791,10.77,10.77,200,2021-10-13 16:09:00,FUV
10.77,10.8,10.77,10.77,1602,2021-10-13 16:10:00,FUV
10.77,10.8,10.77,10.8,1300,2021-10-13 16:11:00,FUV
10.78,10.78,10.78,10.78,100,2021-10-13 16:13:00,FUV
10.8099,10.8099,10.78,10.78,2432,2021-10-13 16:15:00,FUV
10.78,10.78,10.77,10.77,200,2021-10-13 16:16:00,FUV
10.77,10.77,10.69,10.7,69106,2021-10-13 16:17:00,FUV
10.7,10.73,10.7,10.71,1900,2021-10-13 16:18:00,FUV
10.72,10.73,10.72,10.73,840,2021-10-13 16:19:00,FUV
10.71,10.79,10.69,10.79,12677,2021-10-13 16:20:00,FUV
10.73,10.73,10.73,10.73,600,2021-10-13 16:21:00,FUV
10.73,10.7446,10.71,10.71,692,2021-10-13 16:22:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-13 16:23:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-13 16:25:00,FUV
10.735,10.735,10.735,10.735,100,2021-10-13 16:26:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-13 16:27:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-13 16:28:00,FUV
10.75,10.75,10.72,10.72,1474,2021-10-13 16:29:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-13 16:30:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-13 16:31:00,FUV
10.72,10.7207,10.7,10.705,2050,2021-10-13 16:32:00,FUV
10.7,10.7,10.65,10.66,11765,2021-10-13 16:33:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 16:34:00,FUV
10.66,10.6899,10.66,10.6899,800,2021-10-13 16:35:00,FUV
10.68,10.68,10.66,10.66,300,2021-10-13 16:36:00,FUV
10.66,10.66,10.65,10.65,861,2021-10-13 16:38:00,FUV
10.67,10.67,10.65,10.65,500,2021-10-13 16:39:00,FUV
10.6862,10.7,10.6748,10.7,700,2021-10-13 16:40:00,FUV
10.7,10.7,10.7,10.7,200,2021-10-13 16:41:00,FUV
10.7,10.71,10.7,10.71,1106,2021-10-13 16:42:00,FUV
10.72,10.73,10.7115,10.7115,400,2021-10-13 16:43:00,FUV
10.71,10.7284,10.71,10.7284,6092,2021-10-13 16:45:00,FUV
10.715,10.7209,10.7,10.715,1721,2021-10-13 16:46:00,FUV
10.7,10.7,10.69,10.69,700,2021-10-13 16:47:00,FUV
10.69,10.69,10.68,10.685,400,2021-10-13 16:48:00,FUV
10.685,10.685,10.67,10.67,200,2021-10-13 16:49:00,FUV
10.7,10.7,10.67,10.67,600,2021-10-13 16:50:00,FUV
10.7,10.72,10.7,10.72,1100,2021-10-13 16:51:00,FUV
10.7,10.7284,10.7,10.7284,464,2021-10-13 16:52:00,FUV
10.71,10.71,10.71,10.71,300,2021-10-13 16:53:00,FUV
10.73,10.73,10.73,10.73,300,2021-10-13 16:54:00,FUV
10.71,10.72,10.71,10.71,300,2021-10-13 16:55:00,FUV
10.69,10.7,10.69,10.7,200,2021-10-13 16:56:00,FUV
10.69,10.7,10.69,10.69,300,2021-10-13 16:57:00,FUV
10.71,10.71,10.69,10.71,300,2021-10-13 16:58:00,FUV
10.71,10.71,10.71,10.71,892,2021-10-13 16:59:00,FUV
10.691,10.6952,10.69,10.6952,530,2021-10-13 17:00:00,FUV
10.68,10.71,10.68,10.695,1368,2021-10-13 17:01:00,FUV
10.68,10.68,10.68,10.68,100,2021-10-13 17:02:00,FUV
10.6716,10.69,10.67,10.6821,1160,2021-10-13 17:03:00,FUV
10.67,10.67,10.67,10.67,100,2021-10-13 17:04:00,FUV
10.67,10.673,10.66,10.66,1100,2021-10-13 17:05:00,FUV
10.66,10.6974,10.66,10.6974,2750,2021-10-13 17:06:00,FUV
10.68,10.68,10.68,10.68,741,2021-10-13 17:09:00,FUV
10.68,10.68,10.68,10.68,100,2021-10-13 17:10:00,FUV
10.68,10.6899,10.67,10.67,300,2021-10-13 17:11:00,FUV
10.69,10.69,10.66,10.68,1200,2021-10-13 17:12:00,FUV
10.69,10.69,10.685,10.685,1100,2021-10-13 17:13:00,FUV
10.6879,10.6879,10.65,10.66,7186,2021-10-13 17:16:00,FUV
10.66,10.66,10.65,10.65,1472,2021-10-13 17:17:00,FUV
10.65,10.65,10.6,10.6,20170,2021-10-13 17:18:00,FUV
10.59,10.625,10.59,10.625,900,2021-10-13 17:19:00,FUV
10.61,10.61,10.61,10.61,200,2021-10-13 17:21:00,FUV
10.625,10.625,10.61,10.61,200,2021-10-13 17:22:00,FUV
10.61,10.6107,10.6,10.6,2327,2021-10-13 17:23:00,FUV
10.6,10.6,10.59,10.59,200,2021-10-13 17:24:00,FUV
10.58,10.58,10.58,10.58,100,2021-10-13 17:25:00,FUV
10.58,10.6269,10.58,10.6048,2245,2021-10-13 17:26:00,FUV
10.6242,10.6242,10.6242,10.6242,101,2021-10-13 17:27:00,FUV
10.6,10.6,10.6,10.6,100,2021-10-13 17:28:00,FUV
10.63,10.63,10.6,10.6,400,2021-10-13 17:29:00,FUV
10.615,10.615,10.615,10.615,4057,2021-10-13 17:30:00,FUV
10.61,10.61,10.6,10.6,200,2021-10-13 17:31:00,FUV
10.6,10.6,10.6,10.6,200,2021-10-13 17:32:00,FUV
10.6001,10.6001,10.58,10.58,900,2021-10-13 17:33:00,FUV
10.58,10.5928,10.58,10.5928,300,2021-10-13 17:34:00,FUV
10.58,10.595,10.58,10.58,300,2021-10-13 17:35:00,FUV
10.61,10.61,10.58,10.58,500,2021-10-13 17:36:00,FUV
10.595,10.62,10.58,10.62,2300,2021-10-13 17:37:00,FUV
10.6,10.615,10.6,10.615,200,2021-10-13 17:39:00,FUV
10.6,10.6,10.56,10.57,5172,2021-10-13 17:40:00,FUV
10.57,10.585,10.57,10.57,600,2021-10-13 17:41:00,FUV
10.57,10.57,10.56,10.57,1925,2021-10-13 17:42:00,FUV
10.57,10.59,10.57,10.59,1294,2021-10-13 17:43:00,FUV
10.59,10.6,10.57,10.6,1700,2021-10-13 17:44:00,FUV
10.62,10.63,10.62,10.63,3700,2021-10-13 17:45:00,FUV
10.625,10.625,10.625,10.625,1000,2021-10-13 17:46:00,FUV
10.61,10.61,10.61,10.61,100,2021-10-13 17:47:00,FUV
10.63,10.635,10.61,10.63,2506,2021-10-13 17:48:00,FUV
10.64,10.64,10.625,10.625,300,2021-10-13 17:49:00,FUV
10.6,10.625,10.6,10.61,300,2021-10-13 17:50:00,FUV
10.62,10.63,10.62,10.63,300,2021-10-13 17:51:00,FUV
10.63,10.63,10.62,10.62,300,2021-10-13 17:52:00,FUV
10.63,10.63,10.62,10.62,200,2021-10-13 17:53:00,FUV
10.62,10.62,10.62,10.62,100,2021-10-13 17:54:00,FUV
10.63,10.63,10.62,10.62,300,2021-10-13 17:55:00,FUV
10.6383,10.64,10.62,10.62,1600,2021-10-13 17:56:00,FUV
10.6675,10.67,10.6675,10.67,500,2021-10-13 17:57:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 17:58:00,FUV
10.68,10.68,10.66,10.66,200,2021-10-13 17:59:00,FUV
10.67,10.68,10.66,10.66,900,2021-10-13 18:00:00,FUV
10.69,10.71,10.69,10.71,1000,2021-10-13 18:01:00,FUV
10.7,10.71,10.68,10.7,1722,2021-10-13 18:02:00,FUV
10.69,10.71,10.68,10.68,1105,2021-10-13 18:03:00,FUV
10.67,10.67,10.67,10.67,100,2021-10-13 18:04:00,FUV
10.685,10.685,10.67,10.67,1108,2021-10-13 18:05:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 18:07:00,FUV
10.6602,10.68,10.66,10.68,403,2021-10-13 18:08:00,FUV
10.66,10.68,10.66,10.68,1642,2021-10-13 18:09:00,FUV
10.68,10.685,10.63,10.63,11075,2021-10-13 18:10:00,FUV
10.64,10.66,10.62,10.645,800,2021-10-13 18:12:00,FUV
10.66,10.66,10.63,10.63,1200,2021-10-13 18:13:00,FUV
