open,high,low,close,volume,datetime,symbol
9.18,9.22,9.18,9.22,519,2021-10-19 19:46:00,NEON
9.2,9.2,9.2,9.2,500,2021-10-19 19:48:00,NEON
9.22,9.22,9.22,9.22,500,2021-10-19 19:50:00,NEON
9.2,9.2,9.17,9.17,2187,2021-10-19 19:55:00,NEON
9.1953,9.1953,9.1953,9.1953,124,2021-10-19 19:56:00,NEON
9.2,9.2,9.15,9.15,700,2021-10-19 19:57:00,NEON
9.1501,9.1501,9.1501,9.1501,100,2021-10-19 19:58:00,NEON
9.15,9.22,9.11,9.11,11632,2021-10-19 19:59:00,NEON
9.14,9.14,9.14,9.14,708,2021-10-19 20:00:00,NEON
9.14,9.14,9.14,9.14,1841,2021-10-20 13:30:00,NEON
9.14,9.14,9.14,9.14,100,2021-10-20 13:36:00,NEON
9.14,9.14,9.14,9.14,126,2021-10-20 13:38:00,NEON
9.1,9.1,9.1,9.1,125,2021-10-20 13:39:00,NEON
9.12,9.12,9.12,9.12,100,2021-10-20 13:44:00,NEON
9.1,9.1,9.1,9.1,200,2021-10-20 13:46:00,NEON
9.1,9.1,9.01,9.01,450,2021-10-20 13:47:00,NEON
9.11,9.11,9.11,9.11,3000,2021-10-20 13:48:00,NEON
9.04,9.04,9.03,9.03,300,2021-10-20 13:55:00,NEON
9.02,9.02,8.92,8.92,5048,2021-10-20 13:57:00,NEON
9.02,9.02,9.02,9.02,400,2021-10-20 13:58:00,NEON
9.01,9.01,9.01,9.01,300,2021-10-20 14:04:00,NEON
8.83,8.83,8.83,8.83,264,2021-10-20 14:06:00,NEON
8.83,9.01,8.83,9.01,600,2021-10-20 14:08:00,NEON
9.01,9.11,9.01,9.11,1602,2021-10-20 14:12:00,NEON
9.036,9.036,9.036,9.036,250,2021-10-20 14:24:00,NEON
9.06,9.06,9.06,9.06,700,2021-10-20 14:29:00,NEON
9.17,9.17,9.17,9.17,925,2021-10-20 14:30:00,NEON
9.1,9.1,9.1,9.1,100,2021-10-20 14:44:00,NEON
9.1,9.1,9.1,9.1,100,2021-10-20 14:45:00,NEON
9.1,9.1,9.1,9.1,109,2021-10-20 14:47:00,NEON
9.1,9.1,9.1,9.1,100,2021-10-20 14:48:00,NEON
9.1,9.1,9.1,9.1,100,2021-10-20 14:50:00,NEON
9.12,9.12,9.12,9.12,353,2021-10-20 15:04:00,NEON
9.09,9.09,9.09,9.09,110,2021-10-20 15:14:00,NEON
9.1077,9.1077,9.1077,9.1077,500,2021-10-20 15:17:00,NEON
9.15,9.15,9.15,9.15,100,2021-10-20 15:20:00,NEON
9.15,9.15,9.15,9.15,300,2021-10-20 15:21:00,NEON
9.14,9.17,9.14,9.17,973,2021-10-20 15:24:00,NEON
9.17,9.17,9.17,9.17,315,2021-10-20 15:26:00,NEON
9.13,9.15,9.1,9.1,520,2021-10-20 15:28:00,NEON
9.1229,9.1229,9.1229,9.1229,200,2021-10-20 15:36:00,NEON
9.11,9.12,9.11,9.11,300,2021-10-20 16:00:00,NEON
9.11,9.11,9.11,9.11,200,2021-10-20 16:03:00,NEON
9.1,9.1,9.1,9.1,1200,2021-10-20 16:18:00,NEON
9.13,9.14,9.1,9.1,550,2021-10-20 16:19:00,NEON
9.1,9.1,9.1,9.1,937,2021-10-20 16:26:00,NEON
9.06,9.06,9.06,9.06,700,2021-10-20 16:27:00,NEON
9.06,9.06,9.06,9.06,200,2021-10-20 16:37:00,NEON
9.13,9.13,9.03,9.03,651,2021-10-20 16:43:00,NEON
9.09,9.09,9.09,9.09,2000,2021-10-20 17:11:00,NEON
9.14,9.14,9.14,9.14,200,2021-10-20 17:18:00,NEON
9.1,9.1,9.08,9.08,200,2021-10-20 17:27:00,NEON
9.08,9.1,9.07,9.08,1680,2021-10-20 17:28:00,NEON
9.06,9.06,9.05,9.06,600,2021-10-20 17:29:00,NEON
9.11,9.11,9.11,9.11,400,2021-10-20 17:31:00,NEON
9.1,9.1,9.08,9.08,734,2021-10-20 17:35:00,NEON
9.09,9.09,9.09,9.09,100,2021-10-20 17:36:00,NEON
9.09,9.09,9.09,9.09,200,2021-10-20 17:37:00,NEON
9.13,9.14,9.09,9.09,657,2021-10-20 17:43:00,NEON
9.14,9.14,9.14,9.14,1271,2021-10-20 18:03:00,NEON
9.14,9.16,9.13,9.16,1267,2021-10-20 18:07:00,NEON
9.17,9.17,9.17,9.17,250,2021-10-20 18:21:00,NEON
9.16,9.1684,9.16,9.1684,1261,2021-10-20 18:30:00,NEON
9.16,9.16,9.1,9.1,300,2021-10-20 18:35:00,NEON
9.17,9.17,9.17,9.17,100,2021-10-20 18:36:00,NEON
9.0953,9.0953,9.0953,9.0953,200,2021-10-20 18:45:00,NEON
9.09,9.09,9.09,9.09,412,2021-10-20 18:46:00,NEON
9.16,9.16,9.16,9.16,1901,2021-10-20 19:05:00,NEON
9.16,9.16,9.16,9.16,634,2021-10-20 19:26:00,NEON
9.08,9.08,9.08,9.08,500,2021-10-20 19:49:00,NEON
9.09,9.09,9.09,9.09,400,2021-10-20 19:56:00,NEON
9.09,9.1,9.08,9.08,300,2021-10-20 19:57:00,NEON
9.1,9.1,9.09,9.09,300,2021-10-20 19:59:00,NEON
9.11,9.11,9.11,9.11,133,2021-10-20 20:00:00,NEON
8.99,8.99,8.99,8.99,100,2021-10-21 13:10:00,NEON
8.88,8.88,8.8,8.8,300,2021-10-21 13:11:00,NEON
9.0,9.0,8.8,8.82,5389,2021-10-21 13:30:00,NEON
8.8,8.8,8.58,8.58,2201,2021-10-21 13:31:00,NEON
8.555,8.7,8.55,8.7,3838,2021-10-21 13:32:00,NEON
8.55,8.55,8.55,8.55,753,2021-10-21 13:33:00,NEON
8.7,8.7,8.7,8.7,197,2021-10-21 13:34:00,NEON
8.7,8.7,8.7,8.7,200,2021-10-21 13:35:00,NEON
8.7101,8.7101,8.7101,8.7101,600,2021-10-21 13:36:00,NEON
8.77,8.77,8.72,8.72,1600,2021-10-21 13:38:00,NEON
8.79,8.79,8.79,8.79,395,2021-10-21 13:39:00,NEON
8.73,8.73,8.18,8.2873,53136,2021-10-21 13:40:00,NEON
8.25,8.2742,8.2,8.225,3660,2021-10-21 13:41:00,NEON
8.225,8.27,8.225,8.27,1302,2021-10-21 13:42:00,NEON
8.27,8.27,8.18,8.2,1293,2021-10-21 13:43:00,NEON
8.2001,8.24,8.15,8.16,6224,2021-10-21 13:44:00,NEON
8.19,8.2,8.1,8.2,9374,2021-10-21 13:45:00,NEON
8.13,8.13,8.1,8.1001,3600,2021-10-21 13:46:00,NEON
8.15,8.16,8.11,8.11,1427,2021-10-21 13:47:00,NEON
8.15,8.15,8.11,8.145,1300,2021-10-21 13:48:00,NEON
8.14,8.15,8.1,8.1,4280,2021-10-21 13:49:00,NEON
8.149,8.149,8.1,8.1,2800,2021-10-21 13:50:00,NEON
8.15,8.15,8.11,8.11,1122,2021-10-21 13:51:00,NEON
8.13,8.13,8.11,8.11,2602,2021-10-21 13:53:00,NEON
8.13,8.15,8.12,8.15,3286,2021-10-21 13:54:00,NEON
8.1101,8.14,8.1101,8.14,2500,2021-10-21 13:55:00,NEON
8.15,8.15,8.13,8.13,600,2021-10-21 13:56:00,NEON
8.11,8.17,8.11,8.17,965,2021-10-21 13:57:00,NEON
8.17,8.17,8.17,8.17,141,2021-10-21 13:58:00,NEON
8.2,8.2,8.19,8.19,3313,2021-10-21 13:59:00,NEON
8.2,8.2,8.15,8.17,9474,2021-10-21 14:00:00,NEON
8.1701,8.2,8.1501,8.1501,1900,2021-10-21 14:01:00,NEON
8.1501,8.1501,8.1501,8.1501,415,2021-10-21 14:02:00,NEON
8.15,8.16,8.15,8.157,850,2021-10-21 14:03:00,NEON
8.18,8.2,8.18,8.2,1625,2021-10-21 14:04:00,NEON
8.2,8.2,8.19,8.2,1424,2021-10-21 14:05:00,NEON
8.19,8.28,8.19,8.2401,10815,2021-10-21 14:06:00,NEON
8.24,8.36,8.24,8.36,2891,2021-10-21 14:07:00,NEON
8.2901,8.34,8.2901,8.3,2550,2021-10-21 14:08:00,NEON
8.38,8.41,8.36,8.41,1665,2021-10-21 14:09:00,NEON
8.36,8.38,8.36,8.38,1800,2021-10-21 14:10:00,NEON
8.37,8.43,8.37,8.43,1100,2021-10-21 14:11:00,NEON
8.48,8.49,8.42,8.45,4000,2021-10-21 14:12:00,NEON
8.43,8.43,8.43,8.43,300,2021-10-21 14:13:00,NEON
8.5341,8.62,8.46,8.5,5100,2021-10-21 14:14:00,NEON
8.53,8.53,8.47,8.47,500,2021-10-21 14:15:00,NEON
8.5,8.5,8.5,8.5,310,2021-10-21 14:20:00,NEON
8.46,8.48,8.42,8.48,600,2021-10-21 14:21:00,NEON
8.51,8.63,8.46,8.63,5900,2021-10-21 14:23:00,NEON
8.54,8.6,8.54,8.54,4718,2021-10-21 14:25:00,NEON
8.54,8.57,8.47,8.57,4999,2021-10-21 14:26:00,NEON
8.57,8.57,8.5,8.57,1000,2021-10-21 14:27:00,NEON
8.46,8.46,8.46,8.46,2203,2021-10-21 14:28:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-21 14:29:00,NEON
8.5,8.5,8.5,8.5,300,2021-10-21 14:31:00,NEON
8.5,8.5,8.5,8.5,1000,2021-10-21 14:32:00,NEON
8.5,8.56,8.5,8.56,900,2021-10-21 14:33:00,NEON
8.58,8.59,8.58,8.59,200,2021-10-21 14:35:00,NEON
8.54,8.56,8.5,8.5,2633,2021-10-21 14:38:00,NEON
8.495,8.5,8.495,8.5,200,2021-10-21 14:41:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-21 14:42:00,NEON
8.5,8.56,8.5,8.56,590,2021-10-21 14:43:00,NEON
8.545,8.545,8.545,8.545,150,2021-10-21 14:48:00,NEON
8.57,8.57,8.57,8.57,700,2021-10-21 14:49:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-21 14:50:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-21 14:51:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-21 14:52:00,NEON
8.57,8.57,8.57,8.57,1370,2021-10-21 14:54:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-21 14:56:00,NEON
8.5501,8.551,8.5501,8.551,200,2021-10-21 14:58:00,NEON
8.57,8.57,8.57,8.57,100,2021-10-21 14:59:00,NEON
8.6,8.68,8.6,8.68,2600,2021-10-21 15:00:00,NEON
8.6001,8.6001,8.6001,8.6001,260,2021-10-21 15:03:00,NEON
8.62,8.64,8.62,8.62,1200,2021-10-21 15:04:00,NEON
8.6,8.6,8.6,8.6,300,2021-10-21 15:05:00,NEON
8.61,8.61,8.61,8.61,100,2021-10-21 15:07:00,NEON
8.61,8.61,8.61,8.61,135,2021-10-21 15:08:00,NEON
8.62,8.62,8.62,8.62,100,2021-10-21 15:09:00,NEON
8.55,8.5501,8.53,8.53,1017,2021-10-21 15:11:00,NEON
8.6,8.6,8.6,8.6,405,2021-10-21 15:12:00,NEON
8.58,8.58,8.58,8.58,100,2021-10-21 15:13:00,NEON
8.6,8.6,8.6,8.6,150,2021-10-21 15:14:00,NEON
8.57,8.57,8.555,8.555,530,2021-10-21 15:16:00,NEON
8.545,8.545,8.48,8.5,1300,2021-10-21 15:18:00,NEON
8.54,8.55,8.5,8.5,803,2021-10-21 15:19:00,NEON
8.51,8.51,8.5,8.5,1077,2021-10-21 15:22:00,NEON
8.5,8.5,8.5,8.5,400,2021-10-21 15:23:00,NEON
8.4831,8.4831,8.4831,8.4831,500,2021-10-21 15:25:00,NEON
8.5,8.5,8.5,8.5,115,2021-10-21 15:26:00,NEON
8.5,8.5,8.4999,8.4999,875,2021-10-21 15:28:00,NEON
8.4992,8.4992,8.4992,8.4992,236,2021-10-21 15:30:00,NEON
8.5,8.5,8.5,8.5,274,2021-10-21 15:31:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-21 15:32:00,NEON
8.5,8.53,8.5,8.53,3032,2021-10-21 15:33:00,NEON
8.53,8.53,8.53,8.53,100,2021-10-21 15:35:00,NEON
8.5296,8.53,8.5296,8.53,1563,2021-10-21 15:39:00,NEON
8.51,8.51,8.5,8.5,1095,2021-10-21 15:40:00,NEON
8.5,8.5,8.5,8.5,200,2021-10-21 15:44:00,NEON
8.5,8.52,8.5,8.52,350,2021-10-21 15:45:00,NEON
8.51,8.53,8.51,8.53,2200,2021-10-21 15:49:00,NEON
8.51,8.51,8.51,8.51,200,2021-10-21 15:50:00,NEON
8.53,8.53,8.53,8.53,600,2021-10-21 15:55:00,NEON
8.59,8.59,8.59,8.59,100,2021-10-21 15:57:00,NEON
8.5201,8.5201,8.5201,8.5201,100,2021-10-21 16:04:00,NEON
8.52,8.58,8.52,8.58,600,2021-10-21 16:07:00,NEON
8.59,8.59,8.5586,8.59,1554,2021-10-21 16:08:00,NEON
8.53,8.59,8.53,8.59,1225,2021-10-21 16:09:00,NEON
8.59,8.6,8.59,8.6,1040,2021-10-21 16:10:00,NEON
8.6,8.6,8.6,8.6,202,2021-10-21 16:11:00,NEON
8.6,8.6,8.6,8.6,132,2021-10-21 16:12:00,NEON
8.595,8.73,8.57,8.73,13200,2021-10-21 16:17:00,NEON
8.73,8.73,8.67,8.7,7400,2021-10-21 16:23:00,NEON
8.675,8.675,8.675,8.675,100,2021-10-21 16:24:00,NEON
8.675,8.675,8.6501,8.6501,400,2021-10-21 16:25:00,NEON
8.7,8.7,8.7,8.7,6100,2021-10-21 16:26:00,NEON
8.74,8.74,8.74,8.74,100,2021-10-21 16:29:00,NEON
8.77,8.77,8.735,8.76,800,2021-10-21 16:33:00,NEON
8.7269,8.7269,8.71,8.71,975,2021-10-21 16:38:00,NEON
8.7,8.7,8.59,8.59,635,2021-10-21 16:39:00,NEON
8.68,8.68,8.68,8.68,312,2021-10-21 16:40:00,NEON
8.77,8.77,8.77,8.77,464,2021-10-21 16:44:00,NEON
8.6601,8.6601,8.6601,8.6601,180,2021-10-21 16:49:00,NEON
8.66,8.6601,8.66,8.6601,280,2021-10-21 16:50:00,NEON
8.6601,8.6601,8.66,8.66,836,2021-10-21 16:53:00,NEON
8.73,8.73,8.72,8.73,1487,2021-10-21 16:57:00,NEON
8.73,8.73,8.73,8.73,200,2021-10-21 16:59:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-21 17:03:00,NEON
8.73,8.73,8.73,8.73,600,2021-10-21 17:09:00,NEON
8.73,8.73,8.73,8.73,300,2021-10-21 17:12:00,NEON
8.7201,8.73,8.7201,8.73,200,2021-10-21 17:13:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-21 17:16:00,NEON
8.73,8.73,8.73,8.73,100,2021-10-21 17:17:00,NEON
8.73,8.7501,8.73,8.7501,400,2021-10-21 17:25:00,NEON
8.75,8.75,8.75,8.75,100,2021-10-21 17:27:00,NEON
8.8,8.8,8.8,8.8,1150,2021-10-21 17:31:00,NEON
8.84,8.88,8.76,8.7701,1500,2021-10-21 17:32:00,NEON
8.79,8.79,8.79,8.79,400,2021-10-21 17:38:00,NEON
8.76,8.77,8.75,8.76,1700,2021-10-21 17:39:00,NEON
8.78,8.78,8.78,8.78,400,2021-10-21 17:50:00,NEON
8.8,8.81,8.8,8.81,499,2021-10-21 17:59:00,NEON
8.819,8.82,8.819,8.82,950,2021-10-21 18:09:00,NEON
8.83,8.83,8.83,8.83,100,2021-10-21 18:11:00,NEON
8.81,8.81,8.81,8.81,200,2021-10-21 18:12:00,NEON
8.76,8.76,8.76,8.76,500,2021-10-21 18:13:00,NEON
8.68,8.6801,8.68,8.6801,570,2021-10-21 18:14:00,NEON
8.715,8.715,8.67,8.671,1176,2021-10-21 18:15:00,NEON
8.7083,8.7083,8.7083,8.7083,100,2021-10-21 18:22:00,NEON
8.76,8.76,8.76,8.76,345,2021-10-21 18:24:00,NEON
8.69,8.69,8.69,8.69,100,2021-10-21 18:27:00,NEON
8.68,8.72,8.68,8.72,900,2021-10-21 18:31:00,NEON
8.68,8.76,8.68,8.68,700,2021-10-21 18:32:00,NEON
8.68,8.68,8.68,8.68,200,2021-10-21 18:34:00,NEON
8.71,8.71,8.71,8.71,300,2021-10-21 18:35:00,NEON
8.69,8.69,8.69,8.69,400,2021-10-21 18:36:00,NEON
8.69,8.71,8.69,8.71,300,2021-10-21 18:38:00,NEON
8.69,8.69,8.69,8.69,493,2021-10-21 18:39:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-21 18:41:00,NEON
8.68,8.68,8.68,8.68,200,2021-10-21 18:42:00,NEON
8.66,8.7,8.66,8.69,400,2021-10-21 18:44:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-21 18:46:00,NEON
8.6701,8.6701,8.67,8.67,400,2021-10-21 18:51:00,NEON
8.67,8.67,8.67,8.67,100,2021-10-21 18:52:00,NEON
8.67,8.69,8.67,8.69,892,2021-10-21 18:58:00,NEON
8.67,8.7,8.67,8.7,2530,2021-10-21 18:59:00,NEON
8.69,8.7,8.69,8.7,1600,2021-10-21 19:04:00,NEON
8.7,8.7,8.7,8.7,300,2021-10-21 19:06:00,NEON
8.7,8.7,8.7,8.7,100,2021-10-21 19:11:00,NEON
8.69,8.7,8.69,8.7,422,2021-10-21 19:12:00,NEON
8.69,8.75,8.69,8.75,1966,2021-10-21 19:16:00,NEON
8.74,8.78,8.73,8.7301,900,2021-10-21 19:20:00,NEON
8.7301,8.7301,8.73,8.73,800,2021-10-21 19:21:00,NEON
8.73,8.755,8.73,8.755,300,2021-10-21 19:22:00,NEON
8.73,8.73,8.73,8.73,300,2021-10-21 19:23:00,NEON
8.72,8.72,8.7,8.7,800,2021-10-21 19:24:00,NEON
8.7,8.73,8.7,8.71,900,2021-10-21 19:31:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-21 19:33:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-21 19:35:00,NEON
8.71,8.71,8.7,8.7,1345,2021-10-21 19:36:00,NEON
8.71,8.71,8.71,8.71,100,2021-10-21 19:40:00,NEON
8.72,8.72,8.72,8.72,700,2021-10-21 19:41:00,NEON
8.71,8.71,8.7,8.7,500,2021-10-21 19:42:00,NEON
8.69,8.69,8.69,8.69,400,2021-10-21 19:43:00,NEON
8.72,8.72,8.72,8.72,100,2021-10-21 19:45:00,NEON
8.72,8.72,8.72,8.72,200,2021-10-21 19:46:00,NEON
8.73,8.73,8.73,8.73,200,2021-10-21 19:48:00,NEON
8.75,8.75,8.74,8.74,200,2021-10-21 19:49:00,NEON
8.79,8.8,8.77,8.77,2233,2021-10-21 19:50:00,NEON
8.74,8.77,8.74,8.755,1724,2021-10-21 19:53:00,NEON
8.76,8.77,8.76,8.77,300,2021-10-21 19:56:00,NEON
8.78,8.8,8.77,8.78,1600,2021-10-21 19:58:00,NEON
8.79,8.79,8.67,8.715,7690,2021-10-21 19:59:00,NEON
8.69,8.69,8.69,8.69,1890,2021-10-21 20:00:00,NEON
8.85,8.85,8.85,8.85,100,2021-10-21 20:29:00,NEON
8.5,8.5,8.5,8.5,500,2021-10-21 21:35:00,NEON
8.64,8.64,8.36,8.4,5207,2021-10-22 13:30:00,NEON
8.41,8.67,8.36,8.36,3272,2021-10-22 13:31:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 13:32:00,NEON
8.3262,8.3262,8.3262,8.3262,100,2021-10-22 13:33:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 13:34:00,NEON
8.32,8.325,8.31,8.325,800,2021-10-22 13:35:00,NEON
8.3,8.3,8.2001,8.2001,893,2021-10-22 13:37:00,NEON
8.275,8.275,8.2,8.2,712,2021-10-22 13:39:00,NEON
8.1601,8.17,8.16,8.16,500,2021-10-22 13:40:00,NEON
8.16,8.16,8.15,8.16,636,2021-10-22 13:41:00,NEON
8.2,8.2,8.19,8.19,475,2021-10-22 13:43:00,NEON
8.2,8.2,8.2,8.2,400,2021-10-22 13:44:00,NEON
8.15,8.15,8.15,8.15,900,2021-10-22 13:46:00,NEON
8.15,8.255,8.12,8.2,11625,2021-10-22 13:47:00,NEON
8.2,8.2,8.2,8.2,1390,2021-10-22 13:48:00,NEON
8.12,8.1322,8.12,8.1322,408,2021-10-22 13:49:00,NEON
8.11,8.145,8.08,8.145,1585,2021-10-22 13:51:00,NEON
8.15,8.15,8.15,8.15,300,2021-10-22 13:52:00,NEON
8.13,8.1502,8.13,8.1502,575,2021-10-22 13:53:00,NEON
8.13,8.18,8.13,8.18,600,2021-10-22 13:54:00,NEON
8.22,8.22,8.22,8.22,2895,2021-10-22 13:55:00,NEON
8.1801,8.1801,8.1801,8.1801,500,2021-10-22 13:57:00,NEON
8.29,8.29,8.29,8.29,300,2021-10-22 13:59:00,NEON
8.2501,8.2501,8.2501,8.2501,150,2021-10-22 14:01:00,NEON
8.3,8.3,8.25,8.25,1112,2021-10-22 14:02:00,NEON
8.29,8.29,8.29,8.29,100,2021-10-22 14:03:00,NEON
8.3,8.3,8.21,8.21,375,2021-10-22 14:04:00,NEON
8.21,8.21,8.21,8.21,300,2021-10-22 14:05:00,NEON
8.21,8.21,8.21,8.21,200,2021-10-22 14:06:00,NEON
8.24,8.24,8.24,8.24,100,2021-10-22 14:07:00,NEON
8.25,8.25,8.2101,8.2101,200,2021-10-22 14:10:00,NEON
8.25,8.25,8.25,8.25,100,2021-10-22 14:11:00,NEON
8.25,8.25,8.25,8.25,411,2021-10-22 14:13:00,NEON
8.25,8.25,8.2,8.2,3623,2021-10-22 14:15:00,NEON
8.28,8.28,8.22,8.22,200,2021-10-22 14:16:00,NEON
8.2101,8.22,8.15,8.16,4500,2021-10-22 14:18:00,NEON
8.15,8.15,8.15,8.15,1000,2021-10-22 14:19:00,NEON
8.15,8.19,8.15,8.19,1200,2021-10-22 14:20:00,NEON
8.2,8.22,8.2,8.22,641,2021-10-22 14:22:00,NEON
8.22,8.22,8.22,8.22,100,2021-10-22 14:30:00,NEON
8.23,8.23,8.22,8.23,600,2021-10-22 14:31:00,NEON
8.2,8.2,8.18,8.18,2055,2021-10-22 14:32:00,NEON
8.22,8.22,8.21,8.22,700,2021-10-22 14:33:00,NEON
8.181,8.181,8.18,8.18,625,2021-10-22 14:37:00,NEON
8.22,8.22,8.22,8.22,100,2021-10-22 14:38:00,NEON
8.22,8.22,8.22,8.22,100,2021-10-22 14:44:00,NEON
8.25,8.25,8.25,8.25,300,2021-10-22 14:45:00,NEON
8.26,8.3,8.26,8.3,4607,2021-10-22 14:46:00,NEON
8.28,8.3,8.28,8.29,1344,2021-10-22 14:48:00,NEON
8.29,8.29,8.29,8.29,100,2021-10-22 14:51:00,NEON
8.28,8.28,8.28,8.28,1000,2021-10-22 14:52:00,NEON
8.28,8.28,8.28,8.28,200,2021-10-22 14:53:00,NEON
8.28,8.28,8.28,8.28,100,2021-10-22 14:54:00,NEON
8.28,8.28,8.28,8.28,300,2021-10-22 14:55:00,NEON
8.28,8.28,8.28,8.28,200,2021-10-22 14:56:00,NEON
8.28,8.28,8.28,8.28,100,2021-10-22 14:57:00,NEON
8.28,8.28,8.28,8.28,300,2021-10-22 14:58:00,NEON
8.29,8.29,8.28,8.28,200,2021-10-22 14:59:00,NEON
8.24,8.24,8.17,8.18,1476,2021-10-22 15:00:00,NEON
8.2,8.2,8.17,8.17,200,2021-10-22 15:01:00,NEON
8.16,8.2,8.16,8.2,300,2021-10-22 15:02:00,NEON
8.17,8.17,8.17,8.17,100,2021-10-22 15:03:00,NEON
8.17,8.17,8.17,8.17,100,2021-10-22 15:04:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:05:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:06:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:07:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:08:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:09:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:10:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:11:00,NEON
8.16,8.16,8.16,8.16,100,2021-10-22 15:12:00,NEON
8.16,8.25,8.16,8.25,800,2021-10-22 15:13:00,NEON
8.25,8.28,8.25,8.28,200,2021-10-22 15:14:00,NEON
8.25,8.25,8.25,8.25,100,2021-10-22 15:15:00,NEON
8.25,8.28,8.25,8.28,1100,2021-10-22 15:16:00,NEON
8.25,8.25,8.25,8.25,1256,2021-10-22 15:17:00,NEON
8.25,8.25,8.25,8.25,250,2021-10-22 15:18:00,NEON
8.25,8.25,8.25,8.25,1146,2021-10-22 15:19:00,NEON
8.26,8.26,8.26,8.26,1300,2021-10-22 15:20:00,NEON
8.26,8.26,8.26,8.26,200,2021-10-22 15:21:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:22:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:23:00,NEON
8.27,8.27,8.27,8.27,1000,2021-10-22 15:26:00,NEON
8.27,8.31,8.27,8.3,5311,2021-10-22 15:28:00,NEON
8.29,8.3,8.29,8.3,200,2021-10-22 15:30:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:34:00,NEON
8.26,8.28,8.26,8.28,200,2021-10-22 15:35:00,NEON
8.26,8.275,8.26,8.275,200,2021-10-22 15:37:00,NEON
8.28,8.28,8.28,8.28,200,2021-10-22 15:38:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:40:00,NEON
8.26,8.285,8.26,8.285,200,2021-10-22 15:41:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:43:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:44:00,NEON
8.29,8.31,8.29,8.31,950,2021-10-22 15:45:00,NEON
8.31,8.31,8.31,8.31,300,2021-10-22 15:46:00,NEON
8.3,8.3,8.3,8.3,200,2021-10-22 15:47:00,NEON
8.3,8.315,8.3,8.315,200,2021-10-22 15:48:00,NEON
8.3,8.315,8.3,8.315,200,2021-10-22 15:51:00,NEON
8.3,8.315,8.3,8.315,300,2021-10-22 15:53:00,NEON
8.3,8.3,8.3,8.3,100,2021-10-22 15:55:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 15:59:00,NEON
8.33,8.36,8.33,8.36,700,2021-10-22 16:00:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-22 16:01:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-22 16:02:00,NEON
8.375,8.375,8.375,8.375,100,2021-10-22 16:05:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-22 16:06:00,NEON
8.32,8.32,8.32,8.32,100,2021-10-22 16:08:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 16:09:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 16:10:00,NEON
8.31,8.345,8.31,8.345,200,2021-10-22 16:12:00,NEON
8.345,8.345,8.345,8.345,100,2021-10-22 16:15:00,NEON
8.37,8.4,8.37,8.39,3314,2021-10-22 16:16:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 16:23:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 16:24:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 16:25:00,NEON
8.395,8.395,8.395,8.395,100,2021-10-22 16:27:00,NEON
8.3601,8.3601,8.36,8.36,200,2021-10-22 16:29:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-22 16:30:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 16:31:00,NEON
8.43,8.43,8.43,8.43,200,2021-10-22 16:32:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 16:35:00,NEON
8.43,8.43,8.43,8.43,700,2021-10-22 16:36:00,NEON
8.47,8.5,8.47,8.5,700,2021-10-22 16:39:00,NEON
8.5,8.54,8.5,8.54,1200,2021-10-22 16:40:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:47:00,NEON
