open,high,low,close,volume,datetime,symbol
18.8,18.82,18.8,18.82,300,2021-10-14 17:45:00,PRAX
18.81,18.82,18.81,18.82,400,2021-10-14 18:05:00,PRAX
18.78,18.78,18.74,18.74,300,2021-10-14 18:08:00,PRAX
18.74,18.78,18.72,18.72,500,2021-10-14 18:09:00,PRAX
18.72,18.72,18.72,18.72,100,2021-10-14 18:10:00,PRAX
18.81,18.81,18.775,18.775,200,2021-10-14 18:16:00,PRAX
18.82,18.82,18.82,18.82,200,2021-10-14 18:18:00,PRAX
18.89,18.89,18.87,18.87,600,2021-10-14 18:19:00,PRAX
18.98,18.98,18.91,18.91,700,2021-10-14 18:24:00,PRAX
18.97,18.97,18.97,18.97,200,2021-10-14 18:25:00,PRAX
18.99,18.99,18.99,18.99,100,2021-10-14 18:26:00,PRAX
18.995,18.995,18.995,18.995,300,2021-10-14 18:31:00,PRAX
18.995,18.995,18.995,18.995,100,2021-10-14 18:32:00,PRAX
19.0,19.08,18.99,19.0,1573,2021-10-14 18:36:00,PRAX
19.03,19.03,19.01,19.01,300,2021-10-14 18:42:00,PRAX
19.0,19.0,18.985,18.985,754,2021-10-14 18:43:00,PRAX
19.01,19.01,18.98,18.98,200,2021-10-14 18:45:00,PRAX
18.96,18.96,18.95,18.95,200,2021-10-14 18:48:00,PRAX
19.0,19.0,18.96,18.96,714,2021-10-14 18:49:00,PRAX
18.955,18.98,18.955,18.98,200,2021-10-14 18:53:00,PRAX
19.0,19.01,19.0,19.01,437,2021-10-14 18:54:00,PRAX
19.07,19.07,19.07,19.07,689,2021-10-14 18:55:00,PRAX
19.045,19.045,19.045,19.045,200,2021-10-14 18:58:00,PRAX
19.08,19.08,19.08,19.08,100,2021-10-14 19:02:00,PRAX
19.055,19.055,19.055,19.055,100,2021-10-14 19:06:00,PRAX
19.023,19.023,18.99,19.01,1418,2021-10-14 19:07:00,PRAX
19.0,19.0,18.985,19.0,800,2021-10-14 19:08:00,PRAX
18.97,18.97,18.97,18.97,100,2021-10-14 19:12:00,PRAX
19.02,19.02,19.02,19.02,200,2021-10-14 19:15:00,PRAX
18.98,18.98,18.98,18.98,100,2021-10-14 19:16:00,PRAX
18.925,18.925,18.925,18.925,100,2021-10-14 19:22:00,PRAX
18.89,18.89,18.89,18.89,200,2021-10-14 19:23:00,PRAX
18.92,18.93,18.88,18.89,1100,2021-10-14 19:25:00,PRAX
18.89,18.89,18.82,18.88,2200,2021-10-14 19:26:00,PRAX
18.88,18.88,18.87,18.88,836,2021-10-14 19:27:00,PRAX
18.895,18.895,18.895,18.895,100,2021-10-14 19:29:00,PRAX
18.89,18.89,18.89,18.89,100,2021-10-14 19:31:00,PRAX
18.885,18.885,18.82,18.87,600,2021-10-14 19:36:00,PRAX
18.89,18.89,18.875,18.875,400,2021-10-14 19:37:00,PRAX
18.88,18.88,18.88,18.88,100,2021-10-14 19:39:00,PRAX
18.91,18.91,18.89,18.89,200,2021-10-14 19:41:00,PRAX
18.9,18.9,18.89,18.89,700,2021-10-14 19:42:00,PRAX
18.9,18.9,18.88,18.88,2346,2021-10-14 19:43:00,PRAX
18.89,18.92,18.89,18.9,2000,2021-10-14 19:47:00,PRAX
18.98,18.98,18.955,18.955,800,2021-10-14 19:53:00,PRAX
18.98,19.04,18.98,19.04,994,2021-10-14 19:54:00,PRAX
19.0,19.0,18.98,18.98,600,2021-10-14 19:55:00,PRAX
18.99,18.99,18.99,18.99,327,2021-10-14 19:56:00,PRAX
18.99,19.0,18.99,19.0,382,2021-10-14 19:57:00,PRAX
19.03,19.04,19.03,19.04,200,2021-10-14 19:58:00,PRAX
19.04,19.08,19.03,19.08,2950,2021-10-14 19:59:00,PRAX
19.05,19.05,19.05,19.05,13759,2021-10-14 20:00:00,PRAX
19.05,19.05,19.05,19.05,122,2021-10-14 20:01:00,PRAX
19.46,19.46,19.46,19.46,150,2021-10-15 13:29:00,PRAX
19.46,19.46,19.46,19.46,7021,2021-10-15 13:30:00,PRAX
19.09,19.09,19.09,19.09,100,2021-10-15 13:37:00,PRAX
19.05,19.05,19.05,19.05,200,2021-10-15 13:38:00,PRAX
19.11,19.11,19.11,19.11,100,2021-10-15 13:39:00,PRAX
19.23,19.29,19.01,19.01,738,2021-10-15 13:40:00,PRAX
18.9901,18.9901,18.9901,18.9901,500,2021-10-15 13:44:00,PRAX
19.32,19.32,19.32,19.32,100,2021-10-15 13:59:00,PRAX
19.26,19.26,19.26,19.26,100,2021-10-15 14:01:00,PRAX
19.28,19.4,19.27,19.295,2121,2021-10-15 14:25:00,PRAX
19.37,19.41,19.37,19.41,209,2021-10-15 14:30:00,PRAX
19.35,19.35,19.35,19.35,217,2021-10-15 14:33:00,PRAX
19.41,19.53,19.39,19.415,2506,2021-10-15 14:34:00,PRAX
19.59,19.6,19.59,19.59,500,2021-10-15 14:39:00,PRAX
19.74,19.76,19.74,19.76,200,2021-10-15 14:42:00,PRAX
19.78,19.79,19.77,19.79,300,2021-10-15 14:45:00,PRAX
19.65,19.76,19.65,19.76,200,2021-10-15 14:50:00,PRAX
19.63,19.63,19.63,19.63,100,2021-10-15 14:51:00,PRAX
19.76,19.76,19.76,19.76,275,2021-10-15 14:52:00,PRAX
19.77,19.79,19.77,19.79,200,2021-10-15 14:55:00,PRAX
19.82,19.82,19.82,19.82,100,2021-10-15 14:56:00,PRAX
19.74,19.74,19.74,19.74,100,2021-10-15 15:03:00,PRAX
19.8199,19.8199,19.8199,19.8199,380,2021-10-15 15:07:00,PRAX
19.71,19.71,19.71,19.71,100,2021-10-15 15:17:00,PRAX
19.7375,19.7375,19.67,19.67,200,2021-10-15 15:20:00,PRAX
19.615,19.615,19.615,19.615,454,2021-10-15 15:27:00,PRAX
19.54,19.54,19.54,19.54,299,2021-10-15 15:28:00,PRAX
19.495,19.495,19.495,19.495,1300,2021-10-15 15:44:00,PRAX
19.5,19.535,19.5,19.535,400,2021-10-15 15:45:00,PRAX
19.54,19.54,19.54,19.54,100,2021-10-15 15:47:00,PRAX
19.53,19.53,19.53,19.53,100,2021-10-15 15:48:00,PRAX
19.565,19.565,19.565,19.565,100,2021-10-15 16:00:00,PRAX
19.61,19.61,19.61,19.61,601,2021-10-15 16:03:00,PRAX
19.735,19.735,19.66,19.66,600,2021-10-15 16:09:00,PRAX
19.6449,19.6449,19.6449,19.6449,500,2021-10-15 16:18:00,PRAX
19.67,19.67,19.67,19.67,100,2021-10-15 16:22:00,PRAX
19.58,19.58,19.58,19.58,100,2021-10-15 16:30:00,PRAX
19.63,19.63,19.63,19.63,100,2021-10-15 16:45:00,PRAX
19.64,19.64,19.64,19.64,200,2021-10-15 16:54:00,PRAX
19.76,19.76,19.695,19.695,400,2021-10-15 17:01:00,PRAX
19.7476,19.7476,19.7476,19.7476,275,2021-10-15 17:11:00,PRAX
19.725,19.725,19.725,19.725,100,2021-10-15 17:14:00,PRAX
19.77,19.87,19.77,19.87,1098,2021-10-15 17:16:00,PRAX
19.8,19.8,19.78,19.8,1000,2021-10-15 17:25:00,PRAX
19.86,20.01,19.86,20.01,5309,2021-10-15 17:36:00,PRAX
19.89,19.89,19.89,19.89,100,2021-10-15 17:37:00,PRAX
19.88,19.88,19.88,19.88,600,2021-10-15 17:42:00,PRAX
19.95,19.97,19.95,19.97,302,2021-10-15 17:44:00,PRAX
19.98,20.0,19.98,20.0,2657,2021-10-15 17:47:00,PRAX
20.0,20.09,20.0,20.01,3363,2021-10-15 17:48:00,PRAX
19.86,19.86,19.86,19.86,200,2021-10-15 17:49:00,PRAX
19.95,19.95,19.95,19.95,200,2021-10-15 17:50:00,PRAX
19.87,19.87,19.73,19.78,539,2021-10-15 17:58:00,PRAX
19.82,19.82,19.82,19.82,100,2021-10-15 18:00:00,PRAX
19.81,19.81,19.81,19.81,100,2021-10-15 18:01:00,PRAX
19.85,19.87,19.815,19.87,1542,2021-10-15 18:09:00,PRAX
19.85,19.88,19.84,19.85,600,2021-10-15 18:12:00,PRAX
19.98,19.98,19.98,19.98,100,2021-10-15 18:14:00,PRAX
20.09,20.09,20.09,20.09,100,2021-10-15 18:20:00,PRAX
20.1,20.155,20.03,20.03,600,2021-10-15 18:21:00,PRAX
20.085,20.085,20.085,20.085,100,2021-10-15 18:22:00,PRAX
20.14,20.16,20.14,20.16,300,2021-10-15 18:27:00,PRAX
20.22,20.22,20.22,20.22,100,2021-10-15 18:30:00,PRAX
20.17,20.17,20.17,20.17,100,2021-10-15 18:31:00,PRAX
20.21,20.21,20.15,20.15,300,2021-10-15 18:32:00,PRAX
20.2,20.2,20.2,20.2,100,2021-10-15 18:34:00,PRAX
20.3,20.3,20.3,20.3,100,2021-10-15 18:44:00,PRAX
20.33,20.33,20.27,20.27,755,2021-10-15 18:48:00,PRAX
20.265,20.265,20.265,20.265,100,2021-10-15 18:49:00,PRAX
20.23,20.23,20.23,20.23,200,2021-10-15 18:50:00,PRAX
20.2,20.2,20.12,20.12,400,2021-10-15 18:53:00,PRAX
20.07,20.07,20.07,20.07,160,2021-10-15 19:00:00,PRAX
20.135,20.135,20.05,20.05,300,2021-10-15 19:03:00,PRAX
20.05,20.05,20.02,20.02,400,2021-10-15 19:04:00,PRAX
20.02,20.02,20.01,20.01,400,2021-10-15 19:05:00,PRAX
19.92,19.92,19.8,19.8,440,2021-10-15 19:12:00,PRAX
19.88,19.88,19.88,19.88,100,2021-10-15 19:13:00,PRAX
20.0,20.0,19.99,19.99,500,2021-10-15 19:21:00,PRAX
20.03,20.03,20.03,20.03,100,2021-10-15 19:22:00,PRAX
20.06,20.06,20.06,20.06,208,2021-10-15 19:23:00,PRAX
20.005,20.005,20.005,20.005,100,2021-10-15 19:24:00,PRAX
19.97,19.97,19.97,19.97,130,2021-10-15 19:26:00,PRAX
20.07,20.1,20.06,20.1,400,2021-10-15 19:28:00,PRAX
20.03,20.05,20.03,20.05,590,2021-10-15 19:29:00,PRAX
20.05,20.05,20.05,20.05,200,2021-10-15 19:32:00,PRAX
20.03,20.03,20.03,20.03,400,2021-10-15 19:34:00,PRAX
20.105,20.105,20.105,20.105,100,2021-10-15 19:35:00,PRAX
20.045,20.045,20.045,20.045,100,2021-10-15 19:39:00,PRAX
20.1,20.1,20.1,20.1,600,2021-10-15 19:41:00,PRAX
20.14,20.14,20.0,20.07,3499,2021-10-15 19:44:00,PRAX
20.045,20.33,20.045,20.17,16588,2021-10-15 19:45:00,PRAX
20.11,20.185,20.07,20.082,4400,2021-10-15 19:46:00,PRAX
20.1,20.1,20.09,20.09,500,2021-10-15 19:47:00,PRAX
20.08,20.08,20.0,20.0,482,2021-10-15 19:50:00,PRAX
20.02,20.02,20.0,20.02,800,2021-10-15 19:54:00,PRAX
20.07,20.07,20.05,20.05,200,2021-10-15 19:55:00,PRAX
19.99,20.03,19.95,19.95,616,2021-10-15 19:56:00,PRAX
20.02,20.02,19.99,19.99,1779,2021-10-15 19:57:00,PRAX
20.01,20.06,20.01,20.04,1118,2021-10-15 19:58:00,PRAX
20.05,20.08,20.02,20.08,4157,2021-10-15 19:59:00,PRAX
20.01,20.01,20.01,20.01,71277,2021-10-15 20:00:00,PRAX
20.01,20.01,20.01,20.01,367,2021-10-15 20:01:00,PRAX
19.92,20.0,19.92,20.0,965,2021-10-18 13:30:00,PRAX
19.94,19.94,19.94,19.94,100,2021-10-18 13:32:00,PRAX
20.49,20.49,19.89,19.89,290,2021-10-18 13:33:00,PRAX
19.99,19.99,19.99,19.99,100,2021-10-18 13:35:00,PRAX
19.91,20.095,19.91,20.095,200,2021-10-18 13:42:00,PRAX
19.92,19.92,19.9,19.9,800,2021-10-18 13:46:00,PRAX
19.72,19.72,19.71,19.71,401,2021-10-18 13:48:00,PRAX
19.62,19.62,19.62,19.62,100,2021-10-18 13:51:00,PRAX
19.5001,19.57,19.5001,19.57,600,2021-10-18 13:52:00,PRAX
19.5,19.5,19.4,19.4,488,2021-10-18 14:00:00,PRAX
19.4827,19.4827,19.4827,19.4827,100,2021-10-18 14:06:00,PRAX
19.43,19.43,19.43,19.43,500,2021-10-18 14:08:00,PRAX
19.45,19.45,19.45,19.45,100,2021-10-18 14:16:00,PRAX
19.45,19.45,19.45,19.45,100,2021-10-18 14:21:00,PRAX
19.45,19.45,19.45,19.45,100,2021-10-18 14:23:00,PRAX
19.39,19.39,19.39,19.39,100,2021-10-18 14:27:00,PRAX
19.39,19.39,19.3,19.3,300,2021-10-18 14:32:00,PRAX
19.32,19.345,19.32,19.345,200,2021-10-18 14:33:00,PRAX
19.282,19.282,19.275,19.275,200,2021-10-18 14:34:00,PRAX
19.285,19.285,19.285,19.285,100,2021-10-18 14:35:00,PRAX
19.35,19.35,19.33,19.33,298,2021-10-18 14:37:00,PRAX
19.38,19.38,19.3,19.3,500,2021-10-18 14:39:00,PRAX
19.315,19.315,19.315,19.315,200,2021-10-18 14:43:00,PRAX
19.36,19.36,19.36,19.36,100,2021-10-18 14:45:00,PRAX
19.265,19.265,19.265,19.265,100,2021-10-18 14:53:00,PRAX
19.36,19.36,19.36,19.36,225,2021-10-18 14:54:00,PRAX
19.36,19.38,19.36,19.38,200,2021-10-18 14:58:00,PRAX
19.49,19.49,19.49,19.49,100,2021-10-18 14:59:00,PRAX
19.4,19.54,19.4,19.46,1738,2021-10-18 15:06:00,PRAX
19.455,19.455,19.455,19.455,100,2021-10-18 15:10:00,PRAX
19.4948,19.4948,19.4948,19.4948,250,2021-10-18 15:13:00,PRAX
19.49,19.49,19.49,19.49,100,2021-10-18 15:20:00,PRAX
19.48,19.52,19.47,19.52,500,2021-10-18 15:24:00,PRAX
19.525,19.525,19.525,19.525,200,2021-10-18 15:27:00,PRAX
19.4999,19.4999,19.4999,19.4999,400,2021-10-18 15:31:00,PRAX
19.49,19.49,19.49,19.49,300,2021-10-18 15:32:00,PRAX
19.485,19.485,19.485,19.485,100,2021-10-18 15:33:00,PRAX
19.44,19.44,19.44,19.44,100,2021-10-18 15:35:00,PRAX
19.55,19.55,19.49,19.49,253,2021-10-18 15:37:00,PRAX
19.55,19.55,19.55,19.55,200,2021-10-18 15:39:00,PRAX
19.55,19.55,19.55,19.55,200,2021-10-18 15:40:00,PRAX
19.56,19.56,19.52,19.52,200,2021-10-18 15:41:00,PRAX
19.68,19.68,19.68,19.68,100,2021-10-18 15:42:00,PRAX
19.58,19.58,19.58,19.58,100,2021-10-18 16:00:00,PRAX
19.55,19.55,19.52,19.52,200,2021-10-18 16:04:00,PRAX
19.48,19.48,19.48,19.48,100,2021-10-18 16:05:00,PRAX
19.43,19.43,19.43,19.43,200,2021-10-18 16:06:00,PRAX
19.42,19.42,19.4,19.4,300,2021-10-18 16:10:00,PRAX
19.335,19.335,19.335,19.335,100,2021-10-18 16:18:00,PRAX
19.28,19.325,19.28,19.325,200,2021-10-18 16:19:00,PRAX
19.28,19.28,19.28,19.28,200,2021-10-18 16:21:00,PRAX
19.21,19.21,19.21,19.21,100,2021-10-18 16:23:00,PRAX
19.255,19.255,19.2,19.2,555,2021-10-18 16:29:00,PRAX
19.18,19.21,19.18,19.21,200,2021-10-18 16:31:00,PRAX
19.24,19.27,19.23,19.27,700,2021-10-18 16:32:00,PRAX
19.22,19.22,19.22,19.22,100,2021-10-18 16:34:00,PRAX
19.18,19.18,19.18,19.18,100,2021-10-18 16:38:00,PRAX
19.18,19.18,19.18,19.18,100,2021-10-18 16:39:00,PRAX
19.14,19.14,19.14,19.14,600,2021-10-18 16:41:00,PRAX
19.11,19.11,19.11,19.11,100,2021-10-18 16:42:00,PRAX
19.04,19.04,19.04,19.04,100,2021-10-18 16:45:00,PRAX
19.04,19.04,19.04,19.04,250,2021-10-18 16:46:00,PRAX
19.0,19.0,18.95,18.95,1409,2021-10-18 16:48:00,PRAX
18.8,18.8,18.8,18.8,100,2021-10-18 16:50:00,PRAX
18.8,18.8,18.8,18.8,100,2021-10-18 16:52:00,PRAX
18.78,18.78,18.78,18.78,100,2021-10-18 16:53:00,PRAX
18.9181,18.9181,18.77,18.77,400,2021-10-18 16:55:00,PRAX
18.76,18.76,18.74,18.75,383,2021-10-18 16:58:00,PRAX
18.8,18.81,18.8,18.81,500,2021-10-18 16:59:00,PRAX
18.83,18.83,18.8,18.8,200,2021-10-18 17:00:00,PRAX
18.745,18.745,18.745,18.745,100,2021-10-18 17:02:00,PRAX
18.74,18.74,18.74,18.74,167,2021-10-18 17:03:00,PRAX
18.74,18.74,18.74,18.74,100,2021-10-18 17:05:00,PRAX
18.74,18.74,18.74,18.74,100,2021-10-18 17:07:00,PRAX
18.745,18.745,18.74,18.74,500,2021-10-18 17:08:00,PRAX
18.83,18.83,18.83,18.83,300,2021-10-18 17:09:00,PRAX
18.82,18.85,18.82,18.85,500,2021-10-18 17:10:00,PRAX
18.92,18.92,18.92,18.92,200,2021-10-18 17:12:00,PRAX
18.9,18.9,18.9,18.9,100,2021-10-18 17:17:00,PRAX
18.84,18.84,18.84,18.84,100,2021-10-18 17:23:00,PRAX
18.82,18.82,18.82,18.82,106,2021-10-18 17:25:00,PRAX
18.79,18.79,18.79,18.79,100,2021-10-18 17:28:00,PRAX
18.74,18.74,18.74,18.74,100,2021-10-18 17:31:00,PRAX
18.76,18.76,18.74,18.74,500,2021-10-18 17:41:00,PRAX
18.73,18.78,18.73,18.78,300,2021-10-18 17:45:00,PRAX
18.8,18.81,18.8,18.8,800,2021-10-18 17:48:00,PRAX
18.74,18.84,18.74,18.84,200,2021-10-18 17:53:00,PRAX
18.73,18.74,18.73,18.73,700,2021-10-18 17:57:00,PRAX
18.75,18.75,18.75,18.75,100,2021-10-18 17:59:00,PRAX
18.68,18.68,18.68,18.68,100,2021-10-18 18:01:00,PRAX
18.675,18.675,18.67,18.67,300,2021-10-18 18:02:00,PRAX
18.67,18.67,18.67,18.67,100,2021-10-18 18:05:00,PRAX
18.66,18.66,18.66,18.66,100,2021-10-18 18:06:00,PRAX
18.665,18.665,18.665,18.665,100,2021-10-18 18:08:00,PRAX
18.75,18.8,18.75,18.8,400,2021-10-18 18:12:00,PRAX
18.81,18.81,18.81,18.81,100,2021-10-18 18:13:00,PRAX
18.76,18.76,18.76,18.76,200,2021-10-18 18:16:00,PRAX
18.67,18.67,18.67,18.67,100,2021-10-18 18:19:00,PRAX
18.69,18.69,18.69,18.69,100,2021-10-18 18:20:00,PRAX
18.67,18.67,18.67,18.67,100,2021-10-18 18:24:00,PRAX
18.68,18.68,18.67,18.67,300,2021-10-18 18:26:00,PRAX
18.71,18.71,18.71,18.71,100,2021-10-18 18:28:00,PRAX
18.7,18.7,18.7,18.7,100,2021-10-18 18:33:00,PRAX
18.71,18.71,18.7,18.7,500,2021-10-18 18:37:00,PRAX
18.75,18.75,18.75,18.75,100,2021-10-18 18:38:00,PRAX
18.75,18.77,18.75,18.77,700,2021-10-18 18:39:00,PRAX
18.77,18.77,18.77,18.77,100,2021-10-18 18:41:00,PRAX
18.71,18.71,18.71,18.71,100,2021-10-18 18:43:00,PRAX
18.72,18.72,18.72,18.72,100,2021-10-18 18:44:00,PRAX
18.69,18.705,18.69,18.705,796,2021-10-18 18:45:00,PRAX
18.605,18.605,18.605,18.605,100,2021-10-18 18:47:00,PRAX
18.68,18.72,18.68,18.72,400,2021-10-18 18:51:00,PRAX
18.69,18.69,18.69,18.69,200,2021-10-18 18:53:00,PRAX
18.69,18.69,18.62,18.62,400,2021-10-18 18:56:00,PRAX
18.69,18.715,18.69,18.715,400,2021-10-18 18:58:00,PRAX
18.695,18.695,18.695,18.695,200,2021-10-18 19:01:00,PRAX
18.71,18.71,18.71,18.71,100,2021-10-18 19:04:00,PRAX
18.71,18.71,18.71,18.71,100,2021-10-18 19:05:00,PRAX
18.705,18.71,18.68,18.71,300,2021-10-18 19:08:00,PRAX
18.69,18.69,18.61,18.61,600,2021-10-18 19:09:00,PRAX
18.61,18.61,18.58,18.58,2134,2021-10-18 19:12:00,PRAX
18.56,18.56,18.56,18.56,250,2021-10-18 19:15:00,PRAX
18.6,18.6,18.6,18.6,115,2021-10-18 19:16:00,PRAX
18.53,18.53,18.53,18.53,100,2021-10-18 19:18:00,PRAX
18.61,18.61,18.58,18.58,200,2021-10-18 19:19:00,PRAX
18.62,18.62,18.57,18.61,548,2021-10-18 19:20:00,PRAX
18.64,18.64,18.59,18.59,300,2021-10-18 19:22:00,PRAX
18.59,18.59,18.59,18.59,200,2021-10-18 19:25:00,PRAX
18.57,18.6,18.57,18.57,500,2021-10-18 19:29:00,PRAX
18.58,18.58,18.58,18.58,100,2021-10-18 19:31:00,PRAX
18.56,18.56,18.55,18.55,300,2021-10-18 19:32:00,PRAX
18.58,18.58,18.55,18.55,500,2021-10-18 19:34:00,PRAX
18.54,18.54,18.53,18.53,812,2021-10-18 19:37:00,PRAX
18.54,18.54,18.52,18.52,300,2021-10-18 19:38:00,PRAX
18.51,18.64,18.505,18.505,11846,2021-10-18 19:40:00,PRAX
18.63,18.71,18.63,18.71,1000,2021-10-18 19:41:00,PRAX
18.69,18.69,18.5,18.52,7600,2021-10-18 19:42:00,PRAX
18.46,18.46,18.33,18.33,3000,2021-10-18 19:43:00,PRAX
18.34,18.34,18.34,18.34,157,2021-10-18 19:45:00,PRAX
18.43,18.43,18.42,18.43,1434,2021-10-18 19:47:00,PRAX
18.39,18.39,18.39,18.39,100,2021-10-18 19:48:00,PRAX
18.4,18.4,18.3999,18.3999,850,2021-10-18 19:50:00,PRAX
18.38,18.38,18.38,18.38,467,2021-10-18 19:51:00,PRAX
18.37,18.37,18.3,18.3,626,2021-10-18 19:54:00,PRAX
18.33,18.33,18.32,18.32,568,2021-10-18 19:55:00,PRAX
18.29,18.29,18.27,18.27,300,2021-10-18 19:57:00,PRAX
18.2541,18.29,18.2541,18.27,1058,2021-10-18 19:58:00,PRAX
18.31,18.36,18.3,18.34,1404,2021-10-18 19:59:00,PRAX
18.33,18.33,18.33,18.33,8978,2021-10-18 20:00:00,PRAX
18.18,18.18,18.18,18.18,1540,2021-10-19 13:30:00,PRAX
18.29,18.29,18.29,18.29,100,2021-10-19 13:40:00,PRAX
18.4538,18.79,18.38,18.79,887,2021-10-19 13:52:00,PRAX
18.74,18.74,18.74,18.74,300,2021-10-19 14:00:00,PRAX
18.74,18.835,18.74,18.835,600,2021-10-19 14:01:00,PRAX
19.04,19.17,19.04,19.16,400,2021-10-19 14:02:00,PRAX
19.32,19.32,19.32,19.32,200,2021-10-19 14:04:00,PRAX
19.185,19.185,19.185,19.185,200,2021-10-19 14:06:00,PRAX
19.16,19.16,19.16,19.16,937,2021-10-19 14:09:00,PRAX
19.29,19.33,19.175,19.3,700,2021-10-19 14:10:00,PRAX
19.06,19.06,19.06,19.06,100,2021-10-19 14:12:00,PRAX
19.1,19.1,19.1,19.1,200,2021-10-19 14:16:00,PRAX
19.145,19.145,19.145,19.145,200,2021-10-19 14:22:00,PRAX
19.145,19.27,19.145,19.27,300,2021-10-19 14:23:00,PRAX
19.0325,19.0325,19.0325,19.0325,190,2021-10-19 14:25:00,PRAX
19.15,19.15,19.14,19.14,458,2021-10-19 14:32:00,PRAX
19.2,19.23,19.2,19.23,300,2021-10-19 14:33:00,PRAX
19.23,19.23,19.145,19.145,400,2021-10-19 14:34:00,PRAX
19.15,19.15,19.15,19.15,100,2021-10-19 14:36:00,PRAX
19.18,19.19,19.18,19.19,300,2021-10-19 14:40:00,PRAX
19.23,19.23,19.23,19.23,781,2021-10-19 14:41:00,PRAX
19.29,19.29,19.29,19.29,200,2021-10-19 14:42:00,PRAX
19.205,19.205,19.205,19.205,100,2021-10-19 14:52:00,PRAX
19.2,19.2,19.2,19.2,200,2021-10-19 14:55:00,PRAX
19.26,19.27,19.24,19.27,1026,2021-10-19 14:56:00,PRAX
19.33,19.33,19.29,19.29,200,2021-10-19 14:57:00,PRAX
19.37,19.37,19.32,19.32,200,2021-10-19 14:59:00,PRAX
19.36,19.43,19.36,19.43,500,2021-10-19 15:03:00,PRAX
19.3794,19.3794,19.3794,19.3794,100,2021-10-19 15:06:00,PRAX
19.435,19.435,19.435,19.435,200,2021-10-19 15:07:00,PRAX
19.51,19.51,19.51,19.51,200,2021-10-19 15:08:00,PRAX
19.51,19.51,19.51,19.51,144,2021-10-19 15:09:00,PRAX
19.36,19.425,19.295,19.32,2829,2021-10-19 15:11:00,PRAX
19.35,19.35,19.35,19.35,200,2021-10-19 15:13:00,PRAX
19.3,19.338,19.3,19.338,284,2021-10-19 15:15:00,PRAX
19.29,19.33,19.29,19.33,200,2021-10-19 15:26:00,PRAX
19.35,19.37,19.35,19.35,300,2021-10-19 15:33:00,PRAX
19.42,19.42,19.42,19.42,200,2021-10-19 15:34:00,PRAX
19.42,19.42,19.42,19.42,100,2021-10-19 15:37:00,PRAX
19.45,19.46,19.45,19.46,397,2021-10-19 15:39:00,PRAX
19.44,19.44,19.44,19.44,100,2021-10-19 15:45:00,PRAX
19.44,19.44,19.41,19.41,600,2021-10-19 15:47:00,PRAX
19.43,19.51,19.43,19.51,846,2021-10-19 15:48:00,PRAX
19.528,19.565,19.4342,19.53,2300,2021-10-19 15:49:00,PRAX
19.6,19.6,19.6,19.6,100,2021-10-19 15:53:00,PRAX
19.5503,19.5503,19.5503,19.5503,190,2021-10-19 15:55:00,PRAX
19.59,19.59,19.59,19.59,100,2021-10-19 15:56:00,PRAX
19.555,19.555,19.555,19.555,100,2021-10-19 16:22:00,PRAX
19.48,19.555,19.48,19.48,700,2021-10-19 16:25:00,PRAX
19.5,19.53,19.5,19.53,723,2021-10-19 16:26:00,PRAX
19.62,19.62,19.62,19.62,300,2021-10-19 16:27:00,PRAX
19.4401,19.4401,19.4401,19.4401,100,2021-10-19 16:32:00,PRAX
19.58,19.58,19.58,19.58,100,2021-10-19 16:36:00,PRAX
19.58,19.58,19.58,19.58,800,2021-10-19 16:38:00,PRAX
19.64,19.71,19.64,19.7,300,2021-10-19 16:39:00,PRAX
19.74,19.74,19.74,19.74,100,2021-10-19 16:43:00,PRAX
19.72,19.72,19.72,19.72,300,2021-10-19 16:48:00,PRAX
19.74,19.8,19.74,19.8,649,2021-10-19 16:49:00,PRAX
19.9,19.9,19.9,19.9,100,2021-10-19 16:53:00,PRAX
19.79,19.83,19.79,19.83,200,2021-10-19 16:56:00,PRAX
19.91,19.91,19.91,19.91,100,2021-10-19 16:57:00,PRAX
19.9,19.9,19.9,19.9,100,2021-10-19 17:03:00,PRAX
19.84,19.84,19.77,19.81,14100,2021-10-19 17:06:00,PRAX
19.77,19.81,19.735,19.735,10707,2021-10-19 17:07:00,PRAX
19.6721,19.6721,19.6721,19.6721,109,2021-10-19 17:08:00,PRAX
19.675,19.675,19.675,19.675,100,2021-10-19 17:15:00,PRAX
19.57,19.58,19.4914,19.56,2820,2021-10-19 17:23:00,PRAX
19.485,19.59,19.485,19.51,1000,2021-10-19 17:24:00,PRAX
19.45,19.45,19.45,19.45,200,2021-10-19 17:28:00,PRAX
19.55,19.55,19.55,19.55,300,2021-10-19 17:29:00,PRAX
19.32,19.32,19.32,19.32,100,2021-10-19 17:37:00,PRAX
19.32,19.32,19.12,19.12,17590,2021-10-19 17:41:00,PRAX
19.125,19.27,19.125,19.27,2694,2021-10-19 17:42:00,PRAX
19.265,19.265,19.265,19.265,100,2021-10-19 17:43:00,PRAX
19.27,19.27,19.27,19.27,18800,2021-10-19 17:44:00,PRAX
19.17,19.175,19.17,19.175,300,2021-10-19 17:45:00,PRAX
19.205,19.205,19.205,19.205,100,2021-10-19 17:49:00,PRAX
19.18,19.18,19.18,19.18,100,2021-10-19 17:53:00,PRAX
19.205,19.205,19.205,19.205,200,2021-10-19 17:58:00,PRAX
19.25,19.25,19.19,19.19,500,2021-10-19 17:59:00,PRAX
19.17,19.21,19.17,19.21,600,2021-10-19 18:00:00,PRAX
