open,high,low,close,volume,datetime,symbol
8.84,8.84,8.83,8.84,3394,2021-10-11 19:13:00,CLNE
8.8357,8.8357,8.82,8.8228,7700,2021-10-11 19:15:00,CLNE
8.83,8.83,8.82,8.82,817,2021-10-11 19:16:00,CLNE
8.825,8.825,8.81,8.82,3400,2021-10-11 19:17:00,CLNE
8.815,8.815,8.815,8.815,100,2021-10-11 19:18:00,CLNE
8.81,8.815,8.81,8.81,300,2021-10-11 19:19:00,CLNE
8.82,8.82,8.82,8.82,300,2021-10-11 19:20:00,CLNE
8.82,8.82,8.81,8.81,1850,2021-10-11 19:21:00,CLNE
8.815,8.8276,8.815,8.82,14436,2021-10-11 19:22:00,CLNE
8.825,8.825,8.82,8.82,300,2021-10-11 19:23:00,CLNE
8.8209,8.83,8.82,8.83,7517,2021-10-11 19:24:00,CLNE
8.83,8.84,8.83,8.835,811,2021-10-11 19:25:00,CLNE
8.83,8.845,8.83,8.8329,3358,2021-10-11 19:26:00,CLNE
8.835,8.835,8.835,8.835,221,2021-10-11 19:27:00,CLNE
8.83,8.83,8.8201,8.8267,2050,2021-10-11 19:28:00,CLNE
8.82,8.83,8.82,8.825,3900,2021-10-11 19:29:00,CLNE
8.825,8.83,8.825,8.825,1003,2021-10-11 19:30:00,CLNE
8.8201,8.845,8.8201,8.845,4682,2021-10-11 19:31:00,CLNE
8.845,8.845,8.84,8.84,6400,2021-10-11 19:32:00,CLNE
8.84,8.84,8.825,8.84,10511,2021-10-11 19:33:00,CLNE
8.84,8.84,8.82,8.82,5600,2021-10-11 19:34:00,CLNE
8.825,8.825,8.81,8.815,5000,2021-10-11 19:35:00,CLNE
8.815,8.82,8.81,8.81,2715,2021-10-11 19:36:00,CLNE
8.81,8.81,8.8,8.805,6812,2021-10-11 19:37:00,CLNE
8.8,8.81,8.8,8.81,1100,2021-10-11 19:38:00,CLNE
8.81,8.81,8.7975,8.7975,6308,2021-10-11 19:39:00,CLNE
8.795,8.795,8.78,8.785,4296,2021-10-11 19:40:00,CLNE
8.78,8.78,8.77,8.77,5040,2021-10-11 19:41:00,CLNE
8.7722,8.7722,8.75,8.755,8432,2021-10-11 19:42:00,CLNE
8.7528,8.77,8.7528,8.765,12964,2021-10-11 19:43:00,CLNE
8.765,8.77,8.75,8.75,3276,2021-10-11 19:44:00,CLNE
8.755,8.755,8.7427,8.7427,11030,2021-10-11 19:45:00,CLNE
8.745,8.75,8.7428,8.745,1337,2021-10-11 19:46:00,CLNE
8.745,8.745,8.74,8.74,5969,2021-10-11 19:47:00,CLNE
8.745,8.75,8.74,8.74,3717,2021-10-11 19:48:00,CLNE
8.74,8.74,8.73,8.735,9744,2021-10-11 19:49:00,CLNE
8.735,8.74,8.73,8.735,3155,2021-10-11 19:50:00,CLNE
8.735,8.735,8.7201,8.725,5993,2021-10-11 19:51:00,CLNE
8.73,8.73,8.7201,8.7228,6543,2021-10-11 19:52:00,CLNE
8.73,8.73,8.72,8.725,3592,2021-10-11 19:53:00,CLNE
8.72,8.7278,8.72,8.725,4299,2021-10-11 19:54:00,CLNE
8.725,8.73,8.72,8.72,9671,2021-10-11 19:55:00,CLNE
8.72,8.73,8.685,8.69,124252,2021-10-11 19:56:00,CLNE
8.69,8.71,8.685,8.705,35504,2021-10-11 19:57:00,CLNE
8.71,8.71,8.7,8.7015,16529,2021-10-11 19:58:00,CLNE
8.71,8.71,8.69,8.71,64004,2021-10-11 19:59:00,CLNE
8.7,8.7,8.7,8.7,111583,2021-10-11 20:00:00,CLNE
8.71,8.79,8.71,8.71,3990,2021-10-11 20:02:00,CLNE
8.67,8.67,8.67,8.67,122,2021-10-11 20:03:00,CLNE
8.67,8.67,8.67,8.67,200,2021-10-11 20:05:00,CLNE
8.67,8.67,8.67,8.67,381,2021-10-11 20:25:00,CLNE
8.7,8.7,8.7,8.7,2000,2021-10-11 20:38:00,CLNE
8.72,8.72,8.72,8.72,100,2021-10-11 20:50:00,CLNE
8.7,8.7,8.7,8.7,22422,2021-10-11 20:53:00,CLNE
8.8,8.8,8.8,8.8,200,2021-10-11 21:06:00,CLNE
8.8,8.8,8.8,8.8,250,2021-10-11 21:08:00,CLNE
8.72,8.72,8.72,8.72,200,2021-10-11 21:18:00,CLNE
8.79,8.79,8.79,8.79,100,2021-10-11 21:25:00,CLNE
8.71,8.71,8.71,8.71,120,2021-10-11 21:39:00,CLNE
8.8,8.8,8.8,8.8,100,2021-10-11 21:42:00,CLNE
8.79,8.79,8.79,8.79,2500,2021-10-11 21:45:00,CLNE
8.758,8.758,8.758,8.758,500,2021-10-11 21:48:00,CLNE
8.71,8.71,8.71,8.71,100,2021-10-11 22:10:00,CLNE
8.74,8.74,8.74,8.74,100,2021-10-11 22:18:00,CLNE
8.74,8.74,8.74,8.74,240,2021-10-11 22:24:00,CLNE
8.7,8.7,8.7,8.7,500,2021-10-11 22:53:00,CLNE
8.7,8.7,8.7,8.7,100,2021-10-11 22:56:00,CLNE
8.71,8.71,8.71,8.71,135,2021-10-11 23:25:00,CLNE
8.71,8.71,8.71,8.71,160,2021-10-11 23:39:00,CLNE
8.7,8.7,8.7,8.7,200,2021-10-11 23:58:00,CLNE
8.7,8.7,8.7,8.7,250,2021-10-11 23:59:00,CLNE
8.8,8.8,8.8,8.8,250,2021-10-12 11:06:00,CLNE
8.81,8.81,8.81,8.81,800,2021-10-12 11:07:00,CLNE
8.78,8.78,8.78,8.78,100,2021-10-12 11:29:00,CLNE
8.77,8.8,8.77,8.8,425,2021-10-12 11:34:00,CLNE
8.8,8.8,8.8,8.8,100,2021-10-12 11:47:00,CLNE
8.8,8.8,8.8,8.8,300,2021-10-12 12:09:00,CLNE
8.7999,8.7999,8.7999,8.7999,100,2021-10-12 12:11:00,CLNE
8.79,8.8,8.79,8.8,500,2021-10-12 12:23:00,CLNE
8.75,8.75,8.75,8.75,900,2021-10-12 12:27:00,CLNE
8.73,8.73,8.73,8.73,1000,2021-10-12 12:37:00,CLNE
8.73,8.73,8.73,8.73,630,2021-10-12 12:41:00,CLNE
8.73,8.73,8.73,8.73,103,2021-10-12 12:43:00,CLNE
8.7217,8.7217,8.7217,8.7217,100,2021-10-12 13:01:00,CLNE
8.72,8.72,8.65,8.65,680,2021-10-12 13:08:00,CLNE
8.68,8.68,8.68,8.68,1000,2021-10-12 13:11:00,CLNE
8.72,8.72,8.72,8.72,412,2021-10-12 13:12:00,CLNE
8.8399,8.8399,8.8399,8.8399,300,2021-10-12 13:16:00,CLNE
8.76,8.81,8.76,8.81,203,2021-10-12 13:21:00,CLNE
8.82,8.82,8.82,8.82,1088,2021-10-12 13:22:00,CLNE
8.85,8.9471,8.8,8.8,1898,2021-10-12 13:27:00,CLNE
8.78,8.79,8.78,8.79,200,2021-10-12 13:28:00,CLNE
8.71,8.71,8.71,8.71,1307,2021-10-12 13:29:00,CLNE
8.71,8.73,8.63,8.6958,73713,2021-10-12 13:30:00,CLNE
8.68,8.8,8.68,8.7763,5941,2021-10-12 13:31:00,CLNE
8.8,8.8257,8.761,8.775,10570,2021-10-12 13:32:00,CLNE
8.772,8.84,8.772,8.84,7470,2021-10-12 13:33:00,CLNE
8.8121,8.83,8.795,8.82,4000,2021-10-12 13:34:00,CLNE
8.81,8.83,8.8,8.82,8747,2021-10-12 13:35:00,CLNE
8.82,8.82,8.7906,8.7906,4804,2021-10-12 13:36:00,CLNE
8.8,8.83,8.8,8.83,1935,2021-10-12 13:37:00,CLNE
8.835,8.84,8.8,8.8,3800,2021-10-12 13:38:00,CLNE
8.8,8.81,8.795,8.81,5853,2021-10-12 13:39:00,CLNE
8.82,8.835,8.81,8.83,11806,2021-10-12 13:40:00,CLNE
8.8287,8.87,8.8287,8.855,11097,2021-10-12 13:41:00,CLNE
8.86,8.88,8.8501,8.87,10566,2021-10-12 13:42:00,CLNE
8.87,8.87,8.85,8.85,13550,2021-10-12 13:43:00,CLNE
8.8515,8.8515,8.82,8.8348,8685,2021-10-12 13:44:00,CLNE
8.83,8.87,8.83,8.85,36437,2021-10-12 13:45:00,CLNE
8.85,8.86,8.84,8.86,12885,2021-10-12 13:46:00,CLNE
8.85,8.86,8.84,8.86,4609,2021-10-12 13:47:00,CLNE
8.85,8.8999,8.85,8.895,13123,2021-10-12 13:48:00,CLNE
8.8944,8.9,8.88,8.8825,9726,2021-10-12 13:49:00,CLNE
8.89,8.9056,8.89,8.9056,9762,2021-10-12 13:50:00,CLNE
8.91,8.9395,8.91,8.939,4650,2021-10-12 13:51:00,CLNE
8.94,8.9699,8.94,8.955,10726,2021-10-12 13:52:00,CLNE
8.9574,8.9574,8.915,8.92,6393,2021-10-12 13:53:00,CLNE
8.9299,8.9383,8.91,8.91,21200,2021-10-12 13:54:00,CLNE
8.91,8.9479,8.9,8.93,29969,2021-10-12 13:55:00,CLNE
8.9393,8.96,8.93,8.9499,7700,2021-10-12 13:56:00,CLNE
8.945,8.97,8.945,8.95,5934,2021-10-12 13:57:00,CLNE
8.965,8.97,8.94,8.94,7702,2021-10-12 13:58:00,CLNE
8.94,8.97,8.94,8.97,29671,2021-10-12 13:59:00,CLNE
8.97,9.0,8.97,8.998,49563,2021-10-12 14:00:00,CLNE
8.9919,8.9919,8.95,8.9593,10784,2021-10-12 14:01:00,CLNE
8.959,8.97,8.9585,8.965,8240,2021-10-12 14:02:00,CLNE
8.9609,8.9609,8.9359,8.94,20646,2021-10-12 14:03:00,CLNE
8.95,8.9831,8.95,8.9801,6211,2021-10-12 14:04:00,CLNE
8.985,9.02,8.985,8.9928,48843,2021-10-12 14:05:00,CLNE
8.99,9.0,8.9701,8.9701,8117,2021-10-12 14:06:00,CLNE
8.9783,8.9783,8.93,8.9399,38532,2021-10-12 14:07:00,CLNE
8.93,8.935,8.9106,8.9106,34083,2021-10-12 14:08:00,CLNE
8.915,8.9399,8.9114,8.915,8205,2021-10-12 14:09:00,CLNE
8.92,8.935,8.92,8.93,2100,2021-10-12 14:10:00,CLNE
8.94,8.94,8.9201,8.925,1627,2021-10-12 14:11:00,CLNE
8.9214,8.925,8.91,8.915,4436,2021-10-12 14:12:00,CLNE
8.9152,8.9271,8.915,8.915,10142,2021-10-12 14:13:00,CLNE
8.915,8.93,8.91,8.93,5591,2021-10-12 14:14:00,CLNE
8.93,8.965,8.92,8.92,17600,2021-10-12 14:15:00,CLNE
8.91,8.9101,8.87,8.87,18734,2021-10-12 14:16:00,CLNE
8.87,8.87,8.84,8.85,23887,2021-10-12 14:17:00,CLNE
8.85,8.85,8.8421,8.8421,4400,2021-10-12 14:18:00,CLNE
8.85,8.875,8.85,8.862,12748,2021-10-12 14:19:00,CLNE
8.86,8.86,8.8384,8.84,4631,2021-10-12 14:20:00,CLNE
8.84,8.84,8.8312,8.837,2349,2021-10-12 14:21:00,CLNE
8.835,8.8428,8.83,8.835,2406,2021-10-12 14:22:00,CLNE
8.8399,8.87,8.8399,8.87,4500,2021-10-12 14:23:00,CLNE
8.87,8.87,8.8231,8.83,5586,2021-10-12 14:24:00,CLNE
8.82,8.8289,8.8126,8.82,4870,2021-10-12 14:25:00,CLNE
8.82,8.84,8.82,8.83,6400,2021-10-12 14:26:00,CLNE
8.83,8.86,8.83,8.85,11600,2021-10-12 14:27:00,CLNE
8.84,8.86,8.8302,8.86,4955,2021-10-12 14:28:00,CLNE
8.8779,8.89,8.87,8.8879,8019,2021-10-12 14:29:00,CLNE
8.8899,8.898,8.87,8.875,4177,2021-10-12 14:30:00,CLNE
8.88,8.8903,8.88,8.8903,1200,2021-10-12 14:31:00,CLNE
8.89,8.92,8.8892,8.92,6090,2021-10-12 14:32:00,CLNE
8.925,8.9399,8.8907,8.8907,8737,2021-10-12 14:33:00,CLNE
8.895,8.903,8.8817,8.8817,3028,2021-10-12 14:34:00,CLNE
8.89,8.91,8.89,8.91,1675,2021-10-12 14:35:00,CLNE
8.9001,8.905,8.885,8.885,4405,2021-10-12 14:36:00,CLNE
8.88,8.8925,8.88,8.8915,2876,2021-10-12 14:37:00,CLNE
8.8901,8.8901,8.8901,8.8901,100,2021-10-12 14:38:00,CLNE
8.89,8.91,8.89,8.91,13117,2021-10-12 14:39:00,CLNE
8.902,8.94,8.902,8.93,28417,2021-10-12 14:40:00,CLNE
8.9259,8.9259,8.91,8.9116,8739,2021-10-12 14:41:00,CLNE
8.92,8.9399,8.92,8.9399,8200,2021-10-12 14:42:00,CLNE
8.935,8.94,8.9323,8.935,700,2021-10-12 14:43:00,CLNE
8.935,8.96,8.935,8.955,5959,2021-10-12 14:44:00,CLNE
8.96,8.965,8.94,8.95,6763,2021-10-12 14:45:00,CLNE
8.95,8.95,8.93,8.9401,10705,2021-10-12 14:46:00,CLNE
8.945,8.95,8.93,8.9329,4000,2021-10-12 14:47:00,CLNE
8.9312,8.94,8.93,8.93,7137,2021-10-12 14:48:00,CLNE
8.94,8.945,8.94,8.945,1200,2021-10-12 14:49:00,CLNE
8.94,8.95,8.94,8.95,1879,2021-10-12 14:50:00,CLNE
8.9537,8.97,8.95,8.955,9304,2021-10-12 14:51:00,CLNE
8.96,8.965,8.95,8.95,7615,2021-10-12 14:52:00,CLNE
8.945,8.95,8.94,8.945,2625,2021-10-12 14:53:00,CLNE
8.94,8.945,8.931,8.9417,5628,2021-10-12 14:54:00,CLNE
8.945,8.96,8.93,8.94,7704,2021-10-12 14:55:00,CLNE
8.94,8.955,8.94,8.945,6604,2021-10-12 14:56:00,CLNE
8.9401,8.955,8.94,8.9489,4263,2021-10-12 14:57:00,CLNE
8.95,8.95,8.94,8.95,1900,2021-10-12 14:58:00,CLNE
8.95,8.96,8.92,8.92,24412,2021-10-12 14:59:00,CLNE
8.93,8.9875,8.93,8.975,33661,2021-10-12 15:00:00,CLNE
8.97,8.97,8.95,8.955,5669,2021-10-12 15:01:00,CLNE
8.955,8.965,8.95,8.955,9169,2021-10-12 15:02:00,CLNE
8.955,8.955,8.935,8.935,29944,2021-10-12 15:03:00,CLNE
8.93,8.94,8.93,8.93,1400,2021-10-12 15:04:00,CLNE
8.94,8.95,8.93,8.95,10126,2021-10-12 15:05:00,CLNE
8.955,8.96,8.95,8.96,1000,2021-10-12 15:06:00,CLNE
8.9504,8.96,8.9501,8.96,1900,2021-10-12 15:07:00,CLNE
8.955,8.98,8.955,8.97,8691,2021-10-12 15:08:00,CLNE
8.97,8.99,8.97,8.987,5938,2021-10-12 15:09:00,CLNE
8.985,8.985,8.97,8.97,9481,2021-10-12 15:10:00,CLNE
8.9777,8.9777,8.95,8.9531,2640,2021-10-12 15:11:00,CLNE
8.955,8.96,8.945,8.945,5104,2021-10-12 15:12:00,CLNE
8.9458,8.96,8.945,8.959,1951,2021-10-12 15:13:00,CLNE
8.95,8.965,8.95,8.95,8165,2021-10-12 15:14:00,CLNE
8.9401,8.945,8.935,8.935,15425,2021-10-12 15:15:00,CLNE
8.93,8.96,8.93,8.96,2982,2021-10-12 15:16:00,CLNE
8.96,8.96,8.96,8.96,900,2021-10-12 15:17:00,CLNE
8.96,8.9699,8.96,8.965,5461,2021-10-12 15:18:00,CLNE
8.96,8.975,8.96,8.9714,19137,2021-10-12 15:19:00,CLNE
8.972,8.99,8.97,8.99,13716,2021-10-12 15:20:00,CLNE
8.98,8.99,8.975,8.9879,11490,2021-10-12 15:21:00,CLNE
8.9856,8.9881,8.9801,8.9881,4022,2021-10-12 15:22:00,CLNE
8.99,8.995,8.97,8.97,8695,2021-10-12 15:23:00,CLNE
8.9601,8.9617,8.96,8.9617,511,2021-10-12 15:24:00,CLNE
8.96,8.96,8.95,8.9519,8041,2021-10-12 15:25:00,CLNE
8.95,8.9599,8.95,8.95,624,2021-10-12 15:26:00,CLNE
8.9509,8.9509,8.95,8.95,600,2021-10-12 15:27:00,CLNE
8.9501,8.9501,8.935,8.94,1200,2021-10-12 15:28:00,CLNE
8.94,8.94,8.925,8.93,8720,2021-10-12 15:29:00,CLNE
8.93,8.955,8.93,8.95,4841,2021-10-12 15:30:00,CLNE
8.94,8.94,8.932,8.9327,1100,2021-10-12 15:31:00,CLNE
8.93,8.94,8.93,8.94,900,2021-10-12 15:32:00,CLNE
8.945,8.945,8.93,8.94,4596,2021-10-12 15:33:00,CLNE
8.93,8.95,8.93,8.95,5786,2021-10-12 15:34:00,CLNE
8.9498,8.955,8.94,8.955,7363,2021-10-12 15:35:00,CLNE
8.955,8.958,8.93,8.9347,3000,2021-10-12 15:36:00,CLNE
8.9449,8.9449,8.9449,8.9449,150,2021-10-12 15:37:00,CLNE
8.95,8.98,8.95,8.971,19703,2021-10-12 15:38:00,CLNE
8.97,8.97,8.9684,8.97,3106,2021-10-12 15:39:00,CLNE
8.96,8.96,8.9475,8.9475,4500,2021-10-12 15:40:00,CLNE
8.95,8.9501,8.9473,8.9501,1850,2021-10-12 15:41:00,CLNE
8.949,8.95,8.948,8.95,5575,2021-10-12 15:42:00,CLNE
8.9583,8.9583,8.95,8.955,3600,2021-10-12 15:43:00,CLNE
8.95,8.9507,8.95,8.9507,4200,2021-10-12 15:44:00,CLNE
8.9416,8.942,8.94,8.942,10400,2021-10-12 15:45:00,CLNE
8.94,8.95,8.94,8.95,1100,2021-10-12 15:46:00,CLNE
8.95,8.95,8.95,8.95,321,2021-10-12 15:47:00,CLNE
8.955,8.955,8.94,8.95,4399,2021-10-12 15:48:00,CLNE
8.955,8.9599,8.95,8.9501,3622,2021-10-12 15:49:00,CLNE
8.9529,8.959,8.9517,8.9517,550,2021-10-12 15:50:00,CLNE
8.9517,8.975,8.95,8.975,17519,2021-10-12 15:51:00,CLNE
8.97,8.98,8.9615,8.9615,9178,2021-10-12 15:52:00,CLNE
8.97,8.98,8.9605,8.98,8600,2021-10-12 15:53:00,CLNE
8.98,8.98,8.97,8.9729,2514,2021-10-12 15:54:00,CLNE
8.975,9.0,8.9722,8.9999,27736,2021-10-12 15:55:00,CLNE
8.9999,9.0,8.9872,8.9872,13606,2021-10-12 15:56:00,CLNE
8.985,8.9888,8.97,8.9888,13956,2021-10-12 15:57:00,CLNE
8.985,8.985,8.98,8.98,1100,2021-10-12 15:58:00,CLNE
8.985,8.9886,8.9801,8.9886,3799,2021-10-12 15:59:00,CLNE
8.99,9.0,8.981,8.9884,9116,2021-10-12 16:00:00,CLNE
8.99,9.0,8.985,9.0,2100,2021-10-12 16:01:00,CLNE
8.99,8.99,8.9801,8.99,1900,2021-10-12 16:02:00,CLNE
8.99,8.99,8.95,8.97,145062,2021-10-12 16:03:00,CLNE
8.9602,8.9602,8.9534,8.9534,1078,2021-10-12 16:04:00,CLNE
8.9526,8.9526,8.9458,8.9477,3300,2021-10-12 16:05:00,CLNE
8.94,8.94,8.94,8.94,100,2021-10-12 16:06:00,CLNE
8.9382,8.9382,8.92,8.92,4801,2021-10-12 16:07:00,CLNE
8.92,8.9202,8.91,8.91,11000,2021-10-12 16:08:00,CLNE
8.9199,8.9199,8.91,8.91,3100,2021-10-12 16:09:00,CLNE
8.9113,8.925,8.9113,8.9196,14276,2021-10-12 16:10:00,CLNE
8.92,8.92,8.9128,8.9128,681,2021-10-12 16:11:00,CLNE
8.92,8.93,8.92,8.92,1285,2021-10-12 16:12:00,CLNE
8.92,8.92,8.92,8.92,3034,2021-10-12 16:13:00,CLNE
8.92,8.9228,8.92,8.92,3900,2021-10-12 16:14:00,CLNE
8.93,8.9388,8.93,8.9388,2696,2021-10-12 16:15:00,CLNE
8.93,8.93,8.93,8.93,300,2021-10-12 16:16:00,CLNE
8.9226,8.9275,8.92,8.923,1105,2021-10-12 16:17:00,CLNE
8.9262,8.928,8.92,8.92,6300,2021-10-12 16:18:00,CLNE
8.92,8.92,8.92,8.92,1540,2021-10-12 16:19:00,CLNE
8.9199,8.92,8.91,8.92,4400,2021-10-12 16:20:00,CLNE
8.93,8.93,8.9226,8.9226,500,2021-10-12 16:21:00,CLNE
8.93,8.93,8.92,8.925,7008,2021-10-12 16:22:00,CLNE
8.92,8.929,8.92,8.92,3740,2021-10-12 16:23:00,CLNE
8.9238,8.929,8.92,8.929,648,2021-10-12 16:24:00,CLNE
8.9282,8.93,8.9282,8.93,3300,2021-10-12 16:25:00,CLNE
8.93,8.935,8.93,8.93,2150,2021-10-12 16:26:00,CLNE
8.9211,8.9211,8.92,8.9201,2123,2021-10-12 16:28:00,CLNE
8.92,8.93,8.92,8.93,11178,2021-10-12 16:29:00,CLNE
8.94,8.94,8.94,8.94,100,2021-10-12 16:30:00,CLNE
8.94,8.94,8.92,8.92,3077,2021-10-12 16:31:00,CLNE
8.92,8.92,8.9,8.905,25243,2021-10-12 16:32:00,CLNE
8.905,8.91,8.8801,8.8821,20306,2021-10-12 16:33:00,CLNE
8.886,8.89,8.88,8.882,2921,2021-10-12 16:34:00,CLNE
8.88,8.885,8.88,8.885,2900,2021-10-12 16:35:00,CLNE
8.88,8.88,8.844,8.844,7009,2021-10-12 16:36:00,CLNE
8.845,8.85,8.84,8.845,3545,2021-10-12 16:37:00,CLNE
8.85,8.852,8.83,8.835,5630,2021-10-12 16:38:00,CLNE
8.8392,8.85,8.8392,8.85,5930,2021-10-12 16:39:00,CLNE
8.8591,8.86,8.84,8.84,2528,2021-10-12 16:40:00,CLNE
8.845,8.845,8.8328,8.84,8608,2021-10-12 16:41:00,CLNE
8.85,8.86,8.85,8.86,2349,2021-10-12 16:42:00,CLNE
8.86,8.87,8.859,8.8691,1942,2021-10-12 16:43:00,CLNE
8.865,8.865,8.8609,8.8609,1100,2021-10-12 16:44:00,CLNE
8.86,8.86,8.845,8.845,2025,2021-10-12 16:45:00,CLNE
8.84,8.85,8.84,8.845,2962,2021-10-12 16:46:00,CLNE
8.8401,8.86,8.84,8.85,6853,2021-10-12 16:47:00,CLNE
8.855,8.855,8.835,8.84,5197,2021-10-12 16:48:00,CLNE
8.85,8.86,8.845,8.86,3526,2021-10-12 16:49:00,CLNE
8.8511,8.8511,8.8511,8.8511,300,2021-10-12 16:50:00,CLNE
8.855,8.859,8.85,8.85,1175,2021-10-12 16:51:00,CLNE
8.85,8.85,8.845,8.85,5020,2021-10-12 16:52:00,CLNE
8.86,8.86,8.8425,8.845,2350,2021-10-12 16:53:00,CLNE
8.8422,8.85,8.8422,8.85,902,2021-10-12 16:54:00,CLNE
8.85,8.85,8.84,8.84,1800,2021-10-12 16:55:00,CLNE
8.85,8.86,8.8469,8.86,1800,2021-10-12 16:56:00,CLNE
8.86,8.865,8.86,8.8613,800,2021-10-12 16:57:00,CLNE
8.8601,8.865,8.8601,8.865,400,2021-10-12 16:58:00,CLNE
8.87,8.87,8.8595,8.8595,1700,2021-10-12 16:59:00,CLNE
8.85,8.85,8.85,8.85,2238,2021-10-12 17:01:00,CLNE
8.85,8.85,8.845,8.845,5410,2021-10-12 17:02:00,CLNE
8.85,8.85,8.84,8.84,670,2021-10-12 17:03:00,CLNE
8.84,8.84,8.8357,8.8357,2053,2021-10-12 17:04:00,CLNE
8.84,8.845,8.825,8.825,9141,2021-10-12 17:05:00,CLNE
8.825,8.835,8.825,8.8339,800,2021-10-12 17:06:00,CLNE
8.84,8.86,8.84,8.86,2587,2021-10-12 17:07:00,CLNE
8.85,8.855,8.85,8.855,2467,2021-10-12 17:08:00,CLNE
8.8596,8.86,8.8501,8.86,1599,2021-10-12 17:09:00,CLNE
8.86,8.865,8.8559,8.865,4661,2021-10-12 17:10:00,CLNE
8.8699,8.87,8.86,8.8689,4338,2021-10-12 17:11:00,CLNE
8.8699,8.87,8.8699,8.87,200,2021-10-12 17:12:00,CLNE
8.87,8.87,8.87,8.87,3650,2021-10-12 17:13:00,CLNE
8.87,8.87,8.86,8.8699,508,2021-10-12 17:14:00,CLNE
8.8691,8.87,8.865,8.87,2300,2021-10-12 17:15:00,CLNE
8.87,8.8799,8.87,8.877,3967,2021-10-12 17:16:00,CLNE
8.875,8.875,8.87,8.87,1100,2021-10-12 17:17:00,CLNE
8.87,8.8785,8.85,8.85,1749,2021-10-12 17:18:00,CLNE
8.85,8.855,8.85,8.85,3366,2021-10-12 17:19:00,CLNE
8.85,8.855,8.85,8.85,1240,2021-10-12 17:20:00,CLNE
8.86,8.87,8.86,8.86,1985,2021-10-12 17:21:00,CLNE
8.86,8.86,8.86,8.86,1618,2021-10-12 17:22:00,CLNE
8.8601,8.865,8.85,8.865,1536,2021-10-12 17:23:00,CLNE
8.8636,8.865,8.86,8.86,1768,2021-10-12 17:24:00,CLNE
8.865,8.865,8.865,8.865,100,2021-10-12 17:25:00,CLNE
8.8613,8.8646,8.8611,8.8646,600,2021-10-12 17:26:00,CLNE
8.87,8.87,8.8601,8.865,6000,2021-10-12 17:27:00,CLNE
8.8699,8.87,8.865,8.865,2200,2021-10-12 17:28:00,CLNE
8.8686,8.8686,8.8686,8.8686,470,2021-10-12 17:29:00,CLNE
8.87,8.87,8.86,8.865,4299,2021-10-12 17:30:00,CLNE
8.86,8.86,8.85,8.85,1600,2021-10-12 17:31:00,CLNE
8.85,8.85,8.85,8.85,421,2021-10-12 17:32:00,CLNE
8.85,8.8599,8.85,8.8599,500,2021-10-12 17:33:00,CLNE
8.86,8.875,8.86,8.87,2300,2021-10-12 17:34:00,CLNE
8.875,8.875,8.875,8.875,100,2021-10-12 17:35:00,CLNE
8.8758,8.8758,8.87,8.8716,1150,2021-10-12 17:36:00,CLNE
8.87,8.875,8.87,8.875,900,2021-10-12 17:37:00,CLNE
8.8729,8.885,8.8718,8.885,3531,2021-10-12 17:38:00,CLNE
8.89,8.8999,8.89,8.8956,1895,2021-10-12 17:39:00,CLNE
8.89,8.905,8.89,8.89,12153,2021-10-12 17:40:00,CLNE
8.9,8.9,8.9,8.9,100,2021-10-12 17:41:00,CLNE
8.9,8.9,8.9,8.9,1700,2021-10-12 17:42:00,CLNE
8.89,8.895,8.89,8.895,2894,2021-10-12 17:43:00,CLNE
8.8901,8.9,8.8901,8.9,1167,2021-10-12 17:44:00,CLNE
8.9,8.9,8.9,8.9,100,2021-10-12 17:45:00,CLNE
8.895,8.895,8.89,8.89,3100,2021-10-12 17:46:00,CLNE
8.8902,8.8902,8.88,8.88,3700,2021-10-12 17:47:00,CLNE
8.89,8.89,8.882,8.882,400,2021-10-12 17:48:00,CLNE
8.8841,8.8841,8.8841,8.8841,850,2021-10-12 17:49:00,CLNE
8.885,8.89,8.885,8.89,1617,2021-10-12 17:50:00,CLNE
8.8921,8.8921,8.89,8.89,1100,2021-10-12 17:51:00,CLNE
8.895,8.895,8.88,8.88,4583,2021-10-12 17:52:00,CLNE
8.87,8.88,8.87,8.875,400,2021-10-12 17:53:00,CLNE
8.87,8.87,8.86,8.86,1140,2021-10-12 17:54:00,CLNE
8.86,8.86,8.85,8.85,4900,2021-10-12 17:55:00,CLNE
8.85,8.87,8.85,8.87,2200,2021-10-12 17:56:00,CLNE
8.8647,8.8714,8.8647,8.8714,2245,2021-10-12 17:57:00,CLNE
8.88,8.885,8.87,8.87,2875,2021-10-12 17:58:00,CLNE
8.865,8.865,8.865,8.865,200,2021-10-12 17:59:00,CLNE
8.86,8.8612,8.86,8.86,5100,2021-10-12 18:00:00,CLNE
8.86,8.8624,8.85,8.86,5272,2021-10-12 18:01:00,CLNE
8.86,8.86,8.86,8.86,100,2021-10-12 18:02:00,CLNE
8.86,8.865,8.86,8.865,500,2021-10-12 18:03:00,CLNE
8.865,8.87,8.865,8.87,300,2021-10-12 18:04:00,CLNE
8.87,8.87,8.87,8.87,300,2021-10-12 18:05:00,CLNE
8.88,8.885,8.87,8.87,16836,2021-10-12 18:06:00,CLNE
8.88,8.88,8.87,8.87,600,2021-10-12 18:07:00,CLNE
8.87,8.87,8.86,8.87,5816,2021-10-12 18:08:00,CLNE
8.87,8.875,8.87,8.875,3793,2021-10-12 18:09:00,CLNE
8.87,8.875,8.87,8.87,1200,2021-10-12 18:10:00,CLNE
