open,high,low,close,volume,datetime,symbol
17.732,17.735,17.73,17.735,1500,2021-10-18 15:40:00,PBCT
17.7314,17.74,17.73,17.74,700,2021-10-18 15:41:00,PBCT
17.73,17.73,17.73,17.73,900,2021-10-18 15:42:00,PBCT
17.73,17.73,17.725,17.73,2252,2021-10-18 15:43:00,PBCT
17.725,17.73,17.725,17.73,400,2021-10-18 15:44:00,PBCT
17.725,17.73,17.725,17.73,1400,2021-10-18 15:45:00,PBCT
17.735,17.75,17.735,17.75,2658,2021-10-18 15:46:00,PBCT
17.74,17.74,17.74,17.74,143,2021-10-18 15:47:00,PBCT
17.74,17.75,17.74,17.75,565,2021-10-18 15:48:00,PBCT
17.75,17.75,17.75,17.75,800,2021-10-18 15:49:00,PBCT
17.75,17.75,17.74,17.74,1936,2021-10-18 15:50:00,PBCT
17.7517,17.76,17.7517,17.755,450,2021-10-18 15:52:00,PBCT
17.76,17.76,17.755,17.76,3200,2021-10-18 15:53:00,PBCT
17.76,17.76,17.76,17.76,100,2021-10-18 15:54:00,PBCT
17.765,17.765,17.755,17.76,901,2021-10-18 15:55:00,PBCT
17.755,17.755,17.755,17.755,100,2021-10-18 15:56:00,PBCT
17.755,17.76,17.75,17.76,1264,2021-10-18 15:57:00,PBCT
17.76,17.77,17.76,17.77,3350,2021-10-18 15:58:00,PBCT
17.775,17.775,17.77,17.775,1370,2021-10-18 15:59:00,PBCT
17.78,17.78,17.765,17.77,2100,2021-10-18 16:00:00,PBCT
17.77,17.77,17.77,17.77,1704,2021-10-18 16:01:00,PBCT
17.765,17.77,17.765,17.77,200,2021-10-18 16:02:00,PBCT
17.765,17.77,17.7639,17.765,1580,2021-10-18 16:03:00,PBCT
17.77,17.77,17.765,17.77,1863,2021-10-18 16:04:00,PBCT
17.77,17.77,17.76,17.76,700,2021-10-18 16:05:00,PBCT
17.765,17.77,17.765,17.77,1473,2021-10-18 16:06:00,PBCT
17.77,17.78,17.77,17.775,1228,2021-10-18 16:07:00,PBCT
17.775,17.789,17.775,17.78,2100,2021-10-18 16:08:00,PBCT
17.78,17.78,17.775,17.775,1725,2021-10-18 16:09:00,PBCT
17.78,17.79,17.78,17.79,2500,2021-10-18 16:10:00,PBCT
17.79,17.79,17.785,17.785,600,2021-10-18 16:11:00,PBCT
17.7836,17.79,17.7836,17.79,848,2021-10-18 16:12:00,PBCT
17.785,17.785,17.785,17.785,700,2021-10-18 16:13:00,PBCT
17.785,17.785,17.785,17.785,200,2021-10-18 16:14:00,PBCT
17.79,17.795,17.785,17.795,2993,2021-10-18 16:15:00,PBCT
17.8,17.81,17.8,17.805,700,2021-10-18 16:16:00,PBCT
17.805,17.805,17.795,17.795,1703,2021-10-18 16:17:00,PBCT
17.8,17.8,17.8,17.8,100,2021-10-18 16:18:00,PBCT
17.79,17.79,17.79,17.79,200,2021-10-18 16:19:00,PBCT
17.7956,17.8,17.795,17.8,623,2021-10-18 16:20:00,PBCT
17.79,17.79,17.7891,17.7891,2397,2021-10-18 16:21:00,PBCT
17.785,17.79,17.785,17.785,787,2021-10-18 16:22:00,PBCT
17.7871,17.7871,17.785,17.785,341,2021-10-18 16:23:00,PBCT
17.79,17.79,17.78,17.78,400,2021-10-18 16:24:00,PBCT
17.775,17.775,17.765,17.77,5486,2021-10-18 16:25:00,PBCT
17.78,17.78,17.7745,17.78,1610,2021-10-18 16:26:00,PBCT
17.78,17.785,17.775,17.775,892,2021-10-18 16:27:00,PBCT
17.7777,17.7777,17.765,17.765,5300,2021-10-18 16:28:00,PBCT
17.7691,17.77,17.7691,17.77,1043,2021-10-18 16:29:00,PBCT
17.765,17.765,17.75,17.755,1469,2021-10-18 16:30:00,PBCT
17.76,17.77,17.76,17.77,1874,2021-10-18 16:31:00,PBCT
17.77,17.775,17.77,17.775,500,2021-10-18 16:32:00,PBCT
17.77,17.775,17.765,17.765,1238,2021-10-18 16:33:00,PBCT
17.7696,17.7696,17.76,17.76,694,2021-10-18 16:34:00,PBCT
17.765,17.765,17.76,17.76,800,2021-10-18 16:35:00,PBCT
17.75,17.76,17.75,17.76,297,2021-10-18 16:36:00,PBCT
17.75,17.76,17.75,17.755,400,2021-10-18 16:37:00,PBCT
17.75,17.75,17.745,17.745,1436,2021-10-18 16:38:00,PBCT
17.7424,17.749,17.74,17.74,2846,2021-10-18 16:39:00,PBCT
17.7401,17.7401,17.74,17.74,398,2021-10-18 16:40:00,PBCT
17.745,17.76,17.745,17.76,2726,2021-10-18 16:41:00,PBCT
17.75,17.75,17.745,17.745,936,2021-10-18 16:42:00,PBCT
17.7458,17.75,17.745,17.75,2567,2021-10-18 16:43:00,PBCT
17.75,17.755,17.75,17.75,1565,2021-10-18 16:44:00,PBCT
17.745,17.745,17.74,17.74,897,2021-10-18 16:45:00,PBCT
17.74,17.74,17.74,17.74,184,2021-10-18 16:46:00,PBCT
17.745,17.745,17.74,17.74,1536,2021-10-18 16:47:00,PBCT
17.735,17.735,17.735,17.735,200,2021-10-18 16:48:00,PBCT
17.74,17.75,17.74,17.74,3270,2021-10-18 16:49:00,PBCT
17.7358,17.7358,17.73,17.735,436,2021-10-18 16:50:00,PBCT
17.73,17.735,17.725,17.735,11618,2021-10-18 16:51:00,PBCT
17.74,17.74,17.73,17.74,500,2021-10-18 16:52:00,PBCT
17.735,17.736,17.735,17.735,700,2021-10-18 16:53:00,PBCT
17.74,17.74,17.735,17.735,1592,2021-10-18 16:54:00,PBCT
17.73,17.73,17.73,17.73,300,2021-10-18 16:55:00,PBCT
17.725,17.73,17.7205,17.73,627,2021-10-18 16:56:00,PBCT
17.725,17.73,17.72,17.72,1300,2021-10-18 16:57:00,PBCT
17.72,17.72,17.715,17.715,300,2021-10-18 16:58:00,PBCT
17.715,17.72,17.715,17.715,1316,2021-10-18 16:59:00,PBCT
17.715,17.73,17.715,17.73,2300,2021-10-18 17:00:00,PBCT
17.725,17.725,17.715,17.715,2472,2021-10-18 17:01:00,PBCT
17.72,17.725,17.72,17.725,1725,2021-10-18 17:02:00,PBCT
17.72,17.72,17.72,17.72,419,2021-10-18 17:03:00,PBCT
17.72,17.725,17.72,17.725,1581,2021-10-18 17:04:00,PBCT
17.72,17.72,17.71,17.715,1500,2021-10-18 17:05:00,PBCT
17.71,17.72,17.71,17.715,500,2021-10-18 17:06:00,PBCT
17.715,17.72,17.715,17.72,600,2021-10-18 17:07:00,PBCT
17.715,17.72,17.715,17.72,1921,2021-10-18 17:08:00,PBCT
17.72,17.72,17.715,17.715,1145,2021-10-18 17:09:00,PBCT
17.715,17.715,17.715,17.715,500,2021-10-18 17:10:00,PBCT
17.715,17.715,17.715,17.715,300,2021-10-18 17:11:00,PBCT
17.715,17.715,17.715,17.715,100,2021-10-18 17:12:00,PBCT
17.71,17.71,17.71,17.71,100,2021-10-18 17:13:00,PBCT
17.715,17.715,17.7,17.705,22532,2021-10-18 17:14:00,PBCT
17.705,17.705,17.7,17.7,355,2021-10-18 17:15:00,PBCT
17.705,17.705,17.7,17.7,500,2021-10-18 17:16:00,PBCT
17.7036,17.705,17.7,17.705,800,2021-10-18 17:17:00,PBCT
17.7,17.7,17.69,17.69,5963,2021-10-18 17:18:00,PBCT
17.685,17.69,17.685,17.69,3500,2021-10-18 17:19:00,PBCT
17.7,17.705,17.7,17.705,1304,2021-10-18 17:20:00,PBCT
17.705,17.705,17.7,17.705,1500,2021-10-18 17:21:00,PBCT
17.71,17.71,17.7,17.7,1860,2021-10-18 17:22:00,PBCT
17.705,17.705,17.69,17.695,1247,2021-10-18 17:23:00,PBCT
17.69,17.69,17.69,17.69,300,2021-10-18 17:24:00,PBCT
17.69,17.695,17.6868,17.695,1994,2021-10-18 17:25:00,PBCT
17.695,17.695,17.695,17.695,200,2021-10-18 17:26:00,PBCT
17.7,17.705,17.7,17.705,882,2021-10-18 17:27:00,PBCT
17.7,17.7,17.695,17.7,1836,2021-10-18 17:28:00,PBCT
17.695,17.7,17.695,17.695,600,2021-10-18 17:29:00,PBCT
17.695,17.695,17.69,17.69,430,2021-10-18 17:30:00,PBCT
17.69,17.69,17.685,17.685,400,2021-10-18 17:31:00,PBCT
17.685,17.69,17.685,17.685,500,2021-10-18 17:32:00,PBCT
17.68,17.68,17.675,17.675,2300,2021-10-18 17:33:00,PBCT
17.675,17.675,17.66,17.66,1669,2021-10-18 17:34:00,PBCT
17.655,17.665,17.655,17.665,5437,2021-10-18 17:35:00,PBCT
17.67,17.67,17.665,17.67,2800,2021-10-18 17:36:00,PBCT
17.6743,17.6743,17.665,17.665,545,2021-10-18 17:37:00,PBCT
17.665,17.665,17.665,17.665,400,2021-10-18 17:38:00,PBCT
17.665,17.67,17.665,17.665,600,2021-10-18 17:39:00,PBCT
17.665,17.675,17.665,17.67,9046,2021-10-18 17:40:00,PBCT
17.67,17.67,17.665,17.665,1521,2021-10-18 17:41:00,PBCT
17.665,17.67,17.665,17.67,1000,2021-10-18 17:42:00,PBCT
17.675,17.69,17.675,17.68,6825,2021-10-18 17:43:00,PBCT
17.68,17.685,17.68,17.68,300,2021-10-18 17:44:00,PBCT
17.68,17.68,17.675,17.675,1153,2021-10-18 17:45:00,PBCT
17.675,17.675,17.675,17.675,303,2021-10-18 17:46:00,PBCT
17.68,17.68,17.675,17.68,300,2021-10-18 17:47:00,PBCT
17.675,17.69,17.675,17.69,3300,2021-10-18 17:48:00,PBCT
17.69,17.69,17.69,17.69,3300,2021-10-18 17:49:00,PBCT
17.685,17.685,17.68,17.68,500,2021-10-18 17:50:00,PBCT
17.68,17.695,17.68,17.695,1144,2021-10-18 17:51:00,PBCT
17.69,17.69,17.685,17.685,1500,2021-10-18 17:52:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-18 17:53:00,PBCT
17.685,17.69,17.685,17.69,300,2021-10-18 17:54:00,PBCT
17.68,17.68,17.68,17.68,100,2021-10-18 17:55:00,PBCT
17.68,17.68,17.68,17.68,100,2021-10-18 17:56:00,PBCT
17.68,17.68,17.675,17.675,7031,2021-10-18 17:57:00,PBCT
17.6713,17.6713,17.665,17.665,3005,2021-10-18 17:58:00,PBCT
17.665,17.665,17.665,17.665,287,2021-10-18 17:59:00,PBCT
17.67,17.67,17.655,17.655,1864,2021-10-18 18:00:00,PBCT
17.66,17.67,17.655,17.655,9222,2021-10-18 18:01:00,PBCT
17.65,17.65,17.64,17.64,2715,2021-10-18 18:02:00,PBCT
17.6377,17.65,17.6377,17.645,8881,2021-10-18 18:03:00,PBCT
17.6482,17.6482,17.645,17.645,460,2021-10-18 18:04:00,PBCT
17.65,17.66,17.65,17.66,1723,2021-10-18 18:05:00,PBCT
17.66,17.66,17.65,17.65,4740,2021-10-18 18:06:00,PBCT
17.645,17.655,17.645,17.655,1100,2021-10-18 18:07:00,PBCT
17.655,17.66,17.655,17.66,1200,2021-10-18 18:08:00,PBCT
17.66,17.665,17.66,17.665,600,2021-10-18 18:09:00,PBCT
17.665,17.665,17.665,17.665,200,2021-10-18 18:10:00,PBCT
17.665,17.665,17.665,17.665,300,2021-10-18 18:11:00,PBCT
17.67,17.67,17.665,17.665,400,2021-10-18 18:12:00,PBCT
17.665,17.68,17.665,17.68,2143,2021-10-18 18:13:00,PBCT
17.675,17.675,17.675,17.675,100,2021-10-18 18:14:00,PBCT
17.68,17.685,17.68,17.68,4100,2021-10-18 18:15:00,PBCT
17.685,17.69,17.685,17.69,2818,2021-10-18 18:16:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-18 18:17:00,PBCT
17.69,17.69,17.685,17.685,400,2021-10-18 18:18:00,PBCT
17.69,17.7,17.69,17.695,2813,2021-10-18 18:19:00,PBCT
17.695,17.695,17.695,17.695,900,2021-10-18 18:20:00,PBCT
17.695,17.695,17.695,17.695,100,2021-10-18 18:21:00,PBCT
17.695,17.695,17.68,17.69,4752,2021-10-18 18:22:00,PBCT
17.695,17.695,17.695,17.695,400,2021-10-18 18:23:00,PBCT
17.69,17.7,17.685,17.695,6254,2021-10-18 18:25:00,PBCT
17.6986,17.7,17.69,17.695,2045,2021-10-18 18:26:00,PBCT
17.69,17.69,17.685,17.69,2336,2021-10-18 18:27:00,PBCT
17.695,17.695,17.695,17.695,200,2021-10-18 18:28:00,PBCT
17.7,17.705,17.7,17.705,1400,2021-10-18 18:29:00,PBCT
17.7,17.7,17.7,17.7,1578,2021-10-18 18:30:00,PBCT
17.7,17.7,17.7,17.7,599,2021-10-18 18:31:00,PBCT
17.695,17.695,17.695,17.695,103,2021-10-18 18:32:00,PBCT
17.695,17.705,17.695,17.7,3801,2021-10-18 18:34:00,PBCT
17.7,17.7,17.7,17.7,100,2021-10-18 18:35:00,PBCT
17.7,17.7,17.695,17.7,500,2021-10-18 18:36:00,PBCT
17.69,17.69,17.685,17.685,400,2021-10-18 18:37:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-18 18:38:00,PBCT
17.685,17.695,17.685,17.695,1600,2021-10-18 18:39:00,PBCT
17.695,17.7,17.695,17.7,500,2021-10-18 18:40:00,PBCT
17.7,17.705,17.695,17.7,1200,2021-10-18 18:41:00,PBCT
17.705,17.705,17.7,17.705,990,2021-10-18 18:42:00,PBCT
17.7,17.7,17.695,17.7,1636,2021-10-18 18:43:00,PBCT
17.695,17.695,17.69,17.69,200,2021-10-18 18:44:00,PBCT
17.695,17.695,17.695,17.695,100,2021-10-18 18:45:00,PBCT
17.695,17.695,17.69,17.69,200,2021-10-18 18:46:00,PBCT
17.69,17.69,17.68,17.68,1799,2021-10-18 18:47:00,PBCT
17.68,17.68,17.68,17.68,100,2021-10-18 18:48:00,PBCT
17.68,17.68,17.6745,17.6745,958,2021-10-18 18:49:00,PBCT
17.675,17.68,17.675,17.68,2649,2021-10-18 18:50:00,PBCT
17.69,17.69,17.685,17.685,227,2021-10-18 18:51:00,PBCT
17.685,17.69,17.685,17.69,300,2021-10-18 18:52:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-18 18:53:00,PBCT
17.69,17.695,17.69,17.695,1600,2021-10-18 18:54:00,PBCT
17.69,17.695,17.69,17.695,700,2021-10-18 18:55:00,PBCT
17.695,17.695,17.695,17.695,100,2021-10-18 18:56:00,PBCT
17.7,17.705,17.7,17.7,7689,2021-10-18 18:57:00,PBCT
17.695,17.695,17.695,17.695,100,2021-10-18 18:58:00,PBCT
17.695,17.7,17.695,17.7,1289,2021-10-18 18:59:00,PBCT
17.705,17.705,17.7,17.7,300,2021-10-18 19:00:00,PBCT
17.7,17.705,17.7,17.7,2300,2021-10-18 19:01:00,PBCT
17.69,17.695,17.685,17.685,1841,2021-10-18 19:02:00,PBCT
17.69,17.69,17.685,17.685,200,2021-10-18 19:03:00,PBCT
17.69,17.7,17.685,17.7,1796,2021-10-18 19:04:00,PBCT
17.7,17.7,17.69,17.695,1600,2021-10-18 19:05:00,PBCT
17.695,17.695,17.69,17.695,900,2021-10-18 19:06:00,PBCT
17.69,17.695,17.69,17.695,657,2021-10-18 19:07:00,PBCT
17.7,17.7,17.69,17.69,3699,2021-10-18 19:08:00,PBCT
17.6801,17.69,17.6801,17.69,492,2021-10-18 19:09:00,PBCT
17.685,17.69,17.685,17.685,1623,2021-10-18 19:10:00,PBCT
17.6886,17.695,17.6886,17.695,3528,2021-10-18 19:11:00,PBCT
17.7,17.705,17.695,17.7,5793,2021-10-18 19:12:00,PBCT
17.69,17.69,17.685,17.685,2779,2021-10-18 19:13:00,PBCT
17.685,17.685,17.68,17.68,700,2021-10-18 19:14:00,PBCT
17.6861,17.69,17.6801,17.685,2673,2021-10-18 19:15:00,PBCT
17.685,17.685,17.685,17.685,100,2021-10-18 19:16:00,PBCT
17.68,17.685,17.68,17.685,300,2021-10-18 19:17:00,PBCT
17.685,17.69,17.685,17.69,3278,2021-10-18 19:18:00,PBCT
17.685,17.7,17.685,17.7,1947,2021-10-18 19:19:00,PBCT
17.695,17.695,17.695,17.695,100,2021-10-18 19:20:00,PBCT
17.69,17.705,17.69,17.705,3274,2021-10-18 19:21:00,PBCT
17.7,17.71,17.7,17.71,1647,2021-10-18 19:22:00,PBCT
17.71,17.72,17.71,17.72,991,2021-10-18 19:23:00,PBCT
17.71,17.715,17.71,17.71,600,2021-10-18 19:24:00,PBCT
17.71,17.715,17.7,17.7,6150,2021-10-18 19:25:00,PBCT
17.69,17.695,17.69,17.69,1200,2021-10-18 19:26:00,PBCT
17.7,17.7,17.695,17.695,1303,2021-10-18 19:27:00,PBCT
17.695,17.7,17.695,17.7,200,2021-10-18 19:28:00,PBCT
17.695,17.7,17.695,17.695,1040,2021-10-18 19:29:00,PBCT
17.695,17.7,17.69,17.695,1000,2021-10-18 19:30:00,PBCT
17.69,17.7,17.69,17.695,1219,2021-10-18 19:31:00,PBCT
17.695,17.7,17.69,17.69,600,2021-10-18 19:32:00,PBCT
17.695,17.705,17.69,17.69,11063,2021-10-18 19:33:00,PBCT
17.7,17.7,17.69,17.69,3214,2021-10-18 19:34:00,PBCT
17.69,17.69,17.69,17.69,200,2021-10-18 19:35:00,PBCT
17.685,17.705,17.685,17.695,6874,2021-10-18 19:36:00,PBCT
17.695,17.7,17.695,17.7,1300,2021-10-18 19:38:00,PBCT
17.7,17.71,17.7,17.705,3173,2021-10-18 19:39:00,PBCT
17.71,17.715,17.71,17.715,3525,2021-10-18 19:40:00,PBCT
17.715,17.715,17.71,17.71,3985,2021-10-18 19:41:00,PBCT
17.71,17.71,17.7,17.71,6621,2021-10-18 19:42:00,PBCT
17.705,17.715,17.705,17.715,3025,2021-10-18 19:43:00,PBCT
17.715,17.715,17.705,17.705,2810,2021-10-18 19:44:00,PBCT
17.71,17.725,17.71,17.725,7232,2021-10-18 19:45:00,PBCT
17.72,17.725,17.72,17.72,1800,2021-10-18 19:46:00,PBCT
17.72,17.725,17.715,17.715,2947,2021-10-18 19:47:00,PBCT
17.715,17.72,17.7,17.7,7275,2021-10-18 19:48:00,PBCT
17.7,17.71,17.7,17.71,7904,2021-10-18 19:49:00,PBCT
17.71,17.71,17.67,17.695,82232,2021-10-18 19:50:00,PBCT
17.7,17.7,17.68,17.685,18206,2021-10-18 19:51:00,PBCT
17.69,17.7,17.685,17.7,22149,2021-10-18 19:52:00,PBCT
17.7,17.7,17.69,17.695,15974,2021-10-18 19:53:00,PBCT
17.695,17.695,17.64,17.66,248229,2021-10-18 19:54:00,PBCT
17.66,17.665,17.65,17.66,44156,2021-10-18 19:55:00,PBCT
17.66,17.665,17.645,17.655,73311,2021-10-18 19:56:00,PBCT
17.65,17.66,17.65,17.65,8794,2021-10-18 19:57:00,PBCT
17.65,17.68,17.65,17.68,43419,2021-10-18 19:58:00,PBCT
17.67,17.7,17.67,17.69,109059,2021-10-18 19:59:00,PBCT
17.68,17.68,17.68,17.68,600708,2021-10-18 20:00:00,PBCT
17.68,17.68,17.68,17.68,17434,2021-10-18 20:01:00,PBCT
17.71,17.75,17.71,17.71,28049,2021-10-18 20:37:00,PBCT
17.87,17.87,17.87,17.87,27751,2021-10-18 20:38:00,PBCT
17.72,17.72,17.72,17.72,13200,2021-10-18 20:39:00,PBCT
17.8,17.8,17.8,17.8,13200,2021-10-18 20:40:00,PBCT
17.88,17.88,17.88,17.88,100,2021-10-19 11:16:00,PBCT
17.85,17.85,17.85,17.85,200,2021-10-19 12:23:00,PBCT
17.68,17.68,17.68,17.68,38599,2021-10-19 12:51:00,PBCT
17.79,17.79,17.79,17.79,250,2021-10-19 13:06:00,PBCT
17.76,17.76,17.75,17.75,350,2021-10-19 13:25:00,PBCT
17.71,17.77,17.69,17.69,31818,2021-10-19 13:30:00,PBCT
17.69,17.695,17.69,17.69,1250,2021-10-19 13:31:00,PBCT
17.69,17.69,17.6787,17.6787,3619,2021-10-19 13:32:00,PBCT
17.7,17.74,17.69,17.74,10313,2021-10-19 13:33:00,PBCT
17.755,17.81,17.75,17.77,11519,2021-10-19 13:34:00,PBCT
17.75,17.75,17.725,17.73,3353,2021-10-19 13:35:00,PBCT
17.725,17.725,17.705,17.705,1620,2021-10-19 13:36:00,PBCT
17.72,17.72,17.71,17.72,3441,2021-10-19 13:37:00,PBCT
17.7,17.71,17.69,17.69,7581,2021-10-19 13:38:00,PBCT
17.7,17.7,17.65,17.6641,12531,2021-10-19 13:39:00,PBCT
17.66,17.67,17.6494,17.66,3200,2021-10-19 13:40:00,PBCT
17.665,17.67,17.65,17.65,2188,2021-10-19 13:41:00,PBCT
17.67,17.67,17.66,17.67,5495,2021-10-19 13:42:00,PBCT
17.67,17.705,17.66,17.705,4530,2021-10-19 13:43:00,PBCT
17.7,17.715,17.7,17.705,4100,2021-10-19 13:44:00,PBCT
17.69,17.69,17.635,17.64,4166,2021-10-19 13:45:00,PBCT
17.65,17.67,17.65,17.655,6700,2021-10-19 13:46:00,PBCT
17.665,17.7,17.665,17.7,3800,2021-10-19 13:47:00,PBCT
17.69,17.69,17.675,17.675,900,2021-10-19 13:48:00,PBCT
17.665,17.665,17.63,17.63,7177,2021-10-19 13:49:00,PBCT
17.63,17.65,17.62,17.62,4958,2021-10-19 13:50:00,PBCT
17.62,17.63,17.62,17.63,2777,2021-10-19 13:51:00,PBCT
17.62,17.62,17.61,17.61,1400,2021-10-19 13:52:00,PBCT
17.6,17.6,17.595,17.6,2400,2021-10-19 13:53:00,PBCT
17.61,17.61,17.57,17.59,8597,2021-10-19 13:54:00,PBCT
17.59,17.59,17.58,17.58,2100,2021-10-19 13:55:00,PBCT
17.5803,17.605,17.58,17.59,3759,2021-10-19 13:56:00,PBCT
17.61,17.61,17.585,17.585,1800,2021-10-19 13:57:00,PBCT
17.59,17.59,17.58,17.58,3844,2021-10-19 13:58:00,PBCT
17.58,17.58,17.57,17.58,6976,2021-10-19 13:59:00,PBCT
17.585,17.59,17.58,17.58,2265,2021-10-19 14:00:00,PBCT
17.59,17.61,17.59,17.6,1500,2021-10-19 14:01:00,PBCT
17.61,17.63,17.61,17.61,5435,2021-10-19 14:02:00,PBCT
17.615,17.62,17.615,17.6161,533,2021-10-19 14:03:00,PBCT
17.61,17.61,17.61,17.61,300,2021-10-19 14:04:00,PBCT
17.61,17.61,17.605,17.61,6429,2021-10-19 14:05:00,PBCT
17.61,17.63,17.61,17.63,1583,2021-10-19 14:06:00,PBCT
17.635,17.635,17.62,17.63,3978,2021-10-19 14:07:00,PBCT
17.64,17.64,17.61,17.63,1300,2021-10-19 14:08:00,PBCT
17.62,17.62,17.61,17.61,500,2021-10-19 14:09:00,PBCT
17.61,17.61,17.61,17.61,500,2021-10-19 14:10:00,PBCT
17.63,17.63,17.615,17.615,519,2021-10-19 14:11:00,PBCT
17.63,17.63,17.63,17.63,200,2021-10-19 14:12:00,PBCT
17.62,17.63,17.61,17.63,1970,2021-10-19 14:13:00,PBCT
17.615,17.62,17.615,17.615,815,2021-10-19 14:14:00,PBCT
17.61,17.63,17.61,17.63,2969,2021-10-19 14:15:00,PBCT
17.64,17.64,17.64,17.64,300,2021-10-19 14:16:00,PBCT
17.64,17.65,17.64,17.65,4338,2021-10-19 14:17:00,PBCT
17.65,17.655,17.65,17.65,606,2021-10-19 14:18:00,PBCT
17.65,17.65,17.64,17.64,4455,2021-10-19 14:19:00,PBCT
17.63,17.63,17.63,17.63,100,2021-10-19 14:20:00,PBCT
17.63,17.63,17.62,17.62,2806,2021-10-19 14:21:00,PBCT
17.615,17.615,17.6,17.6,5343,2021-10-19 14:22:00,PBCT
17.595,17.6,17.59,17.6,1800,2021-10-19 14:23:00,PBCT
17.61,17.61,17.6,17.6,1108,2021-10-19 14:24:00,PBCT
17.59,17.59,17.58,17.59,4738,2021-10-19 14:26:00,PBCT
17.595,17.595,17.565,17.57,12506,2021-10-19 14:27:00,PBCT
17.565,17.58,17.56,17.565,5781,2021-10-19 14:28:00,PBCT
17.57,17.57,17.565,17.565,1800,2021-10-19 14:29:00,PBCT
17.57,17.575,17.57,17.575,1050,2021-10-19 14:30:00,PBCT
17.576,17.576,17.56,17.565,4722,2021-10-19 14:31:00,PBCT
17.56,17.5761,17.56,17.57,6606,2021-10-19 14:32:00,PBCT
17.565,17.57,17.56,17.56,500,2021-10-19 14:33:00,PBCT
17.57,17.5768,17.57,17.5768,812,2021-10-19 14:34:00,PBCT
17.575,17.58,17.575,17.58,900,2021-10-19 14:35:00,PBCT
17.585,17.59,17.585,17.585,700,2021-10-19 14:36:00,PBCT
17.5946,17.5946,17.57,17.575,6215,2021-10-19 14:37:00,PBCT
17.565,17.575,17.565,17.575,600,2021-10-19 14:38:00,PBCT
17.57,17.57,17.56,17.57,7938,2021-10-19 14:39:00,PBCT
17.58,17.585,17.57,17.585,2400,2021-10-19 14:40:00,PBCT
17.6,17.61,17.6,17.6,1464,2021-10-19 14:41:00,PBCT
17.6,17.615,17.595,17.595,7348,2021-10-19 14:42:00,PBCT
17.6,17.605,17.595,17.6,1100,2021-10-19 14:43:00,PBCT
17.605,17.61,17.59,17.59,5456,2021-10-19 14:44:00,PBCT
17.59,17.595,17.58,17.58,5265,2021-10-19 14:45:00,PBCT
17.585,17.595,17.585,17.59,10363,2021-10-19 14:46:00,PBCT
17.585,17.595,17.585,17.595,15164,2021-10-19 14:47:00,PBCT
17.59,17.6,17.58,17.585,6187,2021-10-19 14:48:00,PBCT
17.575,17.58,17.57,17.575,2000,2021-10-19 14:49:00,PBCT
17.58,17.58,17.57,17.575,7412,2021-10-19 14:50:00,PBCT
17.575,17.575,17.56,17.57,3570,2021-10-19 14:51:00,PBCT
17.57,17.585,17.57,17.58,6289,2021-10-19 14:52:00,PBCT
17.58,17.59,17.575,17.59,9470,2021-10-19 14:53:00,PBCT
17.595,17.61,17.595,17.61,672,2021-10-19 14:54:00,PBCT
17.604,17.615,17.604,17.615,850,2021-10-19 14:55:00,PBCT
17.62,17.63,17.62,17.62,1643,2021-10-19 14:56:00,PBCT
17.615,17.615,17.61,17.615,661,2021-10-19 14:57:00,PBCT
17.615,17.625,17.615,17.625,2154,2021-10-19 14:58:00,PBCT
17.62,17.62,17.605,17.605,5406,2021-10-19 14:59:00,PBCT
17.61,17.61,17.605,17.605,2567,2021-10-19 15:00:00,PBCT
17.61,17.61,17.595,17.6,3283,2021-10-19 15:01:00,PBCT
17.605,17.605,17.605,17.605,300,2021-10-19 15:02:00,PBCT
17.61,17.61,17.605,17.605,1500,2021-10-19 15:03:00,PBCT
17.61,17.62,17.61,17.62,2400,2021-10-19 15:04:00,PBCT
17.63,17.63,17.63,17.63,400,2021-10-19 15:05:00,PBCT
17.64,17.64,17.63,17.63,1000,2021-10-19 15:06:00,PBCT
17.635,17.635,17.62,17.62,1936,2021-10-19 15:07:00,PBCT
17.625,17.63,17.61,17.61,8274,2021-10-19 15:08:00,PBCT
17.61,17.62,17.61,17.62,700,2021-10-19 15:09:00,PBCT
17.61,17.61,17.595,17.605,3521,2021-10-19 15:10:00,PBCT
17.605,17.615,17.605,17.615,1100,2021-10-19 15:11:00,PBCT
17.615,17.625,17.615,17.615,2100,2021-10-19 15:12:00,PBCT
17.615,17.615,17.61,17.61,400,2021-10-19 15:13:00,PBCT
17.61,17.61,17.6,17.6,600,2021-10-19 15:14:00,PBCT
17.6,17.615,17.6,17.61,12098,2021-10-19 15:15:00,PBCT
17.62,17.63,17.62,17.63,300,2021-10-19 15:16:00,PBCT
17.64,17.64,17.635,17.635,1100,2021-10-19 15:17:00,PBCT
17.63,17.63,17.62,17.625,1348,2021-10-19 15:19:00,PBCT
17.6243,17.625,17.62,17.62,520,2021-10-19 15:20:00,PBCT
17.62,17.62,17.62,17.62,100,2021-10-19 15:21:00,PBCT
17.62,17.62,17.615,17.62,2535,2021-10-19 15:22:00,PBCT
17.62,17.62,17.605,17.605,2591,2021-10-19 15:23:00,PBCT
17.61,17.61,17.6026,17.6026,713,2021-10-19 15:24:00,PBCT
