open,high,low,close,volume,datetime,symbol
2.325,2.325,2.325,2.325,9100,2021-10-13 18:44:00,SEEL
2.32,2.345,2.32,2.345,79571,2021-10-13 18:45:00,SEEL
2.34,2.34,2.34,2.34,800,2021-10-13 18:46:00,SEEL
2.345,2.345,2.34,2.34,3300,2021-10-13 18:48:00,SEEL
2.34,2.34,2.34,2.34,200,2021-10-13 18:49:00,SEEL
2.3455,2.3455,2.335,2.335,3944,2021-10-13 18:50:00,SEEL
2.34,2.34,2.335,2.3399,8235,2021-10-13 18:51:00,SEEL
2.345,2.345,2.335,2.34,12312,2021-10-13 18:53:00,SEEL
2.3387,2.3387,2.3387,2.3387,2000,2021-10-13 18:54:00,SEEL
2.3377,2.34,2.33,2.33,6400,2021-10-13 18:55:00,SEEL
2.335,2.335,2.33,2.3306,35220,2021-10-13 18:56:00,SEEL
2.34,2.34,2.34,2.34,1518,2021-10-13 18:57:00,SEEL
2.3313,2.3313,2.3313,2.3313,3106,2021-10-13 18:59:00,SEEL
2.34,2.345,2.34,2.34,12308,2021-10-13 19:00:00,SEEL
2.34,2.345,2.34,2.34,4368,2021-10-13 19:01:00,SEEL
2.3406,2.35,2.34,2.34,3700,2021-10-13 19:02:00,SEEL
2.35,2.35,2.34,2.34,1621,2021-10-13 19:03:00,SEEL
2.34,2.34,2.3375,2.3375,2850,2021-10-13 19:04:00,SEEL
2.34,2.345,2.34,2.34,7990,2021-10-13 19:06:00,SEEL
2.345,2.345,2.345,2.345,800,2021-10-13 19:07:00,SEEL
2.345,2.345,2.345,2.345,500,2021-10-13 19:08:00,SEEL
2.345,2.35,2.345,2.345,1499,2021-10-13 19:09:00,SEEL
2.3494,2.355,2.345,2.355,29477,2021-10-13 19:10:00,SEEL
2.355,2.365,2.355,2.365,20200,2021-10-13 19:11:00,SEEL
2.365,2.365,2.36,2.36,6300,2021-10-13 19:12:00,SEEL
2.36,2.365,2.341,2.355,72209,2021-10-13 19:13:00,SEEL
2.355,2.3572,2.355,2.3572,800,2021-10-13 19:14:00,SEEL
2.35,2.35,2.35,2.35,147,2021-10-13 19:15:00,SEEL
2.358,2.37,2.358,2.37,5510,2021-10-13 19:16:00,SEEL
2.365,2.365,2.365,2.365,1100,2021-10-13 19:17:00,SEEL
2.36,2.36,2.35,2.3599,18736,2021-10-13 19:18:00,SEEL
2.355,2.355,2.355,2.355,600,2021-10-13 19:19:00,SEEL
2.355,2.3589,2.355,2.355,8429,2021-10-13 19:21:00,SEEL
2.355,2.36,2.355,2.355,1000,2021-10-13 19:22:00,SEEL
2.355,2.36,2.355,2.355,2355,2021-10-13 19:23:00,SEEL
2.355,2.3574,2.35,2.35,525,2021-10-13 19:24:00,SEEL
2.35,2.35,2.34,2.34,16616,2021-10-13 19:25:00,SEEL
2.34,2.35,2.34,2.35,53774,2021-10-13 19:26:00,SEEL
2.35,2.37,2.345,2.36,133376,2021-10-13 19:27:00,SEEL
2.37,2.37,2.35,2.35,30400,2021-10-13 19:28:00,SEEL
2.35,2.3599,2.346,2.355,34643,2021-10-13 19:29:00,SEEL
2.3584,2.36,2.35,2.351,29500,2021-10-13 19:30:00,SEEL
2.355,2.355,2.35,2.355,13500,2021-10-13 19:31:00,SEEL
2.35,2.3584,2.35,2.3584,2660,2021-10-13 19:32:00,SEEL
2.36,2.36,2.3512,2.3512,1200,2021-10-13 19:33:00,SEEL
2.35,2.35,2.335,2.35,57512,2021-10-13 19:34:00,SEEL
2.35,2.36,2.35,2.355,12316,2021-10-13 19:35:00,SEEL
2.355,2.36,2.352,2.355,7938,2021-10-13 19:36:00,SEEL
2.35,2.355,2.345,2.35,54266,2021-10-13 19:37:00,SEEL
2.349,2.355,2.345,2.355,81000,2021-10-13 19:38:00,SEEL
2.355,2.37,2.3501,2.36,45204,2021-10-13 19:39:00,SEEL
2.365,2.37,2.365,2.3695,580,2021-10-13 19:40:00,SEEL
2.365,2.39,2.365,2.39,126300,2021-10-13 19:41:00,SEEL
2.3801,2.39,2.3801,2.385,13034,2021-10-13 19:42:00,SEEL
2.38,2.385,2.38,2.385,9921,2021-10-13 19:43:00,SEEL
2.385,2.39,2.385,2.385,6100,2021-10-13 19:44:00,SEEL
2.388,2.388,2.37,2.375,73894,2021-10-13 19:45:00,SEEL
2.3757,2.3799,2.37,2.375,11900,2021-10-13 19:46:00,SEEL
2.375,2.38,2.375,2.375,4958,2021-10-13 19:47:00,SEEL
2.375,2.375,2.375,2.375,100,2021-10-13 19:48:00,SEEL
2.3721,2.3799,2.37,2.37,1161,2021-10-13 19:49:00,SEEL
2.375,2.38,2.37,2.375,37734,2021-10-13 19:50:00,SEEL
2.3775,2.38,2.37,2.38,20014,2021-10-13 19:51:00,SEEL
2.3784,2.3784,2.37,2.37,4170,2021-10-13 19:52:00,SEEL
2.3715,2.375,2.37,2.37,14200,2021-10-13 19:53:00,SEEL
2.37,2.37,2.36,2.36,47094,2021-10-13 19:54:00,SEEL
2.365,2.37,2.36,2.36,11240,2021-10-13 19:55:00,SEEL
2.36,2.3699,2.36,2.36,7867,2021-10-13 19:56:00,SEEL
2.365,2.37,2.35,2.35,44511,2021-10-13 19:57:00,SEEL
2.35,2.3596,2.35,2.35,12924,2021-10-13 19:58:00,SEEL
2.35,2.3599,2.34,2.355,76796,2021-10-13 19:59:00,SEEL
2.36,2.37,2.36,2.37,26162,2021-10-13 20:00:00,SEEL
2.37,2.37,2.36,2.36,1100,2021-10-13 20:04:00,SEEL
2.38,2.38,2.38,2.38,165,2021-10-13 20:09:00,SEEL
2.3899,2.3899,2.3899,2.3899,200,2021-10-13 20:13:00,SEEL
2.3899,2.3899,2.3899,2.3899,200,2021-10-13 20:14:00,SEEL
2.37,2.375,2.37,2.375,1500,2021-10-13 20:16:00,SEEL
2.37,2.37,2.37,2.37,3684,2021-10-13 20:24:00,SEEL
2.375,2.375,2.375,2.375,200,2021-10-13 20:26:00,SEEL
2.38,2.38,2.38,2.38,100,2021-10-13 20:27:00,SEEL
2.3799,2.3799,2.3799,2.3799,200,2021-10-13 20:29:00,SEEL
2.36,2.36,2.36,2.36,700,2021-10-13 20:30:00,SEEL
2.36,2.36,2.36,2.36,400,2021-10-13 20:44:00,SEEL
2.36,2.36,2.36,2.36,1000,2021-10-13 20:51:00,SEEL
2.36,2.36,2.36,2.36,304,2021-10-13 21:02:00,SEEL
2.36,2.36,2.36,2.36,100,2021-10-13 21:05:00,SEEL
2.36,2.36,2.36,2.36,1000,2021-10-13 21:07:00,SEEL
2.36,2.36,2.36,2.36,910,2021-10-13 21:10:00,SEEL
2.3798,2.3798,2.3798,2.3798,5000,2021-10-13 21:29:00,SEEL
2.3798,2.3798,2.3798,2.3798,5000,2021-10-13 21:46:00,SEEL
2.37,2.37,2.37,2.37,154,2021-10-13 22:11:00,SEEL
2.36,2.36,2.36,2.36,100,2021-10-13 22:18:00,SEEL
2.39,2.4,2.39,2.4,1840,2021-10-13 23:02:00,SEEL
2.41,2.41,2.41,2.41,3092,2021-10-13 23:03:00,SEEL
2.35,2.35,2.35,2.35,5000,2021-10-13 23:49:00,SEEL
2.39,2.39,2.39,2.39,100,2021-10-14 10:01:00,SEEL
2.37,2.37,2.37,2.37,500,2021-10-14 10:58:00,SEEL
2.37,2.37,2.36,2.36,943,2021-10-14 12:08:00,SEEL
2.3799,2.3799,2.3799,2.3799,100,2021-10-14 12:16:00,SEEL
2.36,2.36,2.35,2.35,700,2021-10-14 12:18:00,SEEL
2.3799,2.3799,2.3799,2.3799,100,2021-10-14 12:20:00,SEEL
2.36,2.36,2.36,2.36,1000,2021-10-14 12:29:00,SEEL
2.38,2.38,2.38,2.38,190,2021-10-14 12:32:00,SEEL
2.39,2.39,2.39,2.39,1000,2021-10-14 12:46:00,SEEL
2.39,2.39,2.39,2.39,4000,2021-10-14 12:47:00,SEEL
2.39,2.39,2.38,2.38,5300,2021-10-14 12:48:00,SEEL
2.39,2.39,2.38,2.38,83500,2021-10-14 12:50:00,SEEL
2.39,2.41,2.39,2.41,10200,2021-10-14 12:51:00,SEEL
2.41,2.44,2.41,2.44,10560,2021-10-14 12:52:00,SEEL
2.43,2.44,2.43,2.43,55100,2021-10-14 12:53:00,SEEL
2.43,2.43,2.41,2.41,38500,2021-10-14 12:54:00,SEEL
2.41,2.41,2.41,2.41,6000,2021-10-14 12:55:00,SEEL
2.42,2.42,2.42,2.42,2000,2021-10-14 12:56:00,SEEL
2.41,2.41,2.41,2.41,300,2021-10-14 12:58:00,SEEL
2.41,2.41,2.41,2.41,852,2021-10-14 12:59:00,SEEL
2.4,2.4,2.4,2.4,3000,2021-10-14 13:00:00,SEEL
2.4,2.4,2.4,2.4,100,2021-10-14 13:01:00,SEEL
2.41,2.41,2.4,2.41,4348,2021-10-14 13:02:00,SEEL
2.42,2.42,2.42,2.42,100,2021-10-14 13:03:00,SEEL
2.41,2.41,2.41,2.41,1400,2021-10-14 13:04:00,SEEL
2.41,2.41,2.41,2.41,3078,2021-10-14 13:06:00,SEEL
2.41,2.41,2.41,2.41,1000,2021-10-14 13:07:00,SEEL
2.42,2.42,2.41,2.41,1500,2021-10-14 13:10:00,SEEL
2.41,2.41,2.4,2.4,1100,2021-10-14 13:14:00,SEEL
2.4,2.4,2.39,2.39,7900,2021-10-14 13:15:00,SEEL
2.39,2.39,2.39,2.39,1610,2021-10-14 13:19:00,SEEL
2.39,2.39,2.39,2.39,120,2021-10-14 13:22:00,SEEL
2.4,2.4,2.4,2.4,100,2021-10-14 13:24:00,SEEL
2.41,2.41,2.41,2.41,1208,2021-10-14 13:28:00,SEEL
2.41,2.41,2.41,2.41,1000,2021-10-14 13:29:00,SEEL
2.41,2.42,2.41,2.42,37939,2021-10-14 13:30:00,SEEL
2.41,2.41,2.4,2.41,7300,2021-10-14 13:31:00,SEEL
2.405,2.405,2.385,2.385,42913,2021-10-14 13:32:00,SEEL
2.385,2.385,2.37,2.3725,29462,2021-10-14 13:33:00,SEEL
2.38,2.38,2.3715,2.379,7200,2021-10-14 13:34:00,SEEL
2.3708,2.375,2.36,2.375,18885,2021-10-14 13:36:00,SEEL
2.3726,2.375,2.3726,2.375,200,2021-10-14 13:37:00,SEEL
2.38,2.39,2.38,2.3886,13200,2021-10-14 13:38:00,SEEL
2.38,2.4,2.38,2.395,43560,2021-10-14 13:39:00,SEEL
2.4,2.418,2.395,2.418,25198,2021-10-14 13:40:00,SEEL
2.4173,2.42,2.415,2.4199,7979,2021-10-14 13:41:00,SEEL
2.42,2.43,2.42,2.4239,16662,2021-10-14 13:42:00,SEEL
2.42,2.4299,2.42,2.4299,3300,2021-10-14 13:43:00,SEEL
2.4299,2.4399,2.4201,2.4399,42140,2021-10-14 13:44:00,SEEL
2.44,2.4499,2.44,2.44,20699,2021-10-14 13:45:00,SEEL
2.4399,2.45,2.4399,2.4475,15484,2021-10-14 13:46:00,SEEL
2.45,2.4599,2.445,2.445,72442,2021-10-14 13:47:00,SEEL
2.449,2.449,2.42,2.435,57500,2021-10-14 13:48:00,SEEL
2.42,2.421,2.41,2.42,13600,2021-10-14 13:49:00,SEEL
2.4117,2.4199,2.41,2.41,35752,2021-10-14 13:50:00,SEEL
2.41,2.4151,2.4,2.4,9119,2021-10-14 13:51:00,SEEL
2.4019,2.405,2.4,2.4,15915,2021-10-14 13:52:00,SEEL
2.401,2.41,2.4,2.4082,11282,2021-10-14 13:53:00,SEEL
2.41,2.41,2.39,2.39,34637,2021-10-14 13:54:00,SEEL
2.4,2.4,2.385,2.39,12847,2021-10-14 13:55:00,SEEL
2.39,2.41,2.39,2.4007,31706,2021-10-14 13:56:00,SEEL
2.41,2.41,2.4093,2.41,8100,2021-10-14 13:57:00,SEEL
2.4181,2.42,2.4099,2.42,2100,2021-10-14 13:58:00,SEEL
2.41,2.4193,2.41,2.4193,3261,2021-10-14 13:59:00,SEEL
2.41,2.41,2.41,2.41,1417,2021-10-14 14:00:00,SEEL
2.4011,2.41,2.4011,2.41,4658,2021-10-14 14:01:00,SEEL
2.41,2.415,2.41,2.415,4604,2021-10-14 14:02:00,SEEL
2.41,2.41,2.41,2.41,200,2021-10-14 14:03:00,SEEL
2.41,2.41,2.41,2.41,100,2021-10-14 14:04:00,SEEL
2.4121,2.4121,2.41,2.4108,486,2021-10-14 14:05:00,SEEL
2.415,2.42,2.41,2.415,3500,2021-10-14 14:06:00,SEEL
2.415,2.415,2.415,2.415,100,2021-10-14 14:07:00,SEEL
2.415,2.415,2.415,2.415,400,2021-10-14 14:08:00,SEEL
2.415,2.42,2.41,2.41,3882,2021-10-14 14:09:00,SEEL
2.4101,2.42,2.4101,2.415,1042,2021-10-14 14:10:00,SEEL
2.417,2.42,2.415,2.415,700,2021-10-14 14:11:00,SEEL
2.42,2.4299,2.42,2.425,9375,2021-10-14 14:12:00,SEEL
2.425,2.4287,2.42,2.42,4500,2021-10-14 14:13:00,SEEL
2.42,2.4299,2.42,2.4278,12400,2021-10-14 14:14:00,SEEL
2.421,2.422,2.4,2.4,41659,2021-10-14 14:15:00,SEEL
2.405,2.405,2.405,2.405,904,2021-10-14 14:17:00,SEEL
2.4027,2.4064,2.4027,2.4064,825,2021-10-14 14:18:00,SEEL
2.405,2.405,2.405,2.405,1000,2021-10-14 14:19:00,SEEL
2.405,2.405,2.4,2.4,336,2021-10-14 14:20:00,SEEL
2.4011,2.405,2.4001,2.405,6143,2021-10-14 14:21:00,SEEL
2.405,2.405,2.4,2.4,200,2021-10-14 14:23:00,SEEL
2.4093,2.41,2.4093,2.41,11046,2021-10-14 14:24:00,SEEL
2.4095,2.4095,2.4095,2.4095,100,2021-10-14 14:25:00,SEEL
2.405,2.405,2.395,2.3998,41573,2021-10-14 14:28:00,SEEL
2.4,2.405,2.4,2.4022,18066,2021-10-14 14:30:00,SEEL
2.405,2.407,2.405,2.407,836,2021-10-14 14:31:00,SEEL
2.41,2.41,2.405,2.405,701,2021-10-14 14:32:00,SEEL
2.4027,2.4081,2.4027,2.4081,310,2021-10-14 14:33:00,SEEL
2.4021,2.4021,2.4021,2.4021,500,2021-10-14 14:34:00,SEEL
2.41,2.4279,2.41,2.425,17212,2021-10-14 14:35:00,SEEL
2.425,2.4299,2.425,2.4299,1200,2021-10-14 14:36:00,SEEL
2.4216,2.43,2.4216,2.43,5867,2021-10-14 14:37:00,SEEL
2.43,2.43,2.42,2.425,4449,2021-10-14 14:38:00,SEEL
2.4227,2.43,2.4201,2.43,2100,2021-10-14 14:39:00,SEEL
2.43,2.4306,2.425,2.4306,17945,2021-10-14 14:40:00,SEEL
2.435,2.435,2.435,2.435,500,2021-10-14 14:41:00,SEEL
2.435,2.435,2.435,2.435,1000,2021-10-14 14:42:00,SEEL
2.4355,2.4355,2.4355,2.4355,2000,2021-10-14 14:43:00,SEEL
2.44,2.44,2.44,2.44,14272,2021-10-14 14:44:00,SEEL
2.44,2.44,2.4316,2.435,3900,2021-10-14 14:45:00,SEEL
2.43,2.44,2.43,2.44,22418,2021-10-14 14:46:00,SEEL
2.44,2.44,2.43,2.435,7424,2021-10-14 14:47:00,SEEL
2.435,2.445,2.435,2.44,34712,2021-10-14 14:48:00,SEEL
2.435,2.4386,2.435,2.4386,600,2021-10-14 14:49:00,SEEL
2.439,2.44,2.439,2.44,8375,2021-10-14 14:50:00,SEEL
2.44,2.445,2.44,2.445,1300,2021-10-14 14:51:00,SEEL
2.445,2.45,2.445,2.4453,4022,2021-10-14 14:52:00,SEEL
2.445,2.445,2.445,2.445,200,2021-10-14 14:53:00,SEEL
2.45,2.45,2.445,2.445,450,2021-10-14 14:54:00,SEEL
2.45,2.45,2.445,2.445,1830,2021-10-14 14:55:00,SEEL
2.445,2.45,2.445,2.45,1300,2021-10-14 14:56:00,SEEL
2.45,2.45,2.44,2.449,9300,2021-10-14 14:57:00,SEEL
2.4452,2.4499,2.4413,2.4499,11178,2021-10-14 14:58:00,SEEL
2.445,2.45,2.445,2.45,1300,2021-10-14 14:59:00,SEEL
2.445,2.45,2.43,2.43,32039,2021-10-14 15:00:00,SEEL
2.434,2.434,2.425,2.4291,24200,2021-10-14 15:01:00,SEEL
2.425,2.425,2.425,2.425,100,2021-10-14 15:02:00,SEEL
2.42,2.42,2.42,2.42,100,2021-10-14 15:03:00,SEEL
2.42,2.43,2.42,2.43,25166,2021-10-14 15:04:00,SEEL
2.428,2.428,2.42,2.42,1866,2021-10-14 15:05:00,SEEL
2.429,2.429,2.42,2.425,3900,2021-10-14 15:06:00,SEEL
2.425,2.425,2.42,2.42,2100,2021-10-14 15:07:00,SEEL
2.4201,2.4217,2.4201,2.4217,2249,2021-10-14 15:08:00,SEEL
2.425,2.425,2.425,2.425,300,2021-10-14 15:09:00,SEEL
2.425,2.425,2.425,2.425,100,2021-10-14 15:10:00,SEEL
2.4218,2.43,2.4214,2.4214,4100,2021-10-14 15:11:00,SEEL
2.425,2.43,2.4221,2.4221,2695,2021-10-14 15:12:00,SEEL
2.425,2.435,2.425,2.43,32252,2021-10-14 15:13:00,SEEL
2.44,2.445,2.435,2.4409,16896,2021-10-14 15:14:00,SEEL
2.4409,2.445,2.44,2.44,9100,2021-10-14 15:15:00,SEEL
2.445,2.45,2.445,2.45,26599,2021-10-14 15:16:00,SEEL
2.4506,2.4699,2.45,2.4699,50779,2021-10-14 15:17:00,SEEL
2.46,2.465,2.45,2.4573,44164,2021-10-14 15:18:00,SEEL
2.4501,2.4501,2.4501,2.4501,1000,2021-10-14 15:19:00,SEEL
2.4521,2.465,2.4521,2.465,9708,2021-10-14 15:20:00,SEEL
2.47,2.47,2.465,2.47,2296,2021-10-14 15:21:00,SEEL
2.465,2.478,2.465,2.47,43165,2021-10-14 15:22:00,SEEL
2.47,2.49,2.47,2.48,45392,2021-10-14 15:23:00,SEEL
2.4812,2.49,2.48,2.4899,6804,2021-10-14 15:24:00,SEEL
2.4872,2.4872,2.4712,2.475,16889,2021-10-14 15:25:00,SEEL
2.475,2.475,2.46,2.465,47537,2021-10-14 15:26:00,SEEL
2.465,2.465,2.4601,2.4601,4900,2021-10-14 15:27:00,SEEL
2.465,2.47,2.4626,2.465,1721,2021-10-14 15:28:00,SEEL
2.4619,2.465,2.46,2.4601,17298,2021-10-14 15:29:00,SEEL
2.461,2.4675,2.461,2.4675,1265,2021-10-14 15:30:00,SEEL
2.4628,2.4699,2.4628,2.4699,2480,2021-10-14 15:31:00,SEEL
2.46,2.46,2.46,2.46,400,2021-10-14 15:32:00,SEEL
2.465,2.465,2.46,2.46,9176,2021-10-14 15:33:00,SEEL
2.45,2.45,2.45,2.45,100,2021-10-14 15:34:00,SEEL
2.45,2.45,2.44,2.445,20852,2021-10-14 15:35:00,SEEL
2.4401,2.4401,2.44,2.44,3000,2021-10-14 15:36:00,SEEL
2.4477,2.4489,2.445,2.445,2000,2021-10-14 15:37:00,SEEL
2.445,2.4478,2.445,2.4478,304,2021-10-14 15:38:00,SEEL
2.44,2.45,2.44,2.445,21425,2021-10-14 15:39:00,SEEL
2.445,2.46,2.4429,2.455,10009,2021-10-14 15:40:00,SEEL
2.46,2.46,2.4594,2.4594,700,2021-10-14 15:41:00,SEEL
2.46,2.47,2.46,2.47,49336,2021-10-14 15:42:00,SEEL
2.47,2.47,2.465,2.465,200,2021-10-14 15:43:00,SEEL
2.465,2.47,2.465,2.47,7900,2021-10-14 15:44:00,SEEL
2.475,2.48,2.47,2.47,31068,2021-10-14 15:45:00,SEEL
2.475,2.4785,2.47,2.475,4731,2021-10-14 15:46:00,SEEL
2.475,2.485,2.47,2.485,21121,2021-10-14 15:47:00,SEEL
2.485,2.4883,2.47,2.475,12070,2021-10-14 15:48:00,SEEL
2.475,2.475,2.475,2.475,746,2021-10-14 15:49:00,SEEL
2.475,2.475,2.46,2.46,20076,2021-10-14 15:50:00,SEEL
2.465,2.465,2.465,2.465,954,2021-10-14 15:51:00,SEEL
2.465,2.465,2.46,2.46,1920,2021-10-14 15:52:00,SEEL
2.4635,2.4635,2.46,2.4619,2575,2021-10-14 15:53:00,SEEL
2.46,2.465,2.46,2.46,7400,2021-10-14 15:54:00,SEEL
2.4598,2.4599,2.455,2.455,2397,2021-10-14 15:55:00,SEEL
2.4577,2.4577,2.45,2.45,1000,2021-10-14 15:56:00,SEEL
2.455,2.455,2.45,2.4505,5184,2021-10-14 15:57:00,SEEL
2.45,2.45,2.445,2.445,5231,2021-10-14 15:58:00,SEEL
2.445,2.445,2.445,2.445,100,2021-10-14 15:59:00,SEEL
2.44,2.445,2.44,2.445,1824,2021-10-14 16:00:00,SEEL
2.4493,2.4499,2.43,2.435,11622,2021-10-14 16:01:00,SEEL
2.43,2.4355,2.43,2.43,4300,2021-10-14 16:02:00,SEEL
2.4316,2.4383,2.43,2.43,7704,2021-10-14 16:03:00,SEEL
2.435,2.435,2.435,2.435,200,2021-10-14 16:04:00,SEEL
2.435,2.435,2.43,2.43,1000,2021-10-14 16:05:00,SEEL
2.4306,2.4306,2.42,2.425,2400,2021-10-14 16:06:00,SEEL
2.42,2.4279,2.42,2.4279,559,2021-10-14 16:08:00,SEEL
2.425,2.425,2.42,2.42,2550,2021-10-14 16:09:00,SEEL
2.42,2.42,2.41,2.41,14611,2021-10-14 16:10:00,SEEL
2.4175,2.4175,2.41,2.41,3030,2021-10-14 16:11:00,SEEL
2.4199,2.4199,2.41,2.41,2550,2021-10-14 16:12:00,SEEL
2.41,2.4199,2.41,2.41,1150,2021-10-14 16:13:00,SEEL
2.42,2.42,2.415,2.415,1100,2021-10-14 16:14:00,SEEL
2.415,2.415,2.41,2.41,3200,2021-10-14 16:15:00,SEEL
2.4121,2.4192,2.4121,2.4192,5132,2021-10-14 16:16:00,SEEL
2.41,2.415,2.41,2.415,575,2021-10-14 16:17:00,SEEL
2.415,2.415,2.415,2.415,200,2021-10-14 16:18:00,SEEL
2.4179,2.4179,2.415,2.415,600,2021-10-14 16:19:00,SEEL
2.412,2.415,2.41,2.41,6200,2021-10-14 16:21:00,SEEL
2.41,2.41,2.41,2.41,416,2021-10-14 16:22:00,SEEL
2.41,2.41,2.41,2.41,256,2021-10-14 16:23:00,SEEL
2.4191,2.4191,2.41,2.4101,5500,2021-10-14 16:24:00,SEEL
2.41,2.41,2.4,2.4078,3598,2021-10-14 16:25:00,SEEL
2.405,2.405,2.405,2.405,1100,2021-10-14 16:26:00,SEEL
2.4,2.4,2.395,2.4,14339,2021-10-14 16:27:00,SEEL
2.3902,2.4,2.3902,2.4,300,2021-10-14 16:28:00,SEEL
2.39,2.3985,2.39,2.39,8935,2021-10-14 16:29:00,SEEL
2.3911,2.395,2.39,2.39,5300,2021-10-14 16:30:00,SEEL
2.39,2.395,2.39,2.3923,515,2021-10-14 16:31:00,SEEL
2.395,2.395,2.395,2.395,100,2021-10-14 16:32:00,SEEL
2.39,2.391,2.39,2.3901,13812,2021-10-14 16:33:00,SEEL
2.381,2.385,2.375,2.378,15092,2021-10-14 16:34:00,SEEL
2.37,2.3799,2.37,2.37,6808,2021-10-14 16:35:00,SEEL
2.3714,2.375,2.37,2.3717,7936,2021-10-14 16:36:00,SEEL
2.37,2.3788,2.37,2.375,4925,2021-10-14 16:37:00,SEEL
2.375,2.379,2.37,2.375,7096,2021-10-14 16:38:00,SEEL
2.37,2.3783,2.37,2.3783,4200,2021-10-14 16:39:00,SEEL
2.37,2.385,2.37,2.385,9511,2021-10-14 16:40:00,SEEL
2.387,2.39,2.38,2.382,1418,2021-10-14 16:41:00,SEEL
2.3874,2.39,2.385,2.385,2600,2021-10-14 16:42:00,SEEL
2.3899,2.3899,2.385,2.3887,3580,2021-10-14 16:43:00,SEEL
2.38,2.385,2.38,2.385,400,2021-10-14 16:44:00,SEEL
2.3883,2.39,2.38,2.38,1790,2021-10-14 16:45:00,SEEL
2.385,2.385,2.38,2.38,10700,2021-10-14 16:46:00,SEEL
2.3862,2.3862,2.3862,2.3862,420,2021-10-14 16:47:00,SEEL
2.385,2.3898,2.385,2.3898,200,2021-10-14 16:48:00,SEEL
2.39,2.39,2.38,2.38,5400,2021-10-14 16:49:00,SEEL
2.39,2.39,2.38,2.385,5246,2021-10-14 16:50:00,SEEL
2.38,2.39,2.38,2.39,2277,2021-10-14 16:51:00,SEEL
2.3893,2.3893,2.3893,2.3893,3000,2021-10-14 16:52:00,SEEL
2.385,2.395,2.385,2.395,7000,2021-10-14 16:53:00,SEEL
2.395,2.395,2.39,2.39,600,2021-10-14 16:54:00,SEEL
2.3965,2.3965,2.39,2.39,1300,2021-10-14 16:55:00,SEEL
2.39,2.39,2.39,2.39,302,2021-10-14 16:56:00,SEEL
2.3921,2.3921,2.39,2.39,220,2021-10-14 16:57:00,SEEL
2.39,2.39,2.385,2.39,6164,2021-10-14 16:59:00,SEEL
2.385,2.395,2.385,2.385,24238,2021-10-14 17:00:00,SEEL
2.38,2.385,2.38,2.385,1600,2021-10-14 17:02:00,SEEL
2.385,2.3883,2.385,2.3883,533,2021-10-14 17:04:00,SEEL
2.3899,2.3899,2.38,2.388,10600,2021-10-14 17:05:00,SEEL
2.38,2.3819,2.38,2.3819,930,2021-10-14 17:06:00,SEEL
2.3899,2.3899,2.38,2.38,1100,2021-10-14 17:07:00,SEEL
2.3879,2.39,2.38,2.38,600,2021-10-14 17:10:00,SEEL
2.385,2.388,2.38,2.38,547,2021-10-14 17:12:00,SEEL
2.385,2.385,2.38,2.3827,625,2021-10-14 17:14:00,SEEL
2.38,2.38,2.35,2.355,172917,2021-10-14 17:16:00,SEEL
2.355,2.355,2.34,2.345,14292,2021-10-14 17:17:00,SEEL
2.34,2.345,2.335,2.34,24644,2021-10-14 17:18:00,SEEL
2.3487,2.3487,2.34,2.34,13232,2021-10-14 17:19:00,SEEL
2.3403,2.3446,2.3403,2.3446,5000,2021-10-14 17:20:00,SEEL
2.35,2.35,2.341,2.35,3620,2021-10-14 17:21:00,SEEL
2.34,2.345,2.34,2.345,700,2021-10-14 17:22:00,SEEL
2.345,2.345,2.34,2.3411,7238,2021-10-14 17:23:00,SEEL
2.345,2.345,2.3414,2.3414,2700,2021-10-14 17:24:00,SEEL
2.34,2.35,2.34,2.345,3100,2021-10-14 17:25:00,SEEL
2.345,2.35,2.345,2.345,10400,2021-10-14 17:26:00,SEEL
2.34,2.345,2.34,2.345,700,2021-10-14 17:27:00,SEEL
2.345,2.35,2.34,2.3499,3400,2021-10-14 17:28:00,SEEL
2.35,2.35,2.345,2.345,925,2021-10-14 17:29:00,SEEL
2.347,2.347,2.34,2.345,2800,2021-10-14 17:30:00,SEEL
2.345,2.35,2.34,2.345,1300,2021-10-14 17:31:00,SEEL
2.34,2.35,2.34,2.3492,3300,2021-10-14 17:32:00,SEEL
2.34,2.3499,2.34,2.345,400,2021-10-14 17:33:00,SEEL
2.345,2.35,2.34,2.35,300,2021-10-14 17:34:00,SEEL
2.3499,2.3499,2.34,2.345,3400,2021-10-14 17:35:00,SEEL
2.348,2.348,2.34,2.34,967,2021-10-14 17:36:00,SEEL
2.34,2.35,2.34,2.34,4570,2021-10-14 17:37:00,SEEL
2.3466,2.3466,2.34,2.34,527,2021-10-14 17:38:00,SEEL
2.3499,2.3499,2.34,2.345,1800,2021-10-14 17:40:00,SEEL
2.34,2.35,2.34,2.34,21300,2021-10-14 17:41:00,SEEL
2.345,2.345,2.345,2.345,100,2021-10-14 17:43:00,SEEL
2.345,2.345,2.34,2.345,4701,2021-10-14 17:44:00,SEEL
2.345,2.3472,2.34,2.34,600,2021-10-14 17:45:00,SEEL
2.34,2.34,2.34,2.34,200,2021-10-14 17:46:00,SEEL
2.34,2.3472,2.34,2.34,340,2021-10-14 17:47:00,SEEL
2.34,2.34,2.34,2.34,3700,2021-10-14 17:48:00,SEEL
2.34,2.34,2.34,2.34,300,2021-10-14 17:49:00,SEEL
