open,high,low,close,volume,datetime,symbol
1.205,1.21,1.205,1.21,700,2021-10-13 19:50:00,XCUR
1.21,1.21,1.205,1.21,500,2021-10-13 19:51:00,XCUR
1.21,1.21,1.21,1.21,9072,2021-10-13 19:52:00,XCUR
1.205,1.21,1.205,1.21,400,2021-10-13 19:53:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-13 19:54:00,XCUR
1.21,1.21,1.205,1.21,3700,2021-10-13 19:55:00,XCUR
1.21,1.21,1.21,1.21,900,2021-10-13 19:56:00,XCUR
1.21,1.21,1.21,1.21,3665,2021-10-13 19:57:00,XCUR
1.205,1.205,1.2,1.205,1900,2021-10-13 19:58:00,XCUR
1.205,1.21,1.2,1.21,7775,2021-10-13 19:59:00,XCUR
1.2,1.2,1.2,1.2,1650,2021-10-13 20:00:00,XCUR
1.22,1.22,1.2073,1.2073,4481,2021-10-14 13:30:00,XCUR
1.205,1.205,1.205,1.205,4251,2021-10-14 13:33:00,XCUR
1.22,1.22,1.22,1.22,100,2021-10-14 13:34:00,XCUR
1.203,1.203,1.203,1.203,167,2021-10-14 13:44:00,XCUR
1.205,1.21,1.205,1.21,324,2021-10-14 13:46:00,XCUR
1.2161,1.2161,1.2161,1.2161,2000,2021-10-14 13:47:00,XCUR
1.21,1.21,1.2001,1.21,7500,2021-10-14 13:59:00,XCUR
1.21,1.21,1.21,1.21,300,2021-10-14 14:02:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-14 14:15:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-14 14:16:00,XCUR
1.21,1.21,1.21,1.21,100,2021-10-14 14:23:00,XCUR
1.205,1.205,1.205,1.205,200,2021-10-14 14:29:00,XCUR
1.21,1.21,1.21,1.21,200,2021-10-14 14:32:00,XCUR
1.21,1.21,1.21,1.21,1247,2021-10-14 14:43:00,XCUR
1.21,1.21,1.2027,1.2027,600,2021-10-14 14:45:00,XCUR
1.2027,1.2027,1.2027,1.2027,495,2021-10-14 14:49:00,XCUR
1.2199,1.2199,1.215,1.215,600,2021-10-14 14:55:00,XCUR
1.22,1.22,1.215,1.215,1224,2021-10-14 15:01:00,XCUR
1.2101,1.2101,1.2101,1.2101,3981,2021-10-14 15:06:00,XCUR
1.21,1.21,1.19,1.19,8084,2021-10-14 15:07:00,XCUR
1.19,1.2,1.19,1.2,5507,2021-10-14 15:24:00,XCUR
1.2,1.2,1.2,1.2,635,2021-10-14 15:28:00,XCUR
1.205,1.205,1.2,1.2,491,2021-10-14 15:35:00,XCUR
1.2,1.2,1.2,1.2,208,2021-10-14 15:36:00,XCUR
1.2,1.2,1.2,1.2,200,2021-10-14 15:44:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-14 15:45:00,XCUR
1.2003,1.2003,1.2003,1.2003,100,2021-10-14 15:51:00,XCUR
1.2063,1.2063,1.2063,1.2063,1577,2021-10-14 15:53:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-14 16:07:00,XCUR
1.2,1.2,1.2,1.2,3500,2021-10-14 16:08:00,XCUR
1.195,1.195,1.195,1.195,100,2021-10-14 16:14:00,XCUR
1.195,1.195,1.195,1.195,417,2021-10-14 16:15:00,XCUR
1.19,1.19,1.18,1.18,5856,2021-10-14 16:32:00,XCUR
1.185,1.19,1.185,1.19,1200,2021-10-14 16:33:00,XCUR
1.19,1.19,1.19,1.19,805,2021-10-14 16:40:00,XCUR
1.2,1.2,1.2,1.2,100,2021-10-14 16:51:00,XCUR
1.1919,1.1919,1.1919,1.1919,173,2021-10-14 17:02:00,XCUR
1.2077,1.2077,1.2077,1.2077,2000,2021-10-14 17:20:00,XCUR
1.1945,1.1945,1.1945,1.1945,300,2021-10-14 17:26:00,XCUR
1.1901,1.1901,1.1901,1.1901,400,2021-10-14 18:26:00,XCUR
1.2,1.21,1.2,1.21,200,2021-10-14 18:28:00,XCUR
1.19,1.2,1.19,1.2,4684,2021-10-14 18:31:00,XCUR
1.2,1.2,1.195,1.195,300,2021-10-14 18:33:00,XCUR
1.2,1.2,1.2,1.2,800,2021-10-14 18:35:00,XCUR
1.2,1.2,1.2,1.2,1000,2021-10-14 18:39:00,XCUR
1.2,1.2,1.19,1.2,62775,2021-10-14 18:41:00,XCUR
1.2,1.2,1.2,1.2,8452,2021-10-14 18:43:00,XCUR
1.2,1.2,1.195,1.195,8020,2021-10-14 18:49:00,XCUR
1.195,1.195,1.195,1.195,100,2021-10-14 18:55:00,XCUR
1.195,1.195,1.195,1.195,100,2021-10-14 19:00:00,XCUR
1.2,1.2,1.2,1.2,933,2021-10-14 19:05:00,XCUR
1.2,1.2,1.195,1.2,1700,2021-10-14 19:18:00,XCUR
1.195,1.2,1.195,1.2,1023,2021-10-14 19:24:00,XCUR
1.205,1.205,1.205,1.205,100,2021-10-14 19:30:00,XCUR
1.205,1.21,1.205,1.21,400,2021-10-14 19:39:00,XCUR
1.205,1.21,1.205,1.205,400,2021-10-14 19:42:00,XCUR
1.21,1.21,1.21,1.21,700,2021-10-14 19:49:00,XCUR
1.2,1.21,1.2,1.205,4800,2021-10-14 19:52:00,XCUR
1.205,1.21,1.205,1.21,2912,2021-10-14 19:54:00,XCUR
1.21,1.21,1.21,1.21,300,2021-10-14 19:55:00,XCUR
1.21,1.21,1.205,1.21,300,2021-10-14 19:56:00,XCUR
1.21,1.21,1.21,1.21,272,2021-10-14 19:57:00,XCUR
1.21,1.21,1.21,1.21,4918,2021-10-14 19:58:00,XCUR
1.21,1.22,1.21,1.215,3461,2021-10-14 19:59:00,XCUR
1.21,1.21,1.21,1.21,1685,2021-10-14 20:00:00,XCUR
1.21,1.21,1.21,1.21,500,2021-10-15 10:13:00,XCUR
1.19,1.22,1.19,1.22,2642,2021-10-15 11:39:00,XCUR
1.21,1.21,1.2,1.2,270,2021-10-15 12:00:00,XCUR
1.18,1.18,1.18,1.18,100,2021-10-15 12:21:00,XCUR
1.15,1.15,1.15,1.15,200,2021-10-15 12:22:00,XCUR
1.15,1.15,1.12,1.12,2594,2021-10-15 12:23:00,XCUR
1.11,1.11,1.1,1.1,1700,2021-10-15 12:25:00,XCUR
1.1,1.1,1.08,1.08,400,2021-10-15 12:26:00,XCUR
1.11,1.11,1.11,1.11,500,2021-10-15 12:28:00,XCUR
1.11,1.21,1.11,1.21,481,2021-10-15 12:29:00,XCUR
1.16,1.16,1.16,1.16,100,2021-10-15 12:58:00,XCUR
1.21,1.21,1.21,1.21,2834,2021-10-15 13:30:00,XCUR
1.21,1.21,1.21,1.21,143,2021-10-15 13:31:00,XCUR
1.19,1.19,1.19,1.19,200,2021-10-15 13:35:00,XCUR
1.21,1.21,1.21,1.21,1300,2021-10-15 13:39:00,XCUR
1.191,1.191,1.17,1.19,10048,2021-10-15 13:44:00,XCUR
1.18,1.18,1.18,1.18,310,2021-10-15 13:46:00,XCUR
1.185,1.19,1.185,1.19,1186,2021-10-15 13:53:00,XCUR
1.2,1.2,1.2,1.2,143,2021-10-15 13:54:00,XCUR
1.205,1.205,1.2,1.2,5966,2021-10-15 14:07:00,XCUR
1.195,1.2,1.195,1.2,243,2021-10-15 14:20:00,XCUR
1.1901,1.1901,1.1901,1.1901,3000,2021-10-15 14:31:00,XCUR
1.2,1.2,1.2,1.2,458,2021-10-15 14:37:00,XCUR
1.2,1.2,1.2,1.2,114,2021-10-15 14:40:00,XCUR
1.1901,1.1901,1.1901,1.1901,600,2021-10-15 14:50:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-15 15:04:00,XCUR
1.2,1.2,1.2,1.2,548,2021-10-15 15:07:00,XCUR
1.2,1.2,1.2,1.2,610,2021-10-15 15:08:00,XCUR
1.191,1.191,1.191,1.191,300,2021-10-15 15:16:00,XCUR
1.1927,1.1927,1.1927,1.1927,800,2021-10-15 15:20:00,XCUR
1.1927,1.1927,1.1927,1.1927,1000,2021-10-15 15:27:00,XCUR
1.19,1.2,1.19,1.2,387,2021-10-15 15:32:00,XCUR
1.1915,1.1915,1.1915,1.1915,1000,2021-10-15 15:33:00,XCUR
1.19,1.19,1.19,1.19,100,2021-10-15 15:34:00,XCUR
1.19,1.19,1.175,1.18,15978,2021-10-15 15:38:00,XCUR
1.17,1.17,1.16,1.17,11950,2021-10-15 15:39:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-15 15:48:00,XCUR
1.1724,1.1724,1.1724,1.1724,5000,2021-10-15 15:54:00,XCUR
1.175,1.175,1.175,1.175,347,2021-10-15 16:06:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-15 16:12:00,XCUR
1.175,1.18,1.1712,1.1712,1130,2021-10-15 16:13:00,XCUR
1.18,1.18,1.18,1.18,100,2021-10-15 16:16:00,XCUR
1.175,1.175,1.175,1.175,100,2021-10-15 16:17:00,XCUR
1.175,1.175,1.175,1.175,100,2021-10-15 16:22:00,XCUR
1.1775,1.1775,1.1775,1.1775,100,2021-10-15 16:38:00,XCUR
1.1746,1.1746,1.1746,1.1746,100,2021-10-15 16:39:00,XCUR
1.17,1.18,1.17,1.18,400,2021-10-15 16:45:00,XCUR
1.18,1.18,1.18,1.18,378,2021-10-15 16:50:00,XCUR
1.18,1.18,1.18,1.18,300,2021-10-15 17:06:00,XCUR
1.18,1.18,1.18,1.18,1800,2021-10-15 17:11:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-15 17:14:00,XCUR
1.18,1.18,1.18,1.18,408,2021-10-15 17:19:00,XCUR
1.1741,1.1741,1.1741,1.1741,1000,2021-10-15 17:20:00,XCUR
1.17,1.175,1.165,1.17,800,2021-10-15 17:43:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-15 17:48:00,XCUR
1.172,1.172,1.172,1.172,200,2021-10-15 17:51:00,XCUR
1.175,1.175,1.1646,1.1675,9988,2021-10-15 18:05:00,XCUR
1.17,1.17,1.17,1.17,100,2021-10-15 18:06:00,XCUR
1.17,1.17,1.1675,1.1675,17600,2021-10-15 18:08:00,XCUR
1.165,1.165,1.16,1.1616,10029,2021-10-15 18:10:00,XCUR
1.165,1.17,1.165,1.17,4776,2021-10-15 18:22:00,XCUR
1.175,1.175,1.175,1.175,664,2021-10-15 18:26:00,XCUR
1.18,1.18,1.17,1.17,3100,2021-10-15 18:29:00,XCUR
1.18,1.18,1.18,1.18,300,2021-10-15 18:52:00,XCUR
1.175,1.18,1.175,1.18,500,2021-10-15 18:55:00,XCUR
1.175,1.18,1.175,1.18,300,2021-10-15 19:07:00,XCUR
1.17,1.18,1.17,1.18,857,2021-10-15 19:24:00,XCUR
1.18,1.18,1.18,1.18,600,2021-10-15 19:26:00,XCUR
1.1782,1.1782,1.1782,1.1782,1000,2021-10-15 19:27:00,XCUR
1.1759,1.1759,1.1759,1.1759,2000,2021-10-15 19:33:00,XCUR
1.175,1.18,1.17,1.18,4833,2021-10-15 19:44:00,XCUR
1.1787,1.18,1.175,1.175,4256,2021-10-15 19:49:00,XCUR
1.18,1.18,1.175,1.175,643,2021-10-15 19:50:00,XCUR
1.17,1.17,1.17,1.17,2000,2021-10-15 19:51:00,XCUR
1.175,1.18,1.175,1.18,400,2021-10-15 19:52:00,XCUR
1.175,1.18,1.175,1.18,400,2021-10-15 19:55:00,XCUR
1.175,1.175,1.175,1.175,300,2021-10-15 19:56:00,XCUR
1.18,1.18,1.18,1.18,100,2021-10-15 19:57:00,XCUR
1.18,1.18,1.18,1.18,407,2021-10-15 19:58:00,XCUR
1.17,1.18,1.17,1.18,3577,2021-10-15 19:59:00,XCUR
1.18,1.18,1.18,1.18,1480,2021-10-15 20:00:00,XCUR
1.18,1.18,1.18,1.18,800,2021-10-15 23:00:00,XCUR
