open,high,low,close,volume,datetime,symbol
34.728,34.728,34.728,34.728,500,2021-10-19 17:43:00,EQBK
34.745,34.745,34.745,34.745,100,2021-10-19 17:45:00,EQBK
34.6,34.6,34.6,34.6,100,2021-10-19 17:46:00,EQBK
34.71,34.71,34.71,34.71,100,2021-10-19 17:54:00,EQBK
34.71,34.71,34.71,34.71,100,2021-10-19 17:55:00,EQBK
34.715,34.79,34.715,34.73,600,2021-10-19 18:06:00,EQBK
34.64,34.64,34.64,34.64,151,2021-10-19 18:33:00,EQBK
34.68,34.68,34.68,34.68,200,2021-10-19 18:37:00,EQBK
34.78,34.78,34.78,34.78,100,2021-10-19 18:38:00,EQBK
34.79,34.8,34.79,34.8,399,2021-10-19 18:39:00,EQBK
34.705,34.705,34.705,34.705,100,2021-10-19 18:40:00,EQBK
34.855,34.855,34.855,34.855,100,2021-10-19 18:54:00,EQBK
34.78,34.78,34.77,34.77,300,2021-10-19 18:59:00,EQBK
34.865,34.865,34.865,34.865,381,2021-10-19 19:16:00,EQBK
34.95,34.95,34.95,34.95,100,2021-10-19 19:22:00,EQBK
34.88,34.88,34.88,34.88,100,2021-10-19 19:24:00,EQBK
34.9,34.9,34.9,34.9,200,2021-10-19 19:25:00,EQBK
34.86,34.86,34.85,34.85,1774,2021-10-19 19:31:00,EQBK
34.78,34.78,34.78,34.78,200,2021-10-19 19:33:00,EQBK
34.78,34.78,34.78,34.78,300,2021-10-19 19:34:00,EQBK
34.8,34.8,34.8,34.8,100,2021-10-19 19:35:00,EQBK
34.81,34.8799,34.81,34.8799,200,2021-10-19 19:37:00,EQBK
34.87,34.885,34.87,34.885,200,2021-10-19 19:46:00,EQBK
34.88,34.88,34.88,34.88,225,2021-10-19 19:47:00,EQBK
34.81,34.81,34.742,34.742,697,2021-10-19 19:50:00,EQBK
34.86,34.86,34.86,34.86,100,2021-10-19 19:52:00,EQBK
34.93,34.93,34.92,34.92,300,2021-10-19 19:56:00,EQBK
34.99,34.99,34.885,34.885,870,2021-10-19 19:58:00,EQBK
34.98,35.0,34.875,35.0,1757,2021-10-19 19:59:00,EQBK
35.0,35.0,35.0,35.0,2302,2021-10-19 20:00:00,EQBK
34.85,34.85,34.85,34.85,100,2021-10-20 13:33:00,EQBK
33.7,33.7,33.7,33.7,300,2021-10-20 13:37:00,EQBK
33.8,33.8,33.8,33.8,100,2021-10-20 13:38:00,EQBK
34.55,34.55,34.55,34.55,100,2021-10-20 13:40:00,EQBK
34.5,34.5,34.5,34.5,100,2021-10-20 13:44:00,EQBK
34.48,34.48,34.48,34.48,100,2021-10-20 13:48:00,EQBK
34.105,34.105,34.105,34.105,292,2021-10-20 13:49:00,EQBK
33.84,33.84,33.84,33.84,100,2021-10-20 13:53:00,EQBK
33.8,33.8,33.8,33.8,200,2021-10-20 13:54:00,EQBK
34.45,34.45,34.45,34.45,100,2021-10-20 13:58:00,EQBK
33.9,33.9,33.9,33.9,653,2021-10-20 14:03:00,EQBK
34.45,34.45,34.45,34.45,100,2021-10-20 14:08:00,EQBK
34.37,34.79,34.37,34.79,1000,2021-10-20 14:26:00,EQBK
34.74,34.74,34.74,34.74,100,2021-10-20 14:32:00,EQBK
34.76,34.76,34.76,34.76,368,2021-10-20 14:44:00,EQBK
34.6,34.6,34.6,34.6,100,2021-10-20 14:45:00,EQBK
34.59,34.59,34.59,34.59,100,2021-10-20 14:52:00,EQBK
34.43,34.43,34.43,34.43,100,2021-10-20 14:54:00,EQBK
34.405,34.405,34.405,34.405,291,2021-10-20 15:35:00,EQBK
34.1796,34.1796,34.1796,34.1796,140,2021-10-20 16:02:00,EQBK
34.43,34.45,34.41,34.42,500,2021-10-20 16:39:00,EQBK
34.42,34.43,34.42,34.43,300,2021-10-20 16:40:00,EQBK
34.34,34.34,34.34,34.34,100,2021-10-20 17:00:00,EQBK
34.15,34.15,34.15,34.15,1561,2021-10-20 17:29:00,EQBK
34.07,34.1,34.02,34.02,717,2021-10-20 17:32:00,EQBK
34.05,34.15,34.0,34.0,5196,2021-10-20 17:33:00,EQBK
34.0,34.0,34.0,34.0,2000,2021-10-20 17:34:00,EQBK
33.9,33.9,33.9,33.9,1934,2021-10-20 17:35:00,EQBK
33.79,33.79,33.78,33.78,200,2021-10-20 17:37:00,EQBK
33.7,33.7,33.7,33.7,1970,2021-10-20 17:38:00,EQBK
33.66,33.66,33.6,33.6,2138,2021-10-20 17:39:00,EQBK
33.42,33.45,33.42,33.45,2196,2021-10-20 17:52:00,EQBK
33.64,33.64,33.64,33.64,100,2021-10-20 17:53:00,EQBK
33.74,33.74,33.74,33.74,200,2021-10-20 18:45:00,EQBK
33.83,33.83,33.83,33.83,100,2021-10-20 19:01:00,EQBK
33.85,33.85,33.85,33.85,200,2021-10-20 19:03:00,EQBK
33.77,33.77,33.72,33.72,200,2021-10-20 19:21:00,EQBK
33.535,33.535,33.535,33.535,100,2021-10-20 19:25:00,EQBK
33.42,33.42,33.42,33.42,100,2021-10-20 19:26:00,EQBK
33.7,33.7,33.59,33.59,200,2021-10-20 19:35:00,EQBK
33.65,33.65,33.65,33.65,300,2021-10-20 19:38:00,EQBK
33.72,33.72,33.72,33.72,100,2021-10-20 19:47:00,EQBK
33.675,33.675,33.675,33.675,200,2021-10-20 19:50:00,EQBK
33.72,33.72,33.72,33.72,100,2021-10-20 19:54:00,EQBK
33.71,33.71,33.62,33.62,600,2021-10-20 19:55:00,EQBK
33.61,33.61,33.61,33.61,128,2021-10-20 19:56:00,EQBK
33.62,33.62,33.62,33.62,200,2021-10-20 19:58:00,EQBK
33.62,33.82,33.61,33.63,7159,2021-10-20 19:59:00,EQBK
33.82,33.82,33.82,33.82,4647,2021-10-20 20:00:00,EQBK
33.45,33.45,33.41,33.41,2295,2021-10-21 13:30:00,EQBK
33.44,33.44,33.44,33.44,100,2021-10-21 13:32:00,EQBK
33.29,33.29,33.29,33.29,100,2021-10-21 13:40:00,EQBK
33.25,33.25,33.25,33.25,100,2021-10-21 14:20:00,EQBK
33.0699,33.0699,33.04,33.04,200,2021-10-21 14:25:00,EQBK
33.05,33.05,33.05,33.05,100,2021-10-21 14:28:00,EQBK
33.11,33.11,33.11,33.11,100,2021-10-21 14:30:00,EQBK
33.0,33.0,33.0,33.0,200,2021-10-21 14:32:00,EQBK
32.885,33.03,32.88,33.03,7382,2021-10-21 14:35:00,EQBK
33.1032,33.1032,33.1032,33.1032,1000,2021-10-21 14:36:00,EQBK
33.02,33.11,33.02,33.11,5008,2021-10-21 14:37:00,EQBK
33.1,33.1,32.96,33.1,510,2021-10-21 14:38:00,EQBK
33.15,33.18,33.15,33.18,400,2021-10-21 14:45:00,EQBK
33.21,33.21,33.16,33.16,300,2021-10-21 14:48:00,EQBK
33.195,33.195,33.195,33.195,100,2021-10-21 14:49:00,EQBK
33.04,33.04,33.04,33.04,100,2021-10-21 15:00:00,EQBK
33.035,33.035,33.0,33.0,500,2021-10-21 15:08:00,EQBK
33.04,33.04,33.04,33.04,100,2021-10-21 15:10:00,EQBK
33.1,33.1,33.1,33.1,100,2021-10-21 15:19:00,EQBK
33.13,33.15,33.12,33.15,308,2021-10-21 15:22:00,EQBK
33.16,33.16,33.16,33.16,100,2021-10-21 15:48:00,EQBK
33.09,33.09,33.09,33.09,200,2021-10-21 16:08:00,EQBK
33.08,33.08,33.08,33.08,100,2021-10-21 16:10:00,EQBK
33.09,33.1,33.09,33.1,300,2021-10-21 16:19:00,EQBK
33.09,33.09,33.09,33.09,100,2021-10-21 16:20:00,EQBK
33.09,33.09,33.09,33.09,100,2021-10-21 16:35:00,EQBK
33.08,33.08,33.08,33.08,100,2021-10-21 16:36:00,EQBK
33.12,33.12,33.12,33.12,100,2021-10-21 16:37:00,EQBK
33.11,33.11,33.11,33.11,100,2021-10-21 16:47:00,EQBK
33.0201,33.11,33.0201,33.11,1400,2021-10-21 17:09:00,EQBK
33.1,33.11,33.03,33.1,1813,2021-10-21 17:10:00,EQBK
33.0001,33.0001,33.0001,33.0001,105,2021-10-21 17:11:00,EQBK
33.1,33.1,33.1,33.1,600,2021-10-21 17:12:00,EQBK
33.1,33.1,33.1,33.1,100,2021-10-21 17:14:00,EQBK
33.11,33.11,33.11,33.11,100,2021-10-21 17:31:00,EQBK
33.08,33.08,33.08,33.08,100,2021-10-21 17:40:00,EQBK
33.1,33.1,33.1,33.1,200,2021-10-21 17:43:00,EQBK
33.09,33.09,33.09,33.09,200,2021-10-21 17:46:00,EQBK
33.125,33.125,33.125,33.125,100,2021-10-21 17:51:00,EQBK
33.09,33.09,33.09,33.09,100,2021-10-21 18:03:00,EQBK
33.16,33.16,33.16,33.16,100,2021-10-21 18:04:00,EQBK
33.135,33.22,33.135,33.22,1100,2021-10-21 18:11:00,EQBK
33.09,33.09,33.09,33.09,100,2021-10-21 18:31:00,EQBK
33.08,33.08,33.08,33.08,100,2021-10-21 18:33:00,EQBK
33.04,33.065,33.04,33.065,200,2021-10-21 18:38:00,EQBK
33.11,33.11,33.11,33.11,200,2021-10-21 18:49:00,EQBK
33.26,33.26,33.26,33.26,200,2021-10-21 19:19:00,EQBK
33.34,33.34,33.34,33.34,250,2021-10-21 19:29:00,EQBK
33.15,33.15,33.14,33.14,300,2021-10-21 19:45:00,EQBK
33.16,33.16,33.16,33.16,100,2021-10-21 19:48:00,EQBK
33.13,33.198,33.13,33.198,200,2021-10-21 19:49:00,EQBK
33.1,33.1,33.08,33.1,1412,2021-10-21 19:50:00,EQBK
33.1,33.1,33.1,33.1,187,2021-10-21 19:51:00,EQBK
33.1,33.1,33.1,33.1,100,2021-10-21 19:52:00,EQBK
33.1,33.1,33.1,33.1,208,2021-10-21 19:53:00,EQBK
33.1,33.1,33.1,33.1,124,2021-10-21 19:54:00,EQBK
33.14,33.14,33.14,33.14,100,2021-10-21 19:55:00,EQBK
33.15,33.15,33.15,33.15,200,2021-10-21 19:56:00,EQBK
33.12,33.12,33.105,33.105,200,2021-10-21 19:58:00,EQBK
33.105,33.18,33.105,33.18,700,2021-10-21 19:59:00,EQBK
33.11,33.11,33.11,33.11,3758,2021-10-21 20:00:00,EQBK
33.27,33.27,33.27,33.27,101,2021-10-22 13:30:00,EQBK
35.5361,35.5361,35.5361,35.5361,100,2021-10-22 13:35:00,EQBK
33.47,33.47,33.47,33.47,100,2021-10-22 13:37:00,EQBK
33.51,33.51,33.21,33.21,300,2021-10-22 13:44:00,EQBK
33.75,33.75,33.75,33.75,100,2021-10-22 13:45:00,EQBK
33.52,33.52,33.19,33.3,1000,2021-10-22 13:46:00,EQBK
33.535,33.535,33.51,33.51,200,2021-10-22 13:47:00,EQBK
33.5,33.5,33.5,33.5,100,2021-10-22 13:48:00,EQBK
33.6096,33.65,33.6096,33.65,225,2021-10-22 13:53:00,EQBK
33.7039,33.7039,33.7039,33.7039,248,2021-10-22 13:59:00,EQBK
33.72,33.72,33.72,33.72,100,2021-10-22 14:00:00,EQBK
33.6,33.6,33.5,33.5,500,2021-10-22 14:01:00,EQBK
33.6,33.63,33.59,33.63,400,2021-10-22 14:02:00,EQBK
33.81,33.81,33.81,33.81,100,2021-10-22 14:21:00,EQBK
33.805,33.805,33.805,33.805,100,2021-10-22 14:24:00,EQBK
33.71,33.71,33.71,33.71,200,2021-10-22 15:12:00,EQBK
33.705,33.705,33.705,33.705,200,2021-10-22 15:32:00,EQBK
33.76,33.76,33.76,33.76,100,2021-10-22 15:52:00,EQBK
33.75,33.75,33.75,33.75,100,2021-10-22 16:04:00,EQBK
33.92,33.92,33.92,33.92,100,2021-10-22 16:13:00,EQBK
33.91,33.91,33.91,33.91,100,2021-10-22 16:18:00,EQBK
33.88,33.88,33.88,33.88,200,2021-10-22 16:39:00,EQBK
34.01,34.02,34.01,34.02,300,2021-10-22 16:50:00,EQBK
34.08,34.08,34.08,34.08,100,2021-10-22 16:53:00,EQBK
34.09,34.09,34.09,34.09,200,2021-10-22 16:55:00,EQBK
34.16,34.16,34.16,34.16,186,2021-10-22 17:02:00,EQBK
34.14,34.14,34.14,34.14,100,2021-10-22 17:08:00,EQBK
33.9,34.12,33.9,34.12,200,2021-10-22 17:14:00,EQBK
34.13,34.14,34.13,34.14,200,2021-10-22 17:16:00,EQBK
34.35,34.35,34.35,34.35,100,2021-10-22 17:34:00,EQBK
34.235,34.235,34.235,34.235,900,2021-10-22 17:44:00,EQBK
34.33,34.33,34.33,34.33,100,2021-10-22 17:47:00,EQBK
34.34,34.34,34.34,34.34,100,2021-10-22 18:03:00,EQBK
34.24,34.24,34.24,34.24,100,2021-10-22 18:11:00,EQBK
34.27,34.27,34.27,34.27,300,2021-10-22 18:25:00,EQBK
34.33,34.33,34.29,34.29,252,2021-10-22 18:36:00,EQBK
34.42,34.42,34.41,34.41,654,2021-10-22 18:43:00,EQBK
34.6,34.6,34.6,34.6,100,2021-10-22 18:44:00,EQBK
34.63,34.63,34.63,34.63,100,2021-10-22 18:48:00,EQBK
34.5507,34.5507,34.5507,34.5507,586,2021-10-22 18:51:00,EQBK
34.42,34.42,34.42,34.42,100,2021-10-22 19:02:00,EQBK
34.39,34.39,34.39,34.39,100,2021-10-22 19:04:00,EQBK
34.38,34.38,34.38,34.38,100,2021-10-22 19:06:00,EQBK
34.3939,34.3939,34.3939,34.3939,750,2021-10-22 19:09:00,EQBK
34.4,34.49,34.4,34.49,600,2021-10-22 19:14:00,EQBK
34.52,34.52,34.52,34.52,200,2021-10-22 19:32:00,EQBK
34.525,34.525,34.47,34.47,200,2021-10-22 19:35:00,EQBK
34.51,34.51,34.51,34.51,100,2021-10-22 19:36:00,EQBK
34.46,34.46,34.46,34.46,100,2021-10-22 19:38:00,EQBK
34.37,34.37,34.32,34.32,200,2021-10-22 19:40:00,EQBK
34.245,34.245,34.245,34.245,100,2021-10-22 19:45:00,EQBK
34.19,34.19,34.19,34.19,100,2021-10-22 19:54:00,EQBK
34.19,34.2,34.17,34.17,550,2021-10-22 19:55:00,EQBK
34.2,34.2,34.14,34.14,300,2021-10-22 19:56:00,EQBK
34.19,34.2,34.17,34.2,400,2021-10-22 19:58:00,EQBK
34.33,34.4,34.28,34.35,3595,2021-10-22 19:59:00,EQBK
34.29,34.29,34.29,34.29,5944,2021-10-22 20:00:00,EQBK
