open,high,low,close,volume,datetime,symbol
1.74,1.74,1.74,1.74,976,2021-10-12 20:00:00,OTIC
1.77,1.77,1.75,1.75,13400,2021-10-13 13:30:00,OTIC
1.78,1.78,1.78,1.78,100,2021-10-13 13:35:00,OTIC
1.7732,1.7732,1.7732,1.7732,500,2021-10-13 13:37:00,OTIC
1.73,1.73,1.72,1.72,950,2021-10-13 13:38:00,OTIC
1.76,1.7601,1.72,1.75,7000,2021-10-13 13:57:00,OTIC
1.7814,1.7814,1.7814,1.7814,100,2021-10-13 14:01:00,OTIC
1.75,1.75,1.72,1.72,1526,2021-10-13 14:03:00,OTIC
1.735,1.75,1.735,1.75,400,2021-10-13 14:05:00,OTIC
1.75,1.75,1.74,1.74,1037100,2021-10-13 14:10:00,OTIC
1.74,1.745,1.74,1.745,500,2021-10-13 14:11:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-13 14:15:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-13 14:16:00,OTIC
1.74,1.74,1.74,1.74,100,2021-10-13 14:17:00,OTIC
1.745,1.77,1.745,1.77,21604,2021-10-13 14:18:00,OTIC
1.76,1.79,1.76,1.79,2000,2021-10-13 14:19:00,OTIC
1.79,1.8,1.78,1.8,5146,2021-10-13 14:20:00,OTIC
1.79,1.8136,1.78,1.8136,15429,2021-10-13 14:21:00,OTIC
1.8,1.8399,1.8,1.8399,4400,2021-10-13 14:22:00,OTIC
1.8399,1.84,1.825,1.84,1200,2021-10-13 14:23:00,OTIC
1.83,1.83,1.83,1.83,100,2021-10-13 14:25:00,OTIC
1.8201,1.83,1.81,1.82,4300,2021-10-13 14:26:00,OTIC
1.81,1.81,1.81,1.81,800,2021-10-13 14:27:00,OTIC
1.807,1.807,1.807,1.807,700,2021-10-13 14:28:00,OTIC
1.8099,1.8099,1.8086,1.8086,645,2021-10-13 14:35:00,OTIC
1.8088,1.8099,1.8088,1.8099,3000,2021-10-13 14:37:00,OTIC
1.8,1.8,1.8,1.8,100,2021-10-13 14:38:00,OTIC
1.8,1.8004,1.8,1.8004,200,2021-10-13 14:39:00,OTIC
1.8045,1.8045,1.79,1.8001,7900,2021-10-13 14:40:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:41:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:42:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:43:00,OTIC
1.77,1.79,1.77,1.79,1696,2021-10-13 14:45:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:46:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:47:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:49:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:50:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:51:00,OTIC
1.77,1.77,1.77,1.77,1900,2021-10-13 14:52:00,OTIC
1.77,1.77,1.77,1.77,200,2021-10-13 14:53:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:54:00,OTIC
1.7937,1.7937,1.77,1.77,1100,2021-10-13 14:55:00,OTIC
1.785,1.8,1.785,1.8,300,2021-10-13 14:56:00,OTIC
1.77,1.79,1.77,1.79,200,2021-10-13 14:57:00,OTIC
1.7968,1.7968,1.78,1.7892,1836,2021-10-13 14:58:00,OTIC
1.77,1.77,1.77,1.77,100,2021-10-13 14:59:00,OTIC
1.77,1.7708,1.7502,1.7502,2348,2021-10-13 15:00:00,OTIC
1.76,1.8,1.76,1.8,8300,2021-10-13 15:03:00,OTIC
1.79,1.79,1.79,1.79,100,2021-10-13 15:06:00,OTIC
1.8,1.84,1.79,1.84,9911,2021-10-13 15:08:00,OTIC
1.81,1.81,1.81,1.81,200,2021-10-13 15:09:00,OTIC
1.82,1.83,1.82,1.83,500,2021-10-13 15:10:00,OTIC
1.822,1.822,1.822,1.822,300,2021-10-13 15:16:00,OTIC
1.82,1.83,1.82,1.82,800,2021-10-13 15:17:00,OTIC
1.82,1.82,1.82,1.82,200,2021-10-13 15:19:00,OTIC
1.829,1.85,1.82,1.85,14359,2021-10-13 15:20:00,OTIC
1.85,1.85,1.85,1.85,1500,2021-10-13 15:22:00,OTIC
1.855,1.8651,1.84,1.84,1400,2021-10-13 15:23:00,OTIC
1.85,1.85,1.845,1.85,700,2021-10-13 15:27:00,OTIC
1.845,1.845,1.845,1.845,200,2021-10-13 15:28:00,OTIC
1.8462,1.8462,1.84,1.84,3400,2021-10-13 15:30:00,OTIC
1.845,1.85,1.845,1.845,700,2021-10-13 15:31:00,OTIC
1.84,1.84,1.84,1.84,1050,2021-10-13 15:35:00,OTIC
1.85,1.85,1.85,1.85,460,2021-10-13 15:37:00,OTIC
1.8489,1.8489,1.8489,1.8489,1000,2021-10-13 15:38:00,OTIC
1.8465,1.8465,1.8465,1.8465,100,2021-10-13 15:43:00,OTIC
1.845,1.845,1.845,1.845,100,2021-10-13 15:46:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:48:00,OTIC
1.845,1.845,1.8412,1.8412,900,2021-10-13 15:49:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:50:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:51:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:52:00,OTIC
1.845,1.845,1.84,1.84,800,2021-10-13 15:53:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:54:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:55:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:57:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-13 15:58:00,OTIC
1.84,1.85,1.84,1.84,600,2021-10-13 16:00:00,OTIC
1.845,1.8699,1.84,1.8699,9616,2021-10-13 16:01:00,OTIC
1.8699,1.8699,1.8699,1.8699,4000,2021-10-13 16:02:00,OTIC
1.85,1.85,1.85,1.85,2000,2021-10-13 16:04:00,OTIC
1.865,1.87,1.865,1.87,2700,2021-10-13 16:05:00,OTIC
1.8667,1.8667,1.8667,1.8667,500,2021-10-13 16:06:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-13 16:10:00,OTIC
1.8679,1.8679,1.8679,1.8679,750,2021-10-13 16:17:00,OTIC
1.86,1.86,1.86,1.86,500,2021-10-13 16:19:00,OTIC
1.8601,1.87,1.8601,1.8669,1050,2021-10-13 16:22:00,OTIC
1.865,1.865,1.86,1.86,1121,2021-10-13 16:23:00,OTIC
1.85,1.85,1.85,1.85,4700,2021-10-13 16:31:00,OTIC
1.86,1.86,1.86,1.86,200,2021-10-13 16:35:00,OTIC
1.86,1.86,1.86,1.86,200,2021-10-13 16:38:00,OTIC
1.86,1.87,1.86,1.865,622,2021-10-13 16:39:00,OTIC
1.865,1.865,1.865,1.865,300,2021-10-13 16:40:00,OTIC
1.865,1.87,1.865,1.865,5300,2021-10-13 16:41:00,OTIC
1.865,1.865,1.8625,1.8625,510,2021-10-13 16:42:00,OTIC
1.865,1.865,1.865,1.865,300,2021-10-13 16:43:00,OTIC
1.865,1.87,1.865,1.87,300,2021-10-13 16:44:00,OTIC
1.87,1.87,1.87,1.87,300,2021-10-13 16:45:00,OTIC
1.865,1.87,1.865,1.87,200,2021-10-13 16:46:00,OTIC
1.87,1.87,1.87,1.87,300,2021-10-13 16:47:00,OTIC
1.865,1.87,1.865,1.87,300,2021-10-13 16:48:00,OTIC
1.87,1.87,1.87,1.87,1373,2021-10-13 16:49:00,OTIC
1.89,1.89,1.89,1.89,300,2021-10-13 16:50:00,OTIC
1.89,1.89,1.88,1.88,300,2021-10-13 16:51:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-13 16:52:00,OTIC
1.88,1.89,1.88,1.88,800,2021-10-13 16:53:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-13 16:54:00,OTIC
1.8701,1.89,1.8701,1.88,4800,2021-10-13 16:55:00,OTIC
1.89,1.89,1.8724,1.89,1200,2021-10-13 16:56:00,OTIC
1.8899,1.89,1.885,1.885,1700,2021-10-13 16:57:00,OTIC
1.89,1.89,1.8898,1.89,1150,2021-10-13 16:58:00,OTIC
1.89,1.9,1.89,1.9,1300,2021-10-13 16:59:00,OTIC
1.8964,1.9,1.89,1.9,1300,2021-10-13 17:00:00,OTIC
1.9,1.9,1.89,1.9,1300,2021-10-13 17:01:00,OTIC
1.9,1.9,1.8827,1.9,1300,2021-10-13 17:02:00,OTIC
1.9,1.9,1.89,1.89,300,2021-10-13 17:03:00,OTIC
1.88,1.89,1.88,1.89,700,2021-10-13 17:04:00,OTIC
1.8812,1.9,1.8812,1.89,4299,2021-10-13 17:05:00,OTIC
1.9,1.9,1.9,1.9,300,2021-10-13 17:06:00,OTIC
1.9,1.9,1.89,1.89,450,2021-10-13 17:07:00,OTIC
1.89,1.9,1.89,1.9,300,2021-10-13 17:08:00,OTIC
1.9,1.9,1.89,1.89,300,2021-10-13 17:09:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-13 17:10:00,OTIC
1.9,1.9,1.88,1.88,3004,2021-10-13 17:11:00,OTIC
1.89,1.8999,1.89,1.89,563,2021-10-13 17:12:00,OTIC
1.9,1.92,1.89,1.92,8500,2021-10-13 17:13:00,OTIC
1.92,1.92,1.92,1.92,300,2021-10-13 17:14:00,OTIC
1.92,1.92,1.88,1.88,1100,2021-10-13 17:15:00,OTIC
1.9,1.92,1.9,1.9,300,2021-10-13 17:16:00,OTIC
1.92,1.92,1.9,1.9,300,2021-10-13 17:17:00,OTIC
1.89,1.9,1.89,1.9,200,2021-10-13 17:18:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-13 17:19:00,OTIC
1.89,1.9,1.89,1.9,200,2021-10-13 17:20:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-13 17:21:00,OTIC
1.9,1.9,1.9,1.9,300,2021-10-13 17:22:00,OTIC
1.895,1.9,1.895,1.9,467,2021-10-13 17:23:00,OTIC
1.9,1.92,1.9,1.92,3200,2021-10-13 17:24:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-13 17:25:00,OTIC
1.92,1.92,1.92,1.92,300,2021-10-13 17:26:00,OTIC
1.92,1.92,1.905,1.905,200,2021-10-13 17:27:00,OTIC
1.92,1.92,1.92,1.92,300,2021-10-13 17:28:00,OTIC
1.92,1.92,1.905,1.905,3600,2021-10-13 17:29:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-13 17:30:00,OTIC
1.92,1.92,1.905,1.905,300,2021-10-13 17:31:00,OTIC
1.92,1.92,1.9,1.92,2500,2021-10-13 17:32:00,OTIC
1.91,1.92,1.91,1.92,200,2021-10-13 17:33:00,OTIC
1.92,1.92,1.9152,1.92,4553,2021-10-13 17:34:00,OTIC
1.92,1.92,1.91,1.91,200,2021-10-13 17:35:00,OTIC
1.92,1.92,1.92,1.92,300,2021-10-13 17:36:00,OTIC
1.92,1.92,1.91,1.92,300,2021-10-13 17:37:00,OTIC
1.92,1.92,1.9169,1.92,700,2021-10-13 17:38:00,OTIC
1.92,1.92,1.91,1.92,300,2021-10-13 17:39:00,OTIC
1.92,1.94,1.9,1.9,18172,2021-10-13 17:40:00,OTIC
1.93,1.94,1.93,1.94,300,2021-10-13 17:41:00,OTIC
1.94,1.94,1.94,1.94,800,2021-10-13 17:42:00,OTIC
1.915,1.94,1.915,1.94,200,2021-10-13 17:43:00,OTIC
1.94,1.94,1.9004,1.9004,755,2021-10-13 17:44:00,OTIC
1.94,1.94,1.91,1.925,1150,2021-10-13 17:45:00,OTIC
1.93,1.93,1.91,1.9261,1100,2021-10-13 17:46:00,OTIC
1.915,1.915,1.905,1.905,200,2021-10-13 17:48:00,OTIC
1.915,1.915,1.915,1.915,200,2021-10-13 17:49:00,OTIC
1.93,1.93,1.902,1.902,237,2021-10-13 17:50:00,OTIC
1.91,1.92,1.9,1.92,1600,2021-10-13 17:51:00,OTIC
1.905,1.92,1.905,1.92,800,2021-10-13 17:53:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-13 17:54:00,OTIC
1.905,1.92,1.895,1.92,300,2021-10-13 17:55:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-13 17:56:00,OTIC
1.91,1.92,1.91,1.92,200,2021-10-13 17:57:00,OTIC
1.92,1.92,1.91,1.91,400,2021-10-13 17:58:00,OTIC
1.92,1.92,1.92,1.92,400,2021-10-13 17:59:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-13 18:00:00,OTIC
1.91,1.93,1.91,1.93,964,2021-10-13 18:01:00,OTIC
1.93,1.93,1.93,1.93,500,2021-10-13 18:02:00,OTIC
1.93,1.93,1.92,1.92,300,2021-10-13 18:03:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:04:00,OTIC
1.93,1.93,1.92,1.93,300,2021-10-13 18:05:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:06:00,OTIC
1.92,1.93,1.92,1.93,300,2021-10-13 18:07:00,OTIC
1.93,1.93,1.93,1.93,200,2021-10-13 18:08:00,OTIC
1.93,1.93,1.92,1.93,300,2021-10-13 18:09:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:10:00,OTIC
1.93,1.93,1.91,1.91,1600,2021-10-13 18:11:00,OTIC
1.91,1.91,1.91,1.91,1105,2021-10-13 18:13:00,OTIC
1.92,1.92,1.9194,1.92,1800,2021-10-13 18:14:00,OTIC
1.91,1.91,1.91,1.91,900,2021-10-13 18:15:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-13 18:17:00,OTIC
1.905,1.93,1.905,1.93,1494,2021-10-13 18:18:00,OTIC
1.93,1.93,1.93,1.93,200,2021-10-13 18:19:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:20:00,OTIC
1.93,1.93,1.91,1.93,300,2021-10-13 18:21:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:22:00,OTIC
1.915,1.93,1.915,1.93,200,2021-10-13 18:23:00,OTIC
1.93,1.93,1.924,1.93,550,2021-10-13 18:24:00,OTIC
1.915,1.93,1.915,1.92,2400,2021-10-13 18:25:00,OTIC
1.9195,1.9195,1.9192,1.9192,1100,2021-10-13 18:26:00,OTIC
1.9087,1.9087,1.9087,1.9087,100,2021-10-13 18:27:00,OTIC
1.915,1.915,1.915,1.915,200,2021-10-13 18:28:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:29:00,OTIC
1.93,1.93,1.915,1.93,300,2021-10-13 18:30:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:31:00,OTIC
1.93,1.93,1.915,1.93,300,2021-10-13 18:32:00,OTIC
1.93,1.93,1.93,1.93,300,2021-10-13 18:33:00,OTIC
1.915,1.93,1.915,1.93,300,2021-10-13 18:34:00,OTIC
1.93,1.93,1.93,1.93,200,2021-10-13 18:35:00,OTIC
1.93,1.94,1.915,1.94,9340,2021-10-13 18:36:00,OTIC
1.94,1.94,1.94,1.94,300,2021-10-13 18:37:00,OTIC
1.94,1.94,1.94,1.94,300,2021-10-13 18:38:00,OTIC
1.94,1.94,1.94,1.94,200,2021-10-13 18:39:00,OTIC
1.94,1.94,1.92,1.925,400,2021-10-13 18:40:00,OTIC
1.94,1.94,1.93,1.94,300,2021-10-13 18:41:00,OTIC
1.925,1.94,1.925,1.94,300,2021-10-13 18:42:00,OTIC
1.94,1.94,1.94,1.94,300,2021-10-13 18:43:00,OTIC
1.94,1.94,1.93,1.93,200,2021-10-13 18:44:00,OTIC
1.94,1.94,1.94,1.94,300,2021-10-13 18:45:00,OTIC
1.94,1.94,1.935,1.935,590,2021-10-13 18:46:00,OTIC
1.94,1.94,1.9303,1.94,580,2021-10-13 18:47:00,OTIC
1.94,1.94,1.935,1.94,14286,2021-10-13 18:48:00,OTIC
1.94,1.9599,1.94,1.9599,14993,2021-10-13 18:49:00,OTIC
1.955,1.96,1.9544,1.955,5530,2021-10-13 18:50:00,OTIC
1.96,1.98,1.95,1.97,4933,2021-10-13 18:51:00,OTIC
1.965,1.97,1.9519,1.9519,1410,2021-10-13 18:52:00,OTIC
1.97,1.97,1.95,1.96,1770,2021-10-13 18:53:00,OTIC
1.95,1.9533,1.94,1.95,4110,2021-10-13 18:54:00,OTIC
1.95,1.95,1.94,1.94,2670,2021-10-13 18:55:00,OTIC
1.92,1.92,1.92,1.92,280,2021-10-13 18:56:00,OTIC
1.915,1.915,1.915,1.915,100,2021-10-13 18:57:00,OTIC
1.94,1.94,1.89,1.94,1750,2021-10-13 18:58:00,OTIC
1.94,1.94,1.94,1.94,200,2021-10-13 18:59:00,OTIC
1.94,1.94,1.915,1.915,620,2021-10-13 19:00:00,OTIC
1.94,1.94,1.94,1.94,300,2021-10-13 19:01:00,OTIC
1.94,1.94,1.92,1.94,400,2021-10-13 19:02:00,OTIC
1.94,1.96,1.93,1.94,780,2021-10-13 19:03:00,OTIC
1.96,1.96,1.96,1.96,300,2021-10-13 19:04:00,OTIC
1.96,1.96,1.945,1.945,2680,2021-10-13 19:05:00,OTIC
1.96,1.96,1.945,1.945,1520,2021-10-13 19:06:00,OTIC
1.945,1.95,1.945,1.95,300,2021-10-13 19:07:00,OTIC
1.95,1.95,1.9486,1.95,530,2021-10-13 19:08:00,OTIC
1.95,1.95,1.9001,1.9001,4000,2021-10-13 19:09:00,OTIC
1.95,1.96,1.95,1.96,900,2021-10-13 19:10:00,OTIC
1.93,1.94,1.93,1.94,200,2021-10-13 19:11:00,OTIC
1.93,1.94,1.93,1.94,500,2021-10-13 19:12:00,OTIC
1.94,1.95,1.92,1.95,600,2021-10-13 19:13:00,OTIC
1.95,1.96,1.935,1.96,3300,2021-10-13 19:14:00,OTIC
1.95,1.95,1.95,1.95,400,2021-10-13 19:15:00,OTIC
1.95,1.96,1.95,1.96,1222,2021-10-13 19:16:00,OTIC
1.96,1.96,1.96,1.96,400,2021-10-13 19:17:00,OTIC
1.93,1.97,1.93,1.97,989,2021-10-13 19:18:00,OTIC
1.97,1.97,1.96,1.97,2749,2021-10-13 19:19:00,OTIC
1.9601,1.97,1.9601,1.97,1300,2021-10-13 19:20:00,OTIC
1.965,1.97,1.96,1.96,3500,2021-10-13 19:21:00,OTIC
1.96,1.9615,1.94,1.94,1400,2021-10-13 19:22:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-13 19:23:00,OTIC
1.96,1.96,1.96,1.96,300,2021-10-13 19:24:00,OTIC
1.94,1.96,1.94,1.95,400,2021-10-13 19:25:00,OTIC
1.95,1.95,1.94,1.95,900,2021-10-13 19:26:00,OTIC
1.95,1.95,1.95,1.95,400,2021-10-13 19:27:00,OTIC
1.94,1.97,1.94,1.97,3449,2021-10-13 19:28:00,OTIC
1.98,1.98,1.953,1.97,1500,2021-10-13 19:29:00,OTIC
1.97,1.97,1.95,1.95,1400,2021-10-13 19:30:00,OTIC
1.945,1.95,1.94,1.95,1500,2021-10-13 19:31:00,OTIC
1.945,1.95,1.945,1.95,200,2021-10-13 19:32:00,OTIC
1.95,1.95,1.945,1.95,500,2021-10-13 19:33:00,OTIC
1.95,1.95,1.9492,1.95,2500,2021-10-13 19:34:00,OTIC
1.97,1.98,1.96,1.96,2525,2021-10-13 19:35:00,OTIC
1.97,1.97,1.95,1.96,300,2021-10-13 19:36:00,OTIC
1.97,1.97,1.95,1.95,7237,2021-10-13 19:37:00,OTIC
1.94,1.948,1.94,1.948,8950,2021-10-13 19:38:00,OTIC
1.945,1.945,1.945,1.945,400,2021-10-13 19:39:00,OTIC
1.945,1.95,1.945,1.95,460,2021-10-13 19:40:00,OTIC
1.95,1.97,1.945,1.97,1000,2021-10-13 19:41:00,OTIC
1.97,1.97,1.97,1.97,600,2021-10-13 19:42:00,OTIC
1.965,1.98,1.965,1.98,1550,2021-10-13 19:43:00,OTIC
1.97,1.97,1.97,1.97,700,2021-10-13 19:44:00,OTIC
1.97,1.98,1.97,1.98,1600,2021-10-13 19:45:00,OTIC
1.9777,1.98,1.97,1.98,15227,2021-10-13 19:46:00,OTIC
1.98,1.99,1.98,1.98,9782,2021-10-13 19:47:00,OTIC
1.99,1.99,1.977,1.98,5069,2021-10-13 19:48:00,OTIC
1.985,1.99,1.985,1.985,2300,2021-10-13 19:49:00,OTIC
1.985,1.99,1.98,1.98,7597,2021-10-13 19:50:00,OTIC
1.98,1.99,1.97,1.99,6090,2021-10-13 19:51:00,OTIC
1.99,1.99,1.985,1.99,2390,2021-10-13 19:52:00,OTIC
1.99,2.0,1.985,1.985,5611,2021-10-13 19:53:00,OTIC
1.985,2.0,1.97,1.99,5500,2021-10-13 19:54:00,OTIC
1.99,1.99,1.98,1.99,5346,2021-10-13 19:55:00,OTIC
1.99,2.0,1.98,2.0,4773,2021-10-13 19:56:00,OTIC
2.0,2.0085,1.99,2.002,25481,2021-10-13 19:57:00,OTIC
2.0,2.01,1.99,2.0,31732,2021-10-13 19:58:00,OTIC
2.0,2.01,1.95,2.0,21680,2021-10-13 19:59:00,OTIC
2.01,2.01,2.01,2.01,11535,2021-10-13 20:00:00,OTIC
2.01,2.01,2.01,2.01,250,2021-10-13 20:01:00,OTIC
2.01,2.01,2.0099,2.0099,380,2021-10-13 20:04:00,OTIC
2.01,2.01,2.01,2.01,157,2021-10-13 20:08:00,OTIC
2.01,2.01,2.01,2.01,957,2021-10-13 20:10:00,OTIC
2.0001,2.0001,2.0001,2.0001,3000,2021-10-13 20:12:00,OTIC
2.01,2.01,2.01,2.01,207,2021-10-13 20:15:00,OTIC
2.01,2.01,2.01,2.01,300,2021-10-13 20:16:00,OTIC
2.01,2.01,2.01,2.01,100,2021-10-13 20:24:00,OTIC
2.01,2.01,2.01,2.01,1380,2021-10-13 20:25:00,OTIC
2.01,2.01,2.01,2.01,177,2021-10-13 20:35:00,OTIC
2.01,2.01,2.01,2.01,100,2021-10-13 21:41:00,OTIC
2.0,2.0,2.0,2.0,1075,2021-10-13 22:27:00,OTIC
2.01,2.01,2.01,2.01,2286,2021-10-13 22:41:00,OTIC
2.01,2.01,2.01,2.01,200,2021-10-13 22:44:00,OTIC
2.05,2.05,2.05,2.05,2000,2021-10-13 22:53:00,OTIC
2.05,2.05,2.05,2.05,400,2021-10-13 22:54:00,OTIC
2.05,2.05,2.05,2.05,5000,2021-10-13 22:55:00,OTIC
2.05,2.05,2.05,2.05,200,2021-10-13 22:58:00,OTIC
2.05,2.05,2.05,2.05,299,2021-10-13 23:03:00,OTIC
2.03,2.03,2.03,2.03,500,2021-10-13 23:41:00,OTIC
2.03,2.03,2.03,2.03,1000,2021-10-13 23:43:00,OTIC
2.03,2.03,2.03,2.03,1000,2021-10-13 23:44:00,OTIC
2.0301,2.0301,2.0301,2.0301,500,2021-10-13 23:52:00,OTIC
2.03,2.03,2.03,2.03,200,2021-10-13 23:58:00,OTIC
2.01,2.01,2.01,2.01,100,2021-10-14 11:36:00,OTIC
2.01,2.01,2.01,2.01,448,2021-10-14 11:38:00,OTIC
2.0001,2.0001,2.0001,2.0001,5000,2021-10-14 12:30:00,OTIC
2.0,2.0,2.0,2.0,1000,2021-10-14 13:05:00,OTIC
2.0,2.0,2.0,2.0,100,2021-10-14 13:21:00,OTIC
2.0,2.0,2.0,2.0,1880,2021-10-14 13:27:00,OTIC
2.0,2.0,2.0,2.0,4000,2021-10-14 13:28:00,OTIC
2.0,2.0,2.0,2.0,100,2021-10-14 13:29:00,OTIC
2.01,2.01,1.9405,1.9405,20242,2021-10-14 13:30:00,OTIC
2.0,2.0,1.975,1.975,2818,2021-10-14 13:32:00,OTIC
1.9768,1.9768,1.9768,1.9768,127,2021-10-14 13:36:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 13:37:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 13:38:00,OTIC
1.97,1.97,1.97,1.97,100,2021-10-14 13:39:00,OTIC
1.98,1.98,1.98,1.98,100,2021-10-14 13:46:00,OTIC
1.9899,1.9899,1.9802,1.9873,1748,2021-10-14 13:49:00,OTIC
1.955,1.955,1.955,1.955,100,2021-10-14 13:50:00,OTIC
1.9594,1.9594,1.95,1.95,400,2021-10-14 13:51:00,OTIC
1.9695,1.9695,1.9695,1.9695,100,2021-10-14 13:53:00,OTIC
1.98,1.98,1.98,1.98,100,2021-10-14 13:54:00,OTIC
1.9784,1.98,1.9784,1.98,2000,2021-10-14 13:59:00,OTIC
1.96,1.9601,1.96,1.9601,1250,2021-10-14 14:00:00,OTIC
1.965,1.9722,1.965,1.9722,200,2021-10-14 14:01:00,OTIC
1.96,1.99,1.96,1.99,1100,2021-10-14 14:03:00,OTIC
1.98,1.98,1.98,1.98,102,2021-10-14 14:04:00,OTIC
1.98,1.98,1.98,1.98,100,2021-10-14 14:06:00,OTIC
1.97,1.97,1.97,1.97,1500,2021-10-14 14:09:00,OTIC
1.9701,1.9701,1.9701,1.9701,201,2021-10-14 14:11:00,OTIC
1.97,1.97,1.97,1.97,607,2021-10-14 14:12:00,OTIC
1.975,1.975,1.975,1.975,100,2021-10-14 14:13:00,OTIC
1.9785,1.9785,1.97,1.97,342,2021-10-14 14:16:00,OTIC
1.975,1.975,1.975,1.975,200,2021-10-14 14:17:00,OTIC
1.9701,1.975,1.96,1.965,3300,2021-10-14 14:20:00,OTIC
1.96,1.96,1.96,1.96,3310,2021-10-14 14:21:00,OTIC
1.9528,1.9531,1.9528,1.9531,409,2021-10-14 14:22:00,OTIC
1.9577,1.9577,1.9577,1.9577,150,2021-10-14 14:23:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 14:24:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 14:32:00,OTIC
1.955,1.955,1.955,1.955,100,2021-10-14 14:35:00,OTIC
1.955,1.955,1.955,1.955,100,2021-10-14 14:38:00,OTIC
1.96,1.96,1.955,1.96,1400,2021-10-14 14:40:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 14:41:00,OTIC
1.95,1.9537,1.95,1.9537,3000,2021-10-14 14:42:00,OTIC
1.9518,1.9518,1.9518,1.9518,410,2021-10-14 14:44:00,OTIC
1.955,1.955,1.955,1.955,100,2021-10-14 14:47:00,OTIC
1.95,1.95,1.93,1.932,5778,2021-10-14 14:51:00,OTIC
1.93,1.93,1.93,1.93,12253,2021-10-14 14:53:00,OTIC
1.91,1.91,1.91,1.91,300,2021-10-14 14:54:00,OTIC
1.915,1.915,1.9101,1.9101,2250,2021-10-14 14:55:00,OTIC
1.91,1.919,1.91,1.915,400,2021-10-14 14:57:00,OTIC
1.9182,1.9182,1.9182,1.9182,100,2021-10-14 14:58:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-14 15:02:00,OTIC
1.9101,1.9101,1.9101,1.9101,2000,2021-10-14 15:04:00,OTIC
1.915,1.915,1.915,1.915,200,2021-10-14 15:05:00,OTIC
1.915,1.915,1.915,1.915,100,2021-10-14 15:06:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-14 15:10:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 15:11:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-14 15:13:00,OTIC
1.92,1.92,1.92,1.92,200,2021-10-14 15:14:00,OTIC
1.915,1.915,1.91,1.91,1100,2021-10-14 15:16:00,OTIC
1.91,1.91,1.89,1.892,4330,2021-10-14 15:19:00,OTIC
1.8749,1.8749,1.87,1.87,1205,2021-10-14 15:20:00,OTIC
1.87,1.88,1.87,1.88,2320,2021-10-14 15:21:00,OTIC
1.9,1.9,1.9,1.9,10638,2021-10-14 15:25:00,OTIC
1.8701,1.8701,1.87,1.87,2150,2021-10-14 15:26:00,OTIC
1.87,1.87,1.87,1.87,3000,2021-10-14 15:30:00,OTIC
