open,high,low,close,volume,datetime,symbol
185.64,185.64,185.64,185.64,300,2021-10-13 15:58:00,CASY
185.67,185.805,185.67,185.79,300,2021-10-13 16:02:00,CASY
185.81,185.81,185.81,185.81,200,2021-10-13 16:03:00,CASY
185.93,186.03,185.93,186.0,1436,2021-10-13 16:06:00,CASY
185.95,185.95,185.94,185.94,300,2021-10-13 16:09:00,CASY
185.99,185.99,185.99,185.99,100,2021-10-13 16:10:00,CASY
185.9,185.92,185.85,185.85,400,2021-10-13 16:12:00,CASY
185.87,185.87,185.8,185.83,500,2021-10-13 16:13:00,CASY
185.91,185.96,185.91,185.96,200,2021-10-13 16:14:00,CASY
186.0,186.0,186.0,186.0,100,2021-10-13 16:15:00,CASY
186.089,186.089,186.089,186.089,100,2021-10-13 16:18:00,CASY
186.2,186.27,186.2,186.23,330,2021-10-13 16:23:00,CASY
186.24,186.24,186.17,186.18,1000,2021-10-13 16:24:00,CASY
186.2,186.2,186.2,186.2,200,2021-10-13 16:25:00,CASY
186.25,186.29,186.25,186.29,200,2021-10-13 16:26:00,CASY
186.347,186.347,186.347,186.347,100,2021-10-13 16:28:00,CASY
186.43,186.47,186.43,186.47,200,2021-10-13 16:29:00,CASY
186.51,186.51,186.51,186.51,196,2021-10-13 16:30:00,CASY
186.39,186.43,186.38,186.43,555,2021-10-13 16:32:00,CASY
186.41,186.41,186.41,186.41,200,2021-10-13 16:33:00,CASY
186.41,186.41,186.41,186.41,100,2021-10-13 16:36:00,CASY
186.48,186.48,186.48,186.48,100,2021-10-13 16:37:00,CASY
186.51,186.59,186.51,186.59,200,2021-10-13 16:38:00,CASY
186.575,186.58,186.575,186.58,300,2021-10-13 16:39:00,CASY
186.68,186.68,186.68,186.68,100,2021-10-13 16:41:00,CASY
186.77,186.77,186.77,186.77,100,2021-10-13 16:42:00,CASY
186.76,186.76,186.67,186.67,200,2021-10-13 16:44:00,CASY
186.635,186.66,186.635,186.66,300,2021-10-13 16:45:00,CASY
186.565,186.565,186.565,186.565,100,2021-10-13 16:46:00,CASY
186.58,186.71,186.58,186.71,300,2021-10-13 16:49:00,CASY
186.44,186.44,186.44,186.44,100,2021-10-13 16:50:00,CASY
186.36,186.36,186.36,186.36,200,2021-10-13 16:52:00,CASY
186.43,186.43,186.43,186.43,100,2021-10-13 16:53:00,CASY
186.66,186.66,186.66,186.66,100,2021-10-13 16:56:00,CASY
186.9,186.9,186.9,186.9,100,2021-10-13 17:02:00,CASY
186.8,186.8,186.8,186.8,200,2021-10-13 17:07:00,CASY
186.74,186.74,186.69,186.69,200,2021-10-13 17:09:00,CASY
186.66,186.67,186.65,186.67,400,2021-10-13 17:10:00,CASY
186.605,186.605,186.53,186.53,200,2021-10-13 17:11:00,CASY
186.52,186.52,186.52,186.52,100,2021-10-13 17:17:00,CASY
186.51,186.52,186.51,186.52,200,2021-10-13 17:18:00,CASY
186.49,186.49,186.49,186.49,100,2021-10-13 17:19:00,CASY
186.5,186.5,186.48,186.5,400,2021-10-13 17:21:00,CASY
186.54,186.63,186.54,186.63,445,2021-10-13 17:24:00,CASY
186.64,186.77,186.64,186.77,200,2021-10-13 17:25:00,CASY
186.975,186.975,186.81,186.81,200,2021-10-13 17:30:00,CASY
186.86,186.88,186.86,186.88,200,2021-10-13 17:32:00,CASY
186.93,186.93,186.93,186.93,100,2021-10-13 17:33:00,CASY
186.93,187.13,186.93,187.13,300,2021-10-13 17:34:00,CASY
186.94,186.94,186.94,186.94,200,2021-10-13 17:42:00,CASY
187.0,187.0,187.0,187.0,100,2021-10-13 17:45:00,CASY
187.01,187.01,187.01,187.01,200,2021-10-13 17:47:00,CASY
187.08,187.09,187.08,187.09,400,2021-10-13 17:49:00,CASY
187.09,187.09,187.09,187.09,100,2021-10-13 17:53:00,CASY
187.03,187.11,187.03,187.11,200,2021-10-13 17:58:00,CASY
187.18,187.25,187.18,187.25,400,2021-10-13 18:01:00,CASY
187.24,187.24,187.24,187.24,200,2021-10-13 18:03:00,CASY
187.0994,187.0994,186.99,186.995,1311,2021-10-13 18:06:00,CASY
186.88,186.88,186.54,186.7,900,2021-10-13 18:07:00,CASY
186.7,186.7,186.59,186.59,300,2021-10-13 18:08:00,CASY
186.85,186.85,186.85,186.85,100,2021-10-13 18:09:00,CASY
186.615,186.615,186.615,186.615,200,2021-10-13 18:11:00,CASY
186.82,186.82,186.82,186.82,100,2021-10-13 18:13:00,CASY
186.87,186.96,186.87,186.96,500,2021-10-13 18:14:00,CASY
186.68,186.68,186.68,186.68,100,2021-10-13 18:17:00,CASY
186.86,186.86,186.86,186.86,100,2021-10-13 18:19:00,CASY
187.0,187.01,187.0,187.01,200,2021-10-13 18:20:00,CASY
186.85,186.85,186.85,186.85,200,2021-10-13 18:24:00,CASY
186.98,186.98,186.98,186.98,100,2021-10-13 18:25:00,CASY
186.84,186.85,186.84,186.85,200,2021-10-13 18:26:00,CASY
186.82,186.82,186.78,186.78,300,2021-10-13 18:29:00,CASY
186.7,186.7,186.685,186.685,200,2021-10-13 18:30:00,CASY
186.33,186.33,186.33,186.33,100,2021-10-13 18:34:00,CASY
186.14,186.29,186.14,186.29,300,2021-10-13 18:36:00,CASY
186.15,186.15,186.15,186.15,100,2021-10-13 18:38:00,CASY
186.19,186.19,186.19,186.19,100,2021-10-13 18:41:00,CASY
186.23,186.25,186.23,186.23,400,2021-10-13 18:42:00,CASY
186.05,186.07,186.05,186.07,200,2021-10-13 18:44:00,CASY
186.05,186.05,186.05,186.05,100,2021-10-13 18:46:00,CASY
185.98,185.98,185.9537,185.9537,345,2021-10-13 18:47:00,CASY
185.97,185.97,185.97,185.97,100,2021-10-13 18:49:00,CASY
186.12,186.14,186.12,186.14,300,2021-10-13 18:51:00,CASY
186.07,186.07,186.07,186.07,100,2021-10-13 18:53:00,CASY
185.92,186.2,185.92,186.2,200,2021-10-13 18:55:00,CASY
186.12,186.12,186.12,186.12,100,2021-10-13 18:58:00,CASY
186.05,186.05,186.05,186.05,100,2021-10-13 19:01:00,CASY
186.08,186.08,186.08,186.08,100,2021-10-13 19:02:00,CASY
185.98,185.99,185.98,185.99,400,2021-10-13 19:04:00,CASY
186.18,186.18,186.18,186.18,100,2021-10-13 19:07:00,CASY
186.26,186.26,186.26,186.26,100,2021-10-13 19:09:00,CASY
186.29,186.33,186.29,186.33,200,2021-10-13 19:10:00,CASY
186.33,186.33,186.26,186.26,500,2021-10-13 19:11:00,CASY
186.195,186.195,186.195,186.195,100,2021-10-13 19:12:00,CASY
186.175,186.175,186.175,186.175,188,2021-10-13 19:13:00,CASY
186.23,186.23,186.23,186.23,100,2021-10-13 19:15:00,CASY
186.25,186.25,186.25,186.25,100,2021-10-13 19:16:00,CASY
186.28,186.29,186.28,186.29,300,2021-10-13 19:18:00,CASY
186.23,186.23,186.23,186.23,100,2021-10-13 19:19:00,CASY
186.08,186.08,186.08,186.08,100,2021-10-13 19:21:00,CASY
186.0,186.04,186.0,186.04,300,2021-10-13 19:23:00,CASY
185.98,185.98,185.98,185.98,100,2021-10-13 19:25:00,CASY
186.01,186.01,186.01,186.01,100,2021-10-13 19:26:00,CASY
186.16,186.16,186.16,186.16,100,2021-10-13 19:27:00,CASY
186.41,186.41,186.36,186.36,200,2021-10-13 19:30:00,CASY
186.34,186.34,186.34,186.34,316,2021-10-13 19:31:00,CASY
186.23,186.23,186.145,186.17,500,2021-10-13 19:33:00,CASY
186.14,186.18,186.14,186.17,400,2021-10-13 19:34:00,CASY
186.07,186.25,186.07,186.21,1300,2021-10-13 19:35:00,CASY
186.21,186.23,186.16,186.16,400,2021-10-13 19:37:00,CASY
186.135,186.16,186.07,186.11,700,2021-10-13 19:42:00,CASY
186.06,186.1,186.06,186.1,200,2021-10-13 19:43:00,CASY
186.05,186.1575,186.05,186.1575,800,2021-10-13 19:45:00,CASY
186.3,186.3,186.235,186.235,500,2021-10-13 19:47:00,CASY
186.22,186.26,186.2,186.2,1100,2021-10-13 19:48:00,CASY
186.26,186.26,186.26,186.26,100,2021-10-13 19:49:00,CASY
186.36,186.36,186.36,186.36,100,2021-10-13 19:50:00,CASY
186.3,186.38,186.3,186.38,300,2021-10-13 19:51:00,CASY
186.3,186.3,186.29,186.3,400,2021-10-13 19:52:00,CASY
186.3,186.37,186.28,186.28,937,2021-10-13 19:53:00,CASY
186.33,186.33,186.26,186.26,667,2021-10-13 19:54:00,CASY
186.155,186.21,186.155,186.21,200,2021-10-13 19:55:00,CASY
186.15,186.22,186.11,186.195,1000,2021-10-13 19:56:00,CASY
186.195,186.29,186.16,186.29,1000,2021-10-13 19:57:00,CASY
186.38,186.38,186.26,186.26,900,2021-10-13 19:58:00,CASY
186.27,186.32,186.17,186.32,3543,2021-10-13 19:59:00,CASY
186.29,186.29,186.29,186.29,10959,2021-10-13 20:00:00,CASY
187.3,187.3,187.3,187.3,1258,2021-10-14 13:30:00,CASY
186.55,186.55,186.55,186.55,100,2021-10-14 13:31:00,CASY
186.67,186.67,186.525,186.525,271,2021-10-14 13:35:00,CASY
186.56,186.56,186.4,186.4,410,2021-10-14 13:39:00,CASY
186.26,186.26,186.26,186.26,100,2021-10-14 13:40:00,CASY
186.11,186.11,186.11,186.11,100,2021-10-14 13:43:00,CASY
186.9,186.9,186.9,186.9,100,2021-10-14 13:53:00,CASY
186.87,186.87,186.755,186.755,300,2021-10-14 13:55:00,CASY
186.58,186.58,186.58,186.58,100,2021-10-14 13:56:00,CASY
187.24,187.3,187.24,187.3,672,2021-10-14 14:07:00,CASY
187.525,187.525,187.525,187.525,100,2021-10-14 14:08:00,CASY
187.4,187.4,187.4,187.4,100,2021-10-14 14:09:00,CASY
187.31,187.31,187.31,187.31,100,2021-10-14 14:12:00,CASY
187.22,187.22,187.22,187.22,100,2021-10-14 14:15:00,CASY
187.5029,187.5029,187.5029,187.5029,109,2021-10-14 14:17:00,CASY
187.58,187.58,187.58,187.58,100,2021-10-14 14:18:00,CASY
187.52,187.52,187.415,187.415,200,2021-10-14 14:19:00,CASY
187.625,187.625,187.625,187.625,100,2021-10-14 14:24:00,CASY
187.54,187.76,187.47,187.66,500,2021-10-14 14:27:00,CASY
187.655,187.655,187.655,187.655,100,2021-10-14 14:28:00,CASY
187.56,187.56,187.56,187.56,100,2021-10-14 14:30:00,CASY
187.5,187.5,187.47,187.47,200,2021-10-14 14:43:00,CASY
187.44,187.44,187.44,187.44,100,2021-10-14 14:46:00,CASY
187.58,187.58,187.58,187.58,100,2021-10-14 14:48:00,CASY
187.7154,187.7154,187.7154,187.7154,178,2021-10-14 14:52:00,CASY
187.685,187.685,187.685,187.685,200,2021-10-14 14:53:00,CASY
187.815,187.815,187.815,187.815,100,2021-10-14 14:54:00,CASY
188.04,188.04,188.04,188.04,100,2021-10-14 14:56:00,CASY
188.05,188.05,188.05,188.05,100,2021-10-14 15:02:00,CASY
187.82,187.82,187.82,187.82,200,2021-10-14 15:03:00,CASY
188.25,188.42,188.25,188.42,500,2021-10-14 15:10:00,CASY
188.6,188.6,188.6,188.6,100,2021-10-14 15:16:00,CASY
188.45,188.45,188.45,188.45,200,2021-10-14 15:18:00,CASY
188.425,188.425,188.425,188.425,100,2021-10-14 15:22:00,CASY
188.59,188.63,188.59,188.63,300,2021-10-14 15:29:00,CASY
188.71,188.71,188.71,188.71,100,2021-10-14 15:32:00,CASY
188.54,188.5446,188.54,188.54,355,2021-10-14 15:35:00,CASY
188.45,188.45,188.45,188.45,100,2021-10-14 15:36:00,CASY
188.77,188.77,188.6,188.6,300,2021-10-14 15:39:00,CASY
188.65,188.65,188.65,188.65,100,2021-10-14 15:42:00,CASY
188.49,188.49,188.49,188.49,100,2021-10-14 15:47:00,CASY
188.53,188.53,188.53,188.53,100,2021-10-14 15:49:00,CASY
188.49,188.62,188.49,188.56,600,2021-10-14 15:53:00,CASY
188.76,188.76,188.76,188.76,100,2021-10-14 15:55:00,CASY
188.835,188.835,188.835,188.835,100,2021-10-14 15:57:00,CASY
189.02,189.02,189.02,189.02,100,2021-10-14 16:07:00,CASY
189.285,189.285,189.17,189.17,200,2021-10-14 16:15:00,CASY
189.11,189.13,188.92,188.93,400,2021-10-14 16:22:00,CASY
188.9,189.12,188.9,189.12,300,2021-10-14 16:26:00,CASY
189.285,189.285,189.285,189.285,100,2021-10-14 16:28:00,CASY
189.379,189.379,189.379,189.379,100,2021-10-14 16:47:00,CASY
189.32,189.32,189.2,189.2,200,2021-10-14 16:51:00,CASY
189.33,189.33,189.33,189.33,110,2021-10-14 16:52:00,CASY
189.685,189.685,189.685,189.685,100,2021-10-14 16:58:00,CASY
189.7,189.7,189.7,189.7,300,2021-10-14 17:01:00,CASY
189.605,189.605,189.605,189.605,200,2021-10-14 17:02:00,CASY
189.45,189.45,189.45,189.45,200,2021-10-14 17:08:00,CASY
189.45,189.47,189.45,189.47,200,2021-10-14 17:11:00,CASY
189.39,189.39,189.39,189.39,100,2021-10-14 17:21:00,CASY
189.17,189.4,189.17,189.4,200,2021-10-14 17:25:00,CASY
189.39,189.39,189.24,189.36,500,2021-10-14 17:32:00,CASY
189.37,189.37,189.3,189.3,200,2021-10-14 17:35:00,CASY
189.36,189.36,189.36,189.36,100,2021-10-14 17:39:00,CASY
189.265,189.265,189.265,189.265,100,2021-10-14 17:44:00,CASY
189.23,189.23,189.23,189.23,100,2021-10-14 17:48:00,CASY
189.18,189.18,189.18,189.18,200,2021-10-14 17:57:00,CASY
189.08,189.32,189.08,189.3,400,2021-10-14 18:04:00,CASY
189.25,189.25,189.25,189.25,100,2021-10-14 18:08:00,CASY
189.2,189.3041,189.187,189.3041,642,2021-10-14 18:09:00,CASY
189.47,189.47,189.47,189.47,100,2021-10-14 18:11:00,CASY
189.34,189.34,189.34,189.34,100,2021-10-14 18:15:00,CASY
189.42,189.42,189.42,189.42,200,2021-10-14 18:16:00,CASY
189.42,189.42,189.42,189.42,100,2021-10-14 18:17:00,CASY
189.44,189.44,189.44,189.44,100,2021-10-14 18:22:00,CASY
189.63,189.63,189.63,189.63,100,2021-10-14 18:25:00,CASY
189.545,189.545,189.545,189.545,100,2021-10-14 18:26:00,CASY
189.53,189.53,189.49,189.49,200,2021-10-14 18:29:00,CASY
189.14,189.14,189.14,189.14,100,2021-10-14 18:33:00,CASY
189.02,189.035,189.01,189.01,400,2021-10-14 18:36:00,CASY
188.83,189.0768,188.83,189.0768,1096,2021-10-14 18:38:00,CASY
188.92,189.37,188.92,189.31,1600,2021-10-14 18:40:00,CASY
189.255,189.255,189.255,189.255,200,2021-10-14 18:41:00,CASY
189.29,189.29,189.29,189.29,100,2021-10-14 18:42:00,CASY
189.35,189.35,189.35,189.35,100,2021-10-14 18:56:00,CASY
189.345,189.345,189.345,189.345,100,2021-10-14 18:59:00,CASY
189.345,189.345,189.345,189.345,100,2021-10-14 19:01:00,CASY
189.27,189.27,189.27,189.27,100,2021-10-14 19:02:00,CASY
189.135,189.135,189.135,189.135,100,2021-10-14 19:08:00,CASY
189.13,189.2,189.13,189.2,210,2021-10-14 19:09:00,CASY
189.12,189.12,189.03,189.03,200,2021-10-14 19:12:00,CASY
189.11,189.11,189.11,189.11,100,2021-10-14 19:13:00,CASY
188.99,188.99,188.87,188.87,200,2021-10-14 19:16:00,CASY
188.84,188.97,188.84,188.91,500,2021-10-14 19:18:00,CASY
189.1,189.1,189.09,189.09,200,2021-10-14 19:27:00,CASY
189.105,189.14,189.06,189.07,700,2021-10-14 19:32:00,CASY
188.66,188.66,188.66,188.66,100,2021-10-14 19:34:00,CASY
188.65,188.65,188.56,188.56,300,2021-10-14 19:37:00,CASY
188.535,188.535,188.535,188.535,102,2021-10-14 19:41:00,CASY
188.535,188.535,188.535,188.535,100,2021-10-14 19:42:00,CASY
188.64,188.65,188.59,188.65,300,2021-10-14 19:44:00,CASY
188.83,188.83,188.665,188.665,300,2021-10-14 19:45:00,CASY
188.66,188.66,188.66,188.66,100,2021-10-14 19:46:00,CASY
188.7,188.7,188.56,188.56,200,2021-10-14 19:49:00,CASY
188.83,188.83,188.83,188.83,200,2021-10-14 19:50:00,CASY
188.68,188.69,188.67,188.69,400,2021-10-14 19:51:00,CASY
188.85,189.0,188.85,188.95,700,2021-10-14 19:53:00,CASY
189.1,189.28,188.96,189.28,600,2021-10-14 19:54:00,CASY
189.24,189.24,189.14,189.14,700,2021-10-14 19:55:00,CASY
188.9601,189.09,188.94,189.09,993,2021-10-14 19:56:00,CASY
189.11,189.18,189.08,189.18,1278,2021-10-14 19:57:00,CASY
189.1,189.17,189.1,189.11,500,2021-10-14 19:58:00,CASY
189.24,189.41,189.105,189.41,3707,2021-10-14 19:59:00,CASY
189.41,189.41,189.41,189.41,10785,2021-10-14 20:00:00,CASY
189.41,189.41,189.41,189.41,249,2021-10-14 20:01:00,CASY
190.84,190.84,190.84,190.84,1685,2021-10-15 13:30:00,CASY
190.3569,190.3569,190.3569,190.3569,160,2021-10-15 13:41:00,CASY
189.92,189.92,189.92,189.92,100,2021-10-15 13:42:00,CASY
190.34,190.34,190.34,190.34,100,2021-10-15 13:46:00,CASY
190.195,190.195,190.195,190.195,486,2021-10-15 13:48:00,CASY
190.47,190.47,190.47,190.47,100,2021-10-15 13:55:00,CASY
190.47,190.47,190.47,190.47,100,2021-10-15 13:57:00,CASY
190.57,190.57,190.57,190.57,100,2021-10-15 14:01:00,CASY
190.63,190.63,190.625,190.625,302,2021-10-15 14:14:00,CASY
190.35,190.77,190.35,190.77,921,2021-10-15 14:26:00,CASY
190.7729,190.7729,190.38,190.38,701,2021-10-15 14:27:00,CASY
190.44,190.44,190.44,190.44,100,2021-10-15 14:30:00,CASY
190.45,190.46,190.45,190.46,200,2021-10-15 14:31:00,CASY
190.35,190.35,190.15,190.15,300,2021-10-15 14:35:00,CASY
190.32,190.32,190.32,190.32,100,2021-10-15 14:44:00,CASY
190.56,190.56,190.55,190.55,200,2021-10-15 14:47:00,CASY
190.25,190.25,190.25,190.25,100,2021-10-15 14:55:00,CASY
190.42,190.42,190.42,190.42,100,2021-10-15 14:59:00,CASY
190.32,190.32,190.32,190.32,100,2021-10-15 15:00:00,CASY
190.1,190.1,190.1,190.1,100,2021-10-15 15:06:00,CASY
190.0755,190.0755,190.0755,190.0755,100,2021-10-15 15:07:00,CASY
189.64,189.73,189.64,189.655,400,2021-10-15 15:13:00,CASY
189.66,189.66,189.58,189.58,200,2021-10-15 15:14:00,CASY
189.51,189.51,189.51,189.51,100,2021-10-15 15:20:00,CASY
189.48,189.49,189.47,189.49,400,2021-10-15 15:24:00,CASY
189.52,189.52,189.52,189.52,100,2021-10-15 15:27:00,CASY
189.5,189.5,189.5,189.5,100,2021-10-15 15:29:00,CASY
189.4207,189.4207,189.4207,189.4207,200,2021-10-15 15:33:00,CASY
189.27,189.36,189.27,189.36,300,2021-10-15 15:34:00,CASY
189.385,189.385,189.385,189.385,100,2021-10-15 15:36:00,CASY
189.42,189.42,189.42,189.42,100,2021-10-15 15:40:00,CASY
189.32,189.32,189.32,189.32,131,2021-10-15 15:41:00,CASY
189.485,189.52,189.485,189.52,200,2021-10-15 15:46:00,CASY
189.46,189.46,189.46,189.46,100,2021-10-15 15:50:00,CASY
189.47,189.47,189.47,189.47,100,2021-10-15 15:58:00,CASY
189.36,189.36,189.36,189.36,100,2021-10-15 15:59:00,CASY
189.49,189.49,189.42,189.42,300,2021-10-15 16:01:00,CASY
189.45,189.45,189.45,189.45,100,2021-10-15 16:02:00,CASY
189.185,189.185,189.185,189.185,100,2021-10-15 16:08:00,CASY
189.0,189.0,189.0,189.0,100,2021-10-15 16:12:00,CASY
188.96,188.96,188.96,188.96,100,2021-10-15 16:24:00,CASY
188.97,188.97,188.94,188.94,300,2021-10-15 16:26:00,CASY
188.92,188.98,188.92,188.98,200,2021-10-15 16:30:00,CASY
189.06,189.06,189.06,189.06,200,2021-10-15 16:34:00,CASY
188.77,188.77,188.77,188.77,100,2021-10-15 16:35:00,CASY
188.99,188.99,188.99,188.99,100,2021-10-15 16:43:00,CASY
188.735,188.78,188.735,188.78,200,2021-10-15 16:49:00,CASY
188.56,188.62,188.56,188.62,200,2021-10-15 16:50:00,CASY
188.66,188.66,188.57,188.57,200,2021-10-15 16:51:00,CASY
188.57,188.57,188.5,188.51,532,2021-10-15 16:54:00,CASY
188.37,188.37,188.36,188.36,400,2021-10-15 16:55:00,CASY
188.22,188.22,188.22,188.22,100,2021-10-15 16:57:00,CASY
188.32,188.32,188.32,188.32,200,2021-10-15 16:59:00,CASY
188.285,188.285,188.26,188.26,1337,2021-10-15 17:01:00,CASY
188.275,188.5,188.275,188.5,1324,2021-10-15 17:02:00,CASY
188.4041,188.49,188.4041,188.49,990,2021-10-15 17:03:00,CASY
188.38,188.47,188.38,188.4,1034,2021-10-15 17:04:00,CASY
188.4,188.4,188.07,188.07,1589,2021-10-15 17:05:00,CASY
188.18,188.395,188.18,188.395,700,2021-10-15 17:06:00,CASY
188.29,188.29,188.29,188.29,100,2021-10-15 17:07:00,CASY
188.39,188.39,188.39,188.39,100,2021-10-15 17:08:00,CASY
188.29,188.29,188.29,188.29,100,2021-10-15 17:13:00,CASY
188.19,188.19,188.19,188.19,100,2021-10-15 17:15:00,CASY
188.26,188.26,188.19,188.19,200,2021-10-15 17:16:00,CASY
188.14,188.155,188.14,188.155,200,2021-10-15 17:24:00,CASY
188.155,188.21,188.155,188.21,600,2021-10-15 17:25:00,CASY
188.1607,188.1607,188.1607,188.1607,109,2021-10-15 17:30:00,CASY
188.49,188.49,188.49,188.49,100,2021-10-15 17:35:00,CASY
188.415,188.415,188.34,188.34,200,2021-10-15 17:39:00,CASY
188.2,188.32,188.19,188.32,610,2021-10-15 17:45:00,CASY
188.37,188.37,188.37,188.37,300,2021-10-15 17:47:00,CASY
188.38,188.38,188.37,188.37,200,2021-10-15 17:49:00,CASY
188.375,188.375,188.375,188.375,100,2021-10-15 17:50:00,CASY
188.345,188.345,188.345,188.345,100,2021-10-15 17:51:00,CASY
188.33,188.33,188.33,188.33,100,2021-10-15 17:54:00,CASY
188.31,188.31,188.31,188.31,100,2021-10-15 17:56:00,CASY
188.26,188.26,188.26,188.26,100,2021-10-15 17:58:00,CASY
188.32,188.32,188.32,188.32,100,2021-10-15 18:02:00,CASY
188.4,188.42,188.36,188.42,400,2021-10-15 18:08:00,CASY
188.4275,188.455,188.41,188.455,805,2021-10-15 18:10:00,CASY
188.29,188.29,188.29,188.29,100,2021-10-15 18:12:00,CASY
188.22,188.22,188.22,188.22,100,2021-10-15 18:18:00,CASY
188.105,188.105,188.105,188.105,100,2021-10-15 18:23:00,CASY
188.105,188.105,188.105,188.105,100,2021-10-15 18:24:00,CASY
188.095,188.095,188.095,188.095,192,2021-10-15 18:25:00,CASY
188.1004,188.1004,188.1004,188.1004,150,2021-10-15 18:29:00,CASY
188.05,188.05,188.0,188.0,600,2021-10-15 18:30:00,CASY
188.02,188.09,188.02,188.09,300,2021-10-15 18:31:00,CASY
187.935,187.935,187.935,187.935,100,2021-10-15 18:35:00,CASY
188.1172,188.1172,188.1172,188.1172,100,2021-10-15 18:36:00,CASY
188.075,188.075,188.075,188.075,100,2021-10-15 18:37:00,CASY
188.1107,188.1107,188.1107,188.1107,724,2021-10-15 18:38:00,CASY
188.1,188.1,188.1,188.1,100,2021-10-15 18:40:00,CASY
187.94,187.94,187.94,187.94,222,2021-10-15 18:43:00,CASY
187.835,187.88,187.785,187.88,600,2021-10-15 18:46:00,CASY
187.78,187.82,187.78,187.795,300,2021-10-15 18:47:00,CASY
187.8371,187.8371,187.8371,187.8371,103,2021-10-15 18:48:00,CASY
187.84,187.84,187.84,187.84,100,2021-10-15 18:51:00,CASY
187.73,187.73,187.73,187.73,300,2021-10-15 18:55:00,CASY
187.64,187.64,187.64,187.64,100,2021-10-15 18:57:00,CASY
187.655,187.76,187.655,187.75,300,2021-10-15 18:59:00,CASY
187.81,187.81,187.81,187.81,100,2021-10-15 19:01:00,CASY
187.77,187.79,187.77,187.79,300,2021-10-15 19:02:00,CASY
187.77,187.77,187.77,187.77,100,2021-10-15 19:04:00,CASY
187.66,187.66,187.66,187.66,100,2021-10-15 19:07:00,CASY
187.49,187.49,187.49,187.49,101,2021-10-15 19:09:00,CASY
187.4,187.43,187.0451,187.3238,1098,2021-10-15 19:11:00,CASY
187.19,187.19,187.19,187.19,100,2021-10-15 19:13:00,CASY
187.33,187.33,187.33,187.33,100,2021-10-15 19:14:00,CASY
187.33,187.33,187.33,187.33,100,2021-10-15 19:19:00,CASY
187.27,187.27,187.27,187.27,100,2021-10-15 19:20:00,CASY
187.23,187.23,187.0,187.08,1000,2021-10-15 19:21:00,CASY
187.15,187.25,187.15,187.25,200,2021-10-15 19:22:00,CASY
187.32,187.32,187.32,187.32,200,2021-10-15 19:23:00,CASY
187.35,187.35,187.35,187.35,100,2021-10-15 19:24:00,CASY
187.365,187.4761,187.365,187.4761,1500,2021-10-15 19:25:00,CASY
187.49,187.62,187.49,187.58,400,2021-10-15 19:27:00,CASY
187.49,187.51,187.45,187.51,335,2021-10-15 19:28:00,CASY
187.465,187.54,187.455,187.53,500,2021-10-15 19:29:00,CASY
187.5,187.5,187.5,187.5,100,2021-10-15 19:31:00,CASY
187.51,187.51,187.48,187.48,300,2021-10-15 19:33:00,CASY
187.5,187.5,187.5,187.5,100,2021-10-15 19:34:00,CASY
187.62,187.69,187.62,187.69,200,2021-10-15 19:35:00,CASY
187.64,187.64,187.61,187.61,300,2021-10-15 19:37:00,CASY
187.6,187.6,187.6,187.6,200,2021-10-15 19:38:00,CASY
187.59,187.6213,187.59,187.6213,260,2021-10-15 19:39:00,CASY
187.63,187.63,187.63,187.63,100,2021-10-15 19:42:00,CASY
187.55,187.55,187.55,187.55,100,2021-10-15 19:43:00,CASY
187.48,187.49,187.42,187.42,600,2021-10-15 19:44:00,CASY
187.33,187.56,187.33,187.56,900,2021-10-15 19:45:00,CASY
187.59,187.68,187.59,187.68,300,2021-10-15 19:46:00,CASY
187.63,187.63,187.63,187.63,200,2021-10-15 19:47:00,CASY
187.62,187.62,187.58,187.58,200,2021-10-15 19:49:00,CASY
187.61,187.61,187.61,187.61,100,2021-10-15 19:50:00,CASY
187.42,187.42,187.38,187.38,200,2021-10-15 19:51:00,CASY
187.39,187.39,187.39,187.39,200,2021-10-15 19:52:00,CASY
187.38,187.43,187.35,187.43,300,2021-10-15 19:53:00,CASY
187.35,187.51,187.13,187.13,1900,2021-10-15 19:54:00,CASY
187.17,187.37,187.08,187.35,1497,2021-10-15 19:55:00,CASY
187.4,187.48,187.33,187.48,900,2021-10-15 19:56:00,CASY
187.48,187.54,187.425,187.425,900,2021-10-15 19:57:00,CASY
187.4,187.559,187.36,187.36,900,2021-10-15 19:58:00,CASY
187.35,187.42,187.17,187.42,2540,2021-10-15 19:59:00,CASY
187.43,187.43,187.43,187.43,17847,2021-10-15 20:00:00,CASY
187.43,187.43,187.43,187.43,975,2021-10-15 20:02:00,CASY
186.23,186.23,186.23,186.23,1098,2021-10-18 13:30:00,CASY
186.23,186.23,186.11,186.11,400,2021-10-18 13:36:00,CASY
185.92,185.92,185.92,185.92,100,2021-10-18 13:39:00,CASY
186.65,186.65,186.65,186.65,150,2021-10-18 13:48:00,CASY
186.0,186.0,186.0,186.0,100,2021-10-18 13:57:00,CASY
186.115,186.115,186.115,186.115,100,2021-10-18 13:58:00,CASY
186.14,186.17,186.04,186.04,300,2021-10-18 14:00:00,CASY
186.55,186.95,186.395,186.57,1225,2021-10-18 14:01:00,CASY
186.79,186.79,186.79,186.79,100,2021-10-18 14:02:00,CASY
187.05,187.05,187.05,187.05,100,2021-10-18 14:03:00,CASY
187.04,187.04,187.04,187.04,100,2021-10-18 14:04:00,CASY
