open,high,low,close,volume,datetime,symbol
4.41,4.41,4.41,4.41,100,2021-10-12 16:53:00,KNDI
4.42,4.42,4.42,4.42,1200,2021-10-12 16:54:00,KNDI
4.42,4.43,4.42,4.425,3247,2021-10-12 16:55:00,KNDI
4.42,4.43,4.42,4.43,600,2021-10-12 16:56:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-12 16:57:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 16:58:00,KNDI
4.43,4.435,4.43,4.435,500,2021-10-12 16:59:00,KNDI
4.435,4.435,4.435,4.435,400,2021-10-12 17:00:00,KNDI
4.43,4.4301,4.43,4.4301,1100,2021-10-12 17:01:00,KNDI
4.43,4.44,4.43,4.435,700,2021-10-12 17:02:00,KNDI
4.43,4.43,4.42,4.43,1327,2021-10-12 17:04:00,KNDI
4.43,4.4336,4.43,4.4336,1100,2021-10-12 17:07:00,KNDI
4.43,4.43,4.43,4.43,300,2021-10-12 17:08:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-12 17:09:00,KNDI
4.43,4.4374,4.43,4.4374,565,2021-10-12 17:10:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 17:11:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:14:00,KNDI
4.44,4.44,4.435,4.435,551,2021-10-12 17:17:00,KNDI
4.44,4.44,4.44,4.44,548,2021-10-12 17:18:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:20:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-12 17:21:00,KNDI
4.431,4.431,4.431,4.431,1126,2021-10-12 17:22:00,KNDI
4.435,4.44,4.435,4.44,200,2021-10-12 17:23:00,KNDI
4.44,4.44,4.44,4.44,603,2021-10-12 17:26:00,KNDI
4.435,4.44,4.435,4.44,900,2021-10-12 17:27:00,KNDI
4.435,4.44,4.435,4.44,200,2021-10-12 17:29:00,KNDI
4.435,4.435,4.435,4.435,500,2021-10-12 17:30:00,KNDI
4.4308,4.435,4.43,4.435,1213,2021-10-12 17:32:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-12 17:33:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:34:00,KNDI
4.4307,4.4307,4.4307,4.4307,100,2021-10-12 17:35:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:37:00,KNDI
4.43,4.43,4.43,4.43,3200,2021-10-12 17:38:00,KNDI
4.4301,4.4301,4.4301,4.4301,110,2021-10-12 17:39:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:40:00,KNDI
4.44,4.445,4.44,4.445,7040,2021-10-12 17:42:00,KNDI
4.44,4.44,4.44,4.44,1100,2021-10-12 17:43:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-12 17:44:00,KNDI
4.445,4.445,4.445,4.445,125,2021-10-12 17:45:00,KNDI
4.445,4.445,4.44,4.44,300,2021-10-12 17:46:00,KNDI
4.445,4.445,4.44,4.44,718,2021-10-12 17:47:00,KNDI
4.44,4.44,4.44,4.44,2400,2021-10-12 17:48:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-12 17:49:00,KNDI
4.445,4.445,4.445,4.445,400,2021-10-12 17:51:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 17:53:00,KNDI
4.44,4.44,4.44,4.44,602,2021-10-12 17:54:00,KNDI
4.43,4.44,4.43,4.44,300,2021-10-12 17:55:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 17:56:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 17:57:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 17:58:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-12 18:00:00,KNDI
4.43,4.44,4.43,4.44,800,2021-10-12 18:02:00,KNDI
4.43,4.43,4.42,4.43,6623,2021-10-12 18:03:00,KNDI
4.43,4.44,4.43,4.44,400,2021-10-12 18:04:00,KNDI
4.435,4.44,4.43,4.44,300,2021-10-12 18:05:00,KNDI
4.44,4.45,4.435,4.44,2885,2021-10-12 18:07:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 18:08:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-12 18:10:00,KNDI
4.4452,4.45,4.44,4.44,1022,2021-10-12 18:11:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-12 18:12:00,KNDI
4.45,4.45,4.445,4.4481,465,2021-10-12 18:14:00,KNDI
4.45,4.45,4.43,4.435,4327,2021-10-12 18:16:00,KNDI
4.44,4.44,4.44,4.44,1200,2021-10-12 18:17:00,KNDI
4.4426,4.4426,4.4426,4.4426,100,2021-10-12 18:19:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-12 18:21:00,KNDI
4.4421,4.4421,4.4421,4.4421,323,2021-10-12 18:24:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 18:25:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 18:26:00,KNDI
4.445,4.45,4.445,4.45,300,2021-10-12 18:27:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 18:31:00,KNDI
4.45,4.45,4.445,4.445,200,2021-10-12 18:32:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 18:33:00,KNDI
4.45,4.45,4.45,4.45,800,2021-10-12 18:34:00,KNDI
4.44,4.45,4.44,4.45,200,2021-10-12 18:35:00,KNDI
4.45,4.45,4.44,4.44,600,2021-10-12 18:38:00,KNDI
4.44,4.44,4.44,4.44,400,2021-10-12 18:39:00,KNDI
4.445,4.445,4.445,4.445,147,2021-10-12 18:43:00,KNDI
4.45,4.46,4.45,4.46,8571,2021-10-12 18:44:00,KNDI
4.4573,4.46,4.45,4.45,6141,2021-10-12 18:45:00,KNDI
4.46,4.46,4.455,4.455,500,2021-10-12 18:46:00,KNDI
4.45,4.45,4.44,4.45,3701,2021-10-12 18:47:00,KNDI
4.4507,4.4599,4.45,4.45,1500,2021-10-12 18:48:00,KNDI
4.455,4.455,4.455,4.455,200,2021-10-12 18:49:00,KNDI
4.4501,4.4501,4.4501,4.4501,100,2021-10-12 18:52:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-12 18:53:00,KNDI
4.46,4.46,4.45,4.45,200,2021-10-12 18:54:00,KNDI
4.455,4.455,4.45,4.45,200,2021-10-12 18:55:00,KNDI
4.45,4.455,4.45,4.455,200,2021-10-12 18:56:00,KNDI
4.455,4.46,4.455,4.46,600,2021-10-12 18:57:00,KNDI
4.45,4.455,4.45,4.45,633,2021-10-12 18:58:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-12 18:59:00,KNDI
4.46,4.46,4.4504,4.4504,6387,2021-10-12 19:01:00,KNDI
4.46,4.46,4.455,4.455,200,2021-10-12 19:02:00,KNDI
4.4526,4.46,4.4526,4.46,200,2021-10-12 19:03:00,KNDI
4.46,4.46,4.455,4.455,200,2021-10-12 19:04:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-12 19:05:00,KNDI
4.45,4.45,4.44,4.445,3958,2021-10-12 19:07:00,KNDI
4.445,4.45,4.44,4.44,600,2021-10-12 19:08:00,KNDI
4.4413,4.445,4.44,4.44,1400,2021-10-12 19:09:00,KNDI
4.442,4.45,4.442,4.45,1948,2021-10-12 19:10:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-12 19:11:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-12 19:12:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 19:15:00,KNDI
4.445,4.445,4.43,4.435,5000,2021-10-12 19:17:00,KNDI
4.44,4.44,4.43,4.44,1037,2021-10-12 19:18:00,KNDI
4.435,4.44,4.435,4.44,800,2021-10-12 19:19:00,KNDI
4.44,4.44,4.44,4.44,600,2021-10-12 19:20:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-12 19:21:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-12 19:23:00,KNDI
4.43,4.44,4.43,4.44,300,2021-10-12 19:24:00,KNDI
4.435,4.44,4.43,4.435,5600,2021-10-12 19:25:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 19:26:00,KNDI
4.44,4.44,4.435,4.435,200,2021-10-12 19:27:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 19:28:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 19:29:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-12 19:30:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-12 19:31:00,KNDI
4.44,4.45,4.44,4.45,3554,2021-10-12 19:32:00,KNDI
4.45,4.46,4.45,4.455,1419,2021-10-12 19:34:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-12 19:35:00,KNDI
4.4588,4.46,4.4588,4.46,1100,2021-10-12 19:36:00,KNDI
4.46,4.47,4.46,4.47,1200,2021-10-12 19:37:00,KNDI
4.465,4.47,4.465,4.47,400,2021-10-12 19:39:00,KNDI
4.47,4.47,4.47,4.47,3447,2021-10-12 19:40:00,KNDI
4.475,4.48,4.475,4.48,200,2021-10-12 19:41:00,KNDI
4.4707,4.475,4.47,4.47,1751,2021-10-12 19:42:00,KNDI
4.475,4.475,4.47,4.47,718,2021-10-12 19:43:00,KNDI
4.47,4.47,4.46,4.468,1753,2021-10-12 19:44:00,KNDI
4.465,4.465,4.465,4.465,200,2021-10-12 19:45:00,KNDI
4.465,4.465,4.465,4.465,250,2021-10-12 19:47:00,KNDI
4.46,4.46,4.455,4.455,1000,2021-10-12 19:48:00,KNDI
4.4586,4.46,4.455,4.455,1366,2021-10-12 19:49:00,KNDI
4.46,4.47,4.46,4.46,1748,2021-10-12 19:50:00,KNDI
4.465,4.465,4.46,4.46,1938,2021-10-12 19:51:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-12 19:53:00,KNDI
4.4693,4.47,4.455,4.455,4324,2021-10-12 19:54:00,KNDI
4.455,4.46,4.455,4.46,1300,2021-10-12 19:55:00,KNDI
4.46,4.46,4.4501,4.46,1499,2021-10-12 19:56:00,KNDI
4.46,4.47,4.46,4.465,2880,2021-10-12 19:57:00,KNDI
4.47,4.47,4.47,4.47,800,2021-10-12 19:58:00,KNDI
4.47,4.47,4.46,4.47,4089,2021-10-12 19:59:00,KNDI
4.47,4.47,4.47,4.47,10876,2021-10-12 20:00:00,KNDI
4.47,4.47,4.47,4.47,337,2021-10-12 21:33:00,KNDI
4.5,4.5,4.5,4.5,1000,2021-10-13 10:59:00,KNDI
4.5,4.5,4.5,4.5,500,2021-10-13 11:00:00,KNDI
4.49,4.5,4.49,4.5,790,2021-10-13 11:14:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 11:16:00,KNDI
4.5,4.5,4.46,4.46,1296,2021-10-13 11:22:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-13 11:32:00,KNDI
4.4899,4.4899,4.4899,4.4899,200,2021-10-13 12:42:00,KNDI
4.47,4.47,4.47,4.47,224,2021-10-13 13:02:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 13:14:00,KNDI
4.54,4.54,4.54,4.54,221,2021-10-13 13:16:00,KNDI
4.5,4.5,4.49,4.49,591,2021-10-13 13:25:00,KNDI
4.48,4.5,4.47,4.47,12503,2021-10-13 13:30:00,KNDI
4.48,4.48,4.47,4.47,300,2021-10-13 13:31:00,KNDI
4.472,4.472,4.472,4.472,100,2021-10-13 13:32:00,KNDI
4.47,4.47,4.47,4.47,700,2021-10-13 13:33:00,KNDI
4.4601,4.47,4.46,4.47,4941,2021-10-13 13:34:00,KNDI
4.46,4.46,4.44,4.44,5757,2021-10-13 13:35:00,KNDI
4.43,4.4345,4.43,4.4345,2100,2021-10-13 13:36:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-13 13:37:00,KNDI
4.44,4.44,4.44,4.44,3141,2021-10-13 13:38:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-13 13:39:00,KNDI
4.4593,4.4593,4.4593,4.4593,236,2021-10-13 13:40:00,KNDI
4.47,4.4775,4.47,4.4775,378,2021-10-13 13:42:00,KNDI
4.47,4.47,4.47,4.47,300,2021-10-13 13:43:00,KNDI
4.47,4.4761,4.47,4.4761,600,2021-10-13 13:46:00,KNDI
4.47,4.47,4.47,4.47,1200,2021-10-13 13:47:00,KNDI
4.46,4.46,4.45,4.45,1380,2021-10-13 13:49:00,KNDI
4.45,4.45,4.445,4.45,400,2021-10-13 13:50:00,KNDI
4.4502,4.4502,4.4502,4.4502,100,2021-10-13 13:51:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-13 13:52:00,KNDI
4.46,4.462,4.46,4.462,850,2021-10-13 13:53:00,KNDI
4.46,4.46,4.46,4.46,300,2021-10-13 13:55:00,KNDI
4.46,4.46,4.45,4.46,3511,2021-10-13 13:56:00,KNDI
4.4512,4.4512,4.4512,4.4512,1000,2021-10-13 13:59:00,KNDI
4.45,4.45,4.44,4.44,600,2021-10-13 14:00:00,KNDI
4.45,4.45,4.45,4.45,1121,2021-10-13 14:01:00,KNDI
4.46,4.46,4.46,4.46,845,2021-10-13 14:02:00,KNDI
4.458,4.458,4.458,4.458,263,2021-10-13 14:03:00,KNDI
4.4586,4.4586,4.4505,4.452,2084,2021-10-13 14:06:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-13 14:07:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-13 14:08:00,KNDI
4.45,4.45,4.44,4.44,1639,2021-10-13 14:11:00,KNDI
4.44,4.44,4.43,4.43,900,2021-10-13 14:12:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-13 14:13:00,KNDI
4.43,4.43,4.42,4.43,3592,2021-10-13 14:14:00,KNDI
4.4221,4.43,4.4221,4.43,1403,2021-10-13 14:16:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-13 14:17:00,KNDI
4.44,4.44,4.44,4.44,300,2021-10-13 14:18:00,KNDI
4.45,4.465,4.45,4.465,572,2021-10-13 14:19:00,KNDI
4.4684,4.4684,4.4684,4.4684,700,2021-10-13 14:20:00,KNDI
4.46,4.46,4.46,4.46,400,2021-10-13 14:21:00,KNDI
4.465,4.465,4.465,4.465,200,2021-10-13 14:24:00,KNDI
4.465,4.465,4.465,4.465,100,2021-10-13 14:25:00,KNDI
4.47,4.47,4.47,4.47,500,2021-10-13 14:26:00,KNDI
4.47,4.4713,4.47,4.4713,630,2021-10-13 14:27:00,KNDI
4.48,4.48,4.48,4.48,500,2021-10-13 14:30:00,KNDI
4.48,4.48,4.48,4.48,836,2021-10-13 14:31:00,KNDI
4.48,4.48,4.48,4.48,350,2021-10-13 14:33:00,KNDI
4.48,4.48,4.475,4.475,300,2021-10-13 14:34:00,KNDI
4.48,4.485,4.48,4.485,1200,2021-10-13 14:37:00,KNDI
4.485,4.485,4.48,4.48,2417,2021-10-13 14:38:00,KNDI
4.48,4.48,4.475,4.475,400,2021-10-13 14:39:00,KNDI
4.478,4.478,4.478,4.478,500,2021-10-13 14:40:00,KNDI
4.48,4.48,4.48,4.48,400,2021-10-13 14:41:00,KNDI
4.4887,4.4887,4.4887,4.4887,1000,2021-10-13 14:45:00,KNDI
4.4894,4.4894,4.4894,4.4894,150,2021-10-13 14:46:00,KNDI
4.4892,4.495,4.4892,4.49,10367,2021-10-13 14:47:00,KNDI
4.495,4.495,4.48,4.48,3914,2021-10-13 14:48:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 14:49:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 14:50:00,KNDI
4.48,4.48,4.48,4.48,300,2021-10-13 14:52:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 14:54:00,KNDI
4.48,4.48,4.48,4.48,100,2021-10-13 14:56:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 14:59:00,KNDI
4.485,4.485,4.485,4.485,200,2021-10-13 15:00:00,KNDI
4.49,4.495,4.49,4.495,1234,2021-10-13 15:03:00,KNDI
4.5,4.5,4.5,4.5,103,2021-10-13 15:04:00,KNDI
4.4922,4.505,4.4922,4.505,8514,2021-10-13 15:06:00,KNDI
4.5,4.51,4.5,4.505,4851,2021-10-13 15:07:00,KNDI
4.51,4.51,4.505,4.505,5017,2021-10-13 15:11:00,KNDI
4.505,4.505,4.502,4.505,900,2021-10-13 15:12:00,KNDI
4.505,4.51,4.505,4.51,400,2021-10-13 15:14:00,KNDI
4.5001,4.5053,4.5,4.5,5611,2021-10-13 15:15:00,KNDI
4.51,4.51,4.505,4.505,300,2021-10-13 15:16:00,KNDI
4.505,4.505,4.505,4.505,108,2021-10-13 15:19:00,KNDI
4.5,4.5,4.49,4.49,3333,2021-10-13 15:22:00,KNDI
4.4892,4.4892,4.485,4.485,600,2021-10-13 15:23:00,KNDI
4.482,4.482,4.482,4.482,250,2021-10-13 15:24:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 15:25:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 15:26:00,KNDI
4.485,4.485,4.485,4.485,250,2021-10-13 15:27:00,KNDI
4.48,4.48,4.48,4.48,3048,2021-10-13 15:29:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 15:30:00,KNDI
4.488,4.4899,4.48,4.48,1500,2021-10-13 15:31:00,KNDI
4.47,4.47,4.46,4.46,600,2021-10-13 15:34:00,KNDI
4.4617,4.4617,4.4617,4.4617,100,2021-10-13 15:39:00,KNDI
4.47,4.47,4.47,4.47,1612,2021-10-13 15:40:00,KNDI
4.48,4.48,4.48,4.48,400,2021-10-13 15:41:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 15:43:00,KNDI
4.4837,4.49,4.4837,4.49,800,2021-10-13 15:47:00,KNDI
4.49,4.5,4.49,4.495,1293,2021-10-13 15:48:00,KNDI
4.49,4.49,4.48,4.485,1888,2021-10-13 15:54:00,KNDI
4.48,4.48,4.48,4.48,1000,2021-10-13 15:55:00,KNDI
4.48,4.48,4.48,4.48,100,2021-10-13 15:56:00,KNDI
4.4818,4.4818,4.4818,4.4818,400,2021-10-13 15:58:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 15:59:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 16:04:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 16:12:00,KNDI
4.4876,4.49,4.4876,4.49,2300,2021-10-13 16:15:00,KNDI
4.49,4.49,4.48,4.48,1651,2021-10-13 16:16:00,KNDI
4.485,4.485,4.485,4.485,1000,2021-10-13 16:22:00,KNDI
4.482,4.482,4.482,4.482,1000,2021-10-13 16:25:00,KNDI
4.4877,4.4877,4.4877,4.4877,100,2021-10-13 16:27:00,KNDI
4.485,4.49,4.485,4.49,846,2021-10-13 16:28:00,KNDI
4.48,4.48,4.48,4.48,1380,2021-10-13 16:30:00,KNDI
4.485,4.49,4.48,4.49,4432,2021-10-13 16:31:00,KNDI
4.485,4.485,4.485,4.485,147,2021-10-13 16:32:00,KNDI
4.485,4.485,4.47,4.475,2571,2021-10-13 16:33:00,KNDI
4.47,4.47,4.46,4.46,1305,2021-10-13 16:34:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-13 16:35:00,KNDI
4.4611,4.465,4.46,4.46,625,2021-10-13 16:36:00,KNDI
4.465,4.465,4.465,4.465,100,2021-10-13 16:37:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-13 16:40:00,KNDI
4.46,4.463,4.46,4.463,700,2021-10-13 16:41:00,KNDI
4.47,4.47,4.47,4.47,2249,2021-10-13 16:42:00,KNDI
4.47,4.47,4.47,4.47,100,2021-10-13 16:43:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-13 16:46:00,KNDI
4.47,4.47,4.47,4.47,100,2021-10-13 16:47:00,KNDI
4.46,4.46,4.46,4.46,400,2021-10-13 16:48:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-13 16:49:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-13 16:50:00,KNDI
4.4534,4.4534,4.4534,4.4534,400,2021-10-13 16:51:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-13 16:54:00,KNDI
4.45,4.45,4.45,4.45,1803,2021-10-13 16:55:00,KNDI
4.445,4.4494,4.44,4.44,400,2021-10-13 16:56:00,KNDI
4.45,4.45,4.45,4.45,300,2021-10-13 16:57:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-13 16:58:00,KNDI
4.44,4.442,4.44,4.442,500,2021-10-13 17:00:00,KNDI
4.44,4.44,4.44,4.44,232,2021-10-13 17:01:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-13 17:03:00,KNDI
4.45,4.46,4.45,4.46,700,2021-10-13 17:06:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-13 17:07:00,KNDI
4.4523,4.4523,4.4523,4.4523,109,2021-10-13 17:11:00,KNDI
4.455,4.455,4.455,4.455,100,2021-10-13 17:12:00,KNDI
4.46,4.47,4.46,4.47,850,2021-10-13 17:18:00,KNDI
4.47,4.47,4.47,4.47,900,2021-10-13 17:19:00,KNDI
4.47,4.47,4.46,4.4699,2736,2021-10-13 17:21:00,KNDI
4.47,4.47,4.47,4.47,900,2021-10-13 17:22:00,KNDI
4.47,4.47,4.46,4.47,732,2021-10-13 17:24:00,KNDI
4.47,4.47,4.47,4.47,601,2021-10-13 17:25:00,KNDI
4.465,4.48,4.465,4.48,822,2021-10-13 17:26:00,KNDI
4.471,4.471,4.471,4.471,320,2021-10-13 17:27:00,KNDI
4.48,4.48,4.48,4.48,354,2021-10-13 17:29:00,KNDI
4.48,4.48,4.48,4.48,712,2021-10-13 17:30:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-13 17:31:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:32:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:33:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:35:00,KNDI
4.49,4.491,4.49,4.49,1353,2021-10-13 17:36:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:38:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:39:00,KNDI
4.4886,4.4886,4.4886,4.4886,250,2021-10-13 17:42:00,KNDI
4.49,4.49,4.48,4.481,4537,2021-10-13 17:43:00,KNDI
4.49,4.49,4.4871,4.4871,641,2021-10-13 17:44:00,KNDI
4.49,4.49,4.47,4.4701,5902,2021-10-13 17:46:00,KNDI
4.48,4.48,4.47,4.475,4375,2021-10-13 17:47:00,KNDI
4.475,4.475,4.475,4.475,1078,2021-10-13 17:48:00,KNDI
4.48,4.48,4.48,4.48,200,2021-10-13 17:49:00,KNDI
4.48,4.48,4.48,4.48,400,2021-10-13 17:50:00,KNDI
4.48,4.49,4.48,4.49,1610,2021-10-13 17:51:00,KNDI
4.4895,4.4895,4.4801,4.4801,2400,2021-10-13 17:52:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 17:53:00,KNDI
4.4895,4.4895,4.4895,4.4895,2000,2021-10-13 17:54:00,KNDI
4.485,4.49,4.485,4.49,1500,2021-10-13 17:55:00,KNDI
4.49,4.495,4.49,4.495,385,2021-10-13 17:56:00,KNDI
4.5,4.51,4.5,4.5,13668,2021-10-13 17:57:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 17:58:00,KNDI
4.51,4.51,4.51,4.51,200,2021-10-13 17:59:00,KNDI
4.51,4.51,4.51,4.51,200,2021-10-13 18:00:00,KNDI
4.505,4.51,4.505,4.505,400,2021-10-13 18:01:00,KNDI
4.51,4.51,4.49,4.49,1690,2021-10-13 18:03:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 18:04:00,KNDI
4.5,4.5,4.5,4.5,200,2021-10-13 18:05:00,KNDI
4.5,4.5,4.495,4.5,300,2021-10-13 18:07:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 18:08:00,KNDI
4.49,4.49,4.48,4.49,2154,2021-10-13 18:09:00,KNDI
4.49,4.49,4.49,4.49,125,2021-10-13 18:10:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-13 18:11:00,KNDI
4.48,4.48,4.48,4.48,200,2021-10-13 18:12:00,KNDI
4.4909,4.4909,4.4909,4.4909,188,2021-10-13 18:13:00,KNDI
4.495,4.495,4.495,4.495,100,2021-10-13 18:14:00,KNDI
4.49,4.49,4.47,4.48,4643,2021-10-13 18:16:00,KNDI
4.475,4.475,4.475,4.475,100,2021-10-13 18:17:00,KNDI
4.48,4.48,4.4718,4.4718,802,2021-10-13 18:19:00,KNDI
4.48,4.48,4.48,4.48,100,2021-10-13 18:20:00,KNDI
4.49,4.49,4.49,4.49,1077,2021-10-13 18:23:00,KNDI
4.4855,4.4855,4.485,4.485,2100,2021-10-13 18:26:00,KNDI
4.485,4.485,4.485,4.485,100,2021-10-13 18:27:00,KNDI
4.485,4.49,4.485,4.49,500,2021-10-13 18:29:00,KNDI
4.49,4.49,4.4815,4.4815,225,2021-10-13 18:30:00,KNDI
4.4883,4.49,4.4883,4.49,1971,2021-10-13 18:31:00,KNDI
4.49,4.49,4.4801,4.4801,200,2021-10-13 18:32:00,KNDI
4.49,4.49,4.49,4.49,300,2021-10-13 18:33:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 18:34:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 18:35:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-13 18:36:00,KNDI
4.4886,4.4886,4.4886,4.4886,150,2021-10-13 18:38:00,KNDI
4.4801,4.49,4.4801,4.4812,2700,2021-10-13 18:39:00,KNDI
4.49,4.49,4.49,4.49,224,2021-10-13 18:40:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 18:41:00,KNDI
4.49,4.49,4.4845,4.4845,500,2021-10-13 18:42:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-13 18:43:00,KNDI
4.49,4.49,4.485,4.485,1250,2021-10-13 18:44:00,KNDI
4.49,4.49,4.49,4.49,200,2021-10-13 18:46:00,KNDI
4.49,4.49,4.49,4.49,100,2021-10-13 18:47:00,KNDI
4.49,4.49,4.49,4.49,592,2021-10-13 18:51:00,KNDI
4.49,4.5,4.49,4.5,1505,2021-10-13 18:52:00,KNDI
4.495,4.495,4.48,4.485,2679,2021-10-13 18:53:00,KNDI
4.49,4.49,4.49,4.49,848,2021-10-13 18:56:00,KNDI
4.4901,4.4901,4.4901,4.4901,120,2021-10-13 18:57:00,KNDI
4.495,4.495,4.495,4.495,500,2021-10-13 18:58:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 18:59:00,KNDI
4.5,4.5,4.5,4.5,354,2021-10-13 19:00:00,KNDI
4.5,4.5,4.5,4.5,1556,2021-10-13 19:01:00,KNDI
4.5,4.505,4.495,4.5,2442,2021-10-13 19:02:00,KNDI
4.5,4.5,4.5,4.5,857,2021-10-13 19:03:00,KNDI
4.51,4.51,4.51,4.51,284,2021-10-13 19:05:00,KNDI
4.51,4.51,4.51,4.51,1380,2021-10-13 19:06:00,KNDI
4.51,4.51,4.51,4.51,714,2021-10-13 19:07:00,KNDI
4.51,4.51,4.51,4.51,200,2021-10-13 19:08:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-13 19:09:00,KNDI
4.5,4.5,4.5,4.5,150,2021-10-13 19:10:00,KNDI
4.5001,4.5001,4.5001,4.5001,161,2021-10-13 19:11:00,KNDI
4.505,4.505,4.495,4.495,3876,2021-10-13 19:14:00,KNDI
4.5,4.5,4.5,4.5,100,2021-10-13 19:15:00,KNDI
4.495,4.495,4.495,4.495,200,2021-10-13 19:16:00,KNDI
4.5,4.5,4.49,4.5,6654,2021-10-13 19:17:00,KNDI
