open,high,low,close,volume,datetime,symbol
6.18,6.18,6.18,6.18,204,2021-10-14 08:16:00,JAN
5.953,5.953,5.953,5.953,250,2021-10-14 12:46:00,JAN
5.99,5.99,5.99,5.99,200,2021-10-14 13:02:00,JAN
6.09,6.09,6.09,6.09,1000,2021-10-14 13:21:00,JAN
6.09,6.09,6.09,6.09,664,2021-10-14 13:30:00,JAN
6.08,6.1,6.08,6.1,403,2021-10-14 13:31:00,JAN
6.01,6.01,6.01,6.01,400,2021-10-14 13:32:00,JAN
6.1,6.1,6.1,6.1,200,2021-10-14 13:38:00,JAN
6.1455,6.1455,6.1455,6.1455,150,2021-10-14 13:51:00,JAN
6.149,6.149,6.149,6.149,120,2021-10-14 13:52:00,JAN
6.19,6.19,6.19,6.19,1500,2021-10-14 13:54:00,JAN
6.14,6.14,6.14,6.14,100,2021-10-14 13:57:00,JAN
6.115,6.115,6.115,6.115,200,2021-10-14 13:58:00,JAN
6.12,6.14,6.12,6.14,300,2021-10-14 14:00:00,JAN
6.0772,6.0772,6.07,6.07,220,2021-10-14 14:23:00,JAN
6.11,6.15,6.11,6.15,8464,2021-10-14 14:24:00,JAN
6.19,6.2,6.1899,6.1959,4205,2021-10-14 14:27:00,JAN
6.221,6.23,6.221,6.23,200,2021-10-14 14:33:00,JAN
6.22,6.3,6.22,6.265,4766,2021-10-14 14:35:00,JAN
6.2,6.2,6.2,6.2,144,2021-10-14 14:40:00,JAN
6.2158,6.2158,6.2158,6.2158,100,2021-10-14 14:44:00,JAN
6.2132,6.2132,6.2132,6.2132,400,2021-10-14 14:45:00,JAN
6.21,6.2101,6.18,6.18,300,2021-10-14 14:47:00,JAN
6.2,6.23,6.2,6.23,2300,2021-10-14 14:52:00,JAN
6.1901,6.1901,6.1901,6.1901,2000,2021-10-14 14:53:00,JAN
6.1901,6.1901,6.1901,6.1901,2000,2021-10-14 14:55:00,JAN
6.1901,6.1901,6.1901,6.1901,1000,2021-10-14 14:56:00,JAN
6.1975,6.1975,6.1975,6.1975,100,2021-10-14 14:57:00,JAN
6.2066,6.2066,6.205,6.205,1100,2021-10-14 15:01:00,JAN
6.22,6.22,6.22,6.22,100,2021-10-14 15:02:00,JAN
6.2,6.21,6.2,6.21,950,2021-10-14 15:11:00,JAN
6.2375,6.2375,6.2375,6.2375,400,2021-10-14 15:15:00,JAN
6.21,6.22,6.21,6.22,1100,2021-10-14 15:30:00,JAN
6.1901,6.1901,6.19,6.19,550,2021-10-14 15:33:00,JAN
6.21,6.21,6.21,6.21,200,2021-10-14 15:39:00,JAN
6.22,6.22,6.22,6.22,200,2021-10-14 15:41:00,JAN
6.21,6.21,6.21,6.21,100,2021-10-14 16:01:00,JAN
6.23,6.24,6.23,6.24,706,2021-10-14 16:03:00,JAN
6.25,6.25,6.25,6.25,657,2021-10-14 16:07:00,JAN
6.2301,6.2301,6.2301,6.2301,200,2021-10-14 16:27:00,JAN
6.2345,6.2345,6.2345,6.2345,247,2021-10-14 16:35:00,JAN
6.2368,6.2368,6.2368,6.2368,100,2021-10-14 16:37:00,JAN
6.26,6.26,6.25,6.25,1000,2021-10-14 16:53:00,JAN
6.24,6.24,6.24,6.24,400,2021-10-14 17:03:00,JAN
6.23,6.23,6.23,6.23,824,2021-10-14 17:04:00,JAN
6.2001,6.2008,6.2,6.2008,2600,2021-10-14 17:15:00,JAN
6.2396,6.2396,6.2396,6.2396,500,2021-10-14 17:21:00,JAN
6.2264,6.25,6.2264,6.24,1401,2021-10-14 17:28:00,JAN
6.25,6.27,6.25,6.27,1956,2021-10-14 17:29:00,JAN
6.3,6.31,6.3,6.31,1287,2021-10-14 17:30:00,JAN
6.3101,6.3101,6.3101,6.3101,230,2021-10-14 17:35:00,JAN
6.3471,6.3471,6.3471,6.3471,2000,2021-10-14 17:36:00,JAN
6.31,6.35,6.31,6.32,660,2021-10-14 17:39:00,JAN
6.305,6.305,6.305,6.305,100,2021-10-14 17:43:00,JAN
6.31,6.31,6.31,6.31,316,2021-10-14 17:44:00,JAN
6.2961,6.2961,6.2961,6.2961,100,2021-10-14 18:03:00,JAN
6.29,6.29,6.29,6.29,300,2021-10-14 18:04:00,JAN
6.2727,6.285,6.2727,6.2727,300,2021-10-14 18:09:00,JAN
6.2732,6.2732,6.2732,6.2732,216,2021-10-14 18:18:00,JAN
6.25,6.267,6.25,6.25,1100,2021-10-14 18:22:00,JAN
6.23,6.23,6.23,6.23,1901,2021-10-14 18:24:00,JAN
6.25,6.251,6.25,6.251,1000,2021-10-14 18:31:00,JAN
6.27,6.27,6.27,6.27,600,2021-10-14 18:32:00,JAN
6.27,6.27,6.27,6.27,300,2021-10-14 18:33:00,JAN
6.28,6.28,6.28,6.28,100,2021-10-14 18:34:00,JAN
6.26,6.26,6.26,6.26,349,2021-10-14 18:36:00,JAN
6.26,6.26,6.26,6.26,200,2021-10-14 18:39:00,JAN
6.26,6.2601,6.25,6.25,3300,2021-10-14 18:45:00,JAN
6.26,6.26,6.26,6.26,3116,2021-10-14 18:46:00,JAN
6.28,6.28,6.24,6.24,2131,2021-10-14 18:47:00,JAN
6.23,6.23,6.23,6.23,800,2021-10-14 18:48:00,JAN
6.245,6.245,6.245,6.245,200,2021-10-14 18:58:00,JAN
6.24,6.24,6.23,6.23,547,2021-10-14 19:03:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-14 19:04:00,JAN
6.22,6.22,6.22,6.22,100,2021-10-14 19:09:00,JAN
6.21,6.215,6.2,6.21,1200,2021-10-14 19:17:00,JAN
6.19,6.19,6.19,6.19,100,2021-10-14 19:21:00,JAN
6.1827,6.1827,6.1827,6.1827,100,2021-10-14 19:24:00,JAN
6.19,6.19,6.19,6.19,400,2021-10-14 19:32:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-14 19:33:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-14 19:34:00,JAN
6.14,6.15,6.12,6.12,500,2021-10-14 19:37:00,JAN
6.14,6.14,6.14,6.14,200,2021-10-14 19:38:00,JAN
6.13,6.13,6.1201,6.1201,3926,2021-10-14 19:42:00,JAN
6.1467,6.1467,6.1467,6.1467,400,2021-10-14 19:44:00,JAN
6.15,6.16,6.15,6.16,300,2021-10-14 19:45:00,JAN
6.1753,6.1753,6.1753,6.1753,110,2021-10-14 19:48:00,JAN
6.17,6.1746,6.17,6.1746,1100,2021-10-14 19:49:00,JAN
6.18,6.18,6.18,6.18,100,2021-10-14 19:51:00,JAN
6.17,6.1705,6.15,6.15,4078,2021-10-14 19:53:00,JAN
6.165,6.165,6.15,6.1515,700,2021-10-14 19:54:00,JAN
6.18,6.21,6.18,6.2,5002,2021-10-14 19:58:00,JAN
6.2,6.2,6.17,6.17,215,2021-10-14 19:59:00,JAN
6.16,6.16,6.16,6.16,371,2021-10-14 20:00:00,JAN
6.18,6.18,6.18,6.18,1200,2021-10-15 12:24:00,JAN
6.1601,6.17,6.15,6.15,1700,2021-10-15 13:44:00,JAN
6.14,6.14,6.14,6.14,342,2021-10-15 13:47:00,JAN
6.1611,6.1611,6.1611,6.1611,550,2021-10-15 13:56:00,JAN
6.15,6.16,6.15,6.16,1100,2021-10-15 14:02:00,JAN
6.1275,6.1275,6.1275,6.1275,100,2021-10-15 14:09:00,JAN
6.113,6.114,6.11,6.114,800,2021-10-15 14:17:00,JAN
6.0801,6.0801,6.0801,6.0801,141,2021-10-15 14:20:00,JAN
6.08,6.09,6.02,6.09,1417,2021-10-15 14:29:00,JAN
6.05,6.05,6.05,6.05,200,2021-10-15 14:34:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-15 14:38:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-15 14:40:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-15 14:41:00,JAN
6.09,6.11,6.09,6.11,300,2021-10-15 14:44:00,JAN
6.13,6.13,6.12,6.13,300,2021-10-15 14:55:00,JAN
6.1,6.1,6.1,6.1,500,2021-10-15 15:17:00,JAN
6.13,6.13,6.13,6.13,100,2021-10-15 15:34:00,JAN
6.16,6.16,6.16,6.16,1400,2021-10-15 15:35:00,JAN
6.18,6.18,6.18,6.18,100,2021-10-15 15:59:00,JAN
6.18,6.18,6.18,6.18,200,2021-10-15 16:02:00,JAN
6.185,6.185,6.185,6.185,1000,2021-10-15 16:10:00,JAN
6.1585,6.1585,6.1585,6.1585,110,2021-10-15 16:16:00,JAN
6.15,6.15,6.15,6.15,100,2021-10-15 16:24:00,JAN
6.15,6.1567,6.08,6.1567,600,2021-10-15 16:26:00,JAN
6.1109,6.1109,6.1109,6.1109,1200,2021-10-15 16:28:00,JAN
6.1183,6.1183,6.1183,6.1183,120,2021-10-15 16:30:00,JAN
6.15,6.15,6.15,6.15,150,2021-10-15 16:46:00,JAN
6.15,6.15,6.15,6.15,100,2021-10-15 16:50:00,JAN
6.15,6.15,6.15,6.15,100,2021-10-15 16:57:00,JAN
6.1371,6.1371,6.1371,6.1371,100,2021-10-15 17:04:00,JAN
6.1513,6.1513,6.1513,6.1513,100,2021-10-15 17:24:00,JAN
6.18,6.18,6.18,6.18,213,2021-10-15 18:41:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-15 19:13:00,JAN
6.17,6.17,6.17,6.17,120,2021-10-15 19:26:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-15 19:32:00,JAN
6.19,6.19,6.19,6.19,100,2021-10-15 19:56:00,JAN
6.18,6.18,6.15,6.15,1050,2021-10-15 19:59:00,JAN
6.16,6.16,6.16,6.16,103,2021-10-15 20:00:00,JAN
6.05,6.05,6.05,6.05,200,2021-10-15 23:40:00,JAN
6.1,6.1,6.1,6.1,150,2021-10-15 23:56:00,JAN
6.12,6.15,6.12,6.15,490,2021-10-18 13:30:00,JAN
6.1,6.1,6.1,6.1,102,2021-10-18 13:31:00,JAN
6.0601,6.0601,6.0601,6.0601,4000,2021-10-18 13:33:00,JAN
6.0726,6.0726,6.0726,6.0726,555,2021-10-18 13:35:00,JAN
6.08,6.08,6.08,6.08,1655,2021-10-18 13:42:00,JAN
6.08,6.08,6.08,6.08,560,2021-10-18 13:43:00,JAN
6.096,6.096,6.096,6.096,700,2021-10-18 13:51:00,JAN
6.1,6.1,6.1,6.1,1100,2021-10-18 13:55:00,JAN
6.16,6.16,6.16,6.16,300,2021-10-18 14:13:00,JAN
6.16,6.16,6.16,6.16,100,2021-10-18 14:20:00,JAN
6.1502,6.1502,6.15,6.15,252,2021-10-18 14:40:00,JAN
6.15,6.15,6.13,6.13,700,2021-10-18 14:41:00,JAN
6.16,6.16,6.16,6.16,200,2021-10-18 14:57:00,JAN
6.17,6.17,6.17,6.17,200,2021-10-18 15:03:00,JAN
6.22,6.22,6.1668,6.1668,220,2021-10-18 15:11:00,JAN
6.2025,6.2186,6.195,6.21,4100,2021-10-18 15:19:00,JAN
6.2,6.2,6.2,6.2,1000,2021-10-18 15:20:00,JAN
6.22,6.22,6.22,6.22,356,2021-10-18 15:21:00,JAN
6.25,6.25,6.195,6.205,5000,2021-10-18 15:24:00,JAN
6.17,6.1701,6.17,6.1701,1492,2021-10-18 15:28:00,JAN
6.16,6.16,6.15,6.16,600,2021-10-18 15:29:00,JAN
6.16,6.16,6.16,6.16,100,2021-10-18 15:32:00,JAN
6.21,6.21,6.21,6.21,100,2021-10-18 15:38:00,JAN
6.2027,6.2169,6.185,6.2169,3000,2021-10-18 15:44:00,JAN
6.1955,6.2169,6.1955,6.2169,2000,2021-10-18 15:45:00,JAN
6.2156,6.2156,6.185,6.185,3000,2021-10-18 15:46:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-18 15:50:00,JAN
6.1701,6.1701,6.1701,6.1701,2000,2021-10-18 16:26:00,JAN
6.1506,6.1506,6.1506,6.1506,100,2021-10-18 16:33:00,JAN
6.152,6.152,6.152,6.152,100,2021-10-18 16:34:00,JAN
6.15,6.15,6.15,6.15,200,2021-10-18 16:44:00,JAN
6.1201,6.1201,6.1201,6.1201,136,2021-10-18 16:50:00,JAN
6.13,6.17,6.13,6.17,1800,2021-10-18 17:21:00,JAN
6.1758,6.1758,6.1758,6.1758,100,2021-10-18 17:30:00,JAN
6.18,6.2399,6.18,6.2399,2900,2021-10-18 17:32:00,JAN
6.2,6.2,6.2,6.2,400,2021-10-18 17:43:00,JAN
6.18,6.18,6.18,6.18,100,2021-10-18 17:52:00,JAN
6.1359,6.1359,6.1359,6.1359,200,2021-10-18 18:10:00,JAN
6.15,6.15,6.15,6.15,1026,2021-10-18 18:28:00,JAN
6.1335,6.1335,6.132,6.132,200,2021-10-18 18:32:00,JAN
6.165,6.165,6.165,6.165,200,2021-10-18 18:34:00,JAN
6.17,6.18,6.17,6.18,400,2021-10-18 19:56:00,JAN
6.1551,6.1551,6.1551,6.1551,125,2021-10-18 19:58:00,JAN
6.15,6.18,6.14,6.17,400,2021-10-18 19:59:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-19 08:54:00,JAN
6.24,6.5873,6.24,6.5873,10523,2021-10-19 13:00:00,JAN
6.25,6.7,6.25,6.49,5776,2021-10-19 13:01:00,JAN
6.3,6.4917,6.26,6.4917,1622,2021-10-19 13:03:00,JAN
6.3499,6.35,6.3499,6.35,600,2021-10-19 13:04:00,JAN
6.47,6.47,6.47,6.47,200,2021-10-19 13:05:00,JAN
6.35,6.35,6.3,6.3,936,2021-10-19 13:06:00,JAN
6.29,6.29,6.26,6.26,3457,2021-10-19 13:07:00,JAN
6.38,6.38,6.38,6.38,2589,2021-10-19 13:13:00,JAN
6.3599,6.3599,6.3599,6.3599,2500,2021-10-19 13:15:00,JAN
6.21,6.21,6.21,6.21,200,2021-10-19 13:19:00,JAN
6.21,6.21,6.21,6.21,346,2021-10-19 13:20:00,JAN
6.21,6.21,6.21,6.21,154,2021-10-19 13:27:00,JAN
6.2,6.23,6.18,6.18,2067,2021-10-19 13:30:00,JAN
6.2536,6.2536,6.23,6.23,2511,2021-10-19 13:31:00,JAN
6.1925,6.2096,6.1925,6.2096,5000,2021-10-19 13:32:00,JAN
6.181,6.182,6.18,6.182,2900,2021-10-19 13:33:00,JAN
6.17,6.17,6.11,6.1101,5676,2021-10-19 13:37:00,JAN
6.17,6.17,6.17,6.17,1000,2021-10-19 13:38:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-19 13:44:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-19 13:52:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-19 13:54:00,JAN
6.17,6.17,6.17,6.17,700,2021-10-19 14:01:00,JAN
6.15,6.15,6.12,6.12,500,2021-10-19 14:02:00,JAN
6.11,6.1201,6.1,6.12,1620,2021-10-19 14:07:00,JAN
6.1,6.1,6.1,6.1,100,2021-10-19 14:12:00,JAN
6.08,6.08,6.08,6.08,100,2021-10-19 14:19:00,JAN
6.08,6.1,6.08,6.0873,2005,2021-10-19 14:21:00,JAN
6.06,6.06,6.06,6.06,300,2021-10-19 14:22:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-19 14:23:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-19 14:24:00,JAN
6.0556,6.0556,6.0507,6.0507,1100,2021-10-19 14:26:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-19 14:27:00,JAN
6.0501,6.0501,6.05,6.05,2832,2021-10-19 14:30:00,JAN
6.03,6.05,6.03,6.05,1605,2021-10-19 14:31:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-19 14:33:00,JAN
6.06,6.06,6.05,6.05,380,2021-10-19 14:38:00,JAN
6.06,6.1,6.06,6.1,4050,2021-10-19 14:40:00,JAN
6.08,6.1,6.08,6.1,500,2021-10-19 14:41:00,JAN
6.09,6.12,6.09,6.12,1636,2021-10-19 14:42:00,JAN
6.11,6.11,6.11,6.11,100,2021-10-19 14:46:00,JAN
6.11,6.12,6.11,6.12,200,2021-10-19 14:56:00,JAN
6.12,6.12,6.12,6.12,100,2021-10-19 15:00:00,JAN
6.12,6.12,6.12,6.12,100,2021-10-19 15:01:00,JAN
6.15,6.15,6.15,6.15,400,2021-10-19 15:02:00,JAN
6.15,6.15,6.15,6.15,500,2021-10-19 15:03:00,JAN
6.11,6.11,6.11,6.11,100,2021-10-19 15:04:00,JAN
6.1,6.1,6.1,6.1,1500,2021-10-19 15:07:00,JAN
6.12,6.12,6.12,6.12,100,2021-10-19 15:12:00,JAN
6.0646,6.0948,6.06,6.0948,2326,2021-10-19 15:13:00,JAN
6.0896,6.0896,6.0896,6.0896,500,2021-10-19 15:19:00,JAN
6.09,6.09,6.09,6.09,100,2021-10-19 15:22:00,JAN
6.12,6.12,6.12,6.12,150,2021-10-19 15:25:00,JAN
6.08,6.08,6.08,6.08,1400,2021-10-19 15:48:00,JAN
6.08,6.08,6.0799,6.0799,500,2021-10-19 15:52:00,JAN
6.08,6.08,6.08,6.08,100,2021-10-19 15:59:00,JAN
6.12,6.12,6.12,6.12,436,2021-10-19 16:10:00,JAN
6.12,6.12,6.12,6.12,150,2021-10-19 16:11:00,JAN
6.1105,6.13,6.1105,6.13,500,2021-10-19 16:14:00,JAN
6.165,6.165,6.165,6.165,571,2021-10-19 16:15:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-19 16:24:00,JAN
6.21,6.21,6.21,6.21,100,2021-10-19 16:27:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-19 16:30:00,JAN
6.1999,6.1999,6.16,6.16,600,2021-10-19 16:39:00,JAN
6.1899,6.1899,6.1899,6.1899,1500,2021-10-19 16:43:00,JAN
6.2,6.2,6.2,6.2,600,2021-10-19 16:47:00,JAN
6.2,6.2,6.2,6.2,468,2021-10-19 16:48:00,JAN
6.19,6.2,6.19,6.2,700,2021-10-19 17:04:00,JAN
6.2,6.2,6.2,6.2,716,2021-10-19 17:05:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-19 17:06:00,JAN
6.23,6.23,6.23,6.23,200,2021-10-19 17:07:00,JAN
6.2,6.2,6.2,6.2,200,2021-10-19 17:10:00,JAN
6.2,6.2,6.2,6.2,134,2021-10-19 17:47:00,JAN
6.2,6.2,6.2,6.2,200,2021-10-19 17:48:00,JAN
6.1803,6.1803,6.1803,6.1803,482,2021-10-19 17:55:00,JAN
6.17,6.173,6.17,6.17,550,2021-10-19 17:56:00,JAN
6.1614,6.1614,6.1614,6.1614,185,2021-10-19 18:05:00,JAN
6.1281,6.1281,6.1281,6.1281,101,2021-10-19 18:18:00,JAN
6.17,6.19,6.17,6.19,800,2021-10-19 18:53:00,JAN
6.19,6.19,6.19,6.19,300,2021-10-19 18:54:00,JAN
6.19,6.19,6.19,6.19,100,2021-10-19 18:59:00,JAN
6.16,6.19,6.16,6.19,500,2021-10-19 19:02:00,JAN
6.2,6.2,6.2,6.2,400,2021-10-19 19:06:00,JAN
6.15,6.18,6.15,6.18,300,2021-10-19 19:21:00,JAN
6.1899,6.1899,6.15,6.17,600,2021-10-19 19:27:00,JAN
6.16,6.2,6.16,6.195,13321,2021-10-19 19:30:00,JAN
6.2237,6.2237,6.2237,6.2237,100,2021-10-19 19:35:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-19 19:37:00,JAN
6.1801,6.1801,6.1801,6.1801,350,2021-10-19 19:38:00,JAN
6.224,6.25,6.22,6.25,3300,2021-10-19 19:41:00,JAN
6.232,6.2999,6.232,6.29,6065,2021-10-19 19:43:00,JAN
6.27,6.3,6.2604,6.2604,600,2021-10-19 19:44:00,JAN
6.28,6.28,6.23,6.245,5400,2021-10-19 19:45:00,JAN
6.27,6.3,6.2201,6.3,6700,2021-10-19 19:46:00,JAN
6.27,6.27,6.27,6.27,400,2021-10-19 19:52:00,JAN
6.256,6.256,6.256,6.256,500,2021-10-19 19:55:00,JAN
6.27,6.27,6.25,6.25,200,2021-10-19 19:56:00,JAN
6.27,6.28,6.27,6.28,300,2021-10-19 19:59:00,JAN
6.26,6.26,6.26,6.26,119,2021-10-19 20:00:00,JAN
6.2899,6.2899,6.2899,6.2899,200,2021-10-19 20:23:00,JAN
6.27,6.27,6.27,6.27,315,2021-10-20 13:30:00,JAN
6.126,6.126,6.1,6.1,825,2021-10-20 13:33:00,JAN
6.2,6.21,6.19,6.21,700,2021-10-20 13:42:00,JAN
6.1601,6.1601,6.1601,6.1601,1500,2021-10-20 13:44:00,JAN
6.25,6.25,6.24,6.25,400,2021-10-20 13:55:00,JAN
6.23,6.23,6.23,6.23,700,2021-10-20 13:59:00,JAN
6.2599,6.2599,6.2599,6.2599,1000,2021-10-20 14:10:00,JAN
6.25,6.25,6.25,6.25,395,2021-10-20 14:15:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-20 14:17:00,JAN
6.22,6.22,6.22,6.22,100,2021-10-20 14:21:00,JAN
6.19,6.21,6.18,6.2,1950,2021-10-20 14:27:00,JAN
6.23,6.23,6.23,6.23,100,2021-10-20 14:44:00,JAN
6.25,6.25,6.25,6.25,100,2021-10-20 14:50:00,JAN
6.2422,6.2422,6.2422,6.2422,519,2021-10-20 14:52:00,JAN
6.201,6.201,6.2,6.2,572,2021-10-20 15:04:00,JAN
6.1827,6.1827,6.1827,6.1827,200,2021-10-20 15:21:00,JAN
6.1802,6.1802,6.1802,6.1802,1992,2021-10-20 15:22:00,JAN
6.19,6.192,6.19,6.192,800,2021-10-20 15:47:00,JAN
6.2,6.21,6.17,6.21,2400,2021-10-20 15:56:00,JAN
6.17,6.17,6.17,6.17,105,2021-10-20 16:05:00,JAN
6.19,6.2,6.19,6.19,600,2021-10-20 16:21:00,JAN
6.23,6.23,6.23,6.23,200,2021-10-20 16:36:00,JAN
6.23,6.23,6.23,6.23,400,2021-10-20 16:47:00,JAN
6.23,6.23,6.23,6.23,200,2021-10-20 17:09:00,JAN
6.2,6.2,6.2,6.2,230,2021-10-20 17:28:00,JAN
6.16,6.16,6.16,6.16,600,2021-10-20 17:36:00,JAN
6.21,6.23,6.21,6.23,3200,2021-10-20 18:05:00,JAN
6.23,6.23,6.23,6.23,120,2021-10-20 18:23:00,JAN
6.24,6.24,6.24,6.24,150,2021-10-20 18:28:00,JAN
6.26,6.26,6.26,6.26,550,2021-10-20 18:29:00,JAN
6.25,6.25,6.23,6.23,830,2021-10-20 18:40:00,JAN
6.19,6.19,6.19,6.19,100,2021-10-20 18:44:00,JAN
6.2,6.2,6.2,6.2,198,2021-10-20 18:45:00,JAN
6.19,6.19,6.19,6.19,200,2021-10-20 18:48:00,JAN
6.18,6.1858,6.18,6.1858,600,2021-10-20 18:51:00,JAN
6.18,6.18,6.18,6.18,286,2021-10-20 18:52:00,JAN
6.181,6.181,6.18,6.18,250,2021-10-20 19:01:00,JAN
6.18,6.19,6.18,6.19,300,2021-10-20 19:02:00,JAN
6.17,6.18,6.17,6.18,200,2021-10-20 19:07:00,JAN
6.16,6.16,6.16,6.16,100,2021-10-20 19:10:00,JAN
6.2091,6.2091,6.2091,6.2091,1500,2021-10-20 19:20:00,JAN
6.2,6.2,6.19,6.19,300,2021-10-20 19:21:00,JAN
6.18,6.22,6.18,6.22,200,2021-10-20 19:29:00,JAN
6.21,6.21,6.21,6.21,300,2021-10-20 19:32:00,JAN
6.22,6.22,6.22,6.22,200,2021-10-20 19:34:00,JAN
6.2153,6.2153,6.2153,6.2153,100,2021-10-20 19:39:00,JAN
6.2499,6.2499,6.2499,6.2499,1000,2021-10-20 19:44:00,JAN
6.23,6.23,6.23,6.23,500,2021-10-20 19:45:00,JAN
6.23,6.23,6.23,6.23,300,2021-10-20 19:46:00,JAN
6.25,6.25,6.25,6.25,100,2021-10-20 19:47:00,JAN
6.2013,6.2013,6.2013,6.2013,1000,2021-10-20 19:51:00,JAN
6.201,6.201,6.2,6.2,1100,2021-10-20 19:52:00,JAN
6.22,6.22,6.22,6.22,100,2021-10-20 19:58:00,JAN
6.22,6.25,6.2124,6.25,800,2021-10-20 19:59:00,JAN
6.21,6.21,6.21,6.21,226,2021-10-20 20:00:00,JAN
6.11,6.11,6.11,6.11,100,2021-10-20 20:07:00,JAN
6.13,6.13,6.12,6.12,700,2021-10-20 21:20:00,JAN
6.1201,6.1201,6.1201,6.1201,100,2021-10-20 21:21:00,JAN
6.19,6.19,6.19,6.19,346,2021-10-21 13:30:00,JAN
6.21,6.21,6.185,6.185,500,2021-10-21 13:35:00,JAN
6.1988,6.1988,6.1988,6.1988,200,2021-10-21 13:44:00,JAN
6.23,6.23,6.23,6.23,150,2021-10-21 13:50:00,JAN
6.2886,6.2886,6.2886,6.2886,1400,2021-10-21 13:52:00,JAN
6.29,6.3,6.29,6.3,1278,2021-10-21 13:55:00,JAN
6.25,6.28,6.25,6.28,2096,2021-10-21 13:56:00,JAN
6.29,6.29,6.29,6.29,100,2021-10-21 13:57:00,JAN
6.3,6.3,6.3,6.3,135,2021-10-21 14:05:00,JAN
6.2028,6.2028,6.2028,6.2028,200,2021-10-21 14:39:00,JAN
6.19,6.1996,6.19,6.1996,200,2021-10-21 14:44:00,JAN
6.16,6.21,6.15,6.21,1948,2021-10-21 14:45:00,JAN
6.2,6.35,6.2,6.35,14047,2021-10-21 15:21:00,JAN
6.3101,6.3495,6.3101,6.3495,1300,2021-10-21 15:22:00,JAN
6.31,6.36,6.31,6.3595,2700,2021-10-21 15:23:00,JAN
6.3012,6.35,6.3,6.35,500,2021-10-21 15:24:00,JAN
6.3135,6.32,6.3101,6.3101,1000,2021-10-21 15:27:00,JAN
6.335,6.335,6.335,6.335,100,2021-10-21 15:30:00,JAN
6.33,6.33,6.33,6.33,200,2021-10-21 15:32:00,JAN
6.31,6.31,6.3,6.3,2519,2021-10-21 15:33:00,JAN
6.3001,6.31,6.3,6.31,3985,2021-10-21 15:34:00,JAN
6.31,6.31,6.31,6.31,300,2021-10-21 15:35:00,JAN
6.33,6.38,6.3247,6.33,9152,2021-10-21 15:37:00,JAN
6.37,6.37,6.37,6.37,1000,2021-10-21 15:38:00,JAN
6.3335,6.335,6.3335,6.335,207,2021-10-21 15:43:00,JAN
6.31,6.31,6.31,6.31,2694,2021-10-21 15:46:00,JAN
6.31,6.31,6.3,6.3,13554,2021-10-21 15:47:00,JAN
6.3,6.34,6.3,6.34,1046,2021-10-21 15:48:00,JAN
6.32,6.32,6.32,6.32,100,2021-10-21 15:49:00,JAN
6.31,6.3101,6.3,6.3101,2785,2021-10-21 15:50:00,JAN
6.3,6.31,6.3,6.31,2631,2021-10-21 15:57:00,JAN
6.32,6.32,6.32,6.32,100,2021-10-21 16:00:00,JAN
6.31,6.3263,6.31,6.3263,543,2021-10-21 16:01:00,JAN
6.3127,6.3127,6.3127,6.3127,100,2021-10-21 16:05:00,JAN
6.3153,6.3153,6.3153,6.3153,100,2021-10-21 16:08:00,JAN
6.34,6.34,6.34,6.34,200,2021-10-21 16:09:00,JAN
6.36,6.38,6.36,6.38,2752,2021-10-21 16:15:00,JAN
6.3471,6.3471,6.3346,6.3346,525,2021-10-21 16:19:00,JAN
6.37,6.37,6.33,6.33,5972,2021-10-21 16:20:00,JAN
6.33,6.3355,6.33,6.3355,485,2021-10-21 16:21:00,JAN
6.35,6.35,6.35,6.35,150,2021-10-21 16:22:00,JAN
6.31,6.31,6.31,6.31,9800,2021-10-21 16:26:00,JAN
6.32,6.33,6.3,6.33,777,2021-10-21 16:27:00,JAN
6.34,6.34,6.3105,6.3105,515,2021-10-21 16:28:00,JAN
6.34,6.34,6.3105,6.3105,500,2021-10-21 16:29:00,JAN
6.31,6.31,6.31,6.31,200,2021-10-21 16:30:00,JAN
6.29,6.29,6.29,6.29,100,2021-10-21 16:31:00,JAN
6.2835,6.2835,6.2827,6.2827,200,2021-10-21 16:32:00,JAN
6.2827,6.2827,6.2827,6.2827,100,2021-10-21 16:33:00,JAN
6.28,6.28,6.28,6.28,400,2021-10-21 16:38:00,JAN
