open,high,low,close,volume,datetime,symbol
2.4075,2.4075,2.4075,2.4075,100,2021-10-22 13:47:00,AVCT
2.4211,2.4211,2.4211,2.4211,300,2021-10-22 13:55:00,AVCT
2.41,2.41,2.41,2.41,350,2021-10-22 13:56:00,AVCT
2.3925,2.3925,2.39,2.39,900,2021-10-22 14:03:00,AVCT
2.4012,2.4012,2.39,2.39,1000,2021-10-22 14:07:00,AVCT
2.43,2.43,2.43,2.43,575,2021-10-22 14:15:00,AVCT
2.4,2.4004,2.4,2.4,900,2021-10-22 14:22:00,AVCT
2.4,2.4,2.4,2.4,250,2021-10-22 14:26:00,AVCT
2.4,2.4008,2.4,2.4,650,2021-10-22 14:35:00,AVCT
2.4,2.4,2.39,2.39,2684,2021-10-22 14:38:00,AVCT
2.39,2.3907,2.371,2.371,1490,2021-10-22 14:47:00,AVCT
2.37,2.37,2.33,2.33,4250,2021-10-22 14:49:00,AVCT
2.34,2.34,2.34,2.34,169,2021-10-22 14:53:00,AVCT
2.3634,2.3634,2.3634,2.3634,100,2021-10-22 14:55:00,AVCT
2.35,2.351,2.33,2.351,2000,2021-10-22 15:04:00,AVCT
2.3691,2.3691,2.3691,2.3691,148,2021-10-22 15:05:00,AVCT
2.355,2.355,2.355,2.355,247,2021-10-22 15:09:00,AVCT
2.35,2.3545,2.35,2.3545,600,2021-10-22 15:15:00,AVCT
2.34,2.34,2.34,2.34,100,2021-10-22 15:17:00,AVCT
2.3489,2.3492,2.3489,2.3492,299,2021-10-22 15:21:00,AVCT
2.34,2.34,2.34,2.34,895,2021-10-22 15:27:00,AVCT
2.3381,2.3381,2.3381,2.3381,1000,2021-10-22 15:30:00,AVCT
2.3394,2.3394,2.3374,2.3374,830,2021-10-22 15:34:00,AVCT
2.34,2.34,2.3398,2.3398,250,2021-10-22 15:39:00,AVCT
2.34,2.38,2.34,2.38,1499,2021-10-22 15:42:00,AVCT
2.35,2.35,2.35,2.35,100,2021-10-22 15:48:00,AVCT
2.32,2.32,2.32,2.32,250,2021-10-22 15:52:00,AVCT
2.3301,2.3301,2.3301,2.3301,400,2021-10-22 16:18:00,AVCT
2.33,2.33,2.33,2.33,100,2021-10-22 16:21:00,AVCT
2.32,2.32,2.32,2.32,300,2021-10-22 16:23:00,AVCT
2.32,2.32,2.32,2.32,200,2021-10-22 16:24:00,AVCT
2.33,2.33,2.32,2.32,600,2021-10-22 16:27:00,AVCT
2.32,2.32,2.32,2.32,518,2021-10-22 16:29:00,AVCT
2.3558,2.358,2.3558,2.358,300,2021-10-22 16:39:00,AVCT
2.36,2.36,2.36,2.36,995,2021-10-22 16:50:00,AVCT
2.35,2.35,2.35,2.35,200,2021-10-22 16:52:00,AVCT
2.3565,2.3565,2.3565,2.3565,2800,2021-10-22 16:55:00,AVCT
2.355,2.36,2.355,2.36,200,2021-10-22 16:57:00,AVCT
2.38,2.38,2.38,2.38,200,2021-10-22 17:12:00,AVCT
2.365,2.365,2.365,2.365,600,2021-10-22 17:30:00,AVCT
2.32,2.32,2.32,2.32,198,2021-10-22 18:17:00,AVCT
2.33,2.33,2.33,2.33,100,2021-10-22 18:28:00,AVCT
2.33,2.33,2.33,2.33,200,2021-10-22 18:39:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-22 18:44:00,AVCT
2.33,2.33,2.33,2.33,800,2021-10-22 18:48:00,AVCT
2.32,2.32,2.31,2.31,1877,2021-10-22 18:52:00,AVCT
2.319,2.319,2.319,2.319,769,2021-10-22 19:04:00,AVCT
2.3,2.3,2.3,2.3,100,2021-10-22 19:10:00,AVCT
2.31,2.31,2.31,2.31,1500,2021-10-22 19:12:00,AVCT
2.32,2.32,2.32,2.32,400,2021-10-22 19:14:00,AVCT
2.3175,2.3175,2.3175,2.3175,250,2021-10-22 19:16:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-22 19:24:00,AVCT
2.31,2.35,2.31,2.35,3230,2021-10-22 19:33:00,AVCT
2.32,2.32,2.32,2.32,100,2021-10-22 19:44:00,AVCT
2.32,2.32,2.32,2.32,238,2021-10-22 19:54:00,AVCT
2.3001,2.3001,2.3001,2.3001,104,2021-10-22 19:55:00,AVCT
2.31,2.31,2.31,2.31,300,2021-10-22 19:58:00,AVCT
2.31,2.325,2.3097,2.325,528,2021-10-22 19:59:00,AVCT
