open,high,low,close,volume,datetime,symbol
3.11,3.11,3.11,3.11,6455,2021-10-15 12:11:00,AWH
3.06,3.06,3.06,3.06,250,2021-10-15 12:16:00,AWH
3.06,3.06,3.06,3.06,309,2021-10-15 12:17:00,AWH
3.08,3.08,3.08,3.08,246,2021-10-15 12:29:00,AWH
3.12,3.12,3.12,3.12,200,2021-10-15 13:15:00,AWH
3.1,3.1,3.09,3.09,203,2021-10-15 13:23:00,AWH
3.15,3.15,3.1,3.11,15454,2021-10-15 13:30:00,AWH
3.105,3.11,3.08,3.1,2412,2021-10-15 13:32:00,AWH
3.1,3.1,3.06,3.08,6183,2021-10-15 13:33:00,AWH
3.06,3.06,3.06,3.06,100,2021-10-15 13:34:00,AWH
3.1,3.1,3.1,3.1,4957,2021-10-15 13:36:00,AWH
3.1,3.1,3.1,3.1,1500,2021-10-15 13:39:00,AWH
3.11,3.11,3.11,3.11,460,2021-10-15 13:40:00,AWH
3.11,3.11,3.11,3.11,3438,2021-10-15 13:41:00,AWH
3.11,3.12,3.11,3.11,34057,2021-10-15 13:42:00,AWH
3.11,3.11,3.11,3.11,1000,2021-10-15 13:44:00,AWH
3.11,3.11,3.11,3.11,600,2021-10-15 13:45:00,AWH
3.1,3.11,3.1,3.11,700,2021-10-15 13:46:00,AWH
3.125,3.13,3.125,3.13,600,2021-10-15 13:47:00,AWH
3.15,3.15,3.15,3.15,1599,2021-10-15 13:48:00,AWH
3.15,3.15,3.14,3.15,939,2021-10-15 13:50:00,AWH
3.15,3.16,3.1417,3.1417,1609,2021-10-15 13:51:00,AWH
3.145,3.145,3.1248,3.1248,5500,2021-10-15 13:52:00,AWH
3.13,3.14,3.13,3.14,700,2021-10-15 13:55:00,AWH
3.155,3.155,3.155,3.155,100,2021-10-15 13:56:00,AWH
3.17,3.17,3.17,3.17,2245,2021-10-15 13:58:00,AWH
3.15,3.15,3.15,3.15,430,2021-10-15 13:59:00,AWH
3.165,3.165,3.165,3.165,100,2021-10-15 14:00:00,AWH
3.17,3.17,3.16,3.16,260,2021-10-15 14:02:00,AWH
3.16,3.16,3.16,3.16,249,2021-10-15 14:06:00,AWH
3.16,3.16,3.14,3.15,5890,2021-10-15 14:08:00,AWH
3.14,3.145,3.14,3.14,400,2021-10-15 14:09:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 14:10:00,AWH
3.14,3.14,3.13,3.13,1300,2021-10-15 14:12:00,AWH
3.1388,3.1388,3.1388,3.1388,2000,2021-10-15 14:13:00,AWH
3.14,3.14,3.14,3.14,3000,2021-10-15 14:15:00,AWH
3.12,3.12,3.12,3.12,210,2021-10-15 14:16:00,AWH
3.12,3.12,3.12,3.12,1972,2021-10-15 14:20:00,AWH
3.12,3.1234,3.12,3.1234,890,2021-10-15 14:21:00,AWH
3.12,3.12,3.12,3.12,700,2021-10-15 14:24:00,AWH
3.13,3.13,3.13,3.13,100,2021-10-15 14:25:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 14:34:00,AWH
3.16,3.16,3.16,3.16,500,2021-10-15 14:36:00,AWH
3.16,3.16,3.16,3.16,396,2021-10-15 14:38:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 14:39:00,AWH
3.15,3.15,3.15,3.15,551,2021-10-15 14:40:00,AWH
3.15,3.16,3.15,3.16,570,2021-10-15 14:41:00,AWH
3.17,3.17,3.165,3.165,2395,2021-10-15 14:45:00,AWH
3.16,3.16,3.16,3.16,350,2021-10-15 14:46:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 14:48:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-15 14:50:00,AWH
3.1483,3.1483,3.1483,3.1483,318,2021-10-15 14:52:00,AWH
3.1473,3.1473,3.145,3.145,656,2021-10-15 14:53:00,AWH
3.1406,3.1406,3.1406,3.1406,357,2021-10-15 14:54:00,AWH
3.15,3.165,3.15,3.165,500,2021-10-15 14:55:00,AWH
3.16,3.16,3.15,3.15,900,2021-10-15 14:59:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 15:02:00,AWH
3.15,3.15,3.15,3.15,297,2021-10-15 15:07:00,AWH
3.15,3.15,3.15,3.15,500,2021-10-15 15:11:00,AWH
3.15,3.16,3.15,3.16,1023,2021-10-15 15:13:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 15:15:00,AWH
3.15,3.15,3.15,3.15,1000,2021-10-15 15:17:00,AWH
3.15,3.15,3.15,3.15,161,2021-10-15 15:28:00,AWH
3.15,3.15,3.15,3.15,1000,2021-10-15 15:29:00,AWH
3.145,3.15,3.145,3.15,200,2021-10-15 15:30:00,AWH
3.15,3.16,3.15,3.16,2638,2021-10-15 15:31:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 15:32:00,AWH
3.1434,3.1434,3.1434,3.1434,500,2021-10-15 15:34:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 15:35:00,AWH
3.155,3.155,3.155,3.155,300,2021-10-15 15:40:00,AWH
3.15,3.15,3.15,3.15,300,2021-10-15 15:43:00,AWH
3.15,3.15,3.145,3.145,200,2021-10-15 15:44:00,AWH
3.15,3.155,3.15,3.155,300,2021-10-15 15:45:00,AWH
3.155,3.155,3.155,3.155,1645,2021-10-15 15:50:00,AWH
3.155,3.16,3.155,3.16,300,2021-10-15 15:52:00,AWH
3.167,3.167,3.167,3.167,200,2021-10-15 15:54:00,AWH
3.16,3.16,3.16,3.16,900,2021-10-15 15:56:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 15:59:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 16:00:00,AWH
3.155,3.16,3.155,3.16,300,2021-10-15 16:01:00,AWH
3.16,3.16,3.155,3.155,400,2021-10-15 16:03:00,AWH
3.15,3.15,3.15,3.15,551,2021-10-15 16:04:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 16:05:00,AWH
3.16,3.1691,3.16,3.16,5000,2021-10-15 16:06:00,AWH
3.15,3.15,3.15,3.15,500,2021-10-15 16:08:00,AWH
3.145,3.145,3.145,3.145,100,2021-10-15 16:09:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 16:12:00,AWH
3.14,3.14,3.14,3.14,180,2021-10-15 16:20:00,AWH
3.14,3.14,3.131,3.14,503,2021-10-15 16:21:00,AWH
3.135,3.135,3.135,3.135,100,2021-10-15 16:23:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 16:24:00,AWH
3.13,3.13,3.13,3.13,200,2021-10-15 16:25:00,AWH
3.12,3.12,3.12,3.12,455,2021-10-15 16:26:00,AWH
3.12,3.12,3.12,3.12,200,2021-10-15 16:27:00,AWH
3.125,3.125,3.12,3.12,400,2021-10-15 16:29:00,AWH
3.12,3.12,3.12,3.12,200,2021-10-15 16:39:00,AWH
3.125,3.1321,3.125,3.1321,3400,2021-10-15 16:40:00,AWH
3.135,3.135,3.135,3.135,100,2021-10-15 16:43:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-15 16:44:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 16:45:00,AWH
3.14,3.15,3.14,3.15,643,2021-10-15 16:51:00,AWH
3.14,3.14,3.14,3.14,250,2021-10-15 16:54:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 16:59:00,AWH
3.14,3.14,3.14,3.14,2220,2021-10-15 17:01:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 17:06:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 17:10:00,AWH
3.15,3.15,3.15,3.15,800,2021-10-15 17:14:00,AWH
3.15,3.15,3.14,3.14,1700,2021-10-15 17:16:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 17:20:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 17:21:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 17:22:00,AWH
3.1481,3.1481,3.1481,3.1481,2200,2021-10-15 17:23:00,AWH
3.13,3.13,3.13,3.13,100,2021-10-15 17:27:00,AWH
3.14,3.14,3.14,3.14,200,2021-10-15 17:28:00,AWH
3.13,3.13,3.13,3.13,100,2021-10-15 17:29:00,AWH
3.13,3.13,3.13,3.13,100,2021-10-15 17:31:00,AWH
3.14,3.14,3.14,3.14,1800,2021-10-15 17:32:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 17:45:00,AWH
3.15,3.16,3.15,3.16,300,2021-10-15 17:46:00,AWH
3.16,3.16,3.16,3.16,2000,2021-10-15 17:50:00,AWH
3.16,3.16,3.15,3.15,720,2021-10-15 17:55:00,AWH
3.151,3.151,3.151,3.151,100,2021-10-15 18:03:00,AWH
3.16,3.16,3.14,3.14,11043,2021-10-15 18:07:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 18:08:00,AWH
3.14,3.14,3.14,3.14,118,2021-10-15 18:09:00,AWH
3.15,3.15,3.15,3.15,120,2021-10-15 18:11:00,AWH
3.15,3.1502,3.14,3.14,1800,2021-10-15 18:12:00,AWH
3.1499,3.1499,3.1499,3.1499,219,2021-10-15 18:15:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:18:00,AWH
3.145,3.15,3.145,3.15,200,2021-10-15 18:20:00,AWH
3.15,3.15,3.15,3.15,600,2021-10-15 18:23:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 18:24:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 18:25:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 18:26:00,AWH
3.16,3.16,3.16,3.16,200,2021-10-15 18:27:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:28:00,AWH
3.16,3.16,3.16,3.16,100,2021-10-15 18:29:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 18:30:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:33:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:35:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:40:00,AWH
3.14,3.15,3.14,3.15,200,2021-10-15 18:44:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 18:49:00,AWH
3.145,3.15,3.145,3.15,1500,2021-10-15 18:50:00,AWH
3.15,3.15,3.15,3.15,800,2021-10-15 18:51:00,AWH
3.16,3.16,3.16,3.16,199,2021-10-15 18:57:00,AWH
3.155,3.155,3.155,3.155,100,2021-10-15 18:59:00,AWH
3.155,3.155,3.15,3.15,1600,2021-10-15 19:03:00,AWH
3.15,3.155,3.15,3.15,1027,2021-10-15 19:04:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 19:06:00,AWH
3.15,3.15,3.145,3.145,900,2021-10-15 19:07:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 19:08:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 19:09:00,AWH
3.145,3.15,3.145,3.15,399,2021-10-15 19:10:00,AWH
3.15,3.15,3.15,3.15,300,2021-10-15 19:11:00,AWH
3.155,3.155,3.15,3.15,1100,2021-10-15 19:12:00,AWH
3.1438,3.1438,3.1438,3.1438,510,2021-10-15 19:13:00,AWH
3.1401,3.1401,3.1401,3.1401,300,2021-10-15 19:14:00,AWH
3.1401,3.1401,3.1401,3.1401,1000,2021-10-15 19:15:00,AWH
3.15,3.16,3.15,3.155,1200,2021-10-15 19:21:00,AWH
3.155,3.155,3.15,3.15,1300,2021-10-15 19:22:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 19:25:00,AWH
3.15,3.15,3.15,3.15,372,2021-10-15 19:28:00,AWH
3.14,3.15,3.14,3.15,500,2021-10-15 19:31:00,AWH
3.15,3.15,3.15,3.15,1800,2021-10-15 19:35:00,AWH
3.15,3.15,3.15,3.15,1157,2021-10-15 19:37:00,AWH
3.15,3.15,3.15,3.15,1400,2021-10-15 19:41:00,AWH
3.15,3.15,3.14,3.14,300,2021-10-15 19:42:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 19:43:00,AWH
3.14,3.14,3.14,3.14,100,2021-10-15 19:45:00,AWH
3.15,3.1694,3.15,3.16,3675,2021-10-15 19:47:00,AWH
3.15,3.15,3.15,3.15,100,2021-10-15 19:49:00,AWH
3.155,3.155,3.15,3.15,1050,2021-10-15 19:50:00,AWH
3.15,3.15,3.15,3.15,200,2021-10-15 19:51:00,AWH
3.145,3.15,3.145,3.15,400,2021-10-15 19:52:00,AWH
3.14,3.15,3.14,3.15,713,2021-10-15 19:53:00,AWH
3.14,3.14,3.13,3.14,6325,2021-10-15 19:54:00,AWH
3.13,3.14,3.13,3.14,300,2021-10-15 19:55:00,AWH
3.15,3.15,3.14,3.14,1640,2021-10-15 19:56:00,AWH
3.145,3.15,3.14,3.15,2930,2021-10-15 19:57:00,AWH
3.15,3.15,3.13,3.14,3426,2021-10-15 19:58:00,AWH
3.14,3.16,3.14,3.14,10533,2021-10-15 19:59:00,AWH
3.14,3.14,3.14,3.14,85188,2021-10-15 20:00:00,AWH
3.14,3.14,3.14,3.14,848,2021-10-15 20:01:00,AWH
3.14,3.14,3.14,3.14,574,2021-10-15 21:16:00,AWH
