open,high,low,close,volume,datetime,symbol
6.8479,6.8479,6.8453,6.8453,326,2021-10-13 14:14:00,LTRX
6.83,6.8421,6.83,6.8421,482,2021-10-13 14:15:00,LTRX
6.83,6.83,6.83,6.83,365,2021-10-13 14:16:00,LTRX
6.85,6.85,6.8306,6.8306,1195,2021-10-13 14:18:00,LTRX
6.89,6.95,6.89,6.92,6794,2021-10-13 14:21:00,LTRX
6.95,6.95,6.94,6.9476,3955,2021-10-13 14:22:00,LTRX
6.95,6.95,6.9294,6.9294,2017,2021-10-13 14:23:00,LTRX
6.9365,6.95,6.9365,6.95,1935,2021-10-13 14:24:00,LTRX
6.9662,6.97,6.94,6.94,6226,2021-10-13 14:25:00,LTRX
6.955,6.957,6.9448,6.957,1200,2021-10-13 14:26:00,LTRX
6.94,6.94,6.9357,6.9357,900,2021-10-13 14:27:00,LTRX
6.91,6.91,6.91,6.91,775,2021-10-13 14:28:00,LTRX
6.92,6.93,6.92,6.93,2707,2021-10-13 14:29:00,LTRX
6.925,6.9408,6.9,6.9,3110,2021-10-13 14:30:00,LTRX
6.925,6.925,6.925,6.925,400,2021-10-13 14:31:00,LTRX
6.9181,6.9181,6.9181,6.9181,500,2021-10-13 14:32:00,LTRX
6.9499,6.9499,6.9499,6.9499,414,2021-10-13 14:33:00,LTRX
6.95,6.97,6.944,6.95,3592,2021-10-13 14:34:00,LTRX
6.94,6.94,6.94,6.94,100,2021-10-13 14:35:00,LTRX
6.97,6.97,6.93,6.93,2197,2021-10-13 14:36:00,LTRX
6.97,6.97,6.97,6.97,100,2021-10-13 14:39:00,LTRX
6.91,6.91,6.91,6.91,500,2021-10-13 14:42:00,LTRX
6.95,6.95,6.95,6.95,1267,2021-10-13 14:44:00,LTRX
6.94,6.94,6.94,6.94,100,2021-10-13 14:45:00,LTRX
6.9639,6.9639,6.955,6.955,400,2021-10-13 14:46:00,LTRX
6.97,6.97,6.97,6.97,200,2021-10-13 14:47:00,LTRX
6.9676,6.97,6.93,6.93,1500,2021-10-13 14:48:00,LTRX
6.94,6.955,6.94,6.955,300,2021-10-13 14:49:00,LTRX
6.96,6.9699,6.96,6.9699,300,2021-10-13 14:54:00,LTRX
6.9669,6.9669,6.9501,6.96,706,2021-10-13 14:55:00,LTRX
6.96,6.96,6.96,6.96,100,2021-10-13 14:56:00,LTRX
6.96,6.96,6.96,6.96,100,2021-10-13 14:59:00,LTRX
6.96,6.96,6.9,6.901,16324,2021-10-13 15:00:00,LTRX
6.9299,6.9299,6.9299,6.9299,200,2021-10-13 15:01:00,LTRX
6.919,6.919,6.919,6.919,950,2021-10-13 15:02:00,LTRX
6.92,6.92,6.92,6.92,648,2021-10-13 15:03:00,LTRX
6.93,6.935,6.93,6.935,450,2021-10-13 15:04:00,LTRX
6.935,6.9599,6.935,6.959,4909,2021-10-13 15:05:00,LTRX
6.95,6.96,6.935,6.96,590,2021-10-13 15:06:00,LTRX
6.96,6.97,6.95,6.965,6143,2021-10-13 15:07:00,LTRX
6.97,6.97,6.9,6.92,3320,2021-10-13 15:08:00,LTRX
6.935,6.935,6.935,6.935,290,2021-10-13 15:09:00,LTRX
6.93,6.93,6.93,6.93,2100,2021-10-13 15:10:00,LTRX
6.93,6.93,6.915,6.915,708,2021-10-13 15:11:00,LTRX
6.93,6.93,6.93,6.93,100,2021-10-13 15:14:00,LTRX
6.93,6.93,6.93,6.93,100,2021-10-13 15:15:00,LTRX
6.94,6.95,6.93,6.95,1172,2021-10-13 15:16:00,LTRX
6.9421,6.9421,6.9421,6.9421,300,2021-10-13 15:17:00,LTRX
6.94,6.94,6.94,6.94,100,2021-10-13 15:19:00,LTRX
6.94,6.95,6.94,6.95,200,2021-10-13 15:20:00,LTRX
6.93,6.93,6.93,6.93,300,2021-10-13 15:22:00,LTRX
6.93,6.93,6.9189,6.9189,1464,2021-10-13 15:23:00,LTRX
6.93,6.932,6.93,6.932,2290,2021-10-13 15:24:00,LTRX
6.94,6.9426,6.94,6.9426,650,2021-10-13 15:25:00,LTRX
6.94,6.94,6.94,6.94,100,2021-10-13 15:28:00,LTRX
6.9362,6.94,6.9362,6.94,1100,2021-10-13 15:29:00,LTRX
6.93,6.93,6.93,6.93,100,2021-10-13 15:34:00,LTRX
6.93,6.93,6.93,6.93,100,2021-10-13 15:35:00,LTRX
6.95,6.95,6.95,6.95,100,2021-10-13 15:36:00,LTRX
6.92,6.92,6.87,6.87,7594,2021-10-13 15:38:00,LTRX
6.89,6.89,6.8689,6.8689,700,2021-10-13 15:41:00,LTRX
6.85,6.85,6.83,6.83,1900,2021-10-13 15:47:00,LTRX
6.855,6.855,6.855,6.855,170,2021-10-13 15:48:00,LTRX
6.82,6.82,6.8,6.8,19970,2021-10-13 15:51:00,LTRX
6.81,6.81,6.74,6.74,9943,2021-10-13 15:52:00,LTRX
6.72,6.7499,6.7,6.7499,11877,2021-10-13 15:53:00,LTRX
6.73,6.73,6.73,6.73,2000,2021-10-13 15:54:00,LTRX
6.73,6.73,6.7258,6.7258,284,2021-10-13 15:57:00,LTRX
6.74,6.77,6.74,6.77,2151,2021-10-13 15:59:00,LTRX
6.77,6.77,6.77,6.77,957,2021-10-13 16:00:00,LTRX
6.77,6.77,6.77,6.77,174,2021-10-13 16:04:00,LTRX
6.7717,6.7717,6.7717,6.7717,100,2021-10-13 16:14:00,LTRX
6.78,6.78,6.78,6.78,200,2021-10-13 16:19:00,LTRX
6.78,6.7865,6.78,6.78,400,2021-10-13 16:22:00,LTRX
6.78,6.78,6.78,6.78,125,2021-10-13 16:24:00,LTRX
6.78,6.78,6.78,6.78,276,2021-10-13 16:25:00,LTRX
6.77,6.78,6.77,6.78,300,2021-10-13 16:34:00,LTRX
6.76,6.7714,6.76,6.7714,950,2021-10-13 16:38:00,LTRX
6.77,6.77,6.76,6.76,600,2021-10-13 16:40:00,LTRX
6.75,6.75,6.75,6.75,100,2021-10-13 16:46:00,LTRX
6.7499,6.7499,6.7499,6.7499,119,2021-10-13 16:50:00,LTRX
6.7203,6.735,6.72,6.72,400,2021-10-13 16:55:00,LTRX
6.7123,6.7123,6.7123,6.7123,434,2021-10-13 16:58:00,LTRX
6.685,6.685,6.685,6.685,100,2021-10-13 16:59:00,LTRX
6.66,6.66,6.66,6.66,100,2021-10-13 17:01:00,LTRX
6.66,6.67,6.66,6.67,502,2021-10-13 17:02:00,LTRX
6.6721,6.6721,6.6721,6.6721,100,2021-10-13 17:03:00,LTRX
6.6801,6.6801,6.6801,6.6801,200,2021-10-13 17:07:00,LTRX
6.68,6.68,6.6728,6.6728,900,2021-10-13 17:13:00,LTRX
6.6777,6.6777,6.6777,6.6777,200,2021-10-13 17:14:00,LTRX
6.675,6.68,6.675,6.68,400,2021-10-13 17:15:00,LTRX
6.71,6.71,6.71,6.71,300,2021-10-13 17:16:00,LTRX
6.69,6.7,6.69,6.69,800,2021-10-13 17:20:00,LTRX
6.689,6.689,6.689,6.689,1000,2021-10-13 17:21:00,LTRX
6.6997,6.6997,6.6997,6.6997,500,2021-10-13 17:25:00,LTRX
6.685,6.685,6.685,6.685,250,2021-10-13 17:27:00,LTRX
6.67,6.67,6.64,6.66,4984,2021-10-13 17:30:00,LTRX
6.67,6.67,6.67,6.67,100,2021-10-13 17:31:00,LTRX
6.66,6.66,6.66,6.66,104,2021-10-13 17:32:00,LTRX
6.64,6.64,6.64,6.64,1001,2021-10-13 17:33:00,LTRX
6.67,6.67,6.66,6.66,300,2021-10-13 17:37:00,LTRX
6.66,6.66,6.6354,6.6354,5104,2021-10-13 17:38:00,LTRX
6.66,6.66,6.66,6.66,327,2021-10-13 17:39:00,LTRX
6.66,6.66,6.6446,6.6446,504,2021-10-13 17:40:00,LTRX
6.66,6.66,6.66,6.66,104,2021-10-13 17:43:00,LTRX
6.64,6.64,6.64,6.64,500,2021-10-13 17:44:00,LTRX
6.6238,6.67,6.6238,6.67,457,2021-10-13 17:50:00,LTRX
6.67,6.67,6.67,6.67,165,2021-10-13 17:51:00,LTRX
6.6982,6.6982,6.6982,6.6982,225,2021-10-13 17:52:00,LTRX
6.69,6.69,6.69,6.69,401,2021-10-13 17:54:00,LTRX
6.672,6.672,6.672,6.672,100,2021-10-13 17:56:00,LTRX
6.69,6.69,6.69,6.69,100,2021-10-13 18:01:00,LTRX
6.7,6.7,6.7,6.7,100,2021-10-13 18:02:00,LTRX
6.69,6.7,6.69,6.7,425,2021-10-13 18:03:00,LTRX
6.7,6.7,6.7,6.7,125,2021-10-13 18:04:00,LTRX
6.66,6.66,6.65,6.65,200,2021-10-13 18:10:00,LTRX
6.63,6.63,6.63,6.63,225,2021-10-13 18:13:00,LTRX
6.6517,6.6517,6.6517,6.6517,450,2021-10-13 18:15:00,LTRX
6.65,6.65,6.65,6.65,164,2021-10-13 18:18:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-13 18:23:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-13 18:25:00,LTRX
6.6404,6.6404,6.64,6.64,300,2021-10-13 18:28:00,LTRX
6.6303,6.6303,6.6303,6.6303,375,2021-10-13 18:29:00,LTRX
6.61,6.61,6.61,6.61,100,2021-10-13 18:31:00,LTRX
6.62,6.62,6.62,6.62,100,2021-10-13 18:32:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-13 18:33:00,LTRX
6.63,6.63,6.63,6.63,123,2021-10-13 18:34:00,LTRX
6.6393,6.6393,6.6393,6.6393,100,2021-10-13 18:36:00,LTRX
6.62,6.62,6.5994,6.5994,4030,2021-10-13 18:39:00,LTRX
6.615,6.615,6.615,6.615,100,2021-10-13 18:40:00,LTRX
6.62,6.62,6.62,6.62,200,2021-10-13 18:41:00,LTRX
6.63,6.64,6.625,6.635,500,2021-10-13 18:42:00,LTRX
6.63,6.63,6.63,6.63,200,2021-10-13 18:43:00,LTRX
6.61,6.61,6.61,6.61,322,2021-10-13 18:49:00,LTRX
6.6,6.6,6.6,6.6,398,2021-10-13 18:51:00,LTRX
6.58,6.58,6.58,6.58,200,2021-10-13 18:54:00,LTRX
6.61,6.61,6.61,6.61,106,2021-10-13 18:58:00,LTRX
6.65,6.65,6.64,6.645,400,2021-10-13 19:03:00,LTRX
6.6411,6.6411,6.6411,6.6411,400,2021-10-13 19:07:00,LTRX
6.62,6.62,6.62,6.62,100,2021-10-13 19:12:00,LTRX
6.63,6.63,6.63,6.63,775,2021-10-13 19:13:00,LTRX
6.64,6.64,6.64,6.64,200,2021-10-13 19:14:00,LTRX
6.64,6.64,6.64,6.64,445,2021-10-13 19:16:00,LTRX
6.65,6.66,6.65,6.66,500,2021-10-13 19:26:00,LTRX
6.66,6.66,6.655,6.655,287,2021-10-13 19:27:00,LTRX
6.65,6.65,6.65,6.65,200,2021-10-13 19:28:00,LTRX
6.63,6.65,6.63,6.65,300,2021-10-13 19:31:00,LTRX
6.66,6.66,6.66,6.66,100,2021-10-13 19:32:00,LTRX
6.65,6.65,6.65,6.65,390,2021-10-13 19:35:00,LTRX
6.64,6.64,6.64,6.64,100,2021-10-13 19:36:00,LTRX
6.6334,6.6334,6.6334,6.6334,100,2021-10-13 19:38:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-13 19:39:00,LTRX
6.6201,6.6201,6.6201,6.6201,1000,2021-10-13 19:40:00,LTRX
6.63,6.63,6.615,6.615,1200,2021-10-13 19:41:00,LTRX
6.63,6.63,6.63,6.63,517,2021-10-13 19:42:00,LTRX
6.6124,6.6124,6.61,6.61,447,2021-10-13 19:44:00,LTRX
6.63,6.63,6.63,6.63,300,2021-10-13 19:45:00,LTRX
6.63,6.64,6.62,6.64,975,2021-10-13 19:50:00,LTRX
6.64,6.64,6.64,6.64,100,2021-10-13 19:51:00,LTRX
6.6441,6.6441,6.6441,6.6441,150,2021-10-13 19:52:00,LTRX
6.645,6.645,6.645,6.645,100,2021-10-13 19:54:00,LTRX
6.64,6.64,6.64,6.64,100,2021-10-13 19:55:00,LTRX
6.645,6.645,6.645,6.645,100,2021-10-13 19:56:00,LTRX
6.65,6.65,6.62,6.62,4521,2021-10-13 19:57:00,LTRX
6.64,6.66,6.64,6.66,1076,2021-10-13 19:58:00,LTRX
6.67,6.6799,6.65,6.65,2219,2021-10-13 19:59:00,LTRX
6.68,6.68,6.68,6.68,2648,2021-10-13 20:00:00,LTRX
6.63,6.63,6.63,6.63,200,2021-10-13 20:04:00,LTRX
6.63,6.63,6.63,6.63,500,2021-10-13 20:08:00,LTRX
6.7001,6.7001,6.7001,6.7001,1000,2021-10-13 21:50:00,LTRX
6.02,6.02,6.02,6.02,100,2021-10-14 13:09:00,LTRX
6.71,6.9037,6.68,6.68,10831,2021-10-14 13:30:00,LTRX
6.66,6.68,6.66,6.664,1198,2021-10-14 13:31:00,LTRX
6.77,6.77,6.718,6.7515,600,2021-10-14 13:32:00,LTRX
6.7527,6.7527,6.7527,6.7527,1000,2021-10-14 13:33:00,LTRX
6.747,6.747,6.71,6.71,1500,2021-10-14 13:34:00,LTRX
6.7012,6.7012,6.7012,6.7012,100,2021-10-14 13:36:00,LTRX
6.68,6.68,6.68,6.68,1000,2021-10-14 13:37:00,LTRX
6.71,6.71,6.7,6.7,600,2021-10-14 13:43:00,LTRX
6.76,6.76,6.76,6.76,1000,2021-10-14 13:46:00,LTRX
6.7277,6.7277,6.7277,6.7277,120,2021-10-14 13:53:00,LTRX
6.7408,6.7408,6.7408,6.7408,186,2021-10-14 13:55:00,LTRX
6.7105,6.7105,6.7105,6.7105,250,2021-10-14 13:58:00,LTRX
6.73,6.73,6.73,6.73,300,2021-10-14 13:59:00,LTRX
6.7184,6.7184,6.7184,6.7184,150,2021-10-14 14:07:00,LTRX
6.73,6.73,6.73,6.73,400,2021-10-14 14:10:00,LTRX
6.73,6.73,6.719,6.719,200,2021-10-14 14:12:00,LTRX
6.7216,6.7216,6.7216,6.7216,100,2021-10-14 14:18:00,LTRX
6.73,6.73,6.73,6.73,100,2021-10-14 14:20:00,LTRX
6.725,6.725,6.7,6.7,525,2021-10-14 14:21:00,LTRX
6.68,6.68,6.65,6.65,1129,2021-10-14 14:24:00,LTRX
6.65,6.68,6.65,6.68,200,2021-10-14 14:25:00,LTRX
6.67,6.67,6.67,6.67,150,2021-10-14 14:29:00,LTRX
6.6598,6.6598,6.6598,6.6598,3000,2021-10-14 14:42:00,LTRX
6.65,6.65,6.65,6.65,1935,2021-10-14 14:49:00,LTRX
6.5989,6.62,6.5989,6.62,307,2021-10-14 14:52:00,LTRX
6.605,6.61,6.605,6.61,200,2021-10-14 14:58:00,LTRX
6.59,6.5938,6.59,6.59,500,2021-10-14 15:01:00,LTRX
6.5548,6.58,6.5548,6.58,1200,2021-10-14 15:02:00,LTRX
6.58,6.58,6.58,6.58,300,2021-10-14 15:03:00,LTRX
6.57,6.5701,6.5,6.5,5100,2021-10-14 15:10:00,LTRX
6.48,6.5,6.48,6.5,1862,2021-10-14 15:12:00,LTRX
6.5,6.5,6.5,6.5,100,2021-10-14 15:14:00,LTRX
6.502,6.502,6.502,6.502,195,2021-10-14 15:15:00,LTRX
6.505,6.505,6.505,6.505,500,2021-10-14 15:16:00,LTRX
6.5,6.5,6.5,6.5,125,2021-10-14 15:17:00,LTRX
6.5406,6.5406,6.5406,6.5406,190,2021-10-14 15:18:00,LTRX
6.5442,6.59,6.54,6.59,3209,2021-10-14 15:21:00,LTRX
6.57,6.57,6.57,6.57,1000,2021-10-14 15:22:00,LTRX
6.63,6.63,6.63,6.63,100,2021-10-14 15:24:00,LTRX
6.61,6.61,6.61,6.61,125,2021-10-14 15:25:00,LTRX
6.599,6.599,6.599,6.599,500,2021-10-14 15:33:00,LTRX
6.6299,6.66,6.6299,6.64,5500,2021-10-14 15:47:00,LTRX
6.64,6.64,6.64,6.64,1000,2021-10-14 15:50:00,LTRX
6.67,6.67,6.67,6.67,100,2021-10-14 15:58:00,LTRX
6.6653,6.6653,6.6653,6.6653,100,2021-10-14 15:59:00,LTRX
6.6799,6.6799,6.6799,6.6799,150,2021-10-14 16:03:00,LTRX
6.67,6.6717,6.67,6.6717,556,2021-10-14 16:06:00,LTRX
6.67,6.67,6.67,6.67,200,2021-10-14 16:07:00,LTRX
6.68,6.68,6.68,6.68,200,2021-10-14 16:08:00,LTRX
6.67,6.67,6.67,6.67,200,2021-10-14 16:09:00,LTRX
6.6873,6.6873,6.6873,6.6873,450,2021-10-14 16:10:00,LTRX
6.686,6.686,6.686,6.686,100,2021-10-14 16:12:00,LTRX
6.67,6.67,6.67,6.67,200,2021-10-14 16:13:00,LTRX
6.69,6.78,6.69,6.7776,6952,2021-10-14 16:15:00,LTRX
6.71,6.71,6.71,6.71,100,2021-10-14 16:23:00,LTRX
6.71,6.71,6.71,6.71,200,2021-10-14 16:29:00,LTRX
6.7,6.7,6.7,6.7,100,2021-10-14 16:38:00,LTRX
6.69,6.71,6.69,6.71,300,2021-10-14 16:39:00,LTRX
6.74,6.74,6.74,6.74,100,2021-10-14 16:51:00,LTRX
6.74,6.74,6.74,6.74,400,2021-10-14 16:53:00,LTRX
6.74,6.74,6.735,6.735,350,2021-10-14 17:06:00,LTRX
6.735,6.735,6.735,6.735,100,2021-10-14 17:12:00,LTRX
6.735,6.735,6.735,6.735,100,2021-10-14 17:13:00,LTRX
6.74,6.74,6.74,6.74,200,2021-10-14 17:18:00,LTRX
6.72,6.72,6.72,6.72,2269,2021-10-14 17:42:00,LTRX
6.72,6.72,6.72,6.72,767,2021-10-14 17:45:00,LTRX
6.78,6.78,6.78,6.78,200,2021-10-14 17:48:00,LTRX
6.7739,6.7739,6.772,6.772,2200,2021-10-14 17:49:00,LTRX
6.764,6.77,6.72,6.76,3602,2021-10-14 17:50:00,LTRX
6.71,6.71,6.71,6.71,200,2021-10-14 17:52:00,LTRX
6.75,6.75,6.75,6.75,150,2021-10-14 17:55:00,LTRX
6.76,6.76,6.74,6.7401,3150,2021-10-14 18:00:00,LTRX
6.74,6.7401,6.74,6.7401,1188,2021-10-14 18:01:00,LTRX
6.77,6.77,6.77,6.77,200,2021-10-14 18:02:00,LTRX
6.8,6.8,6.8,6.8,100,2021-10-14 18:03:00,LTRX
6.77,6.78,6.77,6.78,300,2021-10-14 18:05:00,LTRX
6.81,6.81,6.81,6.81,100,2021-10-14 18:11:00,LTRX
6.8,6.8,6.78,6.78,616,2021-10-14 18:12:00,LTRX
6.81,6.81,6.81,6.81,100,2021-10-14 18:16:00,LTRX
6.83,6.83,6.83,6.83,100,2021-10-14 18:17:00,LTRX
6.8055,6.8055,6.8055,6.8055,150,2021-10-14 18:20:00,LTRX
6.8036,6.8036,6.8036,6.8036,108,2021-10-14 18:27:00,LTRX
6.81,6.81,6.81,6.81,300,2021-10-14 18:28:00,LTRX
6.83,6.83,6.83,6.83,200,2021-10-14 18:29:00,LTRX
6.81,6.81,6.79,6.79,641,2021-10-14 18:31:00,LTRX
6.805,6.805,6.805,6.805,100,2021-10-14 18:33:00,LTRX
6.82,6.82,6.82,6.82,100,2021-10-14 18:34:00,LTRX
6.79,6.79,6.79,6.79,116,2021-10-14 18:36:00,LTRX
6.79,6.79,6.79,6.79,100,2021-10-14 18:40:00,LTRX
6.81,6.81,6.8,6.8,300,2021-10-14 18:55:00,LTRX
6.81,6.81,6.81,6.81,253,2021-10-14 18:58:00,LTRX
6.825,6.85,6.825,6.845,6800,2021-10-14 19:03:00,LTRX
6.85,6.85,6.85,6.85,100,2021-10-14 19:11:00,LTRX
6.88,6.88,6.88,6.88,925,2021-10-14 19:12:00,LTRX
6.8576,6.86,6.8576,6.86,1300,2021-10-14 19:15:00,LTRX
6.8749,6.8749,6.8749,6.8749,500,2021-10-14 19:23:00,LTRX
6.87,6.87,6.87,6.87,100,2021-10-14 19:25:00,LTRX
6.86,6.86,6.83,6.83,1592,2021-10-14 19:26:00,LTRX
6.84,6.85,6.8317,6.85,1090,2021-10-14 19:32:00,LTRX
6.85,6.85,6.85,6.85,100,2021-10-14 19:36:00,LTRX
6.85,6.85,6.85,6.85,100,2021-10-14 19:39:00,LTRX
6.84,6.84,6.83,6.83,870,2021-10-14 19:41:00,LTRX
6.84,6.84,6.84,6.84,100,2021-10-14 19:46:00,LTRX
6.84,6.84,6.84,6.84,240,2021-10-14 19:48:00,LTRX
6.8301,6.835,6.8301,6.835,900,2021-10-14 19:50:00,LTRX
6.835,6.835,6.835,6.835,100,2021-10-14 19:51:00,LTRX
6.83,6.83,6.82,6.82,1194,2021-10-14 19:52:00,LTRX
6.85,6.85,6.84,6.84,215,2021-10-14 19:58:00,LTRX
6.8599,6.8599,6.83,6.83,700,2021-10-14 19:59:00,LTRX
6.84,6.84,6.84,6.84,753,2021-10-14 20:00:00,LTRX
6.84,6.84,6.84,6.84,187,2021-10-15 12:29:00,LTRX
6.88,6.88,6.88,6.88,444,2021-10-15 13:29:00,LTRX
6.92,6.95,6.905,6.905,8466,2021-10-15 13:30:00,LTRX
6.95,6.95,6.95,6.95,860,2021-10-15 13:32:00,LTRX
6.9399,6.9399,6.8784,6.8784,375,2021-10-15 13:35:00,LTRX
6.8907,6.8907,6.8907,6.8907,500,2021-10-15 13:38:00,LTRX
6.94,6.99,6.94,6.988,10319,2021-10-15 13:40:00,LTRX
6.92,7.0894,6.92,7.0894,10837,2021-10-15 13:42:00,LTRX
7.01,7.09,7.01,7.0664,1800,2021-10-15 13:43:00,LTRX
7.12,7.12,7.1149,7.1149,1100,2021-10-15 13:44:00,LTRX
7.1,7.11,7.085,7.11,3025,2021-10-15 13:45:00,LTRX
7.12,7.14,7.12,7.14,4099,2021-10-15 13:46:00,LTRX
7.1201,7.139,7.05,7.07,5423,2021-10-15 13:47:00,LTRX
7.05,7.1,7.0,7.1,4441,2021-10-15 13:48:00,LTRX
7.1,7.1,7.1,7.1,2500,2021-10-15 13:49:00,LTRX
7.1002,7.1002,7.1002,7.1002,140,2021-10-15 13:50:00,LTRX
7.0698,7.0698,7.0698,7.0698,125,2021-10-15 13:54:00,LTRX
7.098,7.1,7.098,7.1,504,2021-10-15 13:55:00,LTRX
7.11,7.11,7.11,7.11,999,2021-10-15 13:56:00,LTRX
7.09,7.1012,7.09,7.1012,400,2021-10-15 13:59:00,LTRX
7.0905,7.0905,7.0905,7.0905,100,2021-10-15 14:00:00,LTRX
7.09,7.0963,7.09,7.0963,6700,2021-10-15 14:02:00,LTRX
7.115,7.115,7.09,7.09,900,2021-10-15 14:03:00,LTRX
7.096,7.096,7.096,7.096,1000,2021-10-15 14:04:00,LTRX
7.1,7.1,7.1,7.1,430,2021-10-15 14:05:00,LTRX
7.0804,7.0804,7.0804,7.0804,500,2021-10-15 14:10:00,LTRX
7.1,7.15,7.1,7.15,1250,2021-10-15 14:11:00,LTRX
7.1598,7.1792,7.1562,7.1792,1240,2021-10-15 14:12:00,LTRX
7.18,7.1997,7.18,7.1997,566,2021-10-15 14:13:00,LTRX
7.18,7.18,7.18,7.18,100,2021-10-15 14:14:00,LTRX
7.19,7.22,7.19,7.2,4100,2021-10-15 14:15:00,LTRX
7.2,7.23,7.2,7.2293,734,2021-10-15 14:16:00,LTRX
7.23,7.23,7.23,7.23,200,2021-10-15 14:17:00,LTRX
7.209,7.209,7.209,7.209,100,2021-10-15 14:18:00,LTRX
7.2299,7.2299,7.16,7.16,1019,2021-10-15 14:19:00,LTRX
7.17,7.1938,7.15,7.15,352,2021-10-15 14:22:00,LTRX
7.1581,7.1581,7.15,7.15,1500,2021-10-15 14:23:00,LTRX
7.17,7.17,7.15,7.15,200,2021-10-15 14:24:00,LTRX
7.17,7.17,7.1612,7.1612,200,2021-10-15 14:26:00,LTRX
7.1604,7.1604,7.15,7.15,1300,2021-10-15 14:27:00,LTRX
7.15,7.15,7.15,7.15,100,2021-10-15 14:28:00,LTRX
7.17,7.17,7.15,7.15,200,2021-10-15 14:33:00,LTRX
7.18,7.18,7.16,7.16,241,2021-10-15 14:34:00,LTRX
7.16,7.16,7.16,7.16,100,2021-10-15 14:36:00,LTRX
7.15,7.1506,7.15,7.15,3105,2021-10-15 14:38:00,LTRX
7.15,7.15,7.1499,7.1499,652,2021-10-15 14:39:00,LTRX
7.1266,7.1438,7.1266,7.1415,794,2021-10-15 14:40:00,LTRX
7.15,7.15,7.15,7.15,1000,2021-10-15 14:42:00,LTRX
7.16,7.16,7.15,7.15,1284,2021-10-15 14:43:00,LTRX
7.16,7.175,7.15,7.175,1550,2021-10-15 14:44:00,LTRX
7.1675,7.1675,7.15,7.15,1400,2021-10-15 14:45:00,LTRX
7.2,7.2,7.2,7.2,100,2021-10-15 14:48:00,LTRX
7.2,7.2228,7.2,7.2,400,2021-10-15 14:50:00,LTRX
7.2056,7.23,7.16,7.16,3218,2021-10-15 14:51:00,LTRX
7.16,7.2,7.16,7.175,500,2021-10-15 14:52:00,LTRX
7.15,7.15,7.15,7.15,100,2021-10-15 14:53:00,LTRX
7.19,7.1901,7.19,7.1901,1200,2021-10-15 14:54:00,LTRX
7.1798,7.1798,7.1798,7.1798,100,2021-10-15 14:55:00,LTRX
7.15,7.18,7.15,7.18,4445,2021-10-15 14:56:00,LTRX
7.15,7.1715,7.15,7.1715,346,2021-10-15 14:57:00,LTRX
7.15,7.16,7.15,7.16,900,2021-10-15 14:59:00,LTRX
7.1726,7.1726,7.165,7.165,220,2021-10-15 15:06:00,LTRX
7.1628,7.175,7.1628,7.17,1180,2021-10-15 15:08:00,LTRX
7.1678,7.1678,7.1678,7.1678,450,2021-10-15 15:10:00,LTRX
7.13,7.13,7.13,7.13,100,2021-10-15 15:11:00,LTRX
7.11,7.11,7.11,7.11,450,2021-10-15 15:14:00,LTRX
7.125,7.125,7.125,7.125,160,2021-10-15 15:15:00,LTRX
7.1294,7.1294,7.1294,7.1294,200,2021-10-15 15:16:00,LTRX
7.11,7.11,7.11,7.11,200,2021-10-15 15:19:00,LTRX
7.0906,7.0906,7.08,7.08,1345,2021-10-15 15:21:00,LTRX
7.1,7.1,7.1,7.1,400,2021-10-15 15:23:00,LTRX
7.1,7.1,7.1,7.1,300,2021-10-15 15:24:00,LTRX
7.13,7.13,7.13,7.13,2038,2021-10-15 15:26:00,LTRX
7.115,7.13,7.115,7.1232,2586,2021-10-15 15:30:00,LTRX
7.1362,7.1362,7.13,7.13,200,2021-10-15 15:31:00,LTRX
7.1167,7.1167,7.1167,7.1167,500,2021-10-15 15:33:00,LTRX
7.12,7.12,7.12,7.12,350,2021-10-15 15:34:00,LTRX
7.14,7.14,7.12,7.1228,3550,2021-10-15 15:38:00,LTRX
7.13,7.13,7.1126,7.1126,503,2021-10-15 15:41:00,LTRX
7.129,7.129,7.129,7.129,1000,2021-10-15 15:44:00,LTRX
7.1067,7.1067,7.1067,7.1067,500,2021-10-15 15:45:00,LTRX
7.1,7.1,7.1,7.1,500,2021-10-15 15:54:00,LTRX
7.1,7.1,7.1,7.1,454,2021-10-15 15:55:00,LTRX
7.1,7.13,7.1,7.13,2336,2021-10-15 15:56:00,LTRX
7.13,7.13,7.13,7.13,800,2021-10-15 16:00:00,LTRX
7.13,7.13,7.11,7.11,2527,2021-10-15 16:01:00,LTRX
7.11,7.11,7.11,7.11,100,2021-10-15 16:05:00,LTRX
7.12,7.12,7.12,7.12,300,2021-10-15 16:11:00,LTRX
7.13,7.148,7.13,7.148,1538,2021-10-15 16:12:00,LTRX
7.1249,7.1249,7.1249,7.1249,561,2021-10-15 16:13:00,LTRX
7.1201,7.1201,7.1201,7.1201,1000,2021-10-15 16:17:00,LTRX
7.1201,7.15,7.1201,7.15,1889,2021-10-15 16:19:00,LTRX
7.135,7.135,7.135,7.135,400,2021-10-15 16:20:00,LTRX
7.1361,7.14,7.1361,7.14,438,2021-10-15 16:21:00,LTRX
7.15,7.15,7.15,7.15,596,2021-10-15 16:22:00,LTRX
