open,high,low,close,volume,datetime,symbol
9.925,9.925,9.9202,9.9202,200,2021-10-19 18:46:00,CMLT
9.93,9.93,9.93,9.93,396,2021-10-19 19:31:00,CMLT
9.93,9.93,9.92,9.92,8986,2021-10-19 19:33:00,CMLT
9.93,9.93,9.93,9.93,300,2021-10-19 19:36:00,CMLT
9.93,9.93,9.93,9.93,200,2021-10-19 19:47:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-19 19:52:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-19 19:54:00,CMLT
9.93,9.93,9.93,9.93,259,2021-10-19 19:57:00,CMLT
9.93,9.93,9.92,9.92,4174,2021-10-19 19:59:00,CMLT
9.92,9.92,9.92,9.92,1217,2021-10-19 20:00:00,CMLT
9.95,9.95,9.95,9.95,500,2021-10-19 20:44:00,CMLT
9.93,9.93,9.93,9.93,1101,2021-10-20 13:30:00,CMLT
9.92,9.92,9.92,9.92,150000,2021-10-20 13:56:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-20 14:24:00,CMLT
9.9292,9.9292,9.9292,9.9292,310,2021-10-20 15:33:00,CMLT
9.9262,9.9262,9.9262,9.9262,100,2021-10-20 15:35:00,CMLT
9.925,9.925,9.925,9.925,500,2021-10-20 15:45:00,CMLT
9.93,9.93,9.93,9.93,1200,2021-10-20 15:56:00,CMLT
9.925,9.925,9.925,9.925,1000,2021-10-20 15:59:00,CMLT
9.925,9.925,9.925,9.925,100,2021-10-20 16:09:00,CMLT
9.93,9.93,9.93,9.93,200,2021-10-20 16:37:00,CMLT
9.93,9.935,9.93,9.93,49773,2021-10-20 18:03:00,CMLT
9.93,9.93,9.93,9.93,52000,2021-10-20 18:08:00,CMLT
9.93,9.93,9.93,9.93,2568,2021-10-20 18:09:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-20 18:12:00,CMLT
9.93,9.93,9.93,9.93,1000,2021-10-20 18:13:00,CMLT
9.92,9.92,9.92,9.92,12244,2021-10-20 18:16:00,CMLT
9.9299,9.9299,9.9299,9.9299,200,2021-10-20 18:19:00,CMLT
9.93,9.93,9.93,9.93,4295,2021-10-20 19:04:00,CMLT
9.93,9.93,9.93,9.93,1173,2021-10-20 19:07:00,CMLT
9.92,9.92,9.92,9.92,500,2021-10-20 19:24:00,CMLT
9.92,9.92,9.92,9.92,500,2021-10-20 19:49:00,CMLT
9.92,9.92,9.92,9.92,1200,2021-10-20 19:57:00,CMLT
9.92,9.92,9.91,9.91,6654,2021-10-20 19:59:00,CMLT
9.93,9.93,9.93,9.93,300,2021-10-20 20:00:00,CMLT
9.95,9.95,9.95,9.95,500,2021-10-20 21:57:00,CMLT
9.93,9.93,9.93,9.93,437,2021-10-21 13:30:00,CMLT
9.9218,9.9218,9.9218,9.9218,200,2021-10-21 13:37:00,CMLT
9.93,9.93,9.93,9.93,1000,2021-10-21 13:41:00,CMLT
9.92,9.92,9.92,9.92,50000,2021-10-21 13:47:00,CMLT
9.93,9.93,9.93,9.93,2100,2021-10-21 13:48:00,CMLT
9.93,9.93,9.93,9.93,1200,2021-10-21 14:09:00,CMLT
9.94,9.94,9.9382,9.94,2000,2021-10-21 14:12:00,CMLT
9.94,9.94,9.94,9.94,9738,2021-10-21 14:14:00,CMLT
9.9323,9.9323,9.9323,9.9323,100,2021-10-21 14:54:00,CMLT
9.93,9.93,9.93,9.93,259,2021-10-21 14:55:00,CMLT
9.93,9.93,9.93,9.93,2785,2021-10-21 16:04:00,CMLT
9.93,9.93,9.93,9.93,1385,2021-10-21 16:05:00,CMLT
9.9282,9.9282,9.9282,9.9282,100,2021-10-21 16:17:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:40:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:41:00,CMLT
9.925,9.925,9.92,9.92,600,2021-10-21 18:42:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:43:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:44:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:45:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:46:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:47:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:48:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:49:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 18:50:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:51:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:52:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:53:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:54:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 18:55:00,CMLT
9.92,9.93,9.92,9.9275,20975,2021-10-21 18:56:00,CMLT
9.93,9.9395,9.93,9.93,87296,2021-10-21 19:15:00,CMLT
9.93,9.93,9.93,9.93,3331,2021-10-21 19:16:00,CMLT
9.93,9.93,9.93,9.93,100,2021-10-21 19:20:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:25:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:26:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:27:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:28:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:29:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:30:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:31:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:32:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:33:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:34:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:35:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:36:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:37:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:38:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:39:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:40:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:41:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:42:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:43:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-21 19:44:00,CMLT
9.92,9.92,9.92,9.92,300,2021-10-21 19:45:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:46:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:47:00,CMLT
9.92,9.92,9.92,9.92,300,2021-10-21 19:48:00,CMLT
9.92,9.92,9.92,9.92,200,2021-10-21 19:49:00,CMLT
9.92,9.92,9.92,9.92,400,2021-10-21 19:50:00,CMLT
9.92,9.92,9.92,9.92,500,2021-10-21 19:51:00,CMLT
9.92,9.92,9.92,9.92,400,2021-10-21 19:52:00,CMLT
9.92,9.92,9.92,9.92,400,2021-10-21 19:53:00,CMLT
9.92,9.92,9.92,9.92,400,2021-10-21 19:54:00,CMLT
9.92,9.92,9.92,9.92,1911,2021-10-21 19:55:00,CMLT
9.92,9.92,9.92,9.92,2630,2021-10-21 19:58:00,CMLT
9.92,9.92,9.92,9.92,9197,2021-10-21 19:59:00,CMLT
9.92,9.92,9.92,9.92,817,2021-10-21 20:00:00,CMLT
9.94,9.94,9.94,9.94,225,2021-10-22 13:30:00,CMLT
9.92,9.92,9.92,9.92,100,2021-10-22 13:51:00,CMLT
9.93,9.93,9.92,9.93,575,2021-10-22 13:55:00,CMLT
9.93,9.93,9.93,9.93,900,2021-10-22 14:06:00,CMLT
9.9396,9.9396,9.9396,9.9396,135,2021-10-22 14:33:00,CMLT
9.93,9.93,9.93,9.93,600,2021-10-22 14:35:00,CMLT
9.93,9.93,9.93,9.93,2495,2021-10-22 15:30:00,CMLT
9.9399,9.9399,9.9399,9.9399,100,2021-10-22 15:31:00,CMLT
9.935,9.935,9.935,9.935,700,2021-10-22 16:05:00,CMLT
9.9389,9.9389,9.9389,9.9389,102,2021-10-22 16:25:00,CMLT
9.935,9.935,9.935,9.935,500,2021-10-22 17:25:00,CMLT
9.94,9.94,9.94,9.94,1100,2021-10-22 17:30:00,CMLT
9.9357,9.9357,9.9357,9.9357,250,2021-10-22 17:42:00,CMLT
9.935,9.935,9.935,9.935,963,2021-10-22 18:07:00,CMLT
9.94,9.94,9.94,9.94,100,2021-10-22 18:28:00,CMLT
9.935,9.935,9.935,9.935,338,2021-10-22 18:31:00,CMLT
9.94,9.94,9.935,9.935,5800,2021-10-22 19:00:00,CMLT
9.935,9.935,9.935,9.935,252,2021-10-22 19:09:00,CMLT
9.935,9.935,9.93,9.93,1585,2021-10-22 19:14:00,CMLT
9.935,9.935,9.93,9.935,726,2021-10-22 19:15:00,CMLT
9.935,9.935,9.9325,9.9325,302,2021-10-22 19:16:00,CMLT
9.935,9.935,9.935,9.935,254,2021-10-22 19:19:00,CMLT
9.935,9.935,9.9325,9.9325,604,2021-10-22 19:21:00,CMLT
9.935,9.935,9.9325,9.935,633,2021-10-22 19:22:00,CMLT
9.935,9.935,9.93,9.93,1273,2021-10-22 19:23:00,CMLT
9.93,9.93,9.93,9.93,1420,2021-10-22 19:24:00,CMLT
9.935,9.935,9.935,9.935,700,2021-10-22 19:59:00,CMLT
9.93,9.93,9.93,9.93,1398,2021-10-22 20:00:00,CMLT
