open,high,low,close,volume,datetime,symbol
12.08,12.09,12.08,12.08,7380,2021-10-13 15:54:00,ERIC
12.0806,12.0806,12.0806,12.0806,144,2021-10-13 15:55:00,ERIC
12.0851,12.0851,12.0851,12.0851,100,2021-10-13 15:56:00,ERIC
12.08,12.0869,12.08,12.0869,1200,2021-10-13 15:58:00,ERIC
12.085,12.085,12.085,12.085,100,2021-10-13 15:59:00,ERIC
12.08,12.08,12.08,12.08,830,2021-10-13 16:00:00,ERIC
12.08,12.08,12.08,12.08,2060,2021-10-13 16:01:00,ERIC
12.08,12.08,12.08,12.08,1600,2021-10-13 16:02:00,ERIC
12.085,12.085,12.085,12.085,220,2021-10-13 16:03:00,ERIC
12.0861,12.0861,12.0861,12.0861,900,2021-10-13 16:04:00,ERIC
12.08,12.0801,12.08,12.0801,300,2021-10-13 16:07:00,ERIC
12.08,12.08,12.08,12.08,200,2021-10-13 16:09:00,ERIC
12.0836,12.0836,12.081,12.081,352,2021-10-13 16:10:00,ERIC
12.085,12.085,12.085,12.085,300,2021-10-13 16:11:00,ERIC
12.085,12.085,12.08,12.08,1337,2021-10-13 16:12:00,ERIC
12.085,12.085,12.085,12.085,200,2021-10-13 16:14:00,ERIC
12.085,12.085,12.085,12.085,200,2021-10-13 16:15:00,ERIC
12.085,12.085,12.08,12.085,6800,2021-10-13 16:16:00,ERIC
12.08,12.08,12.07,12.075,8608,2021-10-13 16:17:00,ERIC
12.07,12.075,12.07,12.075,300,2021-10-13 16:18:00,ERIC
12.07,12.075,12.07,12.075,201,2021-10-13 16:21:00,ERIC
12.075,12.075,12.075,12.075,100,2021-10-13 16:22:00,ERIC
12.075,12.075,12.075,12.075,200,2021-10-13 16:23:00,ERIC
12.075,12.075,12.075,12.075,200,2021-10-13 16:24:00,ERIC
12.076,12.076,12.0758,12.0758,394,2021-10-13 16:25:00,ERIC
12.075,12.09,12.075,12.09,60118,2021-10-13 16:26:00,ERIC
12.09,12.09,12.09,12.09,1600,2021-10-13 16:27:00,ERIC
12.0846,12.0846,12.0846,12.0846,2000,2021-10-13 16:28:00,ERIC
12.0847,12.085,12.0847,12.085,2846,2021-10-13 16:29:00,ERIC
12.085,12.085,12.085,12.085,100,2021-10-13 16:30:00,ERIC
12.09,12.09,12.0898,12.0898,400,2021-10-13 16:31:00,ERIC
12.09,12.09,12.09,12.09,3600,2021-10-13 16:32:00,ERIC
12.085,12.085,12.085,12.085,1153,2021-10-13 16:33:00,ERIC
12.09,12.09,12.085,12.085,1000,2021-10-13 16:34:00,ERIC
12.085,12.0899,12.085,12.0899,1200,2021-10-13 16:35:00,ERIC
12.085,12.0855,12.085,12.0855,390,2021-10-13 16:36:00,ERIC
12.09,12.09,12.09,12.09,100,2021-10-13 16:37:00,ERIC
12.09,12.09,12.09,12.09,200,2021-10-13 16:38:00,ERIC
12.085,12.085,12.08,12.085,7200,2021-10-13 16:39:00,ERIC
12.085,12.085,12.085,12.085,1000,2021-10-13 16:40:00,ERIC
12.085,12.09,12.085,12.09,300,2021-10-13 16:42:00,ERIC
12.0824,12.09,12.0824,12.09,700,2021-10-13 16:43:00,ERIC
12.085,12.09,12.085,12.085,1200,2021-10-13 16:45:00,ERIC
12.09,12.09,12.09,12.09,400,2021-10-13 16:46:00,ERIC
12.085,12.085,12.085,12.085,3400,2021-10-13 16:47:00,ERIC
12.08,12.085,12.07,12.075,28833,2021-10-13 16:48:00,ERIC
12.075,12.075,12.075,12.075,500,2021-10-13 16:50:00,ERIC
12.075,12.075,12.075,12.075,100,2021-10-13 16:51:00,ERIC
12.075,12.075,12.075,12.075,351,2021-10-13 16:52:00,ERIC
12.075,12.075,12.075,12.075,100,2021-10-13 16:53:00,ERIC
12.08,12.08,12.075,12.075,839,2021-10-13 16:54:00,ERIC
12.08,12.08,12.075,12.075,866,2021-10-13 16:55:00,ERIC
12.08,12.08,12.08,12.08,1600,2021-10-13 16:57:00,ERIC
12.08,12.09,12.08,12.085,9860,2021-10-13 16:58:00,ERIC
12.09,12.09,12.0801,12.0801,964,2021-10-13 16:59:00,ERIC
12.085,12.085,12.085,12.085,272,2021-10-13 17:01:00,ERIC
12.09,12.09,12.09,12.09,200,2021-10-13 17:02:00,ERIC
12.09,12.09,12.085,12.09,400,2021-10-13 17:03:00,ERIC
12.09,12.09,12.085,12.085,1912,2021-10-13 17:05:00,ERIC
12.0899,12.1,12.0899,12.095,11963,2021-10-13 17:06:00,ERIC
12.095,12.095,12.095,12.095,2000,2021-10-13 17:07:00,ERIC
12.095,12.0958,12.09,12.0958,2530,2021-10-13 17:09:00,ERIC
12.095,12.095,12.095,12.095,900,2021-10-13 17:10:00,ERIC
12.095,12.1,12.095,12.095,1768,2021-10-13 17:11:00,ERIC
12.095,12.1,12.09,12.095,4207,2021-10-13 17:12:00,ERIC
12.095,12.1,12.095,12.1,200,2021-10-13 17:13:00,ERIC
12.0954,12.0954,12.095,12.095,2038,2021-10-13 17:14:00,ERIC
12.095,12.1,12.095,12.1,2782,2021-10-13 17:15:00,ERIC
12.1,12.1,12.095,12.095,2107,2021-10-13 17:16:00,ERIC
12.0952,12.1,12.095,12.095,23318,2021-10-13 17:17:00,ERIC
12.095,12.0956,12.095,12.0956,400,2021-10-13 17:18:00,ERIC
12.095,12.1,12.09,12.1,2700,2021-10-13 17:19:00,ERIC
12.095,12.1,12.095,12.095,2300,2021-10-13 17:20:00,ERIC
12.09,12.095,12.09,12.095,1100,2021-10-13 17:21:00,ERIC
12.095,12.095,12.095,12.095,3498,2021-10-13 17:22:00,ERIC
12.095,12.1,12.095,12.095,1700,2021-10-13 17:23:00,ERIC
12.096,12.1,12.09,12.095,2140,2021-10-13 17:24:00,ERIC
12.095,12.095,12.095,12.095,4629,2021-10-13 17:25:00,ERIC
12.095,12.1,12.095,12.095,5247,2021-10-13 17:26:00,ERIC
12.095,12.1,12.095,12.095,1700,2021-10-13 17:27:00,ERIC
12.095,12.1,12.095,12.095,3800,2021-10-13 17:28:00,ERIC
12.095,12.095,12.095,12.095,800,2021-10-13 17:29:00,ERIC
12.1,12.11,12.095,12.1,23560,2021-10-13 17:30:00,ERIC
12.105,12.105,12.1049,12.105,1475,2021-10-13 17:31:00,ERIC
12.105,12.11,12.105,12.105,20698,2021-10-13 17:32:00,ERIC
12.105,12.11,12.105,12.11,300,2021-10-13 17:34:00,ERIC
12.1,12.105,12.095,12.1,53303,2021-10-13 17:35:00,ERIC
12.1,12.11,12.1,12.105,17839,2021-10-13 17:36:00,ERIC
12.1,12.105,12.1,12.105,4323,2021-10-13 17:37:00,ERIC
12.1,12.105,12.1,12.1,1500,2021-10-13 17:38:00,ERIC
12.105,12.105,12.1,12.1,1300,2021-10-13 17:39:00,ERIC
12.1,12.105,12.1,12.105,1800,2021-10-13 17:40:00,ERIC
12.1046,12.105,12.1046,12.105,1925,2021-10-13 17:41:00,ERIC
12.105,12.105,12.1,12.105,2300,2021-10-13 17:42:00,ERIC
12.105,12.1051,12.09,12.0939,39248,2021-10-13 17:43:00,ERIC
12.09,12.0999,12.09,12.095,2500,2021-10-13 17:44:00,ERIC
12.1,12.1,12.095,12.095,23955,2021-10-13 17:45:00,ERIC
12.095,12.1,12.09,12.095,11027,2021-10-13 17:46:00,ERIC
12.095,12.095,12.0946,12.095,2603,2021-10-13 17:47:00,ERIC
12.095,12.1,12.095,12.1,15922,2021-10-13 17:48:00,ERIC
12.1,12.1,12.09,12.09,2986,2021-10-13 17:49:00,ERIC
12.095,12.1,12.0901,12.1,2600,2021-10-13 17:50:00,ERIC
12.1,12.1,12.095,12.095,2632,2021-10-13 17:51:00,ERIC
12.1,12.1,12.095,12.095,2100,2021-10-13 17:52:00,ERIC
12.095,12.1,12.0901,12.1,2130,2021-10-13 17:53:00,ERIC
12.095,12.1,12.09,12.095,2901,2021-10-13 17:54:00,ERIC
12.095,12.1,12.0948,12.095,8751,2021-10-13 17:55:00,ERIC
12.09,12.0991,12.09,12.095,5155,2021-10-13 17:56:00,ERIC
12.095,12.095,12.09,12.095,1800,2021-10-13 17:57:00,ERIC
12.095,12.095,12.095,12.095,1000,2021-10-13 17:58:00,ERIC
12.095,12.095,12.09,12.095,1700,2021-10-13 17:59:00,ERIC
12.095,12.1,12.09,12.095,2900,2021-10-13 18:00:00,ERIC
12.095,12.11,12.09,12.105,29832,2021-10-13 18:01:00,ERIC
12.1,12.105,12.09,12.095,66276,2021-10-13 18:02:00,ERIC
12.1,12.105,12.085,12.085,54895,2021-10-13 18:03:00,ERIC
12.085,12.095,12.08,12.085,22587,2021-10-13 18:04:00,ERIC
12.08,12.09,12.08,12.085,21438,2021-10-13 18:05:00,ERIC
12.09,12.09,12.085,12.085,1920,2021-10-13 18:06:00,ERIC
12.09,12.09,12.07,12.075,24564,2021-10-13 18:07:00,ERIC
12.08,12.08,12.075,12.08,6600,2021-10-13 18:08:00,ERIC
12.08,12.09,12.075,12.085,11465,2021-10-13 18:09:00,ERIC
12.08,12.085,12.08,12.085,15735,2021-10-13 18:10:00,ERIC
12.085,12.085,12.085,12.085,2300,2021-10-13 18:11:00,ERIC
12.085,12.09,12.085,12.09,5800,2021-10-13 18:12:00,ERIC
12.09,12.09,12.085,12.085,2790,2021-10-13 18:13:00,ERIC
12.085,12.1,12.085,12.095,10382,2021-10-13 18:14:00,ERIC
12.095,12.1,12.09,12.09,12648,2021-10-13 18:15:00,ERIC
12.095,12.095,12.08,12.085,29894,2021-10-13 18:16:00,ERIC
12.08,12.09,12.08,12.09,300,2021-10-13 18:17:00,ERIC
12.0832,12.085,12.0832,12.085,3300,2021-10-13 18:18:00,ERIC
12.085,12.09,12.08,12.08,5150,2021-10-13 18:19:00,ERIC
12.085,12.09,12.08,12.085,4800,2021-10-13 18:20:00,ERIC
12.085,12.09,12.085,12.085,1600,2021-10-13 18:21:00,ERIC
12.09,12.09,12.08,12.085,5550,2021-10-13 18:22:00,ERIC
12.085,12.09,12.085,12.09,5933,2021-10-13 18:23:00,ERIC
12.09,12.09,12.08,12.09,30769,2021-10-13 18:24:00,ERIC
12.09,12.1,12.09,12.095,7836,2021-10-13 18:25:00,ERIC
12.1,12.1,12.0948,12.095,3000,2021-10-13 18:26:00,ERIC
12.095,12.095,12.08,12.085,24775,2021-10-13 18:27:00,ERIC
12.085,12.09,12.08,12.085,2541,2021-10-13 18:28:00,ERIC
12.085,12.085,12.085,12.085,2800,2021-10-13 18:29:00,ERIC
12.085,12.0851,12.085,12.085,1575,2021-10-13 18:30:00,ERIC
12.085,12.085,12.085,12.085,1591,2021-10-13 18:31:00,ERIC
12.085,12.09,12.085,12.09,8200,2021-10-13 18:32:00,ERIC
12.085,12.09,12.0809,12.085,2519,2021-10-13 18:33:00,ERIC
12.085,12.085,12.0848,12.0848,1860,2021-10-13 18:34:00,ERIC
12.085,12.085,12.085,12.085,1600,2021-10-13 18:35:00,ERIC
12.09,12.09,12.085,12.085,7958,2021-10-13 18:36:00,ERIC
12.0826,12.09,12.0826,12.085,3978,2021-10-13 18:37:00,ERIC
12.085,12.09,12.08,12.085,3000,2021-10-13 18:38:00,ERIC
12.085,12.09,12.085,12.09,11133,2021-10-13 18:39:00,ERIC
12.09,12.09,12.08,12.085,6223,2021-10-13 18:40:00,ERIC
12.085,12.085,12.08,12.085,3500,2021-10-13 18:41:00,ERIC
12.0805,12.09,12.0805,12.085,6300,2021-10-13 18:42:00,ERIC
12.085,12.085,12.075,12.075,91173,2021-10-13 18:43:00,ERIC
12.075,12.0769,12.07,12.07,38685,2021-10-13 18:44:00,ERIC
12.075,12.075,12.075,12.075,114,2021-10-13 18:45:00,ERIC
12.075,12.08,12.07,12.075,721,2021-10-13 18:46:00,ERIC
12.075,12.08,12.07,12.07,14550,2021-10-13 18:47:00,ERIC
12.07,12.075,12.07,12.075,5076,2021-10-13 18:48:00,ERIC
12.075,12.08,12.07,12.08,7680,2021-10-13 18:49:00,ERIC
12.08,12.08,12.075,12.075,6190,2021-10-13 18:50:00,ERIC
12.075,12.085,12.075,12.085,33796,2021-10-13 18:51:00,ERIC
12.0862,12.09,12.085,12.0863,3600,2021-10-13 18:52:00,ERIC
12.085,12.09,12.0849,12.09,8392,2021-10-13 18:53:00,ERIC
12.09,12.09,12.085,12.085,4251,2021-10-13 18:54:00,ERIC
12.085,12.09,12.085,12.085,4700,2021-10-13 18:55:00,ERIC
12.085,12.09,12.0801,12.09,30612,2021-10-13 18:56:00,ERIC
12.085,12.09,12.08,12.08,16139,2021-10-13 18:57:00,ERIC
12.09,12.09,12.08,12.085,5513,2021-10-13 18:58:00,ERIC
12.08,12.09,12.08,12.085,7300,2021-10-13 18:59:00,ERIC
12.08,12.09,12.08,12.09,10547,2021-10-13 19:00:00,ERIC
12.085,12.09,12.08,12.085,13121,2021-10-13 19:01:00,ERIC
12.08,12.09,12.08,12.085,7640,2021-10-13 19:02:00,ERIC
12.085,12.09,12.08,12.085,14572,2021-10-13 19:03:00,ERIC
12.085,12.09,12.08,12.085,10056,2021-10-13 19:04:00,ERIC
12.09,12.09,12.0846,12.0899,14211,2021-10-13 19:05:00,ERIC
12.085,12.1,12.085,12.1,27596,2021-10-13 19:06:00,ERIC
12.0901,12.11,12.0901,12.105,21463,2021-10-13 19:07:00,ERIC
12.11,12.11,12.1043,12.105,11394,2021-10-13 19:08:00,ERIC
12.11,12.12,12.11,12.115,79001,2021-10-13 19:09:00,ERIC
12.11,12.12,12.11,12.11,1200,2021-10-13 19:10:00,ERIC
12.11,12.12,12.11,12.115,51567,2021-10-13 19:11:00,ERIC
12.11,12.115,12.11,12.11,11656,2021-10-13 19:12:00,ERIC
12.115,12.1162,12.11,12.11,5910,2021-10-13 19:13:00,ERIC
12.115,12.12,12.11,12.115,6365,2021-10-13 19:14:00,ERIC
12.12,12.12,12.115,12.12,8045,2021-10-13 19:15:00,ERIC
12.11,12.12,12.11,12.115,9901,2021-10-13 19:16:00,ERIC
12.115,12.12,12.115,12.12,7563,2021-10-13 19:17:00,ERIC
12.115,12.12,12.11,12.12,11562,2021-10-13 19:18:00,ERIC
12.115,12.12,12.11,12.12,20226,2021-10-13 19:19:00,ERIC
12.12,12.12,12.11,12.12,14401,2021-10-13 19:20:00,ERIC
12.115,12.12,12.11,12.12,7040,2021-10-13 19:21:00,ERIC
12.12,12.12,12.115,12.115,10770,2021-10-13 19:22:00,ERIC
12.12,12.12,12.11,12.11,10988,2021-10-13 19:23:00,ERIC
12.12,12.12,12.11,12.115,8300,2021-10-13 19:24:00,ERIC
12.115,12.12,12.1103,12.115,15963,2021-10-13 19:25:00,ERIC
12.12,12.12,12.115,12.115,10278,2021-10-13 19:26:00,ERIC
12.12,12.12,12.11,12.115,17987,2021-10-13 19:27:00,ERIC
12.115,12.12,12.11,12.12,10480,2021-10-13 19:28:00,ERIC
12.115,12.12,12.11,12.115,14079,2021-10-13 19:29:00,ERIC
12.115,12.12,12.115,12.12,21803,2021-10-13 19:30:00,ERIC
12.12,12.12,12.115,12.115,18390,2021-10-13 19:31:00,ERIC
12.115,12.12,12.11,12.115,25060,2021-10-13 19:32:00,ERIC
12.115,12.12,12.1149,12.115,16081,2021-10-13 19:33:00,ERIC
12.115,12.12,12.1149,12.12,17753,2021-10-13 19:34:00,ERIC
12.1156,12.12,12.115,12.12,29062,2021-10-13 19:35:00,ERIC
12.12,12.12,12.115,12.115,23109,2021-10-13 19:36:00,ERIC
12.12,12.12,12.115,12.12,10615,2021-10-13 19:37:00,ERIC
12.12,12.12,12.115,12.12,16582,2021-10-13 19:38:00,ERIC
12.12,12.12,12.1101,12.12,9045,2021-10-13 19:39:00,ERIC
12.12,12.12,12.11,12.12,21624,2021-10-13 19:40:00,ERIC
12.12,12.12,12.11,12.12,13738,2021-10-13 19:41:00,ERIC
12.12,12.12,12.11,12.115,12597,2021-10-13 19:42:00,ERIC
12.115,12.115,12.11,12.115,31006,2021-10-13 19:43:00,ERIC
12.115,12.115,12.11,12.11,15247,2021-10-13 19:44:00,ERIC
12.115,12.12,12.11,12.115,45277,2021-10-13 19:45:00,ERIC
12.115,12.12,12.11,12.115,25321,2021-10-13 19:46:00,ERIC
12.11,12.12,12.11,12.115,24323,2021-10-13 19:47:00,ERIC
12.12,12.125,12.11,12.125,126752,2021-10-13 19:48:00,ERIC
12.125,12.125,12.11,12.115,57873,2021-10-13 19:49:00,ERIC
12.115,12.1159,12.11,12.115,22476,2021-10-13 19:50:00,ERIC
12.115,12.115,12.11,12.115,19230,2021-10-13 19:51:00,ERIC
12.115,12.115,12.11,12.11,17508,2021-10-13 19:52:00,ERIC
12.115,12.115,12.11,12.115,23752,2021-10-13 19:53:00,ERIC
12.111,12.115,12.11,12.115,29564,2021-10-13 19:54:00,ERIC
12.115,12.115,12.11,12.115,45070,2021-10-13 19:55:00,ERIC
12.115,12.115,12.11,12.11,32290,2021-10-13 19:56:00,ERIC
12.111,12.12,12.11,12.115,54133,2021-10-13 19:57:00,ERIC
12.115,12.12,12.11,12.115,99603,2021-10-13 19:58:00,ERIC
12.115,12.12,12.11,12.12,173537,2021-10-13 19:59:00,ERIC
12.12,12.12,12.12,12.12,110574,2021-10-13 20:00:00,ERIC
12.1383,12.1383,12.1383,12.1383,409,2021-10-13 20:06:00,ERIC
12.14,12.14,12.14,12.14,100,2021-10-13 20:14:00,ERIC
12.13,12.13,12.12,12.12,300,2021-10-14 08:00:00,ERIC
12.14,12.14,12.14,12.14,200,2021-10-14 09:19:00,ERIC
12.16,12.16,12.16,12.16,100,2021-10-14 09:24:00,ERIC
12.14,12.14,12.14,12.14,300,2021-10-14 10:13:00,ERIC
12.15,12.15,12.15,12.15,100,2021-10-14 10:19:00,ERIC
12.15,12.15,12.15,12.15,195,2021-10-14 10:27:00,ERIC
12.15,12.15,12.15,12.15,2161,2021-10-14 11:10:00,ERIC
12.16,12.16,12.16,12.16,200,2021-10-14 11:11:00,ERIC
12.16,12.16,12.16,12.16,300,2021-10-14 11:23:00,ERIC
12.18,12.18,12.18,12.18,999,2021-10-14 11:53:00,ERIC
12.17,12.17,12.17,12.17,200,2021-10-14 12:04:00,ERIC
12.19,12.19,12.19,12.19,100,2021-10-14 12:08:00,ERIC
12.19,12.19,12.19,12.19,100,2021-10-14 12:15:00,ERIC
12.2,12.2,12.2,12.2,100,2021-10-14 12:50:00,ERIC
12.18,12.18,12.18,12.18,256,2021-10-14 13:01:00,ERIC
12.2,12.2,12.19,12.19,200,2021-10-14 13:19:00,ERIC
12.2,12.2,12.19,12.2,2900,2021-10-14 13:20:00,ERIC
12.19,12.19,12.19,12.19,300,2021-10-14 13:21:00,ERIC
12.2,12.21,12.19,12.19,25299,2021-10-14 13:25:00,ERIC
12.2057,12.2057,12.2057,12.2057,100,2021-10-14 13:27:00,ERIC
12.2,12.2,12.2,12.2,100,2021-10-14 13:28:00,ERIC
12.2,12.2,12.2,12.2,100,2021-10-14 13:29:00,ERIC
12.1909,12.195,12.19,12.1948,87594,2021-10-14 13:30:00,ERIC
12.19,12.195,12.18,12.185,148657,2021-10-14 13:31:00,ERIC
12.185,12.185,12.175,12.175,2112,2021-10-14 13:32:00,ERIC
12.17,12.17,12.165,12.165,2962,2021-10-14 13:33:00,ERIC
12.165,12.17,12.16,12.16,15429,2021-10-14 13:34:00,ERIC
12.16,12.16,12.145,12.15,100788,2021-10-14 13:35:00,ERIC
12.15,12.15,12.13,12.14,73233,2021-10-14 13:36:00,ERIC
12.14,12.145,12.13,12.14,24511,2021-10-14 13:37:00,ERIC
12.135,12.145,12.135,12.135,20122,2021-10-14 13:38:00,ERIC
12.13,12.13,12.125,12.125,1977,2021-10-14 13:39:00,ERIC
12.125,12.14,12.125,12.14,9576,2021-10-14 13:40:00,ERIC
12.135,12.14,12.12,12.12,113224,2021-10-14 13:41:00,ERIC
12.125,12.13,12.125,12.125,1200,2021-10-14 13:42:00,ERIC
12.125,12.13,12.115,12.12,5850,2021-10-14 13:43:00,ERIC
12.11,12.11,12.105,12.105,3775,2021-10-14 13:44:00,ERIC
12.105,12.115,12.1,12.11,41096,2021-10-14 13:45:00,ERIC
12.12,12.125,12.115,12.1245,6798,2021-10-14 13:46:00,ERIC
12.125,12.13,12.125,12.125,3840,2021-10-14 13:47:00,ERIC
12.125,12.125,12.12,12.125,1200,2021-10-14 13:48:00,ERIC
12.12,12.12,12.11,12.115,12700,2021-10-14 13:49:00,ERIC
12.12,12.12,12.11,12.11,6312,2021-10-14 13:50:00,ERIC
12.11,12.115,12.11,12.115,16597,2021-10-14 13:51:00,ERIC
12.1141,12.13,12.11,12.115,52240,2021-10-14 13:52:00,ERIC
12.115,12.115,12.11,12.11,13554,2021-10-14 13:53:00,ERIC
12.11,12.115,12.105,12.11,53084,2021-10-14 13:54:00,ERIC
12.115,12.125,12.11,12.125,13752,2021-10-14 13:55:00,ERIC
12.12,12.12,12.12,12.12,1507,2021-10-14 13:56:00,ERIC
12.12,12.12,12.12,12.12,14363,2021-10-14 13:57:00,ERIC
12.115,12.125,12.115,12.125,7322,2021-10-14 13:58:00,ERIC
12.13,12.135,12.125,12.135,5300,2021-10-14 13:59:00,ERIC
12.135,12.14,12.135,12.135,3900,2021-10-14 14:00:00,ERIC
12.135,12.14,12.135,12.135,8900,2021-10-14 14:01:00,ERIC
12.14,12.15,12.14,12.145,4550,2021-10-14 14:02:00,ERIC
12.15,12.155,12.1449,12.155,8200,2021-10-14 14:03:00,ERIC
12.155,12.155,12.145,12.145,21341,2021-10-14 14:04:00,ERIC
12.1427,12.15,12.14,12.145,3200,2021-10-14 14:05:00,ERIC
12.145,12.15,12.14,12.145,1700,2021-10-14 14:06:00,ERIC
12.15,12.155,12.145,12.145,37579,2021-10-14 14:07:00,ERIC
12.145,12.145,12.1429,12.1429,2935,2021-10-14 14:08:00,ERIC
12.144,12.145,12.14,12.14,2749,2021-10-14 14:09:00,ERIC
12.1465,12.1465,12.14,12.145,3501,2021-10-14 14:10:00,ERIC
12.145,12.16,12.145,12.15,17898,2021-10-14 14:11:00,ERIC
12.16,12.16,12.15,12.15,1200,2021-10-14 14:12:00,ERIC
12.15,12.155,12.14,12.145,26245,2021-10-14 14:13:00,ERIC
12.14,12.14,12.135,12.135,28371,2021-10-14 14:14:00,ERIC
12.135,12.145,12.135,12.145,11210,2021-10-14 14:15:00,ERIC
12.145,12.15,12.14,12.15,3910,2021-10-14 14:16:00,ERIC
12.1501,12.1567,12.15,12.1547,2790,2021-10-14 14:17:00,ERIC
12.155,12.1568,12.155,12.1568,1500,2021-10-14 14:18:00,ERIC
12.155,12.16,12.15,12.15,10312,2021-10-14 14:19:00,ERIC
12.15,12.155,12.15,12.15,2500,2021-10-14 14:20:00,ERIC
12.155,12.1565,12.15,12.15,1820,2021-10-14 14:21:00,ERIC
12.155,12.16,12.145,12.15,40510,2021-10-14 14:22:00,ERIC
12.15,12.15,12.14,12.145,19472,2021-10-14 14:23:00,ERIC
12.145,12.145,12.135,12.145,64177,2021-10-14 14:24:00,ERIC
12.14,12.145,12.135,12.145,64074,2021-10-14 14:25:00,ERIC
12.14,12.1451,12.135,12.14,12009,2021-10-14 14:26:00,ERIC
12.135,12.135,12.135,12.135,1700,2021-10-14 14:27:00,ERIC
12.132,12.14,12.132,12.135,9608,2021-10-14 14:28:00,ERIC
12.135,12.14,12.13,12.135,10880,2021-10-14 14:29:00,ERIC
12.135,12.1385,12.13,12.135,9435,2021-10-14 14:30:00,ERIC
12.1353,12.1356,12.12,12.125,26289,2021-10-14 14:31:00,ERIC
12.13,12.135,12.12,12.13,37985,2021-10-14 14:32:00,ERIC
12.135,12.135,12.13,12.135,22371,2021-10-14 14:33:00,ERIC
12.135,12.135,12.12,12.125,54085,2021-10-14 14:34:00,ERIC
12.125,12.125,12.11,12.12,18508,2021-10-14 14:35:00,ERIC
12.115,12.12,12.115,12.115,4600,2021-10-14 14:36:00,ERIC
12.12,12.12,12.115,12.115,3828,2021-10-14 14:37:00,ERIC
12.12,12.12,12.115,12.12,31480,2021-10-14 14:38:00,ERIC
12.12,12.12,12.115,12.115,1499,2021-10-14 14:39:00,ERIC
12.115,12.12,12.112,12.12,14582,2021-10-14 14:40:00,ERIC
12.125,12.125,12.12,12.125,29587,2021-10-14 14:41:00,ERIC
12.125,12.125,12.11,12.11,92648,2021-10-14 14:42:00,ERIC
12.11,12.1155,12.11,12.115,1714,2021-10-14 14:43:00,ERIC
12.11,12.115,12.11,12.115,6500,2021-10-14 14:44:00,ERIC
12.11,12.115,12.11,12.113,8530,2021-10-14 14:45:00,ERIC
12.11,12.12,12.11,12.115,9200,2021-10-14 14:46:00,ERIC
12.115,12.12,12.115,12.12,13623,2021-10-14 14:47:00,ERIC
12.115,12.12,12.115,12.115,26086,2021-10-14 14:48:00,ERIC
12.115,12.125,12.115,12.125,9801,2021-10-14 14:49:00,ERIC
12.12,12.135,12.12,12.135,18974,2021-10-14 14:50:00,ERIC
12.13,12.135,12.13,12.135,1037,2021-10-14 14:51:00,ERIC
12.135,12.14,12.12,12.125,61893,2021-10-14 14:52:00,ERIC
12.125,12.1255,12.12,12.125,2814,2021-10-14 14:53:00,ERIC
12.12,12.13,12.12,12.12,9810,2021-10-14 14:54:00,ERIC
12.1252,12.1252,12.11,12.115,49681,2021-10-14 14:55:00,ERIC
12.115,12.12,12.11,12.12,19480,2021-10-14 14:56:00,ERIC
12.12,12.12,12.11,12.115,16347,2021-10-14 14:57:00,ERIC
12.115,12.12,12.11,12.12,32385,2021-10-14 14:58:00,ERIC
12.11,12.125,12.11,12.125,16607,2021-10-14 14:59:00,ERIC
12.1273,12.13,12.1273,12.13,8352,2021-10-14 15:00:00,ERIC
12.13,12.14,12.125,12.13,9446,2021-10-14 15:01:00,ERIC
12.135,12.135,12.13,12.135,4902,2021-10-14 15:02:00,ERIC
12.135,12.135,12.13,12.135,7126,2021-10-14 15:03:00,ERIC
12.135,12.14,12.13,12.13,1766,2021-10-14 15:04:00,ERIC
12.135,12.135,12.13,12.135,2100,2021-10-14 15:05:00,ERIC
12.135,12.14,12.135,12.14,14070,2021-10-14 15:06:00,ERIC
12.14,12.14,12.135,12.14,5493,2021-10-14 15:07:00,ERIC
12.135,12.14,12.13,12.135,10531,2021-10-14 15:08:00,ERIC
12.135,12.14,12.1347,12.1347,6320,2021-10-14 15:09:00,ERIC
12.135,12.14,12.135,12.135,8710,2021-10-14 15:10:00,ERIC
12.14,12.14,12.135,12.135,26994,2021-10-14 15:11:00,ERIC
12.14,12.14,12.14,12.14,1872,2021-10-14 15:12:00,ERIC
12.14,12.14,12.13,12.14,5900,2021-10-14 15:13:00,ERIC
12.135,12.145,12.135,12.145,12697,2021-10-14 15:14:00,ERIC
12.14,12.148,12.14,12.145,4630,2021-10-14 15:15:00,ERIC
12.145,12.15,12.14,12.14,38043,2021-10-14 15:16:00,ERIC
12.14,12.14,12.13,12.135,16756,2021-10-14 15:17:00,ERIC
12.135,12.145,12.1306,12.145,30001,2021-10-14 15:18:00,ERIC
12.145,12.15,12.145,12.145,900,2021-10-14 15:19:00,ERIC
12.145,12.155,12.145,12.15,45500,2021-10-14 15:20:00,ERIC
12.145,12.16,12.145,12.1579,18757,2021-10-14 15:21:00,ERIC
12.16,12.16,12.155,12.155,31550,2021-10-14 15:22:00,ERIC
12.16,12.16,12.155,12.155,3750,2021-10-14 15:23:00,ERIC
12.16,12.165,12.16,12.1601,19861,2021-10-14 15:24:00,ERIC
12.16,12.16,12.15,12.15,10217,2021-10-14 15:25:00,ERIC
12.15,12.15,12.145,12.145,9721,2021-10-14 15:26:00,ERIC
12.145,12.15,12.1439,12.15,31496,2021-10-14 15:27:00,ERIC
12.15,12.16,12.15,12.15,3076,2021-10-14 15:28:00,ERIC
12.155,12.155,12.15,12.15,3838,2021-10-14 15:29:00,ERIC
