open,high,low,close,volume,datetime,symbol
15.96,15.96,15.96,15.96,100,2021-10-22 15:42:00,VOR
15.97,15.97,15.94,15.94,200,2021-10-22 15:43:00,VOR
15.98,16.0,15.98,16.0,1500,2021-10-22 15:49:00,VOR
16.0,16.05,16.0,16.05,400,2021-10-22 15:50:00,VOR
16.03,16.03,16.0,16.03,600,2021-10-22 15:51:00,VOR
16.1,16.1,16.05,16.05,800,2021-10-22 15:53:00,VOR
16.05,16.05,16.02,16.05,400,2021-10-22 15:56:00,VOR
16.05,16.05,16.05,16.05,885,2021-10-22 15:57:00,VOR
16.07,16.07,16.06,16.06,900,2021-10-22 15:58:00,VOR
15.975,16.0,15.975,15.975,1094,2021-10-22 16:00:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-22 16:10:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-22 16:12:00,VOR
16.01,16.01,16.01,16.01,300,2021-10-22 16:13:00,VOR
15.99,16.02,15.99,16.02,500,2021-10-22 16:14:00,VOR
16.0,16.0,16.0,16.0,200,2021-10-22 16:19:00,VOR
16.0,16.1,16.0,16.1,7100,2021-10-22 16:22:00,VOR
16.0701,16.0701,16.0701,16.0701,126,2021-10-22 16:23:00,VOR
16.01,16.01,16.01,16.01,100,2021-10-22 16:24:00,VOR
16.0,16.0,16.0,16.0,100,2021-10-22 16:29:00,VOR
16.03,16.03,16.03,16.03,100,2021-10-22 16:33:00,VOR
16.03,16.09,16.03,16.09,200,2021-10-22 16:34:00,VOR
16.09,16.1,16.07,16.07,533,2021-10-22 16:41:00,VOR
16.27,16.27,16.1,16.12,500,2021-10-22 16:42:00,VOR
16.15,16.15,16.11,16.11,500,2021-10-22 16:43:00,VOR
16.13,16.1318,16.13,16.1318,300,2021-10-22 16:57:00,VOR
16.03,16.04,16.01,16.01,6500,2021-10-22 16:58:00,VOR
16.01,16.01,16.01,16.01,100,2021-10-22 16:59:00,VOR
16.03,16.03,16.03,16.03,400,2021-10-22 17:06:00,VOR
16.11,16.11,16.02,16.03,924,2021-10-22 17:07:00,VOR
16.09,16.09,16.09,16.09,100,2021-10-22 17:14:00,VOR
16.03,16.03,16.03,16.03,100,2021-10-22 17:17:00,VOR
16.04,16.04,16.04,16.04,1100,2021-10-22 17:19:00,VOR
16.06,16.06,16.05,16.06,500,2021-10-22 17:20:00,VOR
16.14,16.14,16.14,16.14,100,2021-10-22 17:22:00,VOR
16.11,16.11,16.06,16.06,800,2021-10-22 17:25:00,VOR
16.19,16.19,16.19,16.19,100,2021-10-22 17:27:00,VOR
16.09,16.09,16.09,16.09,200,2021-10-22 17:29:00,VOR
16.09,16.13,16.09,16.13,3500,2021-10-22 17:30:00,VOR
16.18,16.18,16.18,16.18,300,2021-10-22 17:31:00,VOR
16.14,16.14,16.14,16.14,300,2021-10-22 17:32:00,VOR
16.1,16.1,16.1,16.1,200,2021-10-22 17:35:00,VOR
16.06,16.06,16.03,16.06,3700,2021-10-22 17:36:00,VOR
16.06,16.06,16.06,16.06,100,2021-10-22 17:37:00,VOR
16.15,16.15,16.15,16.15,200,2021-10-22 17:44:00,VOR
16.24,16.24,16.16,16.16,200,2021-10-22 17:46:00,VOR
16.21,16.21,16.21,16.21,100,2021-10-22 17:53:00,VOR
16.34,16.34,16.21,16.21,200,2021-10-22 18:01:00,VOR
16.22,16.34,16.22,16.34,200,2021-10-22 18:08:00,VOR
16.34,16.34,16.28,16.28,500,2021-10-22 18:14:00,VOR
16.34,16.34,16.34,16.34,100,2021-10-22 18:22:00,VOR
16.36,16.36,16.31,16.31,200,2021-10-22 18:23:00,VOR
16.36,16.36,16.36,16.36,100,2021-10-22 18:28:00,VOR
16.38,16.38,16.38,16.38,100,2021-10-22 18:35:00,VOR
16.45,16.45,16.45,16.45,100,2021-10-22 18:36:00,VOR
16.46,16.46,16.4,16.41,900,2021-10-22 18:39:00,VOR
16.46,16.46,16.35,16.35,1100,2021-10-22 18:51:00,VOR
16.35,16.35,16.35,16.35,100,2021-10-22 18:52:00,VOR
16.38,16.38,16.38,16.38,399,2021-10-22 18:54:00,VOR
16.3201,16.3201,16.3201,16.3201,500,2021-10-22 18:59:00,VOR
16.31,16.31,16.31,16.31,100,2021-10-22 19:02:00,VOR
16.27,16.27,16.23,16.23,300,2021-10-22 19:04:00,VOR
16.36,16.36,16.36,16.36,200,2021-10-22 19:08:00,VOR
16.36,16.36,16.36,16.36,100,2021-10-22 19:20:00,VOR
16.29,16.29,16.29,16.29,100,2021-10-22 19:22:00,VOR
16.35,16.35,16.35,16.35,100,2021-10-22 19:33:00,VOR
16.4,16.42,16.4,16.42,200,2021-10-22 19:38:00,VOR
16.39,16.39,16.38,16.38,300,2021-10-22 19:39:00,VOR
16.36,16.36,16.36,16.36,100,2021-10-22 19:40:00,VOR
16.44,16.44,16.41,16.41,400,2021-10-22 19:44:00,VOR
16.45,16.54,16.45,16.51,2000,2021-10-22 19:48:00,VOR
16.505,16.505,16.505,16.505,2900,2021-10-22 19:49:00,VOR
16.65,16.65,16.57,16.57,600,2021-10-22 19:50:00,VOR
16.6201,16.6201,16.6201,16.6201,250,2021-10-22 19:51:00,VOR
16.64,16.64,16.63,16.64,1168,2021-10-22 19:52:00,VOR
16.63,16.63,16.63,16.63,100,2021-10-22 19:54:00,VOR
16.65,16.7399,16.65,16.7399,800,2021-10-22 19:57:00,VOR
16.68,16.74,16.68,16.74,800,2021-10-22 19:58:00,VOR
16.71,16.8,16.71,16.8,1680,2021-10-22 19:59:00,VOR
16.68,16.68,16.68,16.68,3790,2021-10-22 20:00:00,VOR
16.68,16.68,16.68,16.68,183,2021-10-22 20:01:00,VOR
