open,high,low,close,volume,datetime,symbol
3.5077,3.5077,3.5077,3.5077,400,2021-10-14 14:03:00,SALM
3.5,3.5,3.5,3.5,1352,2021-10-14 14:07:00,SALM
3.495,3.5069,3.495,3.5069,320,2021-10-14 14:08:00,SALM
3.492,3.492,3.492,3.492,100,2021-10-14 14:13:00,SALM
3.51,3.51,3.51,3.51,300,2021-10-14 14:14:00,SALM
3.52,3.53,3.5099,3.51,2840,2021-10-14 14:16:00,SALM
3.51,3.51,3.5,3.5,234,2021-10-14 14:20:00,SALM
3.53,3.53,3.485,3.485,550,2021-10-14 14:21:00,SALM
3.48,3.48,3.48,3.48,250,2021-10-14 14:22:00,SALM
3.4885,3.49,3.4885,3.49,500,2021-10-14 14:26:00,SALM
3.471,3.471,3.471,3.471,137,2021-10-14 14:27:00,SALM
3.5,3.5,3.5,3.5,500,2021-10-14 14:39:00,SALM
3.51,3.51,3.51,3.51,134,2021-10-14 14:48:00,SALM
3.51,3.51,3.51,3.51,398,2021-10-14 15:05:00,SALM
3.51,3.51,3.51,3.51,100,2021-10-14 15:06:00,SALM
3.495,3.495,3.495,3.495,239,2021-10-14 15:16:00,SALM
3.51,3.52,3.51,3.52,375,2021-10-14 15:19:00,SALM
3.53,3.53,3.53,3.53,1200,2021-10-14 15:20:00,SALM
3.53,3.53,3.53,3.53,1872,2021-10-14 15:22:00,SALM
3.52,3.52,3.52,3.52,500,2021-10-14 15:24:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-14 15:51:00,SALM
3.53,3.53,3.53,3.53,9376,2021-10-14 15:56:00,SALM
3.53,3.55,3.53,3.55,848,2021-10-14 15:59:00,SALM
3.53,3.53,3.53,3.53,200,2021-10-14 16:11:00,SALM
3.525,3.525,3.525,3.525,200,2021-10-14 16:14:00,SALM
3.53,3.55,3.53,3.55,1200,2021-10-14 16:21:00,SALM
3.55,3.55,3.55,3.55,1424,2021-10-14 16:35:00,SALM
3.56,3.56,3.56,3.56,100,2021-10-14 16:39:00,SALM
3.57,3.57,3.57,3.57,200,2021-10-14 16:43:00,SALM
3.57,3.57,3.57,3.57,100,2021-10-14 16:56:00,SALM
3.57,3.57,3.57,3.57,109,2021-10-14 17:10:00,SALM
3.58,3.58,3.58,3.58,200,2021-10-14 17:18:00,SALM
3.58,3.58,3.58,3.58,1000,2021-10-14 17:20:00,SALM
3.5688,3.5688,3.5688,3.5688,616,2021-10-14 17:23:00,SALM
3.58,3.58,3.5722,3.5722,300,2021-10-14 17:30:00,SALM
3.59,3.59,3.59,3.59,2480,2021-10-14 17:34:00,SALM
3.6,3.6,3.589,3.589,3649,2021-10-14 17:39:00,SALM
3.6,3.6,3.5901,3.5901,2277,2021-10-14 17:43:00,SALM
3.6,3.6,3.6,3.6,100,2021-10-14 17:44:00,SALM
3.61,3.61,3.61,3.61,528,2021-10-14 17:45:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-14 17:49:00,SALM
3.6187,3.62,3.6187,3.62,560,2021-10-14 17:56:00,SALM
3.6266,3.6266,3.615,3.615,610,2021-10-14 17:57:00,SALM
3.6226,3.6226,3.62,3.62,941,2021-10-14 18:03:00,SALM
3.6273,3.6273,3.6191,3.6191,1500,2021-10-14 18:05:00,SALM
3.63,3.63,3.63,3.63,100,2021-10-14 18:07:00,SALM
3.62,3.62,3.62,3.62,1500,2021-10-14 18:08:00,SALM
3.61,3.61,3.61,3.61,150,2021-10-14 18:11:00,SALM
3.6,3.6,3.6,3.6,130,2021-10-14 18:20:00,SALM
3.615,3.615,3.615,3.615,1000,2021-10-14 18:26:00,SALM
3.6169,3.6169,3.6169,3.6169,378,2021-10-14 18:42:00,SALM
3.61,3.62,3.61,3.62,367,2021-10-14 18:43:00,SALM
3.62,3.62,3.62,3.62,174,2021-10-14 18:44:00,SALM
3.63,3.64,3.63,3.64,1576,2021-10-14 18:45:00,SALM
3.645,3.645,3.645,3.645,500,2021-10-14 18:49:00,SALM
3.645,3.66,3.645,3.66,644,2021-10-14 18:54:00,SALM
3.66,3.66,3.6591,3.6591,700,2021-10-14 18:56:00,SALM
3.653,3.66,3.65,3.65,11619,2021-10-14 19:01:00,SALM
3.64,3.64,3.64,3.64,100,2021-10-14 19:02:00,SALM
3.62,3.62,3.615,3.615,300,2021-10-14 19:06:00,SALM
3.61,3.62,3.61,3.62,500,2021-10-14 19:08:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-14 19:11:00,SALM
3.62,3.62,3.6,3.6,600,2021-10-14 19:15:00,SALM
3.6,3.6,3.5845,3.5845,700,2021-10-14 19:19:00,SALM
3.6,3.62,3.6,3.62,2400,2021-10-14 19:20:00,SALM
3.61,3.61,3.61,3.61,200,2021-10-14 19:22:00,SALM
3.62,3.62,3.6,3.6199,1792,2021-10-14 19:27:00,SALM
3.6,3.6,3.6,3.6,600,2021-10-14 19:31:00,SALM
3.6,3.6,3.595,3.595,900,2021-10-14 19:36:00,SALM
3.595,3.595,3.595,3.595,100,2021-10-14 19:40:00,SALM
3.595,3.595,3.595,3.595,100,2021-10-14 19:41:00,SALM
3.59,3.59,3.5489,3.55,4651,2021-10-14 19:42:00,SALM
3.535,3.55,3.5068,3.5068,6218,2021-10-14 19:43:00,SALM
3.505,3.531,3.505,3.53,13422,2021-10-14 19:44:00,SALM
3.52,3.52,3.51,3.51,300,2021-10-14 19:45:00,SALM
3.52,3.52,3.52,3.52,100,2021-10-14 19:47:00,SALM
3.5231,3.53,3.52,3.52,500,2021-10-14 19:49:00,SALM
3.5261,3.53,3.5168,3.52,700,2021-10-14 19:50:00,SALM
3.52,3.5312,3.51,3.5312,8735,2021-10-14 19:52:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-14 19:53:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-14 19:55:00,SALM
3.52,3.52,3.51,3.51,200,2021-10-14 19:57:00,SALM
3.51,3.51,3.51,3.51,127,2021-10-14 19:58:00,SALM
3.53,3.54,3.52,3.54,8708,2021-10-14 19:59:00,SALM
3.53,3.53,3.53,3.53,934,2021-10-14 20:00:00,SALM
3.72,3.72,3.72,3.72,220,2021-10-14 23:53:00,SALM
3.78,3.78,3.78,3.78,200,2021-10-14 23:55:00,SALM
3.7,3.7,3.7,3.7,1000,2021-10-15 13:16:00,SALM
3.58,3.59,3.58,3.59,900,2021-10-15 13:29:00,SALM
3.62,3.65,3.52,3.65,16647,2021-10-15 13:30:00,SALM
3.66,3.66,3.66,3.66,350,2021-10-15 13:34:00,SALM
3.6314,3.6314,3.61,3.61,1282,2021-10-15 13:35:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-15 13:36:00,SALM
3.5601,3.5601,3.56,3.56,1507,2021-10-15 13:42:00,SALM
3.639,3.639,3.58,3.58,2863,2021-10-15 13:45:00,SALM
3.6,3.6,3.6,3.6,300,2021-10-15 13:46:00,SALM
3.62,3.62,3.62,3.62,1000,2021-10-15 13:47:00,SALM
3.58,3.58,3.58,3.58,100,2021-10-15 13:48:00,SALM
3.59,3.6,3.59,3.6,300,2021-10-15 13:51:00,SALM
3.6,3.6,3.58,3.58,400,2021-10-15 13:52:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-15 13:53:00,SALM
3.62,3.62,3.619,3.619,200,2021-10-15 13:55:00,SALM
3.62,3.62,3.619,3.62,1698,2021-10-15 13:56:00,SALM
3.615,3.615,3.59,3.59,2588,2021-10-15 13:58:00,SALM
3.59,3.611,3.59,3.611,1918,2021-10-15 13:59:00,SALM
3.62,3.62,3.58,3.58,900,2021-10-15 14:01:00,SALM
3.6336,3.6336,3.62,3.62,694,2021-10-15 14:08:00,SALM
3.56,3.561,3.56,3.56,1267,2021-10-15 14:09:00,SALM
3.589,3.63,3.589,3.6295,21140,2021-10-15 14:15:00,SALM
3.6299,3.6299,3.6299,3.6299,500,2021-10-15 14:16:00,SALM
3.61,3.61,3.609,3.61,600,2021-10-15 14:17:00,SALM
3.61,3.61,3.61,3.61,600,2021-10-15 14:19:00,SALM
3.595,3.595,3.595,3.595,100,2021-10-15 14:23:00,SALM
3.64,3.64,3.64,3.64,100,2021-10-15 14:28:00,SALM
3.6188,3.62,3.6103,3.62,850,2021-10-15 14:30:00,SALM
3.6,3.6,3.6,3.6,200,2021-10-15 14:38:00,SALM
3.61,3.61,3.61,3.61,1300,2021-10-15 14:59:00,SALM
3.61,3.61,3.61,3.61,276,2021-10-15 15:01:00,SALM
3.63,3.63,3.63,3.63,200,2021-10-15 15:05:00,SALM
3.6,3.63,3.6,3.63,2159,2021-10-15 15:08:00,SALM
3.62,3.62,3.6,3.6,800,2021-10-15 15:10:00,SALM
3.599,3.599,3.58,3.58,300,2021-10-15 15:12:00,SALM
3.59,3.59,3.59,3.59,1295,2021-10-15 15:21:00,SALM
3.5999,3.6,3.5999,3.6,1000,2021-10-15 15:24:00,SALM
3.6,3.6,3.59,3.59,3474,2021-10-15 15:26:00,SALM
3.62,3.62,3.62,3.62,160,2021-10-15 15:34:00,SALM
3.6195,3.6195,3.6195,3.6195,150,2021-10-15 15:40:00,SALM
3.6,3.6,3.5948,3.5948,200,2021-10-15 15:42:00,SALM
3.62,3.62,3.62,3.62,100,2021-10-15 15:57:00,SALM
3.61,3.61,3.6,3.6,200,2021-10-15 16:01:00,SALM
3.6,3.6,3.6,3.6,700,2021-10-15 16:07:00,SALM
3.6,3.6,3.58,3.59,760,2021-10-15 16:13:00,SALM
3.61,3.61,3.61,3.61,208,2021-10-15 16:17:00,SALM
3.5958,3.5958,3.59,3.59,900,2021-10-15 16:21:00,SALM
3.59,3.59,3.58,3.59,9400,2021-10-15 16:24:00,SALM
3.58,3.58,3.54,3.54,3495,2021-10-15 16:30:00,SALM
3.558,3.558,3.558,3.558,350,2021-10-15 16:31:00,SALM
3.55,3.55,3.55,3.55,100,2021-10-15 16:33:00,SALM
3.545,3.545,3.545,3.545,100,2021-10-15 16:34:00,SALM
3.5599,3.5599,3.5599,3.5599,1500,2021-10-15 16:38:00,SALM
3.565,3.565,3.565,3.565,1400,2021-10-15 16:39:00,SALM
3.5688,3.5688,3.5688,3.5688,1100,2021-10-15 16:42:00,SALM
3.5401,3.555,3.5401,3.555,2100,2021-10-15 16:45:00,SALM
3.55,3.55,3.55,3.55,100,2021-10-15 16:49:00,SALM
3.5667,3.5667,3.5338,3.5338,1532,2021-10-15 16:55:00,SALM
3.5523,3.5523,3.5523,3.5523,100,2021-10-15 17:01:00,SALM
3.5506,3.5506,3.5506,3.5506,150,2021-10-15 17:02:00,SALM
3.5401,3.5401,3.53,3.53,1827,2021-10-15 17:20:00,SALM
3.53,3.53,3.53,3.53,700,2021-10-15 17:24:00,SALM
3.5399,3.5399,3.5399,3.5399,300,2021-10-15 17:25:00,SALM
3.52,3.52,3.5,3.51,4385,2021-10-15 17:31:00,SALM
3.5299,3.5299,3.5299,3.5299,3000,2021-10-15 17:34:00,SALM
3.5,3.51,3.5,3.51,1115,2021-10-15 17:35:00,SALM
3.5126,3.5126,3.5126,3.5126,150,2021-10-15 17:36:00,SALM
3.5366,3.5366,3.5366,3.5366,975,2021-10-15 17:39:00,SALM
3.54,3.54,3.54,3.54,100,2021-10-15 17:42:00,SALM
3.5394,3.5394,3.5394,3.5394,2045,2021-10-15 17:43:00,SALM
3.5394,3.5394,3.5394,3.5394,1000,2021-10-15 17:49:00,SALM
3.5399,3.5399,3.5399,3.5399,1815,2021-10-15 17:50:00,SALM
3.5399,3.5399,3.5399,3.5399,299,2021-10-15 17:51:00,SALM
3.5499,3.5499,3.5499,3.5499,500,2021-10-15 17:54:00,SALM
3.5319,3.5319,3.5319,3.5319,500,2021-10-15 17:55:00,SALM
3.55,3.55,3.55,3.55,2000,2021-10-15 17:59:00,SALM
3.55,3.55,3.55,3.55,100,2021-10-15 18:00:00,SALM
3.529,3.529,3.529,3.529,1000,2021-10-15 18:08:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-15 18:13:00,SALM
3.5253,3.5253,3.5253,3.5253,100,2021-10-15 18:22:00,SALM
3.51,3.51,3.51,3.51,100,2021-10-15 18:33:00,SALM
3.53,3.53,3.53,3.53,2304,2021-10-15 18:37:00,SALM
3.53,3.53,3.51,3.51,400,2021-10-15 18:38:00,SALM
3.56,3.58,3.56,3.57,400,2021-10-15 18:47:00,SALM
3.55,3.55,3.55,3.55,300,2021-10-15 18:49:00,SALM
3.5569,3.5569,3.5569,3.5569,300,2021-10-15 18:53:00,SALM
3.5301,3.5301,3.5001,3.5001,1864,2021-10-15 18:54:00,SALM
3.51,3.51,3.51,3.51,100,2021-10-15 18:56:00,SALM
3.5257,3.5257,3.5257,3.5257,1416,2021-10-15 18:57:00,SALM
3.53,3.53,3.53,3.53,500,2021-10-15 18:58:00,SALM
3.525,3.525,3.525,3.525,100,2021-10-15 19:02:00,SALM
3.52,3.52,3.52,3.52,200,2021-10-15 19:03:00,SALM
3.53,3.53,3.53,3.53,100,2021-10-15 19:04:00,SALM
3.5,3.5,3.5,3.5,1400,2021-10-15 19:15:00,SALM
3.5,3.5,3.5,3.5,100,2021-10-15 19:16:00,SALM
3.5125,3.5125,3.5125,3.5125,649,2021-10-15 19:18:00,SALM
3.5,3.5,3.47,3.47,4950,2021-10-15 19:23:00,SALM
3.48,3.48,3.47,3.47,1179,2021-10-15 19:24:00,SALM
3.48,3.48,3.48,3.48,2200,2021-10-15 19:25:00,SALM
3.495,3.4999,3.4787,3.4999,5020,2021-10-15 19:33:00,SALM
3.5,3.5,3.5,3.5,100,2021-10-15 19:34:00,SALM
3.4999,3.5,3.4992,3.5,1200,2021-10-15 19:35:00,SALM
3.49,3.49,3.48,3.48,1000,2021-10-15 19:36:00,SALM
3.49,3.49,3.49,3.49,100,2021-10-15 19:38:00,SALM
3.47,3.47,3.47,3.47,1100,2021-10-15 19:39:00,SALM
3.49,3.49,3.49,3.49,100,2021-10-15 19:41:00,SALM
3.4701,3.49,3.4701,3.49,1245,2021-10-15 19:48:00,SALM
3.47,3.47,3.47,3.47,200,2021-10-15 19:49:00,SALM
3.46,3.47,3.4525,3.4601,3060,2021-10-15 19:50:00,SALM
3.465,3.465,3.465,3.465,100,2021-10-15 19:53:00,SALM
3.46,3.46,3.4569,3.4569,1028,2021-10-15 19:54:00,SALM
3.44,3.45,3.43,3.45,4396,2021-10-15 19:55:00,SALM
3.47,3.47,3.45,3.46,512,2021-10-15 19:56:00,SALM
3.45,3.46,3.45,3.46,823,2021-10-15 19:57:00,SALM
3.45,3.48,3.45,3.46,985,2021-10-15 19:58:00,SALM
3.45,3.49,3.45,3.47,2699,2021-10-15 19:59:00,SALM
3.49,3.49,3.49,3.49,2737,2021-10-15 20:00:00,SALM
3.36,3.36,3.35,3.35,967,2021-10-18 13:25:00,SALM
3.35,3.35,3.27,3.295,65447,2021-10-18 13:30:00,SALM
3.2715,3.3,3.27,3.27,3037,2021-10-18 13:31:00,SALM
3.28,3.28,3.22,3.251,3346,2021-10-18 13:32:00,SALM
3.275,3.2981,3.2582,3.2582,4980,2021-10-18 13:34:00,SALM
3.27,3.27,3.22,3.22,11354,2021-10-18 13:35:00,SALM
3.255,3.2614,3.24,3.2614,1000,2021-10-18 13:36:00,SALM
3.28,3.28,3.28,3.28,148,2021-10-18 13:37:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 13:38:00,SALM
3.285,3.285,3.2201,3.2201,15441,2021-10-18 13:39:00,SALM
3.245,3.25,3.2,3.2,3770,2021-10-18 13:40:00,SALM
3.2693,3.2693,3.2546,3.2546,350,2021-10-18 13:41:00,SALM
3.2007,3.2657,3.2007,3.2657,832,2021-10-18 13:42:00,SALM
3.22,3.229,3.1702,3.229,4529,2021-10-18 13:44:00,SALM
3.17,3.23,3.17,3.17,3549,2021-10-18 13:45:00,SALM
3.22,3.22,3.22,3.22,100,2021-10-18 13:46:00,SALM
3.2,3.2,3.195,3.195,900,2021-10-18 13:47:00,SALM
3.22,3.22,3.22,3.22,203,2021-10-18 13:48:00,SALM
3.215,3.215,3.215,3.215,200,2021-10-18 13:49:00,SALM
3.24,3.24,3.21,3.211,4400,2021-10-18 13:50:00,SALM
3.22,3.22,3.2,3.2,2983,2021-10-18 13:52:00,SALM
3.1995,3.1995,3.1995,3.1995,400,2021-10-18 13:54:00,SALM
3.2,3.2,3.2,3.2,210,2021-10-18 13:55:00,SALM
3.22,3.23,3.22,3.23,900,2021-10-18 13:56:00,SALM
3.2247,3.2247,3.2247,3.2247,200,2021-10-18 13:57:00,SALM
3.19,3.2,3.19,3.2,200,2021-10-18 14:00:00,SALM
3.2094,3.22,3.2094,3.22,4400,2021-10-18 14:01:00,SALM
3.22,3.22,3.215,3.215,200,2021-10-18 14:03:00,SALM
3.2113,3.27,3.2113,3.27,2458,2021-10-18 14:06:00,SALM
3.28,3.29,3.28,3.29,200,2021-10-18 14:13:00,SALM
3.2577,3.3,3.2577,3.3,750,2021-10-18 14:16:00,SALM
3.3,3.32,3.29,3.3,5480,2021-10-18 14:18:00,SALM
3.31,3.31,3.31,3.31,360,2021-10-18 14:19:00,SALM
3.32,3.32,3.3169,3.3169,400,2021-10-18 14:20:00,SALM
3.3151,3.3151,3.3151,3.3151,100,2021-10-18 14:21:00,SALM
3.32,3.32,3.32,3.32,100,2021-10-18 14:23:00,SALM
3.2924,3.2924,3.2924,3.2924,200,2021-10-18 14:25:00,SALM
3.3199,3.3199,3.3199,3.3199,500,2021-10-18 14:26:00,SALM
3.32,3.32,3.32,3.32,200,2021-10-18 14:27:00,SALM
3.3101,3.3101,3.31,3.31,3000,2021-10-18 14:29:00,SALM
3.31,3.31,3.31,3.31,100,2021-10-18 14:31:00,SALM
3.3135,3.3135,3.31,3.31,300,2021-10-18 14:32:00,SALM
3.36,3.36,3.36,3.36,150,2021-10-18 14:34:00,SALM
3.33,3.33,3.33,3.33,500,2021-10-18 14:35:00,SALM
3.31,3.31,3.31,3.31,100,2021-10-18 14:36:00,SALM
3.31,3.31,3.31,3.31,413,2021-10-18 14:45:00,SALM
3.29,3.29,3.25,3.29,40414,2021-10-18 14:47:00,SALM
3.29,3.29,3.17,3.1919,47174,2021-10-18 14:48:00,SALM
3.27,3.27,3.27,3.27,300,2021-10-18 14:50:00,SALM
3.27,3.27,3.245,3.26,2386,2021-10-18 14:51:00,SALM
3.24,3.247,3.23,3.245,1212,2021-10-18 14:52:00,SALM
3.245,3.245,3.245,3.245,100,2021-10-18 14:53:00,SALM
3.259,3.26,3.25,3.26,6300,2021-10-18 14:54:00,SALM
3.28,3.28,3.23,3.23,4213,2021-10-18 14:59:00,SALM
3.2695,3.2695,3.2695,3.2695,1000,2021-10-18 15:03:00,SALM
3.23,3.2308,3.23,3.2308,1600,2021-10-18 15:05:00,SALM
3.21,3.23,3.18,3.18,3810,2021-10-18 15:08:00,SALM
3.1852,3.2,3.18,3.18,350,2021-10-18 15:10:00,SALM
3.18,3.18,3.17,3.17,450,2021-10-18 15:11:00,SALM
3.17,3.1735,3.13,3.14,25694,2021-10-18 15:12:00,SALM
3.15,3.155,3.15,3.155,1000,2021-10-18 15:13:00,SALM
3.155,3.1637,3.15,3.15,1500,2021-10-18 15:14:00,SALM
3.18,3.18,3.18,3.18,200,2021-10-18 15:15:00,SALM
3.19,3.19,3.19,3.19,100,2021-10-18 15:17:00,SALM
3.1696,3.1696,3.1501,3.1501,1959,2021-10-18 15:18:00,SALM
3.17,3.1921,3.17,3.18,3668,2021-10-18 15:19:00,SALM
3.2,3.2,3.1921,3.1921,2350,2021-10-18 15:20:00,SALM
3.2,3.2,3.2,3.2,100,2021-10-18 15:21:00,SALM
3.1921,3.1921,3.1921,3.1921,5000,2021-10-18 15:24:00,SALM
3.17,3.17,3.14,3.15,7898,2021-10-18 15:25:00,SALM
3.1586,3.1586,3.15,3.1562,400,2021-10-18 15:26:00,SALM
3.1599,3.19,3.09,3.09,28495,2021-10-18 15:27:00,SALM
3.1,3.13,3.1,3.11,4590,2021-10-18 15:28:00,SALM
3.1299,3.15,3.115,3.135,3900,2021-10-18 15:29:00,SALM
3.1278,3.14,3.05,3.08,18651,2021-10-18 15:30:00,SALM
3.08,3.095,3.05,3.05,5670,2021-10-18 15:31:00,SALM
3.1,3.15,3.05,3.09,11360,2021-10-18 15:32:00,SALM
3.0756,3.105,3.071,3.105,1800,2021-10-18 15:33:00,SALM
3.1118,3.1118,3.0926,3.0926,700,2021-10-18 15:34:00,SALM
3.1399,3.1399,3.0914,3.0936,1900,2021-10-18 15:35:00,SALM
3.13,3.14,3.1221,3.1369,19306,2021-10-18 15:36:00,SALM
3.1158,3.1435,3.1158,3.1158,1400,2021-10-18 15:37:00,SALM
3.1358,3.15,3.1358,3.145,975,2021-10-18 15:38:00,SALM
3.1744,3.18,3.1744,3.18,300,2021-10-18 15:39:00,SALM
3.1799,3.1799,3.1759,3.1759,659,2021-10-18 15:40:00,SALM
3.18,3.18,3.165,3.165,704,2021-10-18 15:41:00,SALM
3.18,3.18,3.18,3.18,100,2021-10-18 15:42:00,SALM
3.18,3.2,3.18,3.2,200,2021-10-18 15:43:00,SALM
3.2,3.2,3.2,3.2,100,2021-10-18 15:44:00,SALM
3.22,3.28,3.2197,3.28,5383,2021-10-18 15:47:00,SALM
3.27,3.2899,3.2686,3.2899,5250,2021-10-18 15:48:00,SALM
3.2783,3.29,3.26,3.29,6418,2021-10-18 15:49:00,SALM
3.2857,3.2857,3.2857,3.2857,230,2021-10-18 15:53:00,SALM
3.29,3.29,3.28,3.28,220,2021-10-18 15:54:00,SALM
3.2733,3.2803,3.2733,3.2803,6000,2021-10-18 16:01:00,SALM
3.2764,3.2764,3.2764,3.2764,4054,2021-10-18 16:04:00,SALM
3.28,3.28,3.28,3.28,500,2021-10-18 16:06:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-18 16:08:00,SALM
3.29,3.35,3.29,3.35,20317,2021-10-18 16:09:00,SALM
3.325,3.325,3.325,3.325,240,2021-10-18 16:12:00,SALM
3.3399,3.3399,3.3399,3.3399,150,2021-10-18 16:13:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-18 16:14:00,SALM
3.31,3.37,3.29,3.35,20815,2021-10-18 16:18:00,SALM
3.35,3.35,3.35,3.35,2200,2021-10-18 16:23:00,SALM
3.351,3.351,3.351,3.351,300,2021-10-18 16:27:00,SALM
3.355,3.355,3.355,3.355,100,2021-10-18 16:29:00,SALM
3.355,3.36,3.355,3.36,686,2021-10-18 16:31:00,SALM
3.39,3.39,3.39,3.39,1493,2021-10-18 16:32:00,SALM
3.37,3.37,3.35,3.365,1038,2021-10-18 16:34:00,SALM
3.3503,3.3503,3.35,3.35,5873,2021-10-18 16:36:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-18 16:39:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-18 16:42:00,SALM
3.364,3.364,3.364,3.364,500,2021-10-18 16:45:00,SALM
3.37,3.37,3.37,3.37,100,2021-10-18 16:47:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-18 16:48:00,SALM
3.3501,3.3501,3.3501,3.3501,100,2021-10-18 16:49:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-18 16:51:00,SALM
3.35,3.35,3.35,3.35,488,2021-10-18 16:52:00,SALM
3.36,3.36,3.36,3.36,600,2021-10-18 16:55:00,SALM
3.355,3.355,3.352,3.352,5000,2021-10-18 17:03:00,SALM
3.355,3.355,3.355,3.355,100,2021-10-18 17:05:00,SALM
3.355,3.355,3.355,3.355,100,2021-10-18 17:10:00,SALM
3.355,3.355,3.355,3.355,100,2021-10-18 17:16:00,SALM
3.355,3.37,3.35,3.37,1772,2021-10-18 17:17:00,SALM
3.37,3.37,3.37,3.37,323,2021-10-18 17:18:00,SALM
3.3554,3.3561,3.3554,3.3561,3041,2021-10-18 17:19:00,SALM
3.37,3.37,3.37,3.37,910,2021-10-18 17:21:00,SALM
3.37,3.37,3.37,3.37,100,2021-10-18 17:22:00,SALM
3.38,3.38,3.38,3.38,100,2021-10-18 17:24:00,SALM
3.3518,3.3518,3.3518,3.3518,1500,2021-10-18 17:25:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-18 17:34:00,SALM
3.358,3.358,3.358,3.358,500,2021-10-18 17:36:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-18 17:40:00,SALM
3.35,3.35,3.31,3.31,4554,2021-10-18 17:42:00,SALM
3.311,3.312,3.2212,3.23,21214,2021-10-18 17:51:00,SALM
3.27,3.29,3.27,3.2727,951,2021-10-18 17:52:00,SALM
3.3,3.3,3.3,3.3,1720,2021-10-18 17:55:00,SALM
3.2891,3.2891,3.27,3.27,350,2021-10-18 17:56:00,SALM
3.2992,3.2992,3.2992,3.2992,100,2021-10-18 17:59:00,SALM
3.2707,3.2941,3.2707,3.2941,300,2021-10-18 18:08:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 18:13:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 18:19:00,SALM
3.2724,3.2724,3.2724,3.2724,350,2021-10-18 18:22:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 18:24:00,SALM
3.2729,3.2729,3.27,3.27,900,2021-10-18 18:27:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 18:30:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 18:41:00,SALM
3.3,3.3,3.3,3.3,1684,2021-10-18 18:42:00,SALM
3.31,3.31,3.29,3.29,200,2021-10-18 18:46:00,SALM
3.29,3.29,3.29,3.29,300,2021-10-18 18:47:00,SALM
3.285,3.285,3.28,3.285,500,2021-10-18 18:50:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 18:59:00,SALM
3.2773,3.2773,3.275,3.275,200,2021-10-18 19:03:00,SALM
3.2796,3.2796,3.2796,3.2796,100,2021-10-18 19:04:00,SALM
3.28,3.28,3.28,3.28,400,2021-10-18 19:05:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:09:00,SALM
3.28,3.29,3.2799,3.29,1202,2021-10-18 19:13:00,SALM
3.2893,3.2893,3.2893,3.2893,1000,2021-10-18 19:14:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 19:19:00,SALM
3.2817,3.2817,3.2817,3.2817,520,2021-10-18 19:21:00,SALM
3.3,3.3,3.3,3.3,200,2021-10-18 19:24:00,SALM
3.285,3.285,3.27,3.27,1100,2021-10-18 19:25:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:29:00,SALM
3.27,3.275,3.27,3.2701,400,2021-10-18 19:32:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:33:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:34:00,SALM
3.28,3.28,3.28,3.28,2500,2021-10-18 19:35:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-18 19:37:00,SALM
3.288,3.288,3.288,3.288,100,2021-10-18 19:39:00,SALM
3.29,3.29,3.29,3.29,200,2021-10-18 19:40:00,SALM
3.29,3.29,3.29,3.29,200,2021-10-18 19:41:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-18 19:44:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-18 19:47:00,SALM
3.2789,3.29,3.27,3.27,530,2021-10-18 19:50:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:51:00,SALM
3.28,3.28,3.28,3.28,200,2021-10-18 19:52:00,SALM
3.28,3.28,3.2707,3.2707,1090,2021-10-18 19:53:00,SALM
3.28,3.28,3.28,3.28,100,2021-10-18 19:55:00,SALM
3.28,3.29,3.28,3.2896,2808,2021-10-18 19:56:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-18 19:57:00,SALM
3.2919,3.3,3.29,3.29,1300,2021-10-18 19:58:00,SALM
